datetime	trade	volume
2018-09-11 09:00:58	14750.000000	2.000000
2018-09-11 09:01:00	14750.000000	6.000000
2018-09-11 09:01:01	14755.000000	2.000000
2018-09-11 09:01:02	14755.000000	36.000000
2018-09-11 09:01:03	14755.000000	12.000000
2018-09-11 09:01:04	14755.000000	2.000000
2018-09-11 09:01:05	14750.000000	114.000000
2018-09-11 09:01:05	14750.000000	82.000000
2018-09-11 09:01:06	14755.000000	26.000000
2018-09-11 09:01:06	14755.000000	48.000000
2018-09-11 09:01:07	14760.000000	8.000000
2018-09-11 09:01:08	14760.000000	4.000000
2018-09-11 09:01:09	14755.000000	30.000000
2018-09-11 09:01:09	14755.000000	10.000000
2018-09-11 09:01:10	14755.000000	4.000000
2018-09-11 09:01:10	14755.000000	4.000000
2018-09-11 09:01:11	14755.000000	66.000000
2018-09-11 09:01:11	14755.000000	10.000000
2018-09-11 09:01:13	14755.000000	22.000000
2018-09-11 09:01:13	14755.000000	6.000000
2018-09-11 09:01:14	14760.000000	22.000000
2018-09-11 09:01:15	14755.000000	2.000000
2018-09-11 09:01:16	14755.000000	4.000000
2018-09-11 09:01:17	14755.000000	2.000000
2018-09-11 09:01:17	14760.000000	2.000000
2018-09-11 09:01:18	14755.000000	10.000000
2018-09-11 09:01:21	14760.000000	2.000000
2018-09-11 09:01:23	14755.000000	6.000000
2018-09-11 09:01:23	14755.000000	2.000000
2018-09-11 09:01:25	14755.000000	6.000000
2018-09-11 09:01:25	14760.000000	2.000000
2018-09-11 09:01:28	14760.000000	16.000000
2018-09-11 09:01:29	14760.000000	6.000000
2018-09-11 09:01:29	14760.000000	2.000000
2018-09-11 09:01:30	14760.000000	2.000000
2018-09-11 09:01:32	14755.000000	6.000000
2018-09-11 09:01:34	14760.000000	2.000000
2018-09-11 09:01:34	14755.000000	2.000000
2018-09-11 09:01:35	14755.000000	4.000000
2018-09-11 09:01:35	14760.000000	2.000000
2018-09-11 09:01:36	14760.000000	26.000000
2018-09-11 09:01:36	14765.000000	132.000000
2018-09-11 09:01:38	14760.000000	114.000000
2018-09-11 09:01:39	14760.000000	94.000000
2018-09-11 09:01:39	14760.000000	4.000000
2018-09-11 09:01:40	14760.000000	16.000000
2018-09-11 09:01:40	14760.000000	6.000000
2018-09-11 09:01:41	14760.000000	4.000000
2018-09-11 09:01:41	14760.000000	2.000000
2018-09-11 09:01:42	14760.000000	26.000000
2018-09-11 09:01:42	14760.000000	70.000000
2018-09-11 09:01:43	14760.000000	4.000000
2018-09-11 09:01:44	14760.000000	38.000000
2018-09-11 09:01:45	14760.000000	6.000000
2018-09-11 09:01:46	14765.000000	6.000000
2018-09-11 09:01:47	14760.000000	2.000000
2018-09-11 09:01:53	14760.000000	4.000000
2018-09-11 09:01:53	14760.000000	2.000000
2018-09-11 09:01:55	14760.000000	4.000000
2018-09-11 09:01:55	14760.000000	12.000000
2018-09-11 09:01:56	14760.000000	2.000000
2018-09-11 09:01:56	14765.000000	4.000000
2018-09-11 09:01:58	14765.000000	76.000000
2018-09-11 09:01:58	14765.000000	4.000000
2018-09-11 09:01:59	14765.000000	54.000000
2018-09-11 09:01:59	14765.000000	2.000000
2018-09-11 09:02:00	14760.000000	14.000000
2018-09-11 09:02:00	14765.000000	4.000000
2018-09-11 09:02:01	14765.000000	4.000000
2018-09-11 09:02:01	14765.000000	128.000000
2018-09-11 09:02:02	14765.000000	24.000000
2018-09-11 09:02:02	14765.000000	10.000000
2018-09-11 09:02:05	14765.000000	2.000000
2018-09-11 09:02:06	14765.000000	8.000000
2018-09-11 09:02:06	14765.000000	48.000000
2018-09-11 09:02:07	14765.000000	94.000000
2018-09-11 09:02:07	14760.000000	30.000000
2018-09-11 09:02:08	14765.000000	24.000000
2018-09-11 09:02:09	14765.000000	4.000000
2018-09-11 09:02:15	14760.000000	4.000000
2018-09-11 09:02:16	14760.000000	4.000000
2018-09-11 09:02:16	14765.000000	8.000000
2018-09-11 09:02:19	14765.000000	10.000000
2018-09-11 09:02:19	14760.000000	40.000000
2018-09-11 09:02:20	14765.000000	6.000000
2018-09-11 09:02:21	14765.000000	72.000000
2018-09-11 09:02:21	14760.000000	4.000000
2018-09-11 09:02:22	14760.000000	2.000000
2018-09-11 09:02:23	14760.000000	2.000000
2018-09-11 09:02:25	14760.000000	2.000000
2018-09-11 09:02:25	14760.000000	2.000000
2018-09-11 09:02:26	14760.000000	4.000000
2018-09-11 09:02:29	14760.000000	2.000000
2018-09-11 09:02:30	14765.000000	8.000000
2018-09-11 09:02:31	14760.000000	2.000000
2018-09-11 09:02:32	14760.000000	2.000000
2018-09-11 09:02:35	14760.000000	2.000000
2018-09-11 09:02:36	14760.000000	2.000000
2018-09-11 09:02:36	14760.000000	4.000000
2018-09-11 09:02:38	14760.000000	2.000000
2018-09-11 09:02:40	14765.000000	2.000000
2018-09-11 09:02:41	14760.000000	148.000000
2018-09-11 09:02:41	14765.000000	84.000000
2018-09-11 09:02:42	14760.000000	58.000000
2018-09-11 09:02:42	14760.000000	58.000000
2018-09-11 09:02:43	14760.000000	42.000000
2018-09-11 09:02:43	14765.000000	80.000000
2018-09-11 09:02:44	14760.000000	26.000000
2018-09-11 09:02:44	14760.000000	28.000000
2018-09-11 09:02:45	14760.000000	42.000000
2018-09-11 09:02:46	14760.000000	44.000000
2018-09-11 09:02:46	14765.000000	34.000000
2018-09-11 09:02:49	14765.000000	22.000000
2018-09-11 09:02:50	14760.000000	2.000000
2018-09-11 09:02:52	14760.000000	2.000000
2018-09-11 09:02:53	14760.000000	14.000000
2018-09-11 09:02:54	14765.000000	6.000000
2018-09-11 09:02:56	14760.000000	2.000000
2018-09-11 09:02:57	14760.000000	2.000000
2018-09-11 09:02:58	14760.000000	10.000000
2018-09-11 09:03:01	14760.000000	2.000000
2018-09-11 09:03:02	14765.000000	6.000000
2018-09-11 09:03:03	14765.000000	44.000000
2018-09-11 09:03:03	14765.000000	70.000000
2018-09-11 09:03:04	14765.000000	56.000000
2018-09-11 09:03:05	14765.000000	2.000000
2018-09-11 09:03:06	14765.000000	2.000000
2018-09-11 09:03:06	14770.000000	2.000000
2018-09-11 09:03:09	14765.000000	2.000000
2018-09-11 09:03:10	14770.000000	2.000000
2018-09-11 09:03:10	14770.000000	40.000000
2018-09-11 09:03:11	14770.000000	2.000000
2018-09-11 09:03:12	14770.000000	6.000000
2018-09-11 09:03:15	14770.000000	10.000000
2018-09-11 09:03:16	14765.000000	10.000000
2018-09-11 09:03:18	14765.000000	6.000000
2018-09-11 09:03:22	14765.000000	6.000000
2018-09-11 09:03:22	14765.000000	4.000000
2018-09-11 09:03:25	14765.000000	22.000000
2018-09-11 09:03:27	14770.000000	4.000000
2018-09-11 09:03:27	14765.000000	2.000000
2018-09-11 09:03:28	14770.000000	2.000000
2018-09-11 09:03:29	14770.000000	2.000000
2018-09-11 09:03:30	14765.000000	2.000000
2018-09-11 09:03:32	14765.000000	2.000000
2018-09-11 09:03:33	14770.000000	2.000000
2018-09-11 09:03:34	14770.000000	14.000000
2018-09-11 09:03:35	14770.000000	4.000000
2018-09-11 09:03:37	14765.000000	10.000000
2018-09-11 09:03:39	14770.000000	14.000000
2018-09-11 09:03:40	14770.000000	198.000000
2018-09-11 09:03:40	14775.000000	14.000000
2018-09-11 09:03:41	14770.000000	100.000000
2018-09-11 09:03:41	14770.000000	62.000000
2018-09-11 09:03:42	14775.000000	14.000000
2018-09-11 09:03:42	14770.000000	10.000000
2018-09-11 09:03:43	14770.000000	10.000000
2018-09-11 09:03:45	14775.000000	8.000000
2018-09-11 09:03:45	14775.000000	2.000000
2018-09-11 09:03:46	14770.000000	40.000000
2018-09-11 09:03:46	14770.000000	28.000000
2018-09-11 09:03:47	14775.000000	4.000000
2018-09-11 09:03:47	14770.000000	20.000000
2018-09-11 09:03:48	14770.000000	48.000000
2018-09-11 09:03:48	14770.000000	14.000000
2018-09-11 09:03:49	14775.000000	8.000000
2018-09-11 09:03:49	14770.000000	12.000000
2018-09-11 09:03:54	14775.000000	2.000000
2018-09-11 09:03:56	14775.000000	132.000000
2018-09-11 09:03:56	14775.000000	56.000000
2018-09-11 09:03:57	14775.000000	14.000000
2018-09-11 09:03:58	14780.000000	18.000000
2018-09-11 09:03:59	14775.000000	172.000000
2018-09-11 09:04:00	14775.000000	78.000000
2018-09-11 09:04:00	14775.000000	46.000000
2018-09-11 09:04:01	14780.000000	2.000000
2018-09-11 09:04:01	14775.000000	4.000000
2018-09-11 09:04:02	14775.000000	4.000000
2018-09-11 09:04:04	14780.000000	24.000000
2018-09-11 09:04:04	14775.000000	2.000000
2018-09-11 09:04:05	14780.000000	24.000000
2018-09-11 09:04:06	14780.000000	2.000000
2018-09-11 09:04:07	14775.000000	30.000000
2018-09-11 09:04:08	14780.000000	6.000000
2018-09-11 09:04:08	14780.000000	20.000000
2018-09-11 09:04:09	14780.000000	20.000000
2018-09-11 09:04:11	14780.000000	24.000000
2018-09-11 09:04:11	14780.000000	4.000000
2018-09-11 09:04:12	14780.000000	4.000000
2018-09-11 09:04:13	14775.000000	2.000000
2018-09-11 09:04:14	14775.000000	2.000000
2018-09-11 09:04:15	14780.000000	2.000000
2018-09-11 09:04:17	14775.000000	4.000000
2018-09-11 09:04:17	14780.000000	2.000000
2018-09-11 09:04:18	14780.000000	2.000000
2018-09-11 09:04:22	14775.000000	2.000000
2018-09-11 09:04:23	14775.000000	2.000000
2018-09-11 09:04:26	14775.000000	4.000000
2018-09-11 09:04:29	14775.000000	10.000000
2018-09-11 09:04:33	14780.000000	116.000000
2018-09-11 09:04:33	14775.000000	156.000000
2018-09-11 09:04:34	14775.000000	98.000000
2018-09-11 09:04:34	14775.000000	24.000000
2018-09-11 09:04:35	14775.000000	34.000000
2018-09-11 09:04:35	14775.000000	34.000000
2018-09-11 09:04:36	14775.000000	40.000000
2018-09-11 09:04:36	14775.000000	18.000000
2018-09-11 09:04:37	14775.000000	14.000000
2018-09-11 09:04:37	14775.000000	2.000000
2018-09-11 09:04:38	14775.000000	4.000000
2018-09-11 09:04:38	14775.000000	4.000000
2018-09-11 09:04:39	14775.000000	2.000000
2018-09-11 09:04:39	14775.000000	2.000000
2018-09-11 09:04:40	14775.000000	16.000000
2018-09-11 09:04:40	14775.000000	18.000000
2018-09-11 09:04:41	14775.000000	28.000000
2018-09-11 09:04:41	14775.000000	22.000000
2018-09-11 09:04:42	14775.000000	6.000000
2018-09-11 09:04:42	14775.000000	18.000000
2018-09-11 09:04:43	14775.000000	2.000000
2018-09-11 09:04:45	14775.000000	54.000000
2018-09-11 09:04:46	14770.000000	6.000000
2018-09-11 09:04:47	14775.000000	2.000000
2018-09-11 09:04:48	14775.000000	70.000000
2018-09-11 09:04:50	14770.000000	2.000000
2018-09-11 09:04:51	14770.000000	14.000000
2018-09-11 09:04:51	14775.000000	18.000000
2018-09-11 09:04:52	14775.000000	18.000000
2018-09-11 09:04:52	14775.000000	2.000000
2018-09-11 09:04:53	14775.000000	40.000000
2018-09-11 09:04:53	14775.000000	26.000000
2018-09-11 09:04:54	14775.000000	20.000000
2018-09-11 09:04:55	14775.000000	52.000000
2018-09-11 09:04:55	14775.000000	18.000000
2018-09-11 09:04:56	14775.000000	4.000000
2018-09-11 09:04:56	14775.000000	12.000000
2018-09-11 09:04:57	14775.000000	2.000000
2018-09-11 09:04:58	14770.000000	6.000000
2018-09-11 09:04:59	14770.000000	4.000000
2018-09-11 09:05:00	14775.000000	12.000000
2018-09-11 09:05:01	14775.000000	4.000000
2018-09-11 09:05:01	14775.000000	16.000000
2018-09-11 09:05:02	14775.000000	42.000000
2018-09-11 09:05:02	14775.000000	48.000000
2018-09-11 09:05:03	14780.000000	86.000000
2018-09-11 09:05:03	14780.000000	36.000000
2018-09-11 09:05:04	14780.000000	2.000000
2018-09-11 09:05:05	14780.000000	140.000000
2018-09-11 09:05:06	14780.000000	2.000000
2018-09-11 09:05:08	14780.000000	2.000000
2018-09-11 09:05:08	14775.000000	10.000000
2018-09-11 09:05:09	14780.000000	24.000000
2018-09-11 09:05:09	14780.000000	4.000000
2018-09-11 09:05:10	14780.000000	26.000000
2018-09-11 09:05:12	14780.000000	2.000000
2018-09-11 09:05:13	14775.000000	4.000000
2018-09-11 09:05:14	14780.000000	2.000000
2018-09-11 09:05:19	14780.000000	2.000000
2018-09-11 09:05:19	14780.000000	6.000000
2018-09-11 09:05:20	14780.000000	16.000000
2018-09-11 09:05:21	14775.000000	4.000000
2018-09-11 09:05:22	14775.000000	8.000000
2018-09-11 09:05:22	14775.000000	12.000000
2018-09-11 09:05:23	14775.000000	8.000000
2018-09-11 09:05:24	14780.000000	2.000000
2018-09-11 09:05:24	14775.000000	10.000000
2018-09-11 09:05:25	14775.000000	22.000000
2018-09-11 09:05:26	14775.000000	168.000000
2018-09-11 09:05:26	14775.000000	52.000000
2018-09-11 09:05:29	14770.000000	2.000000
2018-09-11 09:05:31	14775.000000	4.000000
2018-09-11 09:05:31	14770.000000	2.000000
2018-09-11 09:05:32	14775.000000	6.000000
2018-09-11 09:05:33	14770.000000	4.000000
2018-09-11 09:05:34	14770.000000	4.000000
2018-09-11 09:05:35	14775.000000	14.000000
2018-09-11 09:05:36	14770.000000	8.000000
2018-09-11 09:05:37	14775.000000	2.000000
2018-09-11 09:05:39	14770.000000	2.000000
2018-09-11 09:05:41	14775.000000	6.000000
2018-09-11 09:05:41	14775.000000	72.000000
2018-09-11 09:05:42	14775.000000	40.000000
2018-09-11 09:05:42	14775.000000	50.000000
2018-09-11 09:05:43	14780.000000	8.000000
2018-09-11 09:05:44	14775.000000	4.000000
2018-09-11 09:05:48	14780.000000	2.000000
2018-09-11 09:05:49	14780.000000	2.000000
2018-09-11 09:05:50	14780.000000	2.000000
2018-09-11 09:05:50	14775.000000	2.000000
2018-09-11 09:05:51	14775.000000	20.000000
2018-09-11 09:05:54	14780.000000	2.000000
2018-09-11 09:05:56	14775.000000	12.000000
2018-09-11 09:05:58	14775.000000	8.000000
2018-09-11 09:05:59	14780.000000	2.000000
2018-09-11 09:06:00	14775.000000	4.000000
2018-09-11 09:06:03	14780.000000	2.000000
2018-09-11 09:06:05	14780.000000	6.000000
2018-09-11 09:06:07	14775.000000	6.000000
2018-09-11 09:06:08	14780.000000	2.000000
2018-09-11 09:06:10	14775.000000	2.000000
2018-09-11 09:06:14	14775.000000	2.000000
2018-09-11 09:06:15	14775.000000	2.000000
2018-09-11 09:06:19	14780.000000	12.000000
2018-09-11 09:06:20	14775.000000	8.000000
2018-09-11 09:06:22	14775.000000	10.000000
2018-09-11 09:06:22	14775.000000	114.000000
2018-09-11 09:06:23	14775.000000	78.000000
2018-09-11 09:06:23	14775.000000	78.000000
2018-09-11 09:06:24	14775.000000	32.000000
2018-09-11 09:06:24	14775.000000	2.000000
2018-09-11 09:06:25	14780.000000	8.000000
2018-09-11 09:06:25	14775.000000	8.000000
2018-09-11 09:06:27	14780.000000	2.000000
2018-09-11 09:06:29	14775.000000	2.000000
2018-09-11 09:06:30	14780.000000	2.000000
2018-09-11 09:06:31	14780.000000	2.000000
2018-09-11 09:06:31	14780.000000	4.000000
2018-09-11 09:06:32	14780.000000	2.000000
2018-09-11 09:06:33	14775.000000	18.000000
2018-09-11 09:06:33	14775.000000	2.000000
2018-09-11 09:06:34	14775.000000	2.000000
2018-09-11 09:06:34	14780.000000	2.000000
2018-09-11 09:06:43	14780.000000	2.000000
2018-09-11 09:06:47	14775.000000	22.000000
2018-09-11 09:06:48	14780.000000	2.000000
2018-09-11 09:06:52	14775.000000	20.000000
2018-09-11 09:06:52	14780.000000	2.000000
2018-09-11 09:06:53	14775.000000	2.000000
2018-09-11 09:06:54	14775.000000	2.000000
2018-09-11 09:06:56	14775.000000	2.000000
2018-09-11 09:06:57	14775.000000	4.000000
2018-09-11 09:06:57	14780.000000	2.000000
2018-09-11 09:06:58	14775.000000	4.000000
2018-09-11 09:06:59	14775.000000	6.000000
2018-09-11 09:06:59	14775.000000	20.000000
2018-09-11 09:07:00	14775.000000	78.000000
2018-09-11 09:07:00	14775.000000	2.000000
2018-09-11 09:07:01	14775.000000	4.000000
2018-09-11 09:07:04	14775.000000	2.000000
2018-09-11 09:07:05	14770.000000	10.000000
2018-09-11 09:07:07	14770.000000	8.000000
2018-09-11 09:07:08	14770.000000	104.000000
2018-09-11 09:07:08	14770.000000	4.000000
2018-09-11 09:07:09	14770.000000	4.000000
2018-09-11 09:07:09	14770.000000	4.000000
2018-09-11 09:07:10	14770.000000	24.000000
2018-09-11 09:07:10	14770.000000	12.000000
2018-09-11 09:07:14	14770.000000	2.000000
2018-09-11 09:07:15	14770.000000	2.000000
2018-09-11 09:07:18	14770.000000	2.000000
2018-09-11 09:07:20	14775.000000	40.000000
2018-09-11 09:07:22	14775.000000	4.000000
2018-09-11 09:07:27	14770.000000	2.000000
2018-09-11 09:07:27	14775.000000	2.000000
2018-09-11 09:07:29	14775.000000	2.000000
2018-09-11 09:07:32	14770.000000	4.000000
2018-09-11 09:07:33	14775.000000	2.000000
2018-09-11 09:07:35	14775.000000	4.000000
2018-09-11 09:07:35	14770.000000	4.000000
2018-09-11 09:07:39	14775.000000	2.000000
2018-09-11 09:07:50	14775.000000	2.000000
2018-09-11 09:08:02	14770.000000	10.000000
2018-09-11 09:08:02	14770.000000	2.000000
2018-09-11 09:08:03	14770.000000	48.000000
2018-09-11 09:08:03	14770.000000	136.000000
2018-09-11 09:08:04	14770.000000	2.000000
2018-09-11 09:08:04	14765.000000	2.000000
2018-09-11 09:08:05	14765.000000	2.000000
2018-09-11 09:08:06	14765.000000	4.000000
2018-09-11 09:08:06	14765.000000	2.000000
2018-09-11 09:08:07	14770.000000	2.000000
2018-09-11 09:08:08	14770.000000	18.000000
2018-09-11 09:08:09	14770.000000	18.000000
2018-09-11 09:08:09	14765.000000	2.000000
2018-09-11 09:08:10	14770.000000	26.000000
2018-09-11 09:08:10	14765.000000	4.000000
2018-09-11 09:08:11	14765.000000	12.000000
2018-09-11 09:08:11	14765.000000	2.000000
2018-09-11 09:08:12	14765.000000	2.000000
2018-09-11 09:08:12	14765.000000	34.000000
2018-09-11 09:08:13	14765.000000	4.000000
2018-09-11 09:08:13	14765.000000	16.000000
2018-09-11 09:08:14	14765.000000	48.000000
2018-09-11 09:08:14	14765.000000	20.000000
2018-09-11 09:08:15	14765.000000	36.000000
2018-09-11 09:08:15	14765.000000	38.000000
2018-09-11 09:08:16	14765.000000	20.000000
2018-09-11 09:08:16	14765.000000	44.000000
2018-09-11 09:08:17	14765.000000	4.000000
2018-09-11 09:08:17	14765.000000	22.000000
2018-09-11 09:08:18	14770.000000	34.000000
2018-09-11 09:08:18	14770.000000	8.000000
2018-09-11 09:08:19	14770.000000	44.000000
2018-09-11 09:08:19	14765.000000	2.000000
2018-09-11 09:08:20	14765.000000	4.000000
2018-09-11 09:08:25	14765.000000	2.000000
2018-09-11 09:08:27	14765.000000	20.000000
2018-09-11 09:08:28	14770.000000	6.000000
2018-09-11 09:08:29	14765.000000	22.000000
2018-09-11 09:08:32	14765.000000	2.000000
2018-09-11 09:08:35	14765.000000	6.000000
2018-09-11 09:08:36	14765.000000	40.000000
2018-09-11 09:08:37	14765.000000	2.000000
2018-09-11 09:08:37	14765.000000	10.000000
2018-09-11 09:08:38	14765.000000	4.000000
2018-09-11 09:08:39	14765.000000	20.000000
2018-09-11 09:08:40	14765.000000	6.000000
2018-09-11 09:08:44	14760.000000	42.000000
2018-09-11 09:08:44	14765.000000	16.000000
2018-09-11 09:08:45	14765.000000	28.000000
2018-09-11 09:08:45	14765.000000	4.000000
2018-09-11 09:08:47	14765.000000	20.000000
2018-09-11 09:08:48	14765.000000	22.000000
2018-09-11 09:08:48	14765.000000	8.000000
2018-09-11 09:08:49	14765.000000	12.000000
2018-09-11 09:08:49	14765.000000	2.000000
2018-09-11 09:08:51	14765.000000	2.000000
2018-09-11 09:08:51	14765.000000	2.000000
2018-09-11 09:08:52	14765.000000	2.000000
2018-09-11 09:08:53	14765.000000	16.000000
2018-09-11 09:08:53	14765.000000	4.000000
2018-09-11 09:08:56	14765.000000	22.000000
2018-09-11 09:08:58	14765.000000	6.000000
2018-09-11 09:08:59	14770.000000	372.000000
2018-09-11 09:09:00	14765.000000	52.000000
2018-09-11 09:09:00	14765.000000	40.000000
2018-09-11 09:09:01	14765.000000	2.000000
2018-09-11 09:09:07	14770.000000	24.000000
2018-09-11 09:09:11	14765.000000	2.000000
2018-09-11 09:09:23	14765.000000	4.000000
2018-09-11 09:09:24	14765.000000	2.000000
2018-09-11 09:09:24	14765.000000	4.000000
2018-09-11 09:09:29	14770.000000	4.000000
2018-09-11 09:09:32	14765.000000	2.000000
2018-09-11 09:09:34	14765.000000	36.000000
2018-09-11 09:09:34	14765.000000	108.000000
2018-09-11 09:09:35	14765.000000	26.000000
2018-09-11 09:09:35	14760.000000	24.000000
2018-09-11 09:09:36	14770.000000	20.000000
2018-09-11 09:09:37	14765.000000	2.000000
2018-09-11 09:09:38	14765.000000	2.000000
2018-09-11 09:09:39	14765.000000	2.000000
2018-09-11 09:09:40	14765.000000	2.000000
2018-09-11 09:09:40	14770.000000	854.000000
2018-09-11 09:09:41	14765.000000	94.000000
2018-09-11 09:09:41	14765.000000	20.000000
2018-09-11 09:09:42	14760.000000	2.000000
2018-09-11 09:09:42	14760.000000	2.000000
2018-09-11 09:09:47	14765.000000	2.000000
2018-09-11 09:09:50	14765.000000	130.000000
2018-09-11 09:09:51	14765.000000	4.000000
2018-09-11 09:09:51	14765.000000	10.000000
2018-09-11 09:09:54	14770.000000	12.000000
2018-09-11 09:09:55	14770.000000	2.000000
2018-09-11 09:09:56	14765.000000	6.000000
2018-09-11 09:09:57	14765.000000	2.000000
2018-09-11 09:09:58	14770.000000	6.000000
2018-09-11 09:09:58	14765.000000	6.000000
2018-09-11 09:10:02	14765.000000	22.000000
2018-09-11 09:10:02	14770.000000	20.000000
2018-09-11 09:10:04	14770.000000	2.000000
2018-09-11 09:10:05	14765.000000	2.000000
2018-09-11 09:10:06	14765.000000	2.000000
2018-09-11 09:10:07	14770.000000	2.000000
2018-09-11 09:10:08	14770.000000	2.000000
2018-09-11 09:10:11	14765.000000	4.000000
2018-09-11 09:10:15	14770.000000	2.000000
2018-09-11 09:10:18	14765.000000	6.000000
2018-09-11 09:10:20	14770.000000	2.000000
2018-09-11 09:10:20	14770.000000	2.000000
2018-09-11 09:10:22	14770.000000	6.000000
2018-09-11 09:10:23	14770.000000	2.000000
2018-09-11 09:10:23	14765.000000	2.000000
2018-09-11 09:10:24	14770.000000	54.000000
2018-09-11 09:10:25	14770.000000	10.000000
2018-09-11 09:10:25	14775.000000	4.000000
2018-09-11 09:10:30	14775.000000	6.000000
2018-09-11 09:10:30	14770.000000	6.000000
2018-09-11 09:10:31	14770.000000	4.000000
2018-09-11 09:10:34	14770.000000	2.000000
2018-09-11 09:10:37	14770.000000	4.000000
2018-09-11 09:10:43	14770.000000	2.000000
2018-09-11 09:10:43	14775.000000	2.000000
2018-09-11 09:10:48	14775.000000	2.000000
2018-09-11 09:10:51	14770.000000	2.000000
2018-09-11 09:10:52	14775.000000	2.000000
2018-09-11 09:10:57	14770.000000	10.000000
2018-09-11 09:11:01	14775.000000	2.000000
2018-09-11 09:11:01	14775.000000	2.000000
2018-09-11 09:11:02	14775.000000	4.000000
2018-09-11 09:11:03	14770.000000	20.000000
2018-09-11 09:11:03	14770.000000	12.000000
2018-09-11 09:11:04	14770.000000	2.000000
2018-09-11 09:11:07	14770.000000	104.000000
2018-09-11 09:11:08	14765.000000	42.000000
2018-09-11 09:11:08	14770.000000	748.000000
2018-09-11 09:11:09	14775.000000	40.000000
2018-09-11 09:11:09	14775.000000	48.000000
2018-09-11 09:11:10	14775.000000	192.000000
2018-09-11 09:11:10	14775.000000	4.000000
2018-09-11 09:11:11	14775.000000	44.000000
2018-09-11 09:11:11	14775.000000	38.000000
2018-09-11 09:11:12	14775.000000	64.000000
2018-09-11 09:11:12	14775.000000	92.000000
2018-09-11 09:11:13	14775.000000	26.000000
2018-09-11 09:11:13	14775.000000	10.000000
2018-09-11 09:11:14	14775.000000	18.000000
