datetime	trade	volume
2018-09-17 09:00:45	14510.000000	48.000000
2018-09-17 09:00:46	14515.000000	2.000000
2018-09-17 09:00:46	14520.000000	2.000000
2018-09-17 09:00:49	14520.000000	156.000000
2018-09-17 09:00:51	14525.000000	2.000000
2018-09-17 09:00:51	14525.000000	154.000000
2018-09-17 09:00:52	14515.000000	158.000000
2018-09-17 09:00:52	14525.000000	36.000000
2018-09-17 09:00:53	14520.000000	12.000000
2018-09-17 09:00:54	14520.000000	2.000000
2018-09-17 09:00:56	14525.000000	4.000000
2018-09-17 09:00:57	14525.000000	6.000000
2018-09-17 09:00:58	14525.000000	44.000000
2018-09-17 09:00:58	14525.000000	12.000000
2018-09-17 09:00:59	14525.000000	20.000000
2018-09-17 09:00:59	14520.000000	48.000000
2018-09-17 09:01:00	14525.000000	6.000000
2018-09-17 09:01:01	14520.000000	14.000000
2018-09-17 09:01:01	14525.000000	14.000000
2018-09-17 09:01:02	14525.000000	12.000000
2018-09-17 09:01:02	14520.000000	34.000000
2018-09-17 09:01:03	14525.000000	8.000000
2018-09-17 09:01:03	14515.000000	174.000000
2018-09-17 09:01:04	14515.000000	22.000000
2018-09-17 09:01:04	14520.000000	2.000000
2018-09-17 09:01:05	14515.000000	22.000000
2018-09-17 09:01:06	14515.000000	36.000000
2018-09-17 09:01:07	14520.000000	116.000000
2018-09-17 09:01:07	14515.000000	72.000000
2018-09-17 09:01:08	14515.000000	40.000000
2018-09-17 09:01:08	14520.000000	30.000000
2018-09-17 09:01:09	14520.000000	32.000000
2018-09-17 09:01:09	14520.000000	18.000000
2018-09-17 09:01:10	14515.000000	6.000000
2018-09-17 09:01:10	14515.000000	4.000000
2018-09-17 09:01:11	14515.000000	4.000000
2018-09-17 09:01:12	14515.000000	46.000000
2018-09-17 09:01:12	14515.000000	14.000000
2018-09-17 09:01:13	14515.000000	2.000000
2018-09-17 09:01:13	14515.000000	26.000000
2018-09-17 09:01:14	14515.000000	44.000000
2018-09-17 09:01:14	14515.000000	4.000000
2018-09-17 09:01:15	14520.000000	6.000000
2018-09-17 09:01:15	14515.000000	94.000000
2018-09-17 09:01:16	14520.000000	36.000000
2018-09-17 09:01:16	14520.000000	30.000000
2018-09-17 09:01:17	14520.000000	18.000000
2018-09-17 09:01:17	14520.000000	6.000000
2018-09-17 09:01:18	14515.000000	16.000000
2018-09-17 09:01:20	14515.000000	10.000000
2018-09-17 09:01:21	14520.000000	2.000000
2018-09-17 09:01:23	14515.000000	2.000000
2018-09-17 09:01:25	14520.000000	18.000000
2018-09-17 09:01:27	14515.000000	2.000000
2018-09-17 09:01:30	14515.000000	44.000000
2018-09-17 09:01:31	14515.000000	2.000000
2018-09-17 09:01:31	14515.000000	4.000000
2018-09-17 09:01:32	14515.000000	2.000000
2018-09-17 09:01:33	14515.000000	10.000000
2018-09-17 09:01:33	14515.000000	114.000000
2018-09-17 09:01:34	14515.000000	4.000000
2018-09-17 09:01:34	14515.000000	42.000000
2018-09-17 09:01:35	14515.000000	10.000000
2018-09-17 09:01:36	14520.000000	18.000000
2018-09-17 09:01:37	14515.000000	32.000000
2018-09-17 09:01:37	14515.000000	4.000000
2018-09-17 09:01:38	14515.000000	2.000000
2018-09-17 09:01:38	14520.000000	30.000000
2018-09-17 09:01:39	14515.000000	2.000000
2018-09-17 09:01:40	14520.000000	4.000000
2018-09-17 09:01:40	14515.000000	16.000000
2018-09-17 09:01:41	14515.000000	2.000000
2018-09-17 09:01:41	14515.000000	4.000000
2018-09-17 09:01:43	14515.000000	8.000000
2018-09-17 09:01:44	14520.000000	8.000000
2018-09-17 09:01:46	14515.000000	24.000000
2018-09-17 09:01:48	14515.000000	26.000000
2018-09-17 09:01:48	14515.000000	10.000000
2018-09-17 09:01:49	14515.000000	10.000000
2018-09-17 09:01:50	14520.000000	10.000000
2018-09-17 09:01:50	14515.000000	4.000000
2018-09-17 09:01:52	14520.000000	40.000000
2018-09-17 09:01:53	14515.000000	4.000000
2018-09-17 09:01:54	14515.000000	2.000000
2018-09-17 09:01:55	14520.000000	2.000000
2018-09-17 09:01:56	14525.000000	174.000000
2018-09-17 09:01:57	14525.000000	2.000000
2018-09-17 09:01:58	14525.000000	4.000000
2018-09-17 09:01:58	14525.000000	18.000000
2018-09-17 09:01:59	14525.000000	64.000000
2018-09-17 09:01:59	14525.000000	2.000000
2018-09-17 09:02:00	14525.000000	38.000000
2018-09-17 09:02:01	14525.000000	2.000000
2018-09-17 09:02:02	14525.000000	2.000000
2018-09-17 09:02:02	14525.000000	2.000000
2018-09-17 09:02:03	14525.000000	2.000000
2018-09-17 09:02:03	14525.000000	10.000000
2018-09-17 09:02:05	14525.000000	2.000000
2018-09-17 09:02:05	14525.000000	74.000000
2018-09-17 09:02:06	14525.000000	4.000000
2018-09-17 09:02:07	14525.000000	6.000000
2018-09-17 09:02:07	14525.000000	30.000000
2018-09-17 09:02:08	14525.000000	26.000000
2018-09-17 09:02:08	14525.000000	30.000000
2018-09-17 09:02:09	14525.000000	42.000000
2018-09-17 09:02:09	14525.000000	36.000000
2018-09-17 09:02:10	14525.000000	10.000000
2018-09-17 09:02:10	14525.000000	46.000000
2018-09-17 09:02:11	14525.000000	6.000000
2018-09-17 09:02:11	14525.000000	106.000000
2018-09-17 09:02:12	14525.000000	10.000000
2018-09-17 09:02:12	14525.000000	48.000000
2018-09-17 09:02:13	14520.000000	10.000000
2018-09-17 09:02:13	14520.000000	4.000000
2018-09-17 09:02:14	14520.000000	6.000000
2018-09-17 09:02:15	14525.000000	2.000000
2018-09-17 09:02:16	14525.000000	2.000000
2018-09-17 09:02:18	14525.000000	178.000000
2018-09-17 09:02:18	14525.000000	6.000000
2018-09-17 09:02:19	14525.000000	26.000000
2018-09-17 09:02:19	14525.000000	4.000000
2018-09-17 09:02:20	14525.000000	48.000000
2018-09-17 09:02:21	14530.000000	12.000000
2018-09-17 09:02:21	14530.000000	6.000000
2018-09-17 09:02:22	14530.000000	100.000000
2018-09-17 09:02:22	14530.000000	78.000000
2018-09-17 09:02:23	14535.000000	210.000000
2018-09-17 09:02:23	14540.000000	70.000000
2018-09-17 09:02:24	14535.000000	22.000000
2018-09-17 09:02:24	14535.000000	30.000000
2018-09-17 09:02:25	14535.000000	34.000000
2018-09-17 09:02:25	14530.000000	2.000000
2018-09-17 09:02:26	14535.000000	2.000000
2018-09-17 09:02:28	14540.000000	2.000000
2018-09-17 09:02:29	14535.000000	8.000000
2018-09-17 09:02:30	14540.000000	20.000000
2018-09-17 09:02:31	14535.000000	2.000000
2018-09-17 09:02:31	14535.000000	4.000000
2018-09-17 09:02:32	14540.000000	2.000000
2018-09-17 09:02:34	14540.000000	6.000000
2018-09-17 09:02:35	14535.000000	2.000000
2018-09-17 09:02:39	14530.000000	156.000000
2018-09-17 09:02:39	14530.000000	4.000000
2018-09-17 09:02:40	14530.000000	2.000000
2018-09-17 09:02:40	14535.000000	4.000000
2018-09-17 09:02:42	14535.000000	4.000000
2018-09-17 09:02:44	14530.000000	4.000000
2018-09-17 09:02:48	14535.000000	4.000000
2018-09-17 09:02:49	14530.000000	2.000000
2018-09-17 09:02:52	14535.000000	130.000000
2018-09-17 09:02:52	14540.000000	2.000000
2018-09-17 09:02:56	14535.000000	2.000000
2018-09-17 09:02:57	14540.000000	102.000000
2018-09-17 09:02:58	14535.000000	42.000000
2018-09-17 09:02:58	14535.000000	8.000000
2018-09-17 09:02:59	14535.000000	10.000000
2018-09-17 09:02:59	14540.000000	38.000000
2018-09-17 09:03:00	14535.000000	32.000000
2018-09-17 09:03:00	14535.000000	8.000000
2018-09-17 09:03:01	14535.000000	4.000000
2018-09-17 09:03:01	14535.000000	4.000000
2018-09-17 09:03:02	14535.000000	16.000000
2018-09-17 09:03:02	14535.000000	12.000000
2018-09-17 09:03:03	14535.000000	20.000000
2018-09-17 09:03:03	14535.000000	34.000000
2018-09-17 09:03:04	14535.000000	40.000000
2018-09-17 09:03:04	14535.000000	8.000000
2018-09-17 09:03:05	14535.000000	6.000000
2018-09-17 09:03:07	14530.000000	4.000000
2018-09-17 09:03:08	14535.000000	2.000000
2018-09-17 09:03:12	14535.000000	2.000000
2018-09-17 09:03:13	14530.000000	2.000000
2018-09-17 09:03:15	14535.000000	2.000000
2018-09-17 09:03:18	14530.000000	38.000000
2018-09-17 09:03:19	14535.000000	6.000000
2018-09-17 09:03:20	14530.000000	70.000000
2018-09-17 09:03:21	14530.000000	10.000000
2018-09-17 09:03:21	14530.000000	68.000000
2018-09-17 09:03:22	14530.000000	4.000000
2018-09-17 09:03:25	14530.000000	116.000000
2018-09-17 09:03:26	14530.000000	2.000000
2018-09-17 09:03:27	14530.000000	88.000000
2018-09-17 09:03:27	14530.000000	4.000000
2018-09-17 09:03:28	14530.000000	10.000000
2018-09-17 09:03:29	14535.000000	2.000000
2018-09-17 09:03:30	14530.000000	20.000000
2018-09-17 09:03:32	14535.000000	2.000000
2018-09-17 09:03:33	14535.000000	2.000000
2018-09-17 09:03:33	14535.000000	2.000000
2018-09-17 09:03:37	14530.000000	2.000000
2018-09-17 09:03:40	14530.000000	52.000000
2018-09-17 09:03:40	14525.000000	2.000000
2018-09-17 09:03:41	14530.000000	2.000000
2018-09-17 09:03:42	14530.000000	2.000000
2018-09-17 09:03:42	14530.000000	6.000000
2018-09-17 09:03:43	14525.000000	2.000000
2018-09-17 09:03:44	14525.000000	4.000000
2018-09-17 09:03:44	14530.000000	164.000000
2018-09-17 09:03:45	14525.000000	16.000000
2018-09-17 09:03:46	14525.000000	6.000000
2018-09-17 09:03:47	14525.000000	2.000000
2018-09-17 09:03:49	14525.000000	4.000000
2018-09-17 09:03:51	14520.000000	10.000000
2018-09-17 09:03:52	14520.000000	10.000000
2018-09-17 09:03:52	14520.000000	18.000000
2018-09-17 09:03:53	14520.000000	12.000000
2018-09-17 09:03:54	14520.000000	106.000000
2018-09-17 09:03:55	14520.000000	6.000000
2018-09-17 09:03:56	14520.000000	8.000000
2018-09-17 09:03:57	14520.000000	4.000000
2018-09-17 09:03:58	14520.000000	24.000000
2018-09-17 09:03:58	14520.000000	38.000000
2018-09-17 09:03:59	14520.000000	2.000000
2018-09-17 09:03:59	14520.000000	8.000000
2018-09-17 09:04:00	14520.000000	4.000000
2018-09-17 09:04:00	14520.000000	28.000000
2018-09-17 09:04:01	14520.000000	10.000000
2018-09-17 09:04:01	14520.000000	10.000000
2018-09-17 09:04:02	14520.000000	46.000000
2018-09-17 09:04:02	14520.000000	2.000000
2018-09-17 09:04:03	14520.000000	18.000000
2018-09-17 09:04:03	14515.000000	238.000000
2018-09-17 09:04:04	14515.000000	46.000000
2018-09-17 09:04:04	14515.000000	56.000000
2018-09-17 09:04:05	14520.000000	14.000000
2018-09-17 09:04:06	14515.000000	4.000000
2018-09-17 09:04:06	14515.000000	76.000000
2018-09-17 09:04:07	14510.000000	2.000000
2018-09-17 09:04:07	14515.000000	6.000000
2018-09-17 09:04:08	14510.000000	4.000000
2018-09-17 09:04:08	14510.000000	8.000000
2018-09-17 09:04:09	14515.000000	10.000000
2018-09-17 09:04:10	14515.000000	8.000000
2018-09-17 09:04:13	14510.000000	2.000000
2018-09-17 09:04:13	14510.000000	14.000000
2018-09-17 09:04:14	14515.000000	28.000000
2018-09-17 09:04:15	14515.000000	126.000000
2018-09-17 09:04:15	14515.000000	36.000000
2018-09-17 09:04:16	14515.000000	26.000000
2018-09-17 09:04:16	14510.000000	2.000000
2018-09-17 09:04:18	14515.000000	2.000000
2018-09-17 09:04:19	14510.000000	22.000000
2018-09-17 09:04:20	14510.000000	4.000000
2018-09-17 09:04:21	14510.000000	2.000000
2018-09-17 09:04:21	14510.000000	8.000000
2018-09-17 09:04:23	14510.000000	8.000000
2018-09-17 09:04:23	14510.000000	2.000000
2018-09-17 09:04:24	14515.000000	2.000000
2018-09-17 09:04:25	14510.000000	8.000000
2018-09-17 09:04:25	14510.000000	2.000000
2018-09-17 09:04:26	14510.000000	10.000000
2018-09-17 09:04:26	14515.000000	2.000000
2018-09-17 09:04:27	14515.000000	4.000000
2018-09-17 09:04:27	14515.000000	20.000000
2018-09-17 09:04:28	14515.000000	2.000000
2018-09-17 09:04:28	14515.000000	4.000000
2018-09-17 09:04:29	14510.000000	10.000000
2018-09-17 09:04:30	14510.000000	4.000000
2018-09-17 09:04:30	14510.000000	18.000000
2018-09-17 09:04:31	14510.000000	20.000000
2018-09-17 09:04:31	14510.000000	30.000000
2018-09-17 09:04:32	14510.000000	2.000000
2018-09-17 09:04:32	14510.000000	24.000000
2018-09-17 09:04:33	14510.000000	8.000000
2018-09-17 09:04:33	14510.000000	6.000000
2018-09-17 09:04:34	14510.000000	58.000000
2018-09-17 09:04:34	14510.000000	164.000000
2018-09-17 09:04:35	14505.000000	324.000000
2018-09-17 09:04:35	14500.000000	300.000000
2018-09-17 09:04:36	14500.000000	188.000000
2018-09-17 09:04:36	14505.000000	196.000000
2018-09-17 09:04:37	14495.000000	50.000000
2018-09-17 09:04:37	14495.000000	138.000000
2018-09-17 09:04:38	14500.000000	46.000000
2018-09-17 09:04:38	14500.000000	140.000000
2018-09-17 09:04:39	14500.000000	14.000000
2018-09-17 09:04:39	14505.000000	66.000000
2018-09-17 09:04:40	14500.000000	86.000000
2018-09-17 09:04:40	14505.000000	30.000000
2018-09-17 09:04:41	14505.000000	38.000000
2018-09-17 09:04:41	14500.000000	26.000000
2018-09-17 09:04:43	14500.000000	2.000000
2018-09-17 09:04:43	14500.000000	6.000000
2018-09-17 09:04:44	14500.000000	40.000000
2018-09-17 09:04:45	14505.000000	2.000000
2018-09-17 09:04:45	14505.000000	2.000000
2018-09-17 09:04:46	14500.000000	10.000000
2018-09-17 09:04:47	14500.000000	8.000000
2018-09-17 09:04:49	14505.000000	36.000000
2018-09-17 09:04:50	14505.000000	4.000000
2018-09-17 09:04:50	14505.000000	18.000000
2018-09-17 09:04:51	14500.000000	10.000000
2018-09-17 09:04:51	14505.000000	16.000000
2018-09-17 09:04:53	14505.000000	2.000000
2018-09-17 09:04:54	14505.000000	10.000000
2018-09-17 09:04:55	14505.000000	30.000000
2018-09-17 09:04:55	14505.000000	6.000000
2018-09-17 09:04:56	14505.000000	2.000000
2018-09-17 09:04:56	14505.000000	10.000000
2018-09-17 09:04:57	14505.000000	2.000000
2018-09-17 09:04:58	14505.000000	2.000000
2018-09-17 09:05:00	14510.000000	2.000000
2018-09-17 09:05:00	14505.000000	96.000000
2018-09-17 09:05:01	14505.000000	4.000000
2018-09-17 09:05:01	14510.000000	20.000000
2018-09-17 09:05:02	14510.000000	46.000000
2018-09-17 09:05:03	14505.000000	62.000000
2018-09-17 09:05:05	14505.000000	126.000000
2018-09-17 09:05:07	14510.000000	2.000000
2018-09-17 09:05:08	14510.000000	80.000000
2018-09-17 09:05:09	14510.000000	2.000000
2018-09-17 09:05:10	14510.000000	10.000000
2018-09-17 09:05:10	14510.000000	22.000000
2018-09-17 09:05:11	14510.000000	2.000000
2018-09-17 09:05:11	14510.000000	2.000000
2018-09-17 09:05:15	14510.000000	2.000000
2018-09-17 09:05:16	14510.000000	6.000000
2018-09-17 09:05:16	14510.000000	62.000000
2018-09-17 09:05:17	14510.000000	38.000000
2018-09-17 09:05:17	14510.000000	28.000000
2018-09-17 09:05:18	14510.000000	12.000000
2018-09-17 09:05:18	14510.000000	4.000000
2018-09-17 09:05:19	14510.000000	8.000000
2018-09-17 09:05:19	14510.000000	4.000000
2018-09-17 09:05:20	14510.000000	62.000000
2018-09-17 09:05:21	14510.000000	2.000000
2018-09-17 09:05:22	14510.000000	12.000000
2018-09-17 09:05:25	14510.000000	2.000000
2018-09-17 09:05:25	14515.000000	2.000000
2018-09-17 09:05:28	14510.000000	10.000000
2018-09-17 09:05:29	14515.000000	14.000000
2018-09-17 09:05:30	14510.000000	2.000000
2018-09-17 09:05:31	14515.000000	6.000000
2018-09-17 09:05:31	14510.000000	20.000000
2018-09-17 09:05:32	14515.000000	8.000000
2018-09-17 09:05:32	14515.000000	86.000000
2018-09-17 09:05:33	14515.000000	30.000000
2018-09-17 09:05:34	14515.000000	12.000000
2018-09-17 09:05:34	14515.000000	50.000000
2018-09-17 09:05:35	14515.000000	2.000000
2018-09-17 09:05:36	14515.000000	8.000000
2018-09-17 09:05:38	14515.000000	42.000000
2018-09-17 09:05:39	14515.000000	20.000000
2018-09-17 09:05:39	14515.000000	6.000000
2018-09-17 09:05:40	14515.000000	8.000000
2018-09-17 09:05:41	14520.000000	24.000000
2018-09-17 09:05:41	14515.000000	20.000000
2018-09-17 09:05:42	14515.000000	40.000000
2018-09-17 09:05:43	14515.000000	2.000000
2018-09-17 09:05:44	14515.000000	8.000000
2018-09-17 09:05:46	14515.000000	4.000000
2018-09-17 09:05:50	14515.000000	4.000000
2018-09-17 09:05:52	14515.000000	6.000000
2018-09-17 09:05:53	14515.000000	2.000000
2018-09-17 09:05:54	14515.000000	60.000000
2018-09-17 09:05:54	14515.000000	20.000000
2018-09-17 09:05:55	14515.000000	12.000000
2018-09-17 09:05:55	14515.000000	2.000000
2018-09-17 09:05:56	14515.000000	6.000000
2018-09-17 09:05:57	14510.000000	134.000000
2018-09-17 09:05:58	14515.000000	42.000000
2018-09-17 09:05:59	14515.000000	8.000000
2018-09-17 09:05:59	14515.000000	4.000000
2018-09-17 09:06:00	14510.000000	2.000000
2018-09-17 09:06:01	14515.000000	8.000000
2018-09-17 09:06:02	14510.000000	154.000000
2018-09-17 09:06:04	14510.000000	2.000000
2018-09-17 09:06:05	14510.000000	8.000000
2018-09-17 09:06:05	14505.000000	60.000000
2018-09-17 09:06:06	14510.000000	10.000000
2018-09-17 09:06:06	14510.000000	78.000000
2018-09-17 09:06:07	14505.000000	34.000000
2018-09-17 09:06:08	14510.000000	2.000000
2018-09-17 09:06:08	14510.000000	14.000000
2018-09-17 09:06:09	14510.000000	2.000000
2018-09-17 09:06:09	14510.000000	12.000000
2018-09-17 09:06:10	14510.000000	2.000000
2018-09-17 09:06:10	14505.000000	18.000000
2018-09-17 09:06:11	14510.000000	2.000000
2018-09-17 09:06:13	14510.000000	6.000000
2018-09-17 09:06:16	14510.000000	2.000000
2018-09-17 09:06:16	14505.000000	2.000000
2018-09-17 09:06:18	14510.000000	6.000000
2018-09-17 09:06:19	14505.000000	18.000000
2018-09-17 09:06:20	14510.000000	10.000000
2018-09-17 09:06:21	14510.000000	40.000000
2018-09-17 09:06:23	14505.000000	6.000000
2018-09-17 09:06:24	14510.000000	2.000000
2018-09-17 09:06:26	14510.000000	2.000000
2018-09-17 09:06:30	14510.000000	2.000000
2018-09-17 09:06:33	14505.000000	4.000000
2018-09-17 09:06:36	14510.000000	20.000000
2018-09-17 09:06:36	14510.000000	28.000000
2018-09-17 09:06:37	14510.000000	62.000000
2018-09-17 09:06:37	14510.000000	26.000000
2018-09-17 09:06:38	14510.000000	18.000000
2018-09-17 09:06:39	14510.000000	2.000000
2018-09-17 09:06:39	14510.000000	4.000000
2018-09-17 09:06:42	14510.000000	60.000000
2018-09-17 09:06:43	14510.000000	18.000000
2018-09-17 09:06:47	14515.000000	10.000000
2018-09-17 09:06:52	14515.000000	2.000000
2018-09-17 09:06:55	14515.000000	20.000000
2018-09-17 09:06:57	14515.000000	12.000000
2018-09-17 09:06:58	14515.000000	60.000000
2018-09-17 09:07:01	14520.000000	100.000000
2018-09-17 09:07:01	14520.000000	142.000000
2018-09-17 09:07:02	14520.000000	2.000000
2018-09-17 09:07:02	14525.000000	2.000000
2018-09-17 09:07:03	14525.000000	2.000000
2018-09-17 09:07:05	14520.000000	6.000000
2018-09-17 09:07:06	14525.000000	20.000000
2018-09-17 09:07:08	14525.000000	20.000000
2018-09-17 09:07:09	14525.000000	2.000000
2018-09-17 09:07:10	14525.000000	20.000000
2018-09-17 09:07:10	14525.000000	6.000000
2018-09-17 09:07:11	14530.000000	88.000000
2018-09-17 09:07:11	14530.000000	30.000000
2018-09-17 09:07:12	14525.000000	10.000000
2018-09-17 09:07:12	14525.000000	6.000000
2018-09-17 09:07:13	14525.000000	8.000000
2018-09-17 09:07:13	14525.000000	62.000000
2018-09-17 09:07:18	14525.000000	20.000000
2018-09-17 09:07:21	14525.000000	78.000000
2018-09-17 09:07:22	14525.000000	30.000000
2018-09-17 09:07:22	14525.000000	12.000000
2018-09-17 09:07:27	14520.000000	2.000000
2018-09-17 09:07:35	14525.000000	2.000000
2018-09-17 09:07:35	14525.000000	2.000000
2018-09-17 09:07:48	14525.000000	2.000000
2018-09-17 09:07:50	14525.000000	2.000000
2018-09-17 09:07:51	14525.000000	32.000000
2018-09-17 09:07:51	14525.000000	4.000000
2018-09-17 09:07:52	14525.000000	24.000000
2018-09-17 09:07:52	14525.000000	38.000000
2018-09-17 09:07:53	14525.000000	36.000000
2018-09-17 09:07:53	14525.000000	16.000000
2018-09-17 09:07:54	14530.000000	4.000000
2018-09-17 09:07:55	14525.000000	20.000000
2018-09-17 09:07:57	14525.000000	16.000000
2018-09-17 09:07:57	14525.000000	46.000000
2018-09-17 09:07:58	14525.000000	2.000000
2018-09-17 09:08:00	14525.000000	4.000000
2018-09-17 09:08:02	14520.000000	2.000000
2018-09-17 09:08:03	14525.000000	36.000000
2018-09-17 09:08:04	14525.000000	24.000000
2018-09-17 09:08:04	14525.000000	4.000000
2018-09-17 09:08:10	14520.000000	10.000000
2018-09-17 09:08:11	14525.000000	2.000000
2018-09-17 09:08:12	14525.000000	82.000000
2018-09-17 09:08:12	14525.000000	20.000000
2018-09-17 09:08:13	14525.000000	10.000000
2018-09-17 09:08:13	14525.000000	8.000000
2018-09-17 09:08:14	14525.000000	8.000000
2018-09-17 09:08:15	14525.000000	2.000000
2018-09-17 09:08:19	14525.000000	2.000000
2018-09-17 09:08:20	14525.000000	14.000000
2018-09-17 09:08:20	14525.000000	24.000000
2018-09-17 09:08:21	14525.000000	16.000000
2018-09-17 09:08:21	14525.000000	2.000000
2018-09-17 09:08:22	14525.000000	10.000000
2018-09-17 09:08:24	14525.000000	22.000000
2018-09-17 09:08:24	14525.000000	20.000000
2018-09-17 09:08:25	14525.000000	52.000000
2018-09-17 09:08:25	14520.000000	12.000000
2018-09-17 09:08:26	14525.000000	12.000000
2018-09-17 09:08:31	14525.000000	2.000000
2018-09-17 09:08:31	14525.000000	62.000000
2018-09-17 09:08:32	14525.000000	2.000000
2018-09-17 09:08:33	14525.000000	4.000000
2018-09-17 09:08:33	14530.000000	40.000000
2018-09-17 09:08:34	14525.000000	2.000000
2018-09-17 09:08:34	14525.000000	20.000000
2018-09-17 09:08:35	14525.000000	28.000000
2018-09-17 09:08:35	14525.000000	16.000000
2018-09-17 09:08:37	14525.000000	50.000000
2018-09-17 09:08:38	14525.000000	52.000000
2018-09-17 09:08:38	14525.000000	44.000000
2018-09-17 09:08:43	14525.000000	114.000000
2018-09-17 09:08:43	14525.000000	4.000000
2018-09-17 09:08:44	14525.000000	8.000000
2018-09-17 09:08:45	14525.000000	2.000000
2018-09-17 09:08:46	14525.000000	38.000000
2018-09-17 09:08:46	14525.000000	22.000000
2018-09-17 09:08:47	14520.000000	10.000000
2018-09-17 09:08:47	14525.000000	16.000000
2018-09-17 09:08:53	14525.000000	4.000000
2018-09-17 09:08:54	14525.000000	2.000000
2018-09-17 09:09:06	14520.000000	2.000000
2018-09-17 09:09:18	14520.000000	2.000000
2018-09-17 09:09:19	14525.000000	2.000000
2018-09-17 09:09:21	14520.000000	10.000000
2018-09-17 09:09:21	14525.000000	4.000000
2018-09-17 09:09:23	14520.000000	4.000000
2018-09-17 09:09:23	14520.000000	2.000000
2018-09-17 09:09:25	14520.000000	4.000000
2018-09-17 09:09:25	14525.000000	210.000000
2018-09-17 09:09:26	14525.000000	36.000000
2018-09-17 09:09:26	14525.000000	84.000000
