datetime	trade	volume
2018-07-26 09:04:28	14445.000000	10.000000
2018-07-26 09:04:29	14445.000000	2.000000
2018-07-26 09:04:34	14445.000000	2.000000
2018-07-26 09:04:35	14445.000000	6.000000
2018-07-26 09:05:04	14445.000000	22.000000
2018-07-26 09:05:04	14445.000000	4.000000
2018-07-26 09:05:05	14445.000000	2.000000
2018-07-26 09:05:09	14445.000000	2.000000
2018-07-26 09:05:22	14440.000000	4.000000
2018-07-26 09:05:26	14440.000000	10.000000
2018-07-26 09:06:13	14445.000000	2.000000
2018-07-26 09:06:13	14445.000000	4.000000
2018-07-26 09:06:31	14450.000000	2.000000
2018-07-26 09:06:36	14450.000000	6.000000
2018-07-26 09:06:36	14450.000000	6.000000
2018-07-26 09:06:38	14450.000000	6.000000
2018-07-26 09:06:38	14450.000000	4.000000
2018-07-26 09:06:39	14450.000000	2.000000
2018-07-26 09:07:01	14450.000000	2.000000
2018-07-26 09:07:11	14450.000000	2.000000
2018-07-26 09:07:12	14450.000000	8.000000
2018-07-26 09:07:20	14450.000000	10.000000
2018-07-26 09:07:32	14445.000000	8.000000
2018-07-26 09:07:32	14445.000000	22.000000
2018-07-26 09:07:37	14445.000000	2.000000
2018-07-26 09:07:54	14445.000000	2.000000
2018-07-26 09:08:28	14440.000000	10.000000
2018-07-26 09:09:10	14445.000000	12.000000
2018-07-26 09:09:10	14445.000000	18.000000
2018-07-26 09:09:11	14445.000000	48.000000
2018-07-26 09:09:20	14445.000000	2.000000
2018-07-26 09:09:29	14445.000000	2.000000
2018-07-26 09:09:29	14445.000000	4.000000
2018-07-26 09:10:05	14445.000000	2.000000
2018-07-26 09:10:17	14450.000000	16.000000
2018-07-26 09:10:30	14445.000000	20.000000
2018-07-26 09:11:41	14450.000000	2.000000
2018-07-26 09:12:01	14450.000000	2.000000
2018-07-26 09:12:28	14450.000000	4.000000
2018-07-26 09:12:30	14450.000000	6.000000
2018-07-26 09:12:34	14450.000000	2.000000
2018-07-26 09:12:37	14445.000000	4.000000
2018-07-26 09:13:06	14450.000000	8.000000
2018-07-26 09:13:13	14455.000000	20.000000
2018-07-26 09:13:41	14455.000000	6.000000
2018-07-26 09:13:56	14455.000000	2.000000
2018-07-26 09:14:32	14455.000000	40.000000
2018-07-26 09:14:33	14460.000000	12.000000
2018-07-26 09:14:36	14455.000000	4.000000
2018-07-26 09:14:40	14455.000000	16.000000
2018-07-26 09:14:44	14455.000000	2.000000
2018-07-26 09:14:48	14455.000000	2.000000
2018-07-26 09:15:01	14460.000000	18.000000
2018-07-26 09:15:03	14465.000000	8.000000
2018-07-26 09:15:18	14465.000000	6.000000
2018-07-26 09:15:18	14465.000000	2.000000
2018-07-26 09:15:20	14470.000000	4.000000
2018-07-26 09:15:21	14470.000000	2.000000
2018-07-26 09:15:23	14470.000000	2.000000
2018-07-26 09:15:47	14470.000000	26.000000
2018-07-26 09:15:49	14470.000000	2.000000
2018-07-26 09:15:50	14470.000000	6.000000
2018-07-26 09:15:59	14470.000000	4.000000
2018-07-26 09:16:14	14470.000000	10.000000
2018-07-26 09:16:22	14470.000000	6.000000
2018-07-26 09:16:23	14470.000000	2.000000
2018-07-26 09:16:23	14470.000000	8.000000
2018-07-26 09:16:44	14470.000000	8.000000
2018-07-26 09:16:49	14470.000000	2.000000
2018-07-26 09:16:55	14470.000000	2.000000
2018-07-26 09:17:01	14470.000000	2.000000
2018-07-26 09:17:02	14470.000000	4.000000
2018-07-26 09:17:08	14470.000000	14.000000
2018-07-26 09:17:09	14470.000000	4.000000
2018-07-26 09:17:11	14470.000000	4.000000
2018-07-26 09:17:18	14470.000000	8.000000
2018-07-26 09:17:25	14470.000000	2.000000
2018-07-26 09:17:25	14470.000000	2.000000
2018-07-26 09:17:38	14470.000000	20.000000
2018-07-26 09:17:47	14465.000000	2.000000
2018-07-26 09:17:48	14465.000000	2.000000
2018-07-26 09:17:48	14465.000000	4.000000
2018-07-26 09:17:49	14465.000000	2.000000
2018-07-26 09:17:49	14465.000000	4.000000
2018-07-26 09:17:50	14465.000000	2.000000
2018-07-26 09:18:02	14470.000000	2.000000
2018-07-26 09:18:07	14465.000000	4.000000
2018-07-26 09:18:12	14460.000000	20.000000
2018-07-26 09:18:19	14465.000000	2.000000
2018-07-26 09:18:56	14470.000000	6.000000
2018-07-26 09:19:01	14470.000000	6.000000
2018-07-26 09:19:08	14475.000000	48.000000
2018-07-26 09:19:10	14475.000000	18.000000
2018-07-26 09:19:15	14475.000000	6.000000
2018-07-26 09:19:20	14475.000000	26.000000
2018-07-26 09:19:22	14475.000000	2.000000
2018-07-26 09:19:41	14480.000000	4.000000
2018-07-26 09:19:49	14475.000000	14.000000
2018-07-26 09:19:50	14475.000000	46.000000
2018-07-26 09:19:51	14480.000000	8.000000
2018-07-26 09:19:55	14480.000000	2.000000
2018-07-26 09:19:55	14480.000000	6.000000
2018-07-26 09:20:03	14480.000000	2.000000
2018-07-26 09:20:03	14480.000000	4.000000
2018-07-26 09:20:04	14480.000000	2.000000
2018-07-26 09:20:14	14480.000000	4.000000
2018-07-26 09:20:27	14480.000000	2.000000
2018-07-26 09:20:28	14480.000000	2.000000
2018-07-26 09:20:33	14480.000000	2.000000
2018-07-26 09:20:35	14475.000000	24.000000
2018-07-26 09:20:39	14480.000000	2.000000
2018-07-26 09:20:42	14480.000000	2.000000
2018-07-26 09:20:45	14475.000000	4.000000
2018-07-26 09:20:46	14475.000000	22.000000
2018-07-26 09:20:47	14475.000000	2.000000
2018-07-26 09:20:48	14475.000000	24.000000
2018-07-26 09:20:48	14475.000000	36.000000
2018-07-26 09:21:36	14480.000000	2.000000
2018-07-26 09:21:40	14475.000000	28.000000
2018-07-26 09:21:41	14475.000000	4.000000
2018-07-26 09:21:41	14475.000000	4.000000
2018-07-26 09:21:45	14475.000000	4.000000
2018-07-26 09:21:46	14475.000000	2.000000
2018-07-26 09:21:50	14475.000000	2.000000
2018-07-26 09:21:53	14475.000000	2.000000
2018-07-26 09:21:56	14475.000000	2.000000
2018-07-26 09:22:00	14475.000000	8.000000
2018-07-26 09:22:50	14475.000000	2.000000
2018-07-26 09:22:50	14475.000000	10.000000
2018-07-26 09:23:02	14480.000000	6.000000
2018-07-26 09:23:03	14480.000000	4.000000
2018-07-26 09:23:03	14480.000000	14.000000
2018-07-26 09:23:08	14480.000000	2.000000
2018-07-26 09:23:15	14480.000000	4.000000
2018-07-26 09:23:19	14480.000000	2.000000
2018-07-26 09:23:29	14480.000000	2.000000
2018-07-26 09:24:45	14480.000000	10.000000
2018-07-26 09:24:46	14480.000000	8.000000
2018-07-26 09:24:47	14480.000000	4.000000
2018-07-26 09:25:03	14480.000000	6.000000
2018-07-26 09:25:24	14475.000000	10.000000
2018-07-26 09:25:25	14475.000000	10.000000
2018-07-26 09:27:07	14475.000000	16.000000
2018-07-26 09:27:07	14475.000000	2.000000
2018-07-26 09:27:08	14475.000000	2.000000
2018-07-26 09:27:10	14475.000000	2.000000
2018-07-26 09:27:19	14470.000000	10.000000
2018-07-26 09:27:30	14475.000000	12.000000
2018-07-26 09:27:31	14475.000000	6.000000
2018-07-26 09:27:37	14475.000000	10.000000
2018-07-26 09:27:37	14475.000000	50.000000
2018-07-26 09:28:10	14475.000000	4.000000
2018-07-26 09:28:53	14470.000000	60.000000
2018-07-26 09:28:57	14470.000000	4.000000
2018-07-26 09:28:57	14470.000000	4.000000
2018-07-26 09:29:04	14470.000000	4.000000
2018-07-26 09:29:17	14475.000000	8.000000
2018-07-26 09:29:33	14470.000000	8.000000
2018-07-26 09:29:34	14470.000000	8.000000
2018-07-26 09:29:39	14475.000000	4.000000
2018-07-26 09:29:43	14475.000000	4.000000
2018-07-26 09:29:45	14475.000000	4.000000
2018-07-26 09:29:48	14475.000000	4.000000
2018-07-26 09:29:54	14475.000000	2.000000
2018-07-26 09:29:57	14475.000000	2.000000
2018-07-26 09:30:18	14475.000000	2.000000
2018-07-26 09:30:21	14475.000000	2.000000
2018-07-26 09:30:41	14480.000000	46.000000
2018-07-26 09:30:52	14470.000000	64.000000
2018-07-26 09:30:53	14470.000000	28.000000
2018-07-26 09:30:53	14470.000000	10.000000
2018-07-26 09:30:54	14470.000000	12.000000
2018-07-26 09:30:54	14470.000000	4.000000
2018-07-26 09:30:55	14470.000000	4.000000
2018-07-26 09:30:55	14470.000000	2.000000
2018-07-26 09:30:58	14470.000000	8.000000
2018-07-26 09:31:00	14470.000000	38.000000
2018-07-26 09:31:01	14475.000000	4.000000
2018-07-26 09:31:17	14475.000000	8.000000
2018-07-26 09:31:18	14475.000000	4.000000
2018-07-26 09:31:18	14475.000000	4.000000
2018-07-26 09:31:43	14475.000000	8.000000
2018-07-26 09:31:47	14475.000000	8.000000
2018-07-26 09:31:50	14475.000000	4.000000
2018-07-26 09:31:58	14475.000000	4.000000
2018-07-26 09:32:03	14475.000000	34.000000
2018-07-26 09:32:04	14475.000000	6.000000
2018-07-26 09:32:06	14475.000000	12.000000
2018-07-26 09:32:33	14480.000000	2.000000
2018-07-26 09:32:37	14480.000000	2.000000
2018-07-26 09:32:38	14480.000000	4.000000
2018-07-26 09:32:56	14480.000000	42.000000
2018-07-26 09:32:57	14475.000000	22.000000
2018-07-26 09:32:57	14475.000000	8.000000
2018-07-26 09:32:58	14475.000000	4.000000
2018-07-26 09:32:59	14475.000000	136.000000
2018-07-26 09:33:22	14480.000000	2.000000
2018-07-26 09:33:22	14480.000000	34.000000
2018-07-26 09:33:23	14480.000000	2.000000
2018-07-26 09:33:25	14480.000000	2.000000
2018-07-26 09:33:29	14480.000000	2.000000
2018-07-26 09:33:32	14480.000000	2.000000
2018-07-26 09:33:35	14480.000000	20.000000
2018-07-26 09:33:37	14480.000000	4.000000
2018-07-26 09:33:40	14480.000000	2.000000
2018-07-26 09:34:02	14480.000000	2.000000
2018-07-26 09:34:38	14480.000000	20.000000
2018-07-26 09:35:26	14475.000000	64.000000
2018-07-26 09:35:27	14475.000000	8.000000
2018-07-26 09:35:32	14475.000000	2.000000
2018-07-26 09:35:35	14470.000000	4.000000
2018-07-26 09:35:43	14470.000000	6.000000
2018-07-26 09:35:43	14470.000000	20.000000
2018-07-26 09:35:44	14470.000000	2.000000
2018-07-26 09:35:45	14470.000000	2.000000
2018-07-26 09:35:54	14470.000000	2.000000
2018-07-26 09:35:59	14470.000000	32.000000
2018-07-26 09:36:00	14470.000000	4.000000
2018-07-26 09:36:03	14470.000000	2.000000
2018-07-26 09:36:08	14470.000000	4.000000
2018-07-26 09:36:08	14470.000000	6.000000
2018-07-26 09:36:09	14470.000000	2.000000
2018-07-26 09:36:12	14470.000000	4.000000
2018-07-26 09:36:48	14470.000000	2.000000
2018-07-26 09:36:50	14470.000000	4.000000
2018-07-26 09:36:56	14470.000000	4.000000
2018-07-26 09:37:56	14470.000000	4.000000
2018-07-26 09:37:56	14470.000000	12.000000
2018-07-26 09:37:57	14470.000000	4.000000
2018-07-26 09:37:58	14470.000000	2.000000
2018-07-26 09:37:59	14470.000000	2.000000
2018-07-26 09:38:00	14470.000000	2.000000
2018-07-26 09:38:07	14470.000000	6.000000
2018-07-26 09:38:08	14470.000000	6.000000
2018-07-26 09:38:09	14470.000000	10.000000
2018-07-26 09:38:11	14470.000000	2.000000
2018-07-26 09:38:14	14470.000000	18.000000
2018-07-26 09:38:14	14470.000000	4.000000
2018-07-26 09:38:15	14470.000000	14.000000
2018-07-26 09:38:33	14475.000000	2.000000
2018-07-26 09:38:33	14475.000000	2.000000
2018-07-26 09:39:36	14470.000000	80.000000
2018-07-26 09:39:37	14470.000000	2.000000
2018-07-26 09:40:41	14470.000000	6.000000
2018-07-26 09:40:44	14470.000000	2.000000
2018-07-26 09:40:44	14470.000000	6.000000
2018-07-26 09:40:45	14470.000000	2.000000
2018-07-26 09:40:58	14470.000000	50.000000
2018-07-26 09:40:59	14470.000000	6.000000
2018-07-26 09:40:59	14470.000000	4.000000
2018-07-26 09:41:08	14470.000000	2.000000
2018-07-26 09:41:08	14470.000000	2.000000
2018-07-26 09:41:14	14470.000000	8.000000
2018-07-26 09:41:14	14470.000000	2.000000
2018-07-26 09:41:19	14470.000000	2.000000
2018-07-26 09:41:22	14470.000000	2.000000
2018-07-26 09:41:27	14470.000000	2.000000
2018-07-26 09:41:27	14470.000000	10.000000
2018-07-26 09:41:29	14470.000000	6.000000
2018-07-26 09:41:29	14470.000000	2.000000
2018-07-26 09:41:30	14470.000000	2.000000
2018-07-26 09:41:35	14470.000000	6.000000
2018-07-26 09:41:38	14465.000000	4.000000
2018-07-26 09:41:39	14465.000000	8.000000
2018-07-26 09:41:44	14465.000000	4.000000
2018-07-26 09:41:45	14465.000000	2.000000
2018-07-26 09:41:46	14465.000000	2.000000
2018-07-26 09:42:29	14470.000000	18.000000
2018-07-26 09:42:29	14470.000000	4.000000
2018-07-26 09:42:53	14470.000000	4.000000
2018-07-26 09:43:10	14470.000000	4.000000
2018-07-26 09:43:11	14470.000000	16.000000
2018-07-26 09:43:11	14470.000000	26.000000
2018-07-26 09:43:13	14475.000000	2.000000
2018-07-26 09:43:34	14475.000000	2.000000
2018-07-26 09:43:36	14475.000000	2.000000
2018-07-26 09:43:37	14475.000000	2.000000
2018-07-26 09:43:58	14475.000000	2.000000
2018-07-26 09:45:25	14470.000000	6.000000
2018-07-26 09:45:52	14470.000000	26.000000
2018-07-26 09:46:02	14465.000000	8.000000
2018-07-26 09:46:02	14465.000000	2.000000
2018-07-26 09:46:21	14470.000000	8.000000
2018-07-26 09:49:56	14470.000000	6.000000
2018-07-26 09:50:18	14470.000000	4.000000
2018-07-26 09:50:33	14470.000000	16.000000
2018-07-26 09:50:34	14470.000000	2.000000
2018-07-26 09:50:34	14470.000000	6.000000
2018-07-26 09:50:35	14475.000000	6.000000
2018-07-26 09:50:35	14475.000000	6.000000
2018-07-26 09:50:37	14470.000000	2.000000
2018-07-26 09:50:38	14470.000000	2.000000
2018-07-26 09:51:06	14475.000000	8.000000
2018-07-26 09:51:55	14470.000000	2.000000
2018-07-26 09:51:58	14470.000000	2.000000
2018-07-26 09:52:00	14470.000000	2.000000
2018-07-26 09:52:02	14470.000000	2.000000
2018-07-26 09:52:16	14465.000000	14.000000
2018-07-26 09:52:16	14465.000000	14.000000
2018-07-26 09:52:17	14465.000000	6.000000
2018-07-26 09:52:18	14465.000000	6.000000
2018-07-26 09:52:18	14465.000000	2.000000
2018-07-26 09:52:31	14465.000000	2.000000
2018-07-26 09:52:46	14465.000000	2.000000
2018-07-26 09:52:46	14465.000000	12.000000
2018-07-26 09:53:07	14465.000000	6.000000
2018-07-26 09:53:08	14465.000000	14.000000
2018-07-26 09:53:08	14465.000000	4.000000
2018-07-26 09:53:13	14465.000000	2.000000
2018-07-26 09:53:24	14465.000000	2.000000
2018-07-26 09:53:25	14465.000000	2.000000
2018-07-26 09:53:34	14465.000000	4.000000
2018-07-26 09:53:35	14465.000000	2.000000
2018-07-26 09:53:40	14465.000000	2.000000
2018-07-26 09:54:27	14465.000000	2.000000
2018-07-26 09:54:37	14465.000000	2.000000
2018-07-26 09:54:37	14465.000000	6.000000
2018-07-26 09:54:39	14465.000000	2.000000
2018-07-26 09:54:41	14465.000000	2.000000
2018-07-26 09:54:44	14465.000000	4.000000
2018-07-26 09:54:44	14465.000000	10.000000
2018-07-26 09:54:50	14465.000000	2.000000
2018-07-26 09:54:56	14465.000000	2.000000
2018-07-26 09:54:57	14465.000000	2.000000
2018-07-26 09:55:29	14460.000000	42.000000
2018-07-26 09:55:29	14460.000000	8.000000
2018-07-26 09:55:54	14455.000000	10.000000
2018-07-26 09:55:54	14455.000000	12.000000
2018-07-26 09:55:55	14455.000000	4.000000
2018-07-26 09:56:00	14455.000000	20.000000
2018-07-26 09:56:01	14455.000000	20.000000
2018-07-26 09:56:01	14455.000000	6.000000
2018-07-26 09:56:43	14455.000000	6.000000
2018-07-26 09:57:48	14455.000000	4.000000
2018-07-26 09:57:49	14455.000000	2.000000
2018-07-26 09:58:57	14455.000000	8.000000
2018-07-26 09:59:01	14455.000000	2.000000
2018-07-26 09:59:33	14455.000000	34.000000
2018-07-26 10:00:02	14455.000000	12.000000
2018-07-26 10:00:04	14455.000000	12.000000
2018-07-26 10:00:07	14455.000000	4.000000
2018-07-26 10:00:10	14455.000000	10.000000
2018-07-26 10:01:14	14455.000000	4.000000
2018-07-26 10:01:16	14455.000000	2.000000
2018-07-26 10:01:28	14455.000000	6.000000
2018-07-26 10:01:29	14455.000000	2.000000
2018-07-26 10:01:58	14455.000000	2.000000
2018-07-26 10:02:04	14455.000000	2.000000
2018-07-26 10:02:51	14455.000000	2.000000
2018-07-26 10:03:11	14455.000000	4.000000
2018-07-26 10:03:20	14455.000000	4.000000
2018-07-26 10:03:21	14455.000000	8.000000
2018-07-26 10:03:21	14455.000000	38.000000
2018-07-26 10:03:22	14455.000000	30.000000
2018-07-26 10:03:54	14450.000000	98.000000
2018-07-26 10:03:56	14455.000000	4.000000
2018-07-26 10:03:57	14455.000000	2.000000
2018-07-26 10:03:58	14455.000000	2.000000
2018-07-26 10:03:59	14455.000000	2.000000
2018-07-26 10:04:10	14450.000000	72.000000
2018-07-26 10:04:15	14455.000000	8.000000
2018-07-26 10:04:30	14455.000000	2.000000
2018-07-26 10:05:03	14455.000000	4.000000
2018-07-26 10:05:41	14455.000000	4.000000
2018-07-26 10:05:42	14455.000000	2.000000
2018-07-26 10:05:44	14455.000000	4.000000
2018-07-26 10:05:46	14455.000000	2.000000
2018-07-26 10:05:46	14455.000000	2.000000
2018-07-26 10:05:51	14455.000000	2.000000
2018-07-26 10:06:01	14455.000000	2.000000
2018-07-26 10:06:07	14455.000000	2.000000
2018-07-26 10:08:34	14455.000000	8.000000
2018-07-26 10:08:42	14455.000000	2.000000
2018-07-26 10:08:42	14455.000000	2.000000
2018-07-26 10:10:22	14450.000000	12.000000
2018-07-26 10:10:32	14445.000000	10.000000
2018-07-26 10:10:33	14445.000000	8.000000
2018-07-26 10:10:33	14445.000000	8.000000
2018-07-26 10:11:35	14450.000000	2.000000
2018-07-26 10:11:37	14440.000000	114.000000
2018-07-26 10:11:38	14440.000000	2.000000
2018-07-26 10:11:38	14440.000000	2.000000
2018-07-26 10:12:08	14445.000000	4.000000
2018-07-26 10:12:09	14445.000000	8.000000
2018-07-26 10:12:09	14445.000000	2.000000
2018-07-26 10:12:18	14445.000000	4.000000
2018-07-26 10:12:21	14445.000000	6.000000
2018-07-26 10:12:27	14445.000000	4.000000
2018-07-26 10:12:37	14445.000000	2.000000
2018-07-26 10:12:42	14445.000000	4.000000
2018-07-26 10:12:45	14445.000000	16.000000
2018-07-26 10:13:03	14445.000000	2.000000
2018-07-26 10:13:06	14445.000000	2.000000
2018-07-26 10:13:37	14445.000000	4.000000
2018-07-26 10:14:00	14445.000000	2.000000
2018-07-26 10:14:11	14440.000000	20.000000
2018-07-26 10:14:30	14445.000000	4.000000
2018-07-26 10:14:31	14440.000000	42.000000
2018-07-26 10:14:32	14440.000000	8.000000
2018-07-26 10:14:44	14440.000000	2.000000
2018-07-26 10:14:45	14440.000000	2.000000
2018-07-26 10:14:46	14435.000000	4.000000
2018-07-26 10:14:51	14435.000000	20.000000
2018-07-26 10:14:57	14435.000000	24.000000
2018-07-26 10:14:58	14435.000000	4.000000
2018-07-26 10:30:01	14430.000000	8.000000
2018-07-26 10:30:01	14435.000000	2.000000
2018-07-26 10:30:02	14430.000000	22.000000
2018-07-26 10:30:02	14435.000000	10.000000
2018-07-26 10:30:04	14435.000000	8.000000
2018-07-26 10:30:06	14430.000000	2.000000
2018-07-26 10:30:17	14435.000000	2.000000
2018-07-26 10:30:17	14425.000000	84.000000
2018-07-26 10:30:18	14425.000000	8.000000
2018-07-26 10:30:19	14425.000000	4.000000
2018-07-26 10:30:26	14425.000000	2.000000
2018-07-26 10:30:27	14425.000000	2.000000
2018-07-26 10:30:29	14425.000000	2.000000
2018-07-26 10:30:34	14425.000000	2.000000
2018-07-26 10:30:45	14430.000000	2.000000
2018-07-26 10:30:47	14430.000000	2.000000
2018-07-26 10:30:54	14430.000000	4.000000
2018-07-26 10:31:21	14435.000000	10.000000
2018-07-26 10:31:21	14440.000000	4.000000
2018-07-26 10:31:22	14440.000000	8.000000
2018-07-26 10:31:23	14440.000000	2.000000
2018-07-26 10:31:23	14440.000000	6.000000
2018-07-26 10:31:37	14435.000000	2.000000
2018-07-26 10:31:50	14435.000000	4.000000
2018-07-26 10:33:07	14430.000000	6.000000
2018-07-26 10:33:23	14430.000000	6.000000
2018-07-26 10:33:29	14430.000000	6.000000
2018-07-26 10:33:56	14430.000000	2.000000
2018-07-26 10:34:20	14430.000000	4.000000
2018-07-26 10:34:20	14430.000000	2.000000
2018-07-26 10:34:21	14430.000000	4.000000
2018-07-26 10:34:22	14430.000000	2.000000
2018-07-26 10:34:27	14430.000000	8.000000
2018-07-26 10:34:31	14430.000000	2.000000
2018-07-26 10:34:34	14430.000000	2.000000
2018-07-26 10:34:36	14430.000000	2.000000
2018-07-26 10:34:38	14430.000000	4.000000
2018-07-26 10:34:53	14430.000000	2.000000
2018-07-26 10:34:59	14430.000000	4.000000
2018-07-26 10:35:01	14430.000000	6.000000
2018-07-26 10:35:02	14430.000000	2.000000
2018-07-26 10:35:08	14430.000000	2.000000
2018-07-26 10:35:11	14430.000000	2.000000
2018-07-26 10:35:18	14425.000000	12.000000
2018-07-26 10:35:19	14425.000000	68.000000
2018-07-26 10:35:20	14420.000000	6.000000
2018-07-26 10:35:59	14420.000000	4.000000
2018-07-26 10:36:23	14420.000000	4.000000
2018-07-26 10:36:24	14420.000000	10.000000
2018-07-26 10:37:05	14420.000000	40.000000
2018-07-26 10:37:06	14420.000000	6.000000
2018-07-26 10:37:08	14425.000000	34.000000
2018-07-26 10:37:11	14435.000000	74.000000
2018-07-26 10:37:12	14430.000000	2.000000
2018-07-26 10:37:12	14435.000000	4.000000
2018-07-26 10:37:50	14435.000000	2.000000
2018-07-26 10:37:54	14430.000000	2.000000
2018-07-26 10:38:58	14435.000000	6.000000
2018-07-26 10:39:12	14435.000000	2.000000
2018-07-26 10:39:12	14435.000000	6.000000
2018-07-26 10:39:13	14435.000000	2.000000
2018-07-26 10:39:16	14435.000000	2.000000
2018-07-26 10:39:17	14435.000000	6.000000
2018-07-26 10:42:26	14435.000000	4.000000
2018-07-26 10:43:02	14435.000000	2.000000
2018-07-26 10:43:07	14435.000000	2.000000
2018-07-26 10:43:42	14435.000000	2.000000
2018-07-26 10:43:48	14440.000000	20.000000
2018-07-26 10:43:48	14440.000000	8.000000
2018-07-26 10:44:24	14440.000000	16.000000
2018-07-26 10:44:25	14440.000000	10.000000
2018-07-26 10:45:05	14440.000000	2.000000
2018-07-26 10:45:30	14445.000000	8.000000
2018-07-26 10:45:44	14440.000000	2.000000
2018-07-26 10:45:53	14445.000000	26.000000
2018-07-26 10:46:28	14440.000000	4.000000
2018-07-26 10:46:35	14445.000000	2.000000
2018-07-26 10:46:50	14445.000000	12.000000
2018-07-26 10:47:20	14445.000000	24.000000
2018-07-26 10:47:21	14445.000000	52.000000
2018-07-26 10:47:22	14445.000000	10.000000
2018-07-26 10:47:22	14445.000000	16.000000
2018-07-26 10:47:23	14445.000000	4.000000
2018-07-26 10:47:25	14445.000000	36.000000
2018-07-26 10:47:26	14445.000000	16.000000
2018-07-26 10:47:27	14440.000000	60.000000
2018-07-26 10:47:29	14440.000000	64.000000
2018-07-26 10:47:29	14440.000000	6.000000
2018-07-26 10:47:30	14440.000000	14.000000
2018-07-26 10:47:31	14440.000000	2.000000
2018-07-26 10:47:35	14440.000000	4.000000
2018-07-26 10:47:36	14435.000000	22.000000
2018-07-26 10:47:37	14435.000000	2.000000
2018-07-26 10:47:40	14430.000000	82.000000
2018-07-26 10:47:41	14435.000000	4.000000
2018-07-26 10:47:42	14430.000000	60.000000
2018-07-26 10:47:45	14430.000000	58.000000
2018-07-26 10:47:45	14430.000000	8.000000
2018-07-26 10:47:46	14430.000000	6.000000
2018-07-26 10:47:47	14430.000000	20.000000
2018-07-26 10:47:47	14430.000000	6.000000
2018-07-26 10:47:48	14430.000000	2.000000
2018-07-26 10:47:48	14430.000000	8.000000
2018-07-26 10:47:56	14430.000000	6.000000
2018-07-26 10:47:57	14430.000000	50.000000
2018-07-26 10:47:57	14430.000000	116.000000
2018-07-26 10:47:58	14435.000000	144.000000
2018-07-26 10:47:58	14435.000000	28.000000
2018-07-26 10:47:59	14435.000000	2.000000
2018-07-26 10:48:00	14435.000000	4.000000
2018-07-26 10:48:04	14435.000000	6.000000
2018-07-26 10:48:04	14435.000000	14.000000
2018-07-26 10:48:06	14435.000000	12.000000
2018-07-26 10:48:07	14435.000000	2.000000
2018-07-26 10:48:12	14435.000000	10.000000
2018-07-26 10:48:13	14430.000000	14.000000
2018-07-26 10:48:14	14430.000000	88.000000
2018-07-26 10:48:18	14435.000000	2.000000
2018-07-26 10:49:05	14435.000000	36.000000
2018-07-26 10:49:06	14435.000000	8.000000
2018-07-26 10:49:20	14430.000000	26.000000
2018-07-26 10:49:22	14430.000000	80.000000
2018-07-26 10:50:02	14430.000000	2.000000
