datetime	trade	volume
2018-07-30 09:20:49	14535.000000	2.000000
2018-07-30 09:20:52	14535.000000	2.000000
2018-07-30 09:21:12	14535.000000	2.000000
2018-07-30 09:22:41	14540.000000	4.000000
2018-07-30 09:22:55	14540.000000	4.000000
2018-07-30 09:23:03	14540.000000	30.000000
2018-07-30 09:23:03	14545.000000	2.000000
2018-07-30 09:23:07	14545.000000	6.000000
2018-07-30 09:23:08	14550.000000	18.000000
2018-07-30 09:23:22	14550.000000	24.000000
2018-07-30 09:23:22	14550.000000	2.000000
2018-07-30 09:23:23	14550.000000	4.000000
2018-07-30 09:23:24	14550.000000	16.000000
2018-07-30 09:23:25	14550.000000	6.000000
2018-07-30 09:23:37	14550.000000	2.000000
2018-07-30 09:23:38	14550.000000	16.000000
2018-07-30 09:23:38	14550.000000	6.000000
2018-07-30 09:24:06	14545.000000	4.000000
2018-07-30 09:24:34	14550.000000	2.000000
2018-07-30 09:24:37	14550.000000	12.000000
2018-07-30 09:24:38	14550.000000	4.000000
2018-07-30 09:24:50	14550.000000	4.000000
2018-07-30 09:24:50	14550.000000	2.000000
2018-07-30 09:24:54	14550.000000	2.000000
2018-07-30 09:24:55	14550.000000	2.000000
2018-07-30 09:24:55	14550.000000	2.000000
2018-07-30 09:25:17	14550.000000	6.000000
2018-07-30 09:25:17	14550.000000	6.000000
2018-07-30 09:25:21	14550.000000	6.000000
2018-07-30 09:25:22	14550.000000	2.000000
2018-07-30 09:25:28	14550.000000	56.000000
2018-07-30 09:25:29	14550.000000	8.000000
2018-07-30 09:25:41	14550.000000	4.000000
2018-07-30 09:25:42	14550.000000	4.000000
2018-07-30 09:25:43	14550.000000	12.000000
2018-07-30 09:25:43	14550.000000	8.000000
2018-07-30 09:26:19	14555.000000	20.000000
2018-07-30 09:26:19	14555.000000	2.000000
2018-07-30 09:26:21	14555.000000	8.000000
2018-07-30 09:26:23	14555.000000	2.000000
2018-07-30 09:26:24	14555.000000	4.000000
2018-07-30 09:26:25	14555.000000	10.000000
2018-07-30 09:26:25	14555.000000	16.000000
2018-07-30 09:26:40	14555.000000	2.000000
2018-07-30 09:26:41	14555.000000	2.000000
2018-07-30 09:26:59	14555.000000	2.000000
2018-07-30 09:27:04	14555.000000	2.000000
2018-07-30 09:27:14	14555.000000	2.000000
2018-07-30 09:27:15	14555.000000	14.000000
2018-07-30 09:28:18	14555.000000	2.000000
2018-07-30 09:28:18	14555.000000	4.000000
2018-07-30 09:28:36	14555.000000	6.000000
2018-07-30 09:28:36	14555.000000	2.000000
2018-07-30 09:28:37	14555.000000	2.000000
2018-07-30 09:28:39	14555.000000	2.000000
2018-07-30 09:28:51	14555.000000	2.000000
2018-07-30 09:29:06	14555.000000	4.000000
2018-07-30 09:29:08	14555.000000	4.000000
2018-07-30 09:29:10	14555.000000	20.000000
2018-07-30 09:29:11	14555.000000	4.000000
2018-07-30 09:29:12	14555.000000	8.000000
2018-07-30 09:29:13	14555.000000	6.000000
2018-07-30 09:29:18	14555.000000	2.000000
2018-07-30 09:29:19	14555.000000	24.000000
2018-07-30 09:29:20	14555.000000	2.000000
2018-07-30 09:29:31	14555.000000	2.000000
2018-07-30 09:29:32	14555.000000	2.000000
2018-07-30 09:29:36	14555.000000	2.000000
2018-07-30 09:29:37	14555.000000	10.000000
2018-07-30 09:29:47	14555.000000	6.000000
2018-07-30 09:29:47	14555.000000	2.000000
2018-07-30 09:30:27	14555.000000	14.000000
2018-07-30 09:30:28	14550.000000	4.000000
2018-07-30 09:30:32	14550.000000	2.000000
2018-07-30 09:30:32	14550.000000	2.000000
2018-07-30 09:30:33	14550.000000	4.000000
2018-07-30 09:30:34	14550.000000	12.000000
2018-07-30 09:30:35	14545.000000	2.000000
2018-07-30 09:30:35	14545.000000	96.000000
2018-07-30 09:30:36	14545.000000	4.000000
2018-07-30 09:30:40	14545.000000	2.000000
2018-07-30 09:30:41	14545.000000	2.000000
2018-07-30 09:30:42	14540.000000	6.000000
2018-07-30 09:30:43	14540.000000	2.000000
2018-07-30 09:30:46	14540.000000	6.000000
2018-07-30 09:30:46	14540.000000	14.000000
2018-07-30 09:30:48	14540.000000	2.000000
2018-07-30 09:30:49	14545.000000	8.000000
2018-07-30 09:30:52	14535.000000	2.000000
2018-07-30 09:30:54	14540.000000	4.000000
2018-07-30 09:30:55	14540.000000	4.000000
2018-07-30 09:30:56	14540.000000	6.000000
2018-07-30 09:31:01	14545.000000	6.000000
2018-07-30 09:31:11	14545.000000	62.000000
2018-07-30 09:31:14	14545.000000	10.000000
2018-07-30 09:31:15	14545.000000	6.000000
2018-07-30 09:31:16	14545.000000	2.000000
2018-07-30 09:31:17	14545.000000	2.000000
2018-07-30 09:31:20	14545.000000	4.000000
2018-07-30 09:31:26	14550.000000	16.000000
2018-07-30 09:31:26	14550.000000	2.000000
2018-07-30 09:31:27	14555.000000	4.000000
2018-07-30 09:31:29	14560.000000	6.000000
2018-07-30 09:31:29	14560.000000	8.000000
2018-07-30 09:31:30	14560.000000	36.000000
2018-07-30 09:31:30	14560.000000	42.000000
2018-07-30 09:31:31	14560.000000	2.000000
2018-07-30 09:31:31	14555.000000	4.000000
2018-07-30 09:31:32	14560.000000	2.000000
2018-07-30 09:31:32	14560.000000	2.000000
2018-07-30 09:31:36	14560.000000	2.000000
2018-07-30 09:31:37	14560.000000	4.000000
2018-07-30 09:31:38	14560.000000	2.000000
2018-07-30 09:31:41	14560.000000	2.000000
2018-07-30 09:31:42	14560.000000	4.000000
2018-07-30 09:31:44	14555.000000	22.000000
2018-07-30 09:31:45	14555.000000	6.000000
2018-07-30 09:31:46	14550.000000	22.000000
2018-07-30 09:31:47	14545.000000	14.000000
2018-07-30 09:31:49	14545.000000	4.000000
2018-07-30 09:31:49	14545.000000	10.000000
2018-07-30 09:31:51	14545.000000	2.000000
2018-07-30 09:31:52	14540.000000	92.000000
2018-07-30 09:31:52	14540.000000	52.000000
2018-07-30 09:31:53	14540.000000	16.000000
2018-07-30 09:31:54	14540.000000	2.000000
2018-07-30 09:31:57	14540.000000	10.000000
2018-07-30 09:32:00	14540.000000	2.000000
2018-07-30 09:32:04	14545.000000	76.000000
2018-07-30 09:32:04	14545.000000	12.000000
2018-07-30 09:32:05	14545.000000	6.000000
2018-07-30 09:32:05	14550.000000	4.000000
2018-07-30 09:32:07	14545.000000	2.000000
2018-07-30 09:32:08	14545.000000	4.000000
2018-07-30 09:32:10	14550.000000	20.000000
2018-07-30 09:32:11	14550.000000	78.000000
2018-07-30 09:32:12	14545.000000	8.000000
2018-07-30 09:32:12	14550.000000	6.000000
2018-07-30 09:32:13	14555.000000	2.000000
2018-07-30 09:32:15	14555.000000	4.000000
2018-07-30 09:32:15	14555.000000	2.000000
2018-07-30 09:32:18	14560.000000	4.000000
2018-07-30 09:32:18	14560.000000	10.000000
2018-07-30 09:32:19	14560.000000	6.000000
2018-07-30 09:32:20	14560.000000	2.000000
2018-07-30 09:32:21	14560.000000	16.000000
2018-07-30 09:32:29	14560.000000	18.000000
2018-07-30 09:32:32	14560.000000	2.000000
2018-07-30 09:32:35	14555.000000	18.000000
2018-07-30 09:32:38	14555.000000	2.000000
2018-07-30 09:32:40	14560.000000	4.000000
2018-07-30 09:32:41	14555.000000	8.000000
2018-07-30 09:33:14	14555.000000	2.000000
2018-07-30 09:33:21	14555.000000	4.000000
2018-07-30 09:33:25	14555.000000	2.000000
2018-07-30 09:33:28	14550.000000	2.000000
2018-07-30 09:33:29	14550.000000	2.000000
2018-07-30 09:33:32	14550.000000	2.000000
2018-07-30 09:33:41	14545.000000	18.000000
2018-07-30 09:33:41	14545.000000	2.000000
2018-07-30 09:33:48	14540.000000	6.000000
2018-07-30 09:33:49	14540.000000	30.000000
2018-07-30 09:33:52	14535.000000	4.000000
2018-07-30 09:33:52	14540.000000	30.000000
2018-07-30 09:33:53	14535.000000	4.000000
2018-07-30 09:33:58	14535.000000	2.000000
2018-07-30 09:34:01	14535.000000	2.000000
2018-07-30 09:34:03	14540.000000	2.000000
2018-07-30 09:34:05	14545.000000	20.000000
2018-07-30 09:34:05	14545.000000	2.000000
2018-07-30 09:34:06	14545.000000	8.000000
2018-07-30 09:34:08	14545.000000	2.000000
2018-07-30 09:34:09	14545.000000	4.000000
2018-07-30 09:34:10	14540.000000	30.000000
2018-07-30 09:34:10	14540.000000	2.000000
2018-07-30 09:34:11	14540.000000	8.000000
2018-07-30 09:34:14	14540.000000	2.000000
2018-07-30 09:34:16	14535.000000	6.000000
2018-07-30 09:34:18	14530.000000	6.000000
2018-07-30 09:34:25	14525.000000	4.000000
2018-07-30 09:34:27	14525.000000	2.000000
2018-07-30 09:34:27	14530.000000	58.000000
2018-07-30 09:34:29	14530.000000	4.000000
2018-07-30 09:34:30	14530.000000	20.000000
2018-07-30 09:34:30	14530.000000	2.000000
2018-07-30 09:34:31	14530.000000	4.000000
2018-07-30 09:34:32	14535.000000	4.000000
2018-07-30 09:34:33	14535.000000	2.000000
2018-07-30 09:34:34	14535.000000	2.000000
2018-07-30 09:34:34	14535.000000	4.000000
2018-07-30 09:34:35	14540.000000	20.000000
2018-07-30 09:34:36	14540.000000	2.000000
2018-07-30 09:34:38	14540.000000	2.000000
2018-07-30 09:34:40	14540.000000	4.000000
2018-07-30 09:34:45	14550.000000	6.000000
2018-07-30 09:34:45	14550.000000	8.000000
2018-07-30 09:34:46	14550.000000	2.000000
2018-07-30 09:34:48	14550.000000	12.000000
2018-07-30 09:34:49	14550.000000	4.000000
2018-07-30 09:34:49	14550.000000	2.000000
2018-07-30 09:34:53	14550.000000	16.000000
2018-07-30 09:34:54	14550.000000	2.000000
2018-07-30 09:34:55	14550.000000	4.000000
2018-07-30 09:34:59	14545.000000	4.000000
2018-07-30 09:34:59	14545.000000	2.000000
2018-07-30 09:35:01	14540.000000	26.000000
2018-07-30 09:35:02	14535.000000	22.000000
2018-07-30 09:35:02	14540.000000	14.000000
2018-07-30 09:35:07	14535.000000	2.000000
2018-07-30 09:35:09	14535.000000	4.000000
2018-07-30 09:35:10	14535.000000	4.000000
2018-07-30 09:35:22	14535.000000	10.000000
2018-07-30 09:35:24	14535.000000	2.000000
2018-07-30 09:35:25	14535.000000	2.000000
2018-07-30 09:35:25	14535.000000	2.000000
2018-07-30 09:35:27	14540.000000	12.000000
2018-07-30 09:35:33	14545.000000	2.000000
2018-07-30 09:35:34	14545.000000	2.000000
2018-07-30 09:35:34	14545.000000	2.000000
2018-07-30 09:35:35	14545.000000	2.000000
2018-07-30 09:35:36	14545.000000	18.000000
2018-07-30 09:35:36	14555.000000	2.000000
2018-07-30 09:35:38	14550.000000	6.000000
2018-07-30 09:35:43	14555.000000	2.000000
2018-07-30 09:35:44	14560.000000	2.000000
2018-07-30 09:35:48	14560.000000	10.000000
2018-07-30 09:35:50	14560.000000	6.000000
2018-07-30 09:35:51	14560.000000	16.000000
2018-07-30 09:35:51	14560.000000	18.000000
2018-07-30 09:35:53	14555.000000	10.000000
2018-07-30 09:35:53	14555.000000	10.000000
2018-07-30 09:35:54	14555.000000	6.000000
2018-07-30 09:35:55	14555.000000	6.000000
2018-07-30 09:36:00	14555.000000	2.000000
2018-07-30 09:36:07	14555.000000	8.000000
2018-07-30 09:36:08	14560.000000	10.000000
2018-07-30 09:36:09	14560.000000	2.000000
2018-07-30 09:36:19	14550.000000	4.000000
2018-07-30 09:36:19	14550.000000	2.000000
2018-07-30 09:36:23	14545.000000	8.000000
2018-07-30 09:36:32	14540.000000	16.000000
2018-07-30 09:36:33	14530.000000	44.000000
2018-07-30 09:36:34	14535.000000	8.000000
2018-07-30 09:36:34	14535.000000	2.000000
2018-07-30 09:36:38	14535.000000	4.000000
2018-07-30 09:36:42	14535.000000	2.000000
2018-07-30 09:36:46	14540.000000	26.000000
2018-07-30 09:36:56	14545.000000	2.000000
2018-07-30 09:36:58	14550.000000	16.000000
2018-07-30 09:37:00	14555.000000	18.000000
2018-07-30 09:37:01	14555.000000	4.000000
2018-07-30 09:37:01	14555.000000	12.000000
2018-07-30 09:37:02	14555.000000	12.000000
2018-07-30 09:37:05	14555.000000	2.000000
2018-07-30 09:37:06	14550.000000	46.000000
2018-07-30 09:37:06	14545.000000	10.000000
2018-07-30 09:37:07	14550.000000	2.000000
2018-07-30 09:37:22	14540.000000	2.000000
2018-07-30 09:37:23	14540.000000	4.000000
2018-07-30 09:37:25	14540.000000	6.000000
2018-07-30 09:37:25	14540.000000	2.000000
2018-07-30 09:37:28	14545.000000	6.000000
2018-07-30 09:37:28	14545.000000	4.000000
2018-07-30 09:37:34	14545.000000	2.000000
2018-07-30 09:37:37	14550.000000	128.000000
2018-07-30 09:37:38	14555.000000	2.000000
2018-07-30 09:37:50	14555.000000	8.000000
2018-07-30 09:37:50	14555.000000	66.000000
2018-07-30 09:37:51	14555.000000	28.000000
2018-07-30 09:37:53	14560.000000	4.000000
2018-07-30 09:37:54	14560.000000	2.000000
2018-07-30 09:37:57	14555.000000	42.000000
2018-07-30 09:37:57	14550.000000	18.000000
2018-07-30 09:38:10	14555.000000	4.000000
2018-07-30 09:38:20	14555.000000	6.000000
2018-07-30 09:38:21	14550.000000	26.000000
2018-07-30 09:38:22	14550.000000	4.000000
2018-07-30 09:38:25	14545.000000	18.000000
2018-07-30 09:38:28	14540.000000	14.000000
2018-07-30 09:38:30	14540.000000	4.000000
2018-07-30 09:38:32	14540.000000	8.000000
2018-07-30 09:38:35	14545.000000	2.000000
2018-07-30 09:38:38	14545.000000	4.000000
2018-07-30 09:38:40	14550.000000	8.000000
2018-07-30 09:38:41	14550.000000	6.000000
2018-07-30 09:38:47	14545.000000	8.000000
2018-07-30 09:38:48	14545.000000	4.000000
2018-07-30 09:38:52	14545.000000	4.000000
2018-07-30 09:38:54	14545.000000	8.000000
2018-07-30 09:39:01	14545.000000	12.000000
2018-07-30 09:39:17	14545.000000	6.000000
2018-07-30 09:39:17	14545.000000	12.000000
2018-07-30 09:39:20	14545.000000	4.000000
2018-07-30 09:39:26	14545.000000	24.000000
2018-07-30 09:39:30	14550.000000	12.000000
2018-07-30 09:39:30	14550.000000	4.000000
2018-07-30 09:39:33	14555.000000	14.000000
2018-07-30 09:39:36	14555.000000	2.000000
2018-07-30 09:39:39	14555.000000	4.000000
2018-07-30 09:39:41	14555.000000	2.000000
2018-07-30 09:39:46	14555.000000	4.000000
2018-07-30 09:39:46	14555.000000	2.000000
2018-07-30 09:39:49	14555.000000	4.000000
2018-07-30 09:39:53	14550.000000	26.000000
2018-07-30 09:39:56	14545.000000	14.000000
2018-07-30 09:39:58	14545.000000	6.000000
2018-07-30 09:40:00	14545.000000	4.000000
2018-07-30 09:40:04	14550.000000	12.000000
2018-07-30 09:40:05	14550.000000	2.000000
2018-07-30 09:40:10	14555.000000	8.000000
2018-07-30 09:40:12	14555.000000	8.000000
2018-07-30 09:40:15	14560.000000	4.000000
2018-07-30 09:40:15	14560.000000	20.000000
2018-07-30 09:40:20	14560.000000	18.000000
2018-07-30 09:40:24	14560.000000	4.000000
2018-07-30 09:40:25	14560.000000	12.000000
2018-07-30 09:40:26	14555.000000	14.000000
2018-07-30 09:40:27	14555.000000	8.000000
2018-07-30 09:40:34	14555.000000	6.000000
2018-07-30 09:40:42	14555.000000	4.000000
2018-07-30 09:40:47	14555.000000	4.000000
2018-07-30 09:40:47	14555.000000	2.000000
2018-07-30 09:40:51	14555.000000	2.000000
2018-07-30 09:40:54	14550.000000	8.000000
2018-07-30 09:40:55	14550.000000	2.000000
2018-07-30 09:40:56	14550.000000	2.000000
2018-07-30 09:40:58	14545.000000	20.000000
2018-07-30 09:41:00	14545.000000	10.000000
2018-07-30 09:41:14	14550.000000	6.000000
2018-07-30 09:41:15	14545.000000	48.000000
2018-07-30 09:41:15	14550.000000	54.000000
2018-07-30 09:41:16	14550.000000	6.000000
2018-07-30 09:41:18	14550.000000	4.000000
2018-07-30 09:41:35	14545.000000	8.000000
2018-07-30 09:41:36	14545.000000	8.000000
2018-07-30 09:41:44	14545.000000	4.000000
2018-07-30 09:41:49	14545.000000	4.000000
2018-07-30 09:41:55	14550.000000	24.000000
2018-07-30 09:42:01	14550.000000	6.000000
2018-07-30 09:42:02	14545.000000	14.000000
2018-07-30 09:42:18	14550.000000	4.000000
2018-07-30 09:42:21	14550.000000	2.000000
2018-07-30 09:42:45	14550.000000	10.000000
2018-07-30 09:43:45	14555.000000	4.000000
2018-07-30 09:44:28	14550.000000	12.000000
2018-07-30 09:44:58	14555.000000	12.000000
2018-07-30 09:45:23	14555.000000	10.000000
2018-07-30 09:45:25	14560.000000	26.000000
2018-07-30 09:45:42	14560.000000	4.000000
2018-07-30 09:46:33	14560.000000	2.000000
2018-07-30 09:46:40	14560.000000	4.000000
2018-07-30 09:46:43	14560.000000	2.000000
2018-07-30 09:48:29	14565.000000	6.000000
2018-07-30 09:48:42	14565.000000	4.000000
2018-07-30 09:48:45	14565.000000	2.000000
2018-07-30 09:49:20	14565.000000	10.000000
2018-07-30 09:49:39	14565.000000	2.000000
2018-07-30 09:49:51	14565.000000	6.000000
2018-07-30 09:49:52	14565.000000	12.000000
2018-07-30 09:49:52	14565.000000	18.000000
2018-07-30 09:49:53	14565.000000	6.000000
2018-07-30 09:51:34	14565.000000	4.000000
2018-07-30 09:51:34	14565.000000	4.000000
2018-07-30 09:51:35	14565.000000	20.000000
2018-07-30 09:51:43	14565.000000	4.000000
2018-07-30 09:51:43	14565.000000	4.000000
2018-07-30 09:51:49	14565.000000	10.000000
2018-07-30 09:51:49	14565.000000	16.000000
2018-07-30 09:51:50	14565.000000	8.000000
2018-07-30 09:51:59	14565.000000	8.000000
2018-07-30 09:52:05	14565.000000	4.000000
2018-07-30 09:52:06	14565.000000	10.000000
2018-07-30 09:52:23	14565.000000	18.000000
2018-07-30 09:52:24	14565.000000	4.000000
2018-07-30 09:52:24	14565.000000	4.000000
2018-07-30 09:52:39	14570.000000	26.000000
2018-07-30 09:52:40	14565.000000	8.000000
2018-07-30 09:53:08	14565.000000	28.000000
2018-07-30 09:53:09	14565.000000	2.000000
2018-07-30 09:53:09	14570.000000	190.000000
2018-07-30 09:53:10	14570.000000	14.000000
2018-07-30 09:53:15	14565.000000	2.000000
2018-07-30 09:53:35	14570.000000	6.000000
2018-07-30 09:53:38	14575.000000	10.000000
2018-07-30 09:53:39	14570.000000	22.000000
2018-07-30 09:53:53	14575.000000	4.000000
2018-07-30 09:54:12	14575.000000	4.000000
2018-07-30 09:54:25	14570.000000	2.000000
2018-07-30 09:55:01	14575.000000	6.000000
2018-07-30 09:55:20	14570.000000	10.000000
2018-07-30 09:55:21	14570.000000	8.000000
2018-07-30 09:55:26	14570.000000	2.000000
2018-07-30 09:55:27	14570.000000	6.000000
2018-07-30 09:55:35	14570.000000	2.000000
2018-07-30 09:56:00	14570.000000	10.000000
2018-07-30 09:56:03	14570.000000	8.000000
2018-07-30 09:56:03	14570.000000	10.000000
2018-07-30 09:56:33	14565.000000	2.000000
2018-07-30 09:57:14	14560.000000	38.000000
2018-07-30 09:57:15	14560.000000	8.000000
2018-07-30 09:57:16	14560.000000	8.000000
2018-07-30 09:57:48	14560.000000	2.000000
2018-07-30 09:57:48	14560.000000	16.000000
2018-07-30 09:59:05	14565.000000	2.000000
2018-07-30 09:59:26	14565.000000	8.000000
2018-07-30 09:59:52	14560.000000	6.000000
2018-07-30 09:59:54	14560.000000	2.000000
2018-07-30 09:59:55	14560.000000	8.000000
2018-07-30 09:59:55	14560.000000	2.000000
2018-07-30 09:59:57	14560.000000	10.000000
2018-07-30 10:00:03	14560.000000	6.000000
2018-07-30 10:00:45	14555.000000	4.000000
2018-07-30 10:00:45	14555.000000	32.000000
2018-07-30 10:00:46	14555.000000	2.000000
2018-07-30 10:01:16	14560.000000	20.000000
2018-07-30 10:01:22	14560.000000	20.000000
2018-07-30 10:02:12	14555.000000	4.000000
2018-07-30 10:02:20	14555.000000	6.000000
2018-07-30 10:03:40	14555.000000	96.000000
2018-07-30 10:03:41	14555.000000	2.000000
2018-07-30 10:03:55	14555.000000	34.000000
2018-07-30 10:03:56	14555.000000	2.000000
2018-07-30 10:03:56	14555.000000	6.000000
2018-07-30 10:03:57	14555.000000	8.000000
2018-07-30 10:03:59	14555.000000	26.000000
2018-07-30 10:04:00	14555.000000	4.000000
2018-07-30 10:04:07	14560.000000	4.000000
2018-07-30 10:04:09	14560.000000	4.000000
2018-07-30 10:04:18	14560.000000	4.000000
2018-07-30 10:04:22	14560.000000	6.000000
2018-07-30 10:04:56	14560.000000	2.000000
2018-07-30 10:04:58	14560.000000	10.000000
2018-07-30 10:05:09	14560.000000	10.000000
2018-07-30 10:05:22	14560.000000	8.000000
2018-07-30 10:05:23	14560.000000	2.000000
2018-07-30 10:05:46	14560.000000	10.000000
2018-07-30 10:06:01	14555.000000	6.000000
2018-07-30 10:06:02	14555.000000	16.000000
2018-07-30 10:06:06	14560.000000	10.000000
2018-07-30 10:06:14	14555.000000	6.000000
2018-07-30 10:06:15	14555.000000	6.000000
2018-07-30 10:06:21	14560.000000	54.000000
2018-07-30 10:06:23	14560.000000	6.000000
2018-07-30 10:06:23	14555.000000	16.000000
2018-07-30 10:06:24	14555.000000	8.000000
2018-07-30 10:06:27	14560.000000	6.000000
2018-07-30 10:06:28	14560.000000	2.000000
2018-07-30 10:06:29	14555.000000	2.000000
2018-07-30 10:07:36	14560.000000	6.000000
2018-07-30 10:07:48	14560.000000	34.000000
2018-07-30 10:08:02	14560.000000	4.000000
2018-07-30 10:08:04	14560.000000	4.000000
2018-07-30 10:08:42	14565.000000	12.000000
2018-07-30 10:08:45	14565.000000	4.000000
2018-07-30 10:08:47	14565.000000	20.000000
2018-07-30 10:08:49	14565.000000	4.000000
2018-07-30 10:08:52	14565.000000	4.000000
2018-07-30 10:10:42	14560.000000	6.000000
2018-07-30 10:11:21	14560.000000	2.000000
2018-07-30 10:13:54	14560.000000	10.000000
2018-07-30 10:13:58	14560.000000	10.000000
2018-07-30 10:13:59	14560.000000	6.000000
2018-07-30 10:14:06	14560.000000	6.000000
2018-07-30 10:14:06	14560.000000	10.000000
2018-07-30 10:14:08	14560.000000	10.000000
2018-07-30 10:14:09	14560.000000	10.000000
2018-07-30 10:14:10	14560.000000	4.000000
2018-07-30 10:14:26	14560.000000	2.000000
2018-07-30 10:14:29	14560.000000	2.000000
2018-07-30 10:14:29	14560.000000	8.000000
2018-07-30 10:14:30	14565.000000	8.000000
2018-07-30 10:14:41	14560.000000	2.000000
2018-07-30 10:30:01	14560.000000	2.000000
2018-07-30 10:30:02	14560.000000	12.000000
2018-07-30 10:30:02	14560.000000	2.000000
2018-07-30 10:30:03	14560.000000	4.000000
2018-07-30 10:30:03	14560.000000	2.000000
2018-07-30 10:30:04	14560.000000	2.000000
2018-07-30 10:30:04	14560.000000	2.000000
2018-07-30 10:30:07	14560.000000	2.000000
2018-07-30 10:30:22	14560.000000	4.000000
2018-07-30 10:30:34	14565.000000	12.000000
2018-07-30 10:30:47	14565.000000	10.000000
