datetime	trade	volume
2018-09-27 09:01:31	14520.000000	18.000000
2018-09-27 09:01:31	14525.000000	10.000000
2018-09-27 09:01:33	14520.000000	6.000000
2018-09-27 09:01:35	14525.000000	6.000000
2018-09-27 09:01:36	14525.000000	2.000000
2018-09-27 09:01:39	14525.000000	2.000000
2018-09-27 09:01:40	14520.000000	66.000000
2018-09-27 09:01:40	14520.000000	270.000000
2018-09-27 09:01:41	14515.000000	4.000000
2018-09-27 09:01:41	14520.000000	4.000000
2018-09-27 09:01:42	14520.000000	12.000000
2018-09-27 09:01:46	14520.000000	12.000000
2018-09-27 09:01:47	14520.000000	2.000000
2018-09-27 09:01:48	14520.000000	44.000000
2018-09-27 09:01:48	14520.000000	80.000000
2018-09-27 09:01:50	14515.000000	2.000000
2018-09-27 09:01:51	14515.000000	14.000000
2018-09-27 09:01:51	14520.000000	4.000000
2018-09-27 09:01:52	14525.000000	10.000000
2018-09-27 09:01:52	14520.000000	20.000000
2018-09-27 09:01:53	14515.000000	8.000000
2018-09-27 09:01:55	14515.000000	40.000000
2018-09-27 09:01:55	14515.000000	12.000000
2018-09-27 09:01:56	14520.000000	2.000000
2018-09-27 09:01:56	14520.000000	2.000000
2018-09-27 09:01:57	14520.000000	2.000000
2018-09-27 09:02:02	14515.000000	44.000000
2018-09-27 09:02:02	14515.000000	40.000000
2018-09-27 09:02:03	14515.000000	54.000000
2018-09-27 09:02:04	14515.000000	10.000000
2018-09-27 09:02:04	14515.000000	18.000000
2018-09-27 09:02:05	14520.000000	2.000000
2018-09-27 09:02:05	14520.000000	6.000000
2018-09-27 09:02:06	14515.000000	2.000000
2018-09-27 09:02:07	14520.000000	4.000000
2018-09-27 09:02:08	14520.000000	2.000000
2018-09-27 09:02:10	14515.000000	4.000000
2018-09-27 09:02:10	14520.000000	6.000000
2018-09-27 09:02:12	14520.000000	8.000000
2018-09-27 09:02:13	14520.000000	2.000000
2018-09-27 09:02:13	14515.000000	32.000000
2018-09-27 09:02:15	14520.000000	2.000000
2018-09-27 09:02:16	14515.000000	2.000000
2018-09-27 09:02:16	14520.000000	4.000000
2018-09-27 09:02:17	14520.000000	4.000000
2018-09-27 09:02:18	14515.000000	40.000000
2018-09-27 09:02:18	14515.000000	2.000000
2018-09-27 09:02:20	14515.000000	2.000000
2018-09-27 09:02:21	14515.000000	128.000000
2018-09-27 09:02:21	14515.000000	4.000000
2018-09-27 09:02:22	14515.000000	20.000000
2018-09-27 09:02:22	14515.000000	18.000000
2018-09-27 09:02:23	14515.000000	14.000000
2018-09-27 09:02:23	14515.000000	22.000000
2018-09-27 09:02:24	14520.000000	18.000000
2018-09-27 09:02:24	14515.000000	6.000000
2018-09-27 09:02:25	14515.000000	4.000000
2018-09-27 09:02:26	14515.000000	2.000000
2018-09-27 09:02:28	14515.000000	2.000000
2018-09-27 09:02:30	14515.000000	2.000000
2018-09-27 09:02:30	14515.000000	2.000000
2018-09-27 09:02:31	14515.000000	4.000000
2018-09-27 09:02:32	14520.000000	2.000000
2018-09-27 09:02:33	14520.000000	2.000000
2018-09-27 09:02:33	14520.000000	4.000000
2018-09-27 09:02:34	14515.000000	100.000000
2018-09-27 09:02:34	14520.000000	52.000000
2018-09-27 09:02:35	14515.000000	28.000000
2018-09-27 09:02:35	14520.000000	10.000000
2018-09-27 09:02:36	14515.000000	2.000000
2018-09-27 09:02:36	14515.000000	6.000000
2018-09-27 09:02:37	14515.000000	26.000000
2018-09-27 09:02:37	14515.000000	14.000000
2018-09-27 09:02:38	14510.000000	22.000000
2018-09-27 09:02:38	14510.000000	18.000000
2018-09-27 09:02:39	14510.000000	8.000000
2018-09-27 09:02:39	14510.000000	200.000000
2018-09-27 09:02:40	14510.000000	26.000000
2018-09-27 09:02:40	14510.000000	10.000000
2018-09-27 09:02:41	14510.000000	80.000000
2018-09-27 09:02:41	14510.000000	44.000000
2018-09-27 09:02:42	14510.000000	42.000000
2018-09-27 09:02:42	14510.000000	6.000000
2018-09-27 09:02:43	14505.000000	16.000000
2018-09-27 09:02:43	14510.000000	26.000000
2018-09-27 09:02:44	14505.000000	32.000000
2018-09-27 09:02:44	14505.000000	4.000000
2018-09-27 09:02:45	14510.000000	8.000000
2018-09-27 09:02:45	14510.000000	4.000000
2018-09-27 09:02:46	14515.000000	16.000000
2018-09-27 09:02:46	14510.000000	6.000000
2018-09-27 09:02:47	14510.000000	4.000000
2018-09-27 09:02:48	14510.000000	12.000000
2018-09-27 09:02:49	14510.000000	2.000000
2018-09-27 09:02:49	14510.000000	16.000000
2018-09-27 09:02:50	14510.000000	26.000000
2018-09-27 09:02:50	14510.000000	8.000000
2018-09-27 09:02:51	14510.000000	14.000000
2018-09-27 09:02:51	14510.000000	22.000000
2018-09-27 09:02:52	14510.000000	2.000000
2018-09-27 09:02:54	14515.000000	6.000000
2018-09-27 09:02:54	14510.000000	8.000000
2018-09-27 09:02:56	14505.000000	2.000000
2018-09-27 09:02:56	14510.000000	2.000000
2018-09-27 09:02:57	14510.000000	6.000000
2018-09-27 09:02:57	14515.000000	4.000000
2018-09-27 09:02:58	14510.000000	4.000000
2018-09-27 09:02:59	14510.000000	54.000000
2018-09-27 09:02:59	14510.000000	6.000000
2018-09-27 09:03:00	14510.000000	6.000000
2018-09-27 09:03:00	14510.000000	10.000000
2018-09-27 09:03:01	14515.000000	8.000000
2018-09-27 09:03:01	14510.000000	14.000000
2018-09-27 09:03:02	14515.000000	18.000000
2018-09-27 09:03:02	14505.000000	20.000000
2018-09-27 09:03:04	14515.000000	4.000000
2018-09-27 09:03:04	14510.000000	2.000000
2018-09-27 09:03:06	14510.000000	2.000000
2018-09-27 09:03:07	14505.000000	20.000000
2018-09-27 09:03:07	14505.000000	6.000000
2018-09-27 09:03:12	14505.000000	12.000000
2018-09-27 09:03:13	14515.000000	6.000000
2018-09-27 09:03:13	14510.000000	10.000000
2018-09-27 09:03:14	14510.000000	8.000000
2018-09-27 09:03:14	14510.000000	6.000000
2018-09-27 09:03:15	14510.000000	2.000000
2018-09-27 09:03:15	14510.000000	6.000000
2018-09-27 09:03:16	14510.000000	2.000000
2018-09-27 09:03:17	14510.000000	180.000000
2018-09-27 09:03:17	14505.000000	70.000000
2018-09-27 09:03:18	14505.000000	10.000000
2018-09-27 09:03:18	14505.000000	6.000000
2018-09-27 09:03:19	14500.000000	64.000000
2018-09-27 09:03:19	14500.000000	134.000000
2018-09-27 09:03:20	14500.000000	6.000000
2018-09-27 09:03:21	14510.000000	12.000000
2018-09-27 09:03:23	14505.000000	2.000000
2018-09-27 09:03:25	14500.000000	2.000000
2018-09-27 09:03:25	14500.000000	4.000000
2018-09-27 09:03:27	14505.000000	10.000000
2018-09-27 09:03:27	14510.000000	14.000000
2018-09-27 09:03:28	14500.000000	8.000000
2018-09-27 09:03:29	14500.000000	10.000000
2018-09-27 09:03:29	14505.000000	16.000000
2018-09-27 09:03:30	14510.000000	14.000000
2018-09-27 09:03:30	14510.000000	36.000000
2018-09-27 09:03:31	14505.000000	16.000000
2018-09-27 09:03:32	14505.000000	2.000000
2018-09-27 09:03:33	14505.000000	40.000000
2018-09-27 09:03:33	14505.000000	12.000000
2018-09-27 09:03:34	14505.000000	64.000000
2018-09-27 09:03:34	14510.000000	18.000000
2018-09-27 09:03:35	14505.000000	26.000000
2018-09-27 09:03:36	14505.000000	14.000000
2018-09-27 09:03:37	14505.000000	2.000000
2018-09-27 09:03:37	14505.000000	14.000000
2018-09-27 09:03:38	14505.000000	14.000000
2018-09-27 09:03:38	14505.000000	28.000000
2018-09-27 09:03:39	14505.000000	24.000000
2018-09-27 09:03:39	14510.000000	16.000000
2018-09-27 09:03:42	14505.000000	12.000000
2018-09-27 09:03:42	14510.000000	2.000000
2018-09-27 09:03:43	14510.000000	10.000000
2018-09-27 09:03:43	14510.000000	2.000000
2018-09-27 09:03:44	14510.000000	2.000000
2018-09-27 09:03:45	14510.000000	10.000000
2018-09-27 09:03:47	14510.000000	8.000000
2018-09-27 09:03:49	14505.000000	2.000000
2018-09-27 09:03:52	14505.000000	14.000000
2018-09-27 09:03:53	14505.000000	2.000000
2018-09-27 09:03:55	14505.000000	4.000000
2018-09-27 09:03:56	14505.000000	82.000000
2018-09-27 09:03:56	14505.000000	6.000000
2018-09-27 09:03:59	14500.000000	2.000000
2018-09-27 09:04:00	14505.000000	42.000000
2018-09-27 09:04:00	14505.000000	8.000000
2018-09-27 09:04:02	14500.000000	2.000000
2018-09-27 09:04:02	14500.000000	2.000000
2018-09-27 09:04:03	14505.000000	2.000000
2018-09-27 09:04:05	14500.000000	16.000000
2018-09-27 09:04:08	14500.000000	8.000000
2018-09-27 09:04:09	14505.000000	40.000000
2018-09-27 09:04:09	14505.000000	60.000000
2018-09-27 09:04:10	14505.000000	194.000000
2018-09-27 09:04:10	14505.000000	60.000000
2018-09-27 09:04:11	14505.000000	8.000000
2018-09-27 09:04:11	14505.000000	8.000000
2018-09-27 09:04:13	14505.000000	10.000000
2018-09-27 09:04:14	14505.000000	10.000000
2018-09-27 09:04:14	14505.000000	14.000000
2018-09-27 09:04:15	14505.000000	4.000000
2018-09-27 09:04:15	14505.000000	22.000000
2018-09-27 09:04:16	14505.000000	22.000000
2018-09-27 09:04:16	14505.000000	4.000000
2018-09-27 09:04:17	14505.000000	2.000000
2018-09-27 09:04:17	14505.000000	24.000000
2018-09-27 09:04:18	14505.000000	8.000000
2018-09-27 09:04:19	14505.000000	192.000000
2018-09-27 09:04:20	14505.000000	44.000000
2018-09-27 09:04:20	14505.000000	16.000000
2018-09-27 09:04:21	14505.000000	62.000000
2018-09-27 09:04:21	14505.000000	22.000000
2018-09-27 09:04:22	14505.000000	12.000000
2018-09-27 09:04:23	14505.000000	8.000000
2018-09-27 09:04:24	14505.000000	4.000000
2018-09-27 09:04:25	14505.000000	8.000000
2018-09-27 09:04:27	14510.000000	230.000000
2018-09-27 09:04:28	14515.000000	16.000000
2018-09-27 09:04:31	14515.000000	2.000000
2018-09-27 09:04:43	14515.000000	2.000000
2018-09-27 09:04:49	14510.000000	2.000000
2018-09-27 09:04:52	14510.000000	20.000000
2018-09-27 09:04:54	14510.000000	14.000000
2018-09-27 09:04:57	14515.000000	10.000000
2018-09-27 09:04:57	14510.000000	18.000000
2018-09-27 09:04:59	14510.000000	2.000000
2018-09-27 09:04:59	14510.000000	162.000000
2018-09-27 09:05:01	14510.000000	2.000000
2018-09-27 09:05:02	14505.000000	4.000000
2018-09-27 09:05:03	14505.000000	126.000000
2018-09-27 09:05:04	14505.000000	36.000000
2018-09-27 09:05:04	14505.000000	34.000000
2018-09-27 09:05:05	14505.000000	4.000000
2018-09-27 09:05:05	14505.000000	2.000000
2018-09-27 09:05:06	14505.000000	14.000000
2018-09-27 09:05:06	14505.000000	2.000000
2018-09-27 09:05:07	14510.000000	58.000000
2018-09-27 09:05:07	14505.000000	16.000000
2018-09-27 09:05:08	14505.000000	4.000000
2018-09-27 09:05:08	14505.000000	32.000000
2018-09-27 09:05:09	14505.000000	8.000000
2018-09-27 09:05:11	14505.000000	8.000000
2018-09-27 09:05:12	14505.000000	2.000000
2018-09-27 09:05:13	14505.000000	8.000000
2018-09-27 09:05:15	14505.000000	4.000000
2018-09-27 09:05:19	14510.000000	2.000000
2018-09-27 09:05:22	14505.000000	6.000000
2018-09-27 09:05:23	14505.000000	2.000000
2018-09-27 09:05:28	14505.000000	4.000000
2018-09-27 09:05:29	14505.000000	4.000000
2018-09-27 09:05:30	14505.000000	14.000000
2018-09-27 09:05:33	14505.000000	4.000000
2018-09-27 09:05:37	14510.000000	2.000000
2018-09-27 09:05:40	14505.000000	4.000000
2018-09-27 09:05:40	14505.000000	4.000000
2018-09-27 09:05:41	14505.000000	6.000000
2018-09-27 09:05:41	14505.000000	16.000000
2018-09-27 09:05:42	14505.000000	46.000000
2018-09-27 09:05:44	14505.000000	10.000000
2018-09-27 09:05:47	14505.000000	10.000000
2018-09-27 09:05:48	14500.000000	4.000000
2018-09-27 09:05:49	14505.000000	2.000000
2018-09-27 09:05:53	14500.000000	8.000000
2018-09-27 09:05:53	14505.000000	2.000000
2018-09-27 09:05:54	14505.000000	2.000000
2018-09-27 09:05:55	14505.000000	2.000000
2018-09-27 09:05:55	14505.000000	2.000000
2018-09-27 09:05:56	14505.000000	2.000000
2018-09-27 09:05:57	14505.000000	2.000000
2018-09-27 09:05:58	14500.000000	2.000000
2018-09-27 09:06:01	14500.000000	4.000000
2018-09-27 09:06:01	14500.000000	4.000000
2018-09-27 09:06:05	14505.000000	2.000000
2018-09-27 09:06:07	14500.000000	4.000000
2018-09-27 09:06:09	14500.000000	6.000000
2018-09-27 09:06:10	14505.000000	2.000000
2018-09-27 09:06:15	14505.000000	140.000000
2018-09-27 09:06:18	14505.000000	10.000000
2018-09-27 09:06:20	14505.000000	4.000000
2018-09-27 09:06:22	14505.000000	4.000000
2018-09-27 09:06:24	14505.000000	2.000000
2018-09-27 09:06:30	14505.000000	2.000000
2018-09-27 09:06:31	14510.000000	12.000000
2018-09-27 09:06:39	14505.000000	2.000000
2018-09-27 09:06:41	14505.000000	2.000000
2018-09-27 09:06:43	14510.000000	2.000000
2018-09-27 09:06:49	14510.000000	4.000000
2018-09-27 09:06:51	14505.000000	2.000000
2018-09-27 09:06:52	14510.000000	2.000000
2018-09-27 09:06:52	14505.000000	8.000000
2018-09-27 09:06:55	14505.000000	2.000000
2018-09-27 09:07:02	14505.000000	2.000000
2018-09-27 09:07:07	14505.000000	8.000000
2018-09-27 09:07:09	14505.000000	2.000000
2018-09-27 09:07:17	14510.000000	4.000000
2018-09-27 09:07:18	14510.000000	32.000000
2018-09-27 09:07:23	14510.000000	2.000000
2018-09-27 09:07:24	14510.000000	42.000000
2018-09-27 09:07:25	14515.000000	232.000000
2018-09-27 09:07:25	14515.000000	4.000000
2018-09-27 09:07:30	14510.000000	2.000000
2018-09-27 09:07:30	14510.000000	4.000000
2018-09-27 09:07:31	14515.000000	2.000000
2018-09-27 09:07:33	14510.000000	30.000000
2018-09-27 09:07:35	14510.000000	30.000000
2018-09-27 09:07:37	14510.000000	2.000000
2018-09-27 09:07:38	14515.000000	2.000000
2018-09-27 09:07:38	14515.000000	2.000000
2018-09-27 09:07:45	14515.000000	2.000000
2018-09-27 09:07:49	14510.000000	2.000000
2018-09-27 09:07:49	14515.000000	2.000000
2018-09-27 09:07:56	14510.000000	4.000000
2018-09-27 09:07:59	14510.000000	2.000000
2018-09-27 09:08:01	14510.000000	2.000000
2018-09-27 09:08:03	14510.000000	2.000000
2018-09-27 09:08:05	14515.000000	4.000000
2018-09-27 09:08:10	14510.000000	2.000000
2018-09-27 09:08:11	14515.000000	2.000000
2018-09-27 09:08:12	14515.000000	4.000000
2018-09-27 09:08:13	14515.000000	2.000000
2018-09-27 09:08:14	14510.000000	6.000000
2018-09-27 09:08:15	14510.000000	2.000000
2018-09-27 09:08:17	14515.000000	20.000000
2018-09-27 09:08:17	14515.000000	4.000000
2018-09-27 09:08:18	14515.000000	90.000000
2018-09-27 09:08:18	14515.000000	140.000000
2018-09-27 09:08:29	14515.000000	2.000000
2018-09-27 09:08:32	14520.000000	2.000000
2018-09-27 09:08:32	14520.000000	24.000000
2018-09-27 09:08:38	14520.000000	18.000000
2018-09-27 09:08:39	14520.000000	100.000000
2018-09-27 09:08:40	14520.000000	34.000000
2018-09-27 09:08:40	14520.000000	2.000000
2018-09-27 09:08:42	14520.000000	12.000000
2018-09-27 09:08:43	14520.000000	4.000000
2018-09-27 09:08:44	14520.000000	10.000000
2018-09-27 09:08:44	14520.000000	48.000000
2018-09-27 09:08:45	14520.000000	18.000000
2018-09-27 09:08:45	14520.000000	22.000000
2018-09-27 09:08:46	14520.000000	40.000000
2018-09-27 09:08:46	14520.000000	6.000000
2018-09-27 09:08:47	14520.000000	10.000000
2018-09-27 09:08:50	14520.000000	2.000000
2018-09-27 09:08:55	14520.000000	2.000000
2018-09-27 09:08:57	14520.000000	16.000000
2018-09-27 09:09:01	14515.000000	2.000000
2018-09-27 09:09:02	14515.000000	2.000000
2018-09-27 09:09:03	14520.000000	2.000000
2018-09-27 09:09:06	14515.000000	2.000000
2018-09-27 09:09:08	14520.000000	12.000000
2018-09-27 09:09:08	14520.000000	16.000000
2018-09-27 09:09:09	14520.000000	4.000000
2018-09-27 09:09:09	14520.000000	54.000000
2018-09-27 09:09:13	14520.000000	4.000000
2018-09-27 09:09:17	14525.000000	6.000000
2018-09-27 09:09:18	14520.000000	8.000000
2018-09-27 09:09:19	14520.000000	30.000000
2018-09-27 09:09:20	14515.000000	2.000000
2018-09-27 09:09:22	14520.000000	2.000000
2018-09-27 09:09:23	14520.000000	78.000000
2018-09-27 09:09:25	14520.000000	6.000000
2018-09-27 09:09:27	14520.000000	20.000000
2018-09-27 09:09:27	14520.000000	60.000000
2018-09-27 09:09:35	14520.000000	12.000000
2018-09-27 09:09:36	14520.000000	60.000000
2018-09-27 09:09:37	14520.000000	4.000000
2018-09-27 09:09:41	14520.000000	40.000000
2018-09-27 09:09:42	14520.000000	2.000000
2018-09-27 09:09:47	14520.000000	2.000000
2018-09-27 09:09:53	14520.000000	2.000000
2018-09-27 09:09:54	14520.000000	20.000000
2018-09-27 09:09:55	14520.000000	38.000000
2018-09-27 09:09:57	14525.000000	2.000000
2018-09-27 09:09:57	14525.000000	2.000000
2018-09-27 09:09:58	14520.000000	16.000000
2018-09-27 09:10:00	14520.000000	24.000000
2018-09-27 09:10:02	14515.000000	12.000000
2018-09-27 09:10:03	14520.000000	4.000000
2018-09-27 09:10:04	14520.000000	2.000000
2018-09-27 09:10:06	14520.000000	20.000000
2018-09-27 09:10:07	14515.000000	2.000000
2018-09-27 09:10:09	14515.000000	2.000000
2018-09-27 09:10:09	14515.000000	2.000000
2018-09-27 09:10:15	14520.000000	8.000000
2018-09-27 09:10:15	14515.000000	12.000000
2018-09-27 09:10:16	14515.000000	16.000000
2018-09-27 09:10:16	14515.000000	122.000000
2018-09-27 09:10:31	14515.000000	2.000000
2018-09-27 09:10:32	14515.000000	2.000000
2018-09-27 09:10:35	14515.000000	4.000000
2018-09-27 09:10:44	14515.000000	18.000000
2018-09-27 09:10:55	14510.000000	2.000000
2018-09-27 09:10:55	14510.000000	2.000000
2018-09-27 09:10:58	14510.000000	2.000000
2018-09-27 09:11:00	14510.000000	8.000000
2018-09-27 09:11:01	14510.000000	8.000000
2018-09-27 09:11:01	14510.000000	14.000000
2018-09-27 09:11:02	14510.000000	30.000000
2018-09-27 09:11:02	14510.000000	56.000000
2018-09-27 09:11:06	14510.000000	4.000000
2018-09-27 09:11:08	14510.000000	2.000000
2018-09-27 09:11:13	14515.000000	40.000000
2018-09-27 09:11:15	14510.000000	2.000000
2018-09-27 09:11:19	14510.000000	2.000000
2018-09-27 09:11:21	14515.000000	4.000000
2018-09-27 09:11:22	14510.000000	2.000000
2018-09-27 09:11:28	14510.000000	2.000000
2018-09-27 09:11:31	14515.000000	40.000000
2018-09-27 09:11:36	14515.000000	2.000000
2018-09-27 09:11:46	14515.000000	14.000000
2018-09-27 09:11:52	14515.000000	6.000000
2018-09-27 09:11:54	14510.000000	2.000000
2018-09-27 09:11:59	14510.000000	28.000000
2018-09-27 09:11:59	14510.000000	54.000000
2018-09-27 09:12:00	14515.000000	4.000000
2018-09-27 09:12:00	14515.000000	130.000000
2018-09-27 09:12:01	14515.000000	60.000000
2018-09-27 09:12:01	14515.000000	26.000000
2018-09-27 09:12:02	14515.000000	26.000000
2018-09-27 09:12:09	14515.000000	2.000000
2018-09-27 09:12:09	14515.000000	4.000000
2018-09-27 09:12:46	14515.000000	24.000000
2018-09-27 09:12:49	14515.000000	40.000000
2018-09-27 09:12:49	14510.000000	100.000000
2018-09-27 09:12:50	14510.000000	82.000000
2018-09-27 09:12:51	14510.000000	158.000000
2018-09-27 09:12:51	14505.000000	2.000000
2018-09-27 09:12:53	14510.000000	100.000000
2018-09-27 09:12:55	14505.000000	6.000000
2018-09-27 09:12:56	14505.000000	24.000000
2018-09-27 09:12:56	14505.000000	54.000000
2018-09-27 09:12:59	14505.000000	206.000000
2018-09-27 09:12:59	14505.000000	2.000000
2018-09-27 09:13:00	14505.000000	2.000000
2018-09-27 09:13:00	14505.000000	2.000000
2018-09-27 09:13:02	14500.000000	4.000000
2018-09-27 09:13:02	14500.000000	4.000000
2018-09-27 09:13:07	14500.000000	2.000000
2018-09-27 09:13:10	14505.000000	2.000000
2018-09-27 09:13:11	14505.000000	4.000000
2018-09-27 09:13:13	14500.000000	2.000000
2018-09-27 09:13:16	14505.000000	120.000000
2018-09-27 09:13:16	14505.000000	44.000000
2018-09-27 09:13:17	14505.000000	24.000000
2018-09-27 09:13:17	14505.000000	68.000000
2018-09-27 09:13:18	14505.000000	6.000000
2018-09-27 09:13:20	14505.000000	38.000000
2018-09-27 09:13:20	14505.000000	42.000000
2018-09-27 09:13:21	14505.000000	8.000000
2018-09-27 09:13:21	14505.000000	14.000000
2018-09-27 09:13:22	14505.000000	2.000000
2018-09-27 09:13:23	14505.000000	4.000000
2018-09-27 09:13:24	14505.000000	2.000000
2018-09-27 09:13:25	14505.000000	2.000000
2018-09-27 09:13:26	14505.000000	2.000000
2018-09-27 09:13:27	14505.000000	10.000000
2018-09-27 09:13:27	14505.000000	40.000000
2018-09-27 09:13:28	14505.000000	16.000000
2018-09-27 09:13:29	14505.000000	2.000000
2018-09-27 09:13:39	14505.000000	2.000000
2018-09-27 09:13:41	14505.000000	2.000000
2018-09-27 09:13:41	14505.000000	2.000000
2018-09-27 09:13:50	14505.000000	40.000000
2018-09-27 09:13:53	14505.000000	4.000000
2018-09-27 09:13:54	14505.000000	2.000000
2018-09-27 09:13:55	14505.000000	100.000000
2018-09-27 09:13:56	14505.000000	34.000000
2018-09-27 09:13:56	14505.000000	44.000000
2018-09-27 09:13:57	14505.000000	32.000000
2018-09-27 09:13:58	14505.000000	4.000000
2018-09-27 09:14:00	14505.000000	24.000000
2018-09-27 09:14:01	14505.000000	2.000000
2018-09-27 09:14:04	14500.000000	10.000000
2018-09-27 09:14:10	14505.000000	22.000000
2018-09-27 09:14:10	14505.000000	4.000000
2018-09-27 09:14:12	14505.000000	26.000000
2018-09-27 09:14:14	14505.000000	2.000000
2018-09-27 09:14:15	14500.000000	80.000000
2018-09-27 09:14:15	14500.000000	18.000000
2018-09-27 09:14:17	14500.000000	22.000000
2018-09-27 09:14:18	14500.000000	108.000000
2018-09-27 09:14:19	14500.000000	240.000000
2018-09-27 09:14:19	14500.000000	138.000000
2018-09-27 09:14:20	14500.000000	130.000000
2018-09-27 09:14:20	14500.000000	356.000000
2018-09-27 09:14:21	14500.000000	60.000000
2018-09-27 09:14:21	14500.000000	42.000000
2018-09-27 09:14:22	14500.000000	2.000000
2018-09-27 09:14:23	14495.000000	4.000000
2018-09-27 09:14:23	14500.000000	78.000000
2018-09-27 09:14:24	14500.000000	4.000000
2018-09-27 09:14:26	14500.000000	30.000000
2018-09-27 09:14:27	14500.000000	4.000000
2018-09-27 09:14:30	14495.000000	4.000000
2018-09-27 09:14:31	14495.000000	4.000000
2018-09-27 09:14:32	14500.000000	2.000000
2018-09-27 09:14:33	14495.000000	2.000000
