datetime	trade	volume
2018-08-10 09:06:02	14735.000000	10.000000
2018-08-10 09:06:04	14730.000000	22.000000
2018-08-10 09:06:04	14730.000000	46.000000
2018-08-10 09:06:05	14730.000000	2.000000
2018-08-10 09:06:06	14730.000000	2.000000
2018-08-10 09:06:07	14725.000000	2.000000
2018-08-10 09:06:15	14725.000000	14.000000
2018-08-10 09:06:16	14725.000000	24.000000
2018-08-10 09:06:18	14730.000000	20.000000
2018-08-10 09:06:21	14720.000000	2.000000
2018-08-10 09:06:22	14725.000000	28.000000
2018-08-10 09:06:32	14725.000000	6.000000
2018-08-10 09:06:37	14725.000000	2.000000
2018-08-10 09:06:40	14730.000000	2.000000
2018-08-10 09:06:44	14730.000000	88.000000
2018-08-10 09:06:45	14730.000000	8.000000
2018-08-10 09:06:55	14730.000000	6.000000
2018-08-10 09:06:59	14735.000000	20.000000
2018-08-10 09:07:05	14735.000000	8.000000
2018-08-10 09:07:07	14735.000000	8.000000
2018-08-10 09:07:07	14735.000000	20.000000
2018-08-10 09:07:13	14735.000000	30.000000
2018-08-10 09:07:15	14735.000000	6.000000
2018-08-10 09:07:20	14735.000000	14.000000
2018-08-10 09:07:21	14735.000000	18.000000
2018-08-10 09:07:26	14735.000000	4.000000
2018-08-10 09:07:27	14735.000000	20.000000
2018-08-10 09:07:30	14735.000000	10.000000
2018-08-10 09:07:32	14735.000000	22.000000
2018-08-10 09:07:44	14735.000000	44.000000
2018-08-10 09:07:53	14735.000000	2.000000
2018-08-10 09:07:58	14740.000000	60.000000
2018-08-10 09:08:03	14740.000000	60.000000
2018-08-10 09:08:04	14740.000000	44.000000
2018-08-10 09:08:04	14740.000000	8.000000
2018-08-10 09:08:07	14740.000000	50.000000
2018-08-10 09:08:08	14740.000000	14.000000
2018-08-10 09:08:09	14740.000000	2.000000
2018-08-10 09:08:12	14735.000000	40.000000
2018-08-10 09:08:16	14740.000000	6.000000
2018-08-10 09:08:16	14740.000000	16.000000
2018-08-10 09:08:17	14740.000000	10.000000
2018-08-10 09:08:23	14740.000000	2.000000
2018-08-10 09:08:25	14740.000000	36.000000
2018-08-10 09:08:34	14740.000000	2.000000
2018-08-10 09:08:35	14740.000000	2.000000
2018-08-10 09:08:45	14740.000000	4.000000
2018-08-10 09:08:46	14740.000000	6.000000
2018-08-10 09:08:49	14740.000000	4.000000
2018-08-10 09:08:52	14740.000000	4.000000
2018-08-10 09:08:53	14745.000000	2.000000
2018-08-10 09:08:58	14745.000000	36.000000
2018-08-10 09:09:00	14745.000000	10.000000
2018-08-10 09:09:02	14740.000000	2.000000
2018-08-10 09:09:03	14740.000000	4.000000
2018-08-10 09:09:04	14740.000000	4.000000
2018-08-10 09:09:11	14740.000000	10.000000
2018-08-10 09:09:20	14740.000000	2.000000
2018-08-10 09:09:40	14740.000000	12.000000
2018-08-10 09:09:40	14740.000000	28.000000
2018-08-10 09:09:43	14740.000000	20.000000
2018-08-10 09:10:07	14735.000000	8.000000
2018-08-10 09:10:08	14735.000000	22.000000
2018-08-10 09:10:08	14735.000000	6.000000
2018-08-10 09:10:13	14735.000000	6.000000
2018-08-10 09:10:14	14730.000000	10.000000
2018-08-10 09:10:16	14735.000000	2.000000
2018-08-10 09:10:33	14735.000000	2.000000
2018-08-10 09:10:34	14735.000000	2.000000
2018-08-10 09:10:48	14735.000000	4.000000
2018-08-10 09:10:54	14730.000000	2.000000
2018-08-10 09:10:59	14735.000000	2.000000
2018-08-10 09:11:01	14735.000000	2.000000
2018-08-10 09:11:10	14735.000000	4.000000
2018-08-10 09:11:14	14735.000000	4.000000
2018-08-10 09:11:20	14735.000000	16.000000
2018-08-10 09:12:11	14735.000000	2.000000
2018-08-10 09:12:23	14740.000000	2.000000
2018-08-10 09:12:35	14740.000000	40.000000
2018-08-10 09:12:37	14740.000000	76.000000
2018-08-10 09:12:37	14740.000000	32.000000
2018-08-10 09:12:42	14740.000000	2.000000
2018-08-10 09:12:47	14740.000000	6.000000
2018-08-10 09:12:47	14740.000000	6.000000
2018-08-10 09:12:48	14740.000000	2.000000
2018-08-10 09:12:49	14740.000000	4.000000
2018-08-10 09:12:50	14740.000000	6.000000
2018-08-10 09:13:10	14740.000000	4.000000
2018-08-10 09:13:11	14740.000000	20.000000
2018-08-10 09:13:19	14740.000000	6.000000
2018-08-10 09:13:26	14740.000000	14.000000
2018-08-10 09:13:27	14740.000000	4.000000
2018-08-10 09:13:28	14735.000000	86.000000
2018-08-10 09:13:28	14735.000000	2.000000
2018-08-10 09:13:35	14735.000000	4.000000
2018-08-10 09:13:42	14735.000000	12.000000
2018-08-10 09:14:14	14735.000000	10.000000
2018-08-10 09:14:14	14735.000000	6.000000
2018-08-10 09:14:17	14740.000000	2.000000
2018-08-10 09:14:22	14735.000000	6.000000
2018-08-10 09:14:25	14735.000000	4.000000
2018-08-10 09:14:26	14735.000000	4.000000
2018-08-10 09:14:32	14735.000000	2.000000
2018-08-10 09:14:35	14740.000000	2.000000
2018-08-10 09:15:01	14740.000000	156.000000
2018-08-10 09:15:08	14740.000000	6.000000
2018-08-10 09:15:48	14740.000000	14.000000
2018-08-10 09:15:48	14740.000000	18.000000
2018-08-10 09:15:49	14740.000000	4.000000
2018-08-10 09:15:49	14740.000000	2.000000
2018-08-10 09:15:59	14740.000000	2.000000
2018-08-10 09:16:23	14740.000000	2.000000
2018-08-10 09:16:24	14740.000000	2.000000
2018-08-10 09:16:24	14740.000000	2.000000
2018-08-10 09:16:32	14735.000000	18.000000
2018-08-10 09:16:43	14740.000000	20.000000
2018-08-10 09:16:47	14740.000000	20.000000
2018-08-10 09:16:50	14740.000000	10.000000
2018-08-10 09:16:50	14740.000000	10.000000
2018-08-10 09:16:53	14740.000000	8.000000
2018-08-10 09:16:53	14740.000000	12.000000
2018-08-10 09:16:54	14740.000000	4.000000
2018-08-10 09:16:59	14740.000000	20.000000
2018-08-10 09:17:00	14740.000000	4.000000
2018-08-10 09:17:03	14740.000000	8.000000
2018-08-10 09:17:07	14740.000000	20.000000
2018-08-10 09:17:09	14740.000000	2.000000
2018-08-10 09:17:16	14740.000000	2.000000
2018-08-10 09:17:19	14740.000000	4.000000
2018-08-10 09:17:20	14740.000000	4.000000
2018-08-10 09:17:22	14740.000000	8.000000
2018-08-10 09:17:23	14740.000000	2.000000
2018-08-10 09:17:24	14740.000000	2.000000
2018-08-10 09:17:26	14740.000000	8.000000
2018-08-10 09:17:27	14740.000000	12.000000
2018-08-10 09:17:27	14740.000000	8.000000
2018-08-10 09:17:28	14740.000000	2.000000
2018-08-10 09:17:36	14740.000000	2.000000
2018-08-10 09:17:43	14740.000000	2.000000
2018-08-10 09:17:43	14740.000000	6.000000
2018-08-10 09:17:50	14740.000000	12.000000
2018-08-10 09:17:51	14740.000000	8.000000
2018-08-10 09:17:53	14740.000000	2.000000
2018-08-10 09:17:53	14740.000000	10.000000
2018-08-10 09:17:55	14740.000000	6.000000
2018-08-10 09:17:59	14740.000000	2.000000
2018-08-10 09:18:02	14740.000000	2.000000
2018-08-10 09:18:03	14740.000000	2.000000
2018-08-10 09:18:09	14740.000000	2.000000
2018-08-10 09:18:11	14740.000000	2.000000
2018-08-10 09:18:13	14740.000000	28.000000
2018-08-10 09:18:15	14740.000000	4.000000
2018-08-10 09:18:18	14740.000000	2.000000
2018-08-10 09:18:19	14740.000000	4.000000
2018-08-10 09:18:30	14745.000000	18.000000
2018-08-10 09:18:31	14745.000000	2.000000
2018-08-10 09:18:32	14740.000000	4.000000
2018-08-10 09:18:32	14740.000000	2.000000
2018-08-10 09:18:43	14740.000000	4.000000
2018-08-10 09:18:52	14740.000000	2.000000
2018-08-10 09:18:57	14740.000000	2.000000
2018-08-10 09:18:57	14740.000000	18.000000
2018-08-10 09:19:01	14740.000000	16.000000
2018-08-10 09:19:01	14740.000000	4.000000
2018-08-10 09:19:05	14740.000000	2.000000
2018-08-10 09:19:06	14740.000000	18.000000
2018-08-10 09:19:11	14740.000000	4.000000
2018-08-10 09:19:12	14740.000000	16.000000
2018-08-10 09:19:30	14735.000000	36.000000
2018-08-10 09:19:30	14730.000000	16.000000
2018-08-10 09:19:33	14735.000000	4.000000
2018-08-10 09:19:36	14735.000000	14.000000
2018-08-10 09:19:36	14735.000000	26.000000
2018-08-10 09:19:37	14735.000000	4.000000
2018-08-10 09:19:37	14740.000000	6.000000
2018-08-10 09:19:51	14735.000000	20.000000
2018-08-10 09:19:51	14735.000000	2.000000
2018-08-10 09:20:01	14735.000000	6.000000
2018-08-10 09:20:02	14735.000000	8.000000
2018-08-10 09:20:03	14735.000000	2.000000
2018-08-10 09:20:21	14735.000000	2.000000
2018-08-10 09:20:22	14735.000000	2.000000
2018-08-10 09:20:24	14735.000000	2.000000
2018-08-10 09:20:24	14735.000000	2.000000
2018-08-10 09:20:25	14735.000000	4.000000
2018-08-10 09:20:25	14735.000000	20.000000
2018-08-10 09:20:26	14735.000000	14.000000
2018-08-10 09:20:30	14735.000000	48.000000
2018-08-10 09:20:30	14735.000000	6.000000
2018-08-10 09:20:31	14735.000000	34.000000
2018-08-10 09:20:47	14735.000000	6.000000
2018-08-10 09:20:56	14735.000000	2.000000
2018-08-10 09:21:12	14735.000000	8.000000
2018-08-10 09:21:29	14735.000000	4.000000
2018-08-10 09:21:33	14735.000000	16.000000
2018-08-10 09:21:34	14735.000000	12.000000
2018-08-10 09:21:42	14735.000000	4.000000
2018-08-10 09:21:42	14735.000000	2.000000
2018-08-10 09:21:50	14735.000000	2.000000
2018-08-10 09:21:51	14735.000000	4.000000
2018-08-10 09:21:59	14735.000000	2.000000
2018-08-10 09:22:06	14735.000000	2.000000
2018-08-10 09:22:07	14735.000000	6.000000
2018-08-10 09:22:08	14735.000000	2.000000
2018-08-10 09:22:10	14735.000000	2.000000
2018-08-10 09:22:15	14735.000000	2.000000
2018-08-10 09:22:23	14740.000000	2.000000
2018-08-10 09:23:25	14735.000000	6.000000
2018-08-10 09:23:27	14735.000000	4.000000
2018-08-10 09:23:29	14735.000000	2.000000
2018-08-10 09:23:29	14735.000000	6.000000
2018-08-10 09:23:33	14735.000000	8.000000
2018-08-10 09:23:37	14735.000000	2.000000
2018-08-10 09:23:38	14735.000000	4.000000
2018-08-10 09:24:38	14735.000000	4.000000
2018-08-10 09:24:44	14735.000000	6.000000
2018-08-10 09:24:56	14740.000000	4.000000
2018-08-10 09:24:58	14735.000000	4.000000
2018-08-10 09:25:05	14735.000000	6.000000
2018-08-10 09:25:05	14735.000000	28.000000
2018-08-10 09:25:13	14735.000000	2.000000
2018-08-10 09:25:25	14735.000000	10.000000
2018-08-10 09:25:28	14735.000000	4.000000
2018-08-10 09:25:45	14735.000000	2.000000
2018-08-10 09:26:30	14735.000000	14.000000
2018-08-10 09:26:33	14735.000000	4.000000
2018-08-10 09:26:37	14735.000000	2.000000
2018-08-10 09:26:41	14735.000000	30.000000
2018-08-10 09:26:53	14730.000000	2.000000
2018-08-10 09:27:00	14735.000000	40.000000
2018-08-10 09:27:02	14735.000000	122.000000
2018-08-10 09:27:08	14735.000000	2.000000
2018-08-10 09:27:12	14740.000000	4.000000
2018-08-10 09:27:13	14740.000000	32.000000
2018-08-10 09:27:15	14740.000000	2.000000
2018-08-10 09:27:21	14740.000000	4.000000
2018-08-10 09:27:36	14740.000000	20.000000
2018-08-10 09:27:57	14745.000000	4.000000
2018-08-10 09:27:58	14745.000000	100.000000
2018-08-10 09:27:58	14745.000000	46.000000
2018-08-10 09:28:27	14750.000000	4.000000
2018-08-10 09:28:27	14750.000000	4.000000
2018-08-10 09:28:28	14750.000000	102.000000
2018-08-10 09:28:28	14750.000000	10.000000
2018-08-10 09:28:29	14750.000000	2.000000
2018-08-10 09:28:33	14745.000000	32.000000
2018-08-10 09:28:36	14750.000000	12.000000
2018-08-10 09:28:43	14740.000000	44.000000
2018-08-10 09:28:47	14740.000000	10.000000
2018-08-10 09:28:48	14740.000000	4.000000
2018-08-10 09:28:50	14740.000000	12.000000
2018-08-10 09:28:51	14740.000000	2.000000
2018-08-10 09:28:52	14740.000000	70.000000
2018-08-10 09:28:52	14740.000000	26.000000
2018-08-10 09:28:53	14740.000000	2.000000
2018-08-10 09:28:57	14740.000000	22.000000
2018-08-10 09:28:57	14740.000000	48.000000
2018-08-10 09:28:59	14740.000000	22.000000
2018-08-10 09:29:00	14740.000000	14.000000
2018-08-10 09:29:00	14740.000000	4.000000
2018-08-10 09:29:01	14740.000000	16.000000
2018-08-10 09:29:01	14740.000000	2.000000
2018-08-10 09:29:22	14740.000000	2.000000
2018-08-10 09:29:26	14740.000000	4.000000
2018-08-10 09:29:30	14745.000000	4.000000
2018-08-10 09:29:38	14740.000000	12.000000
2018-08-10 09:29:41	14740.000000	2.000000
2018-08-10 09:29:50	14740.000000	16.000000
2018-08-10 09:29:51	14740.000000	10.000000
2018-08-10 09:30:16	14735.000000	10.000000
2018-08-10 09:30:16	14735.000000	72.000000
2018-08-10 09:30:17	14735.000000	26.000000
2018-08-10 09:30:18	14735.000000	40.000000
2018-08-10 09:30:22	14735.000000	2.000000
2018-08-10 09:30:26	14740.000000	52.000000
2018-08-10 09:30:27	14740.000000	2.000000
2018-08-10 09:30:34	14740.000000	4.000000
2018-08-10 09:30:34	14740.000000	4.000000
2018-08-10 09:30:37	14740.000000	2.000000
2018-08-10 09:30:38	14740.000000	4.000000
2018-08-10 09:31:03	14740.000000	4.000000
2018-08-10 09:31:20	14740.000000	2.000000
2018-08-10 09:31:23	14740.000000	2.000000
2018-08-10 09:31:47	14740.000000	10.000000
2018-08-10 09:31:47	14740.000000	10.000000
2018-08-10 09:31:51	14735.000000	76.000000
2018-08-10 09:31:52	14735.000000	30.000000
2018-08-10 09:31:52	14740.000000	20.000000
2018-08-10 09:31:58	14735.000000	4.000000
2018-08-10 09:31:59	14735.000000	6.000000
2018-08-10 09:32:07	14735.000000	4.000000
2018-08-10 09:32:13	14735.000000	12.000000
2018-08-10 09:32:13	14735.000000	28.000000
2018-08-10 09:32:16	14735.000000	14.000000
2018-08-10 09:32:16	14735.000000	30.000000
2018-08-10 09:32:17	14735.000000	6.000000
2018-08-10 09:32:17	14735.000000	2.000000
2018-08-10 09:32:18	14735.000000	4.000000
2018-08-10 09:32:19	14735.000000	4.000000
2018-08-10 09:32:19	14735.000000	84.000000
2018-08-10 09:32:20	14735.000000	156.000000
2018-08-10 09:32:29	14735.000000	2.000000
2018-08-10 09:32:44	14730.000000	2.000000
2018-08-10 09:32:50	14735.000000	18.000000
2018-08-10 09:32:51	14735.000000	16.000000
2018-08-10 09:32:51	14735.000000	22.000000
2018-08-10 09:32:54	14735.000000	6.000000
2018-08-10 09:33:03	14735.000000	12.000000
2018-08-10 09:33:08	14735.000000	12.000000
2018-08-10 09:33:15	14735.000000	2.000000
2018-08-10 09:33:17	14735.000000	2.000000
2018-08-10 09:33:29	14735.000000	20.000000
2018-08-10 09:33:44	14735.000000	20.000000
2018-08-10 09:33:47	14735.000000	20.000000
2018-08-10 09:33:50	14735.000000	20.000000
2018-08-10 09:33:51	14735.000000	10.000000
2018-08-10 09:35:34	14735.000000	6.000000
2018-08-10 09:35:54	14735.000000	20.000000
2018-08-10 09:37:26	14735.000000	36.000000
2018-08-10 09:38:29	14735.000000	8.000000
2018-08-10 09:38:41	14735.000000	2.000000
2018-08-10 09:39:00	14735.000000	2.000000
2018-08-10 09:39:06	14735.000000	4.000000
2018-08-10 09:39:17	14735.000000	22.000000
2018-08-10 09:40:25	14735.000000	2.000000
2018-08-10 09:41:03	14735.000000	22.000000
2018-08-10 09:41:03	14735.000000	10.000000
2018-08-10 09:41:04	14735.000000	10.000000
2018-08-10 09:41:04	14735.000000	10.000000
2018-08-10 09:41:05	14735.000000	10.000000
2018-08-10 09:41:05	14735.000000	10.000000
2018-08-10 09:41:06	14735.000000	10.000000
2018-08-10 09:41:07	14735.000000	12.000000
2018-08-10 09:41:09	14735.000000	10.000000
2018-08-10 09:41:09	14735.000000	10.000000
2018-08-10 09:41:10	14735.000000	10.000000
2018-08-10 09:41:40	14735.000000	6.000000
2018-08-10 09:41:41	14735.000000	14.000000
2018-08-10 09:41:41	14735.000000	10.000000
2018-08-10 09:41:42	14735.000000	4.000000
2018-08-10 09:41:42	14740.000000	24.000000
2018-08-10 09:41:52	14735.000000	2.000000
2018-08-10 09:42:22	14735.000000	2.000000
2018-08-10 09:43:03	14740.000000	10.000000
2018-08-10 09:43:03	14740.000000	10.000000
2018-08-10 09:43:04	14740.000000	10.000000
2018-08-10 09:43:04	14740.000000	10.000000
2018-08-10 09:43:05	14740.000000	10.000000
2018-08-10 09:43:05	14740.000000	10.000000
2018-08-10 09:43:06	14740.000000	10.000000
2018-08-10 09:43:06	14740.000000	10.000000
2018-08-10 09:43:07	14740.000000	10.000000
2018-08-10 09:43:07	14740.000000	10.000000
2018-08-10 09:43:08	14740.000000	10.000000
2018-08-10 09:43:30	14735.000000	42.000000
2018-08-10 09:43:31	14735.000000	2.000000
2018-08-10 09:43:31	14735.000000	2.000000
2018-08-10 09:43:32	14735.000000	10.000000
2018-08-10 09:43:32	14735.000000	14.000000
2018-08-10 09:43:33	14740.000000	10.000000
2018-08-10 09:43:48	14735.000000	12.000000
2018-08-10 09:43:49	14740.000000	4.000000
2018-08-10 09:44:01	14735.000000	2.000000
2018-08-10 09:44:01	14735.000000	6.000000
2018-08-10 09:44:06	14740.000000	6.000000
2018-08-10 09:44:14	14740.000000	10.000000
2018-08-10 09:44:48	14740.000000	2.000000
2018-08-10 09:44:54	14740.000000	2.000000
2018-08-10 09:45:02	14735.000000	10.000000
2018-08-10 09:45:12	14735.000000	52.000000
2018-08-10 09:45:12	14735.000000	28.000000
2018-08-10 09:46:02	14735.000000	4.000000
2018-08-10 09:46:26	14735.000000	2.000000
2018-08-10 09:46:44	14735.000000	18.000000
2018-08-10 09:46:44	14735.000000	4.000000
2018-08-10 09:46:45	14735.000000	2.000000
2018-08-10 09:46:45	14735.000000	4.000000
2018-08-10 09:47:22	14735.000000	4.000000
2018-08-10 09:47:45	14740.000000	12.000000
2018-08-10 09:47:46	14740.000000	6.000000
2018-08-10 09:47:54	14740.000000	2.000000
2018-08-10 09:47:55	14740.000000	2.000000
2018-08-10 09:47:55	14740.000000	2.000000
2018-08-10 09:48:31	14740.000000	10.000000
2018-08-10 09:48:48	14745.000000	2.000000
2018-08-10 09:48:57	14740.000000	24.000000
2018-08-10 09:49:02	14740.000000	12.000000
2018-08-10 09:49:05	14740.000000	26.000000
2018-08-10 09:49:23	14745.000000	20.000000
2018-08-10 09:49:24	14740.000000	32.000000
2018-08-10 09:49:47	14745.000000	12.000000
2018-08-10 09:49:48	14745.000000	4.000000
2018-08-10 09:49:48	14745.000000	6.000000
2018-08-10 09:49:49	14745.000000	2.000000
2018-08-10 09:49:50	14745.000000	2.000000
2018-08-10 09:50:01	14750.000000	4.000000
2018-08-10 09:50:02	14750.000000	12.000000
2018-08-10 09:50:02	14750.000000	4.000000
2018-08-10 09:50:03	14750.000000	8.000000
2018-08-10 09:50:05	14750.000000	2.000000
2018-08-10 09:50:11	14750.000000	6.000000
2018-08-10 09:50:11	14750.000000	2.000000
2018-08-10 09:50:14	14750.000000	2.000000
2018-08-10 09:50:23	14750.000000	14.000000
2018-08-10 09:50:27	14745.000000	4.000000
2018-08-10 09:50:29	14745.000000	10.000000
2018-08-10 09:50:30	14745.000000	8.000000
2018-08-10 09:50:35	14745.000000	8.000000
2018-08-10 09:50:39	14750.000000	10.000000
