datetime	trade	volume
2018-08-31 09:01:25	14935.000000	16.000000
2018-08-31 09:01:25	14935.000000	2.000000
2018-08-31 09:01:27	14930.000000	10.000000
2018-08-31 09:01:28	14930.000000	4.000000
2018-08-31 09:01:30	14935.000000	2.000000
2018-08-31 09:01:30	14935.000000	10.000000
2018-08-31 09:01:31	14935.000000	12.000000
2018-08-31 09:01:32	14935.000000	2.000000
2018-08-31 09:01:32	14935.000000	12.000000
2018-08-31 09:01:33	14935.000000	10.000000
2018-08-31 09:01:33	14935.000000	24.000000
2018-08-31 09:01:34	14930.000000	6.000000
2018-08-31 09:01:36	14940.000000	2.000000
2018-08-31 09:01:40	14935.000000	2.000000
2018-08-31 09:01:41	14930.000000	10.000000
2018-08-31 09:01:45	14930.000000	20.000000
2018-08-31 09:01:50	14940.000000	16.000000
2018-08-31 09:01:51	14940.000000	24.000000
2018-08-31 09:01:53	14940.000000	2.000000
2018-08-31 09:01:54	14945.000000	2.000000
2018-08-31 09:01:56	14940.000000	20.000000
2018-08-31 09:01:58	14940.000000	12.000000
2018-08-31 09:01:59	14940.000000	8.000000
2018-08-31 09:02:00	14940.000000	2.000000
2018-08-31 09:02:02	14940.000000	14.000000
2018-08-31 09:02:03	14940.000000	2.000000
2018-08-31 09:02:05	14940.000000	84.000000
2018-08-31 09:02:06	14945.000000	20.000000
2018-08-31 09:02:06	14945.000000	4.000000
2018-08-31 09:02:07	14945.000000	2.000000
2018-08-31 09:02:09	14950.000000	10.000000
2018-08-31 09:02:09	14945.000000	2.000000
2018-08-31 09:02:10	14950.000000	2.000000
2018-08-31 09:02:17	14950.000000	2.000000
2018-08-31 09:02:20	14950.000000	4.000000
2018-08-31 09:02:21	14945.000000	4.000000
2018-08-31 09:02:23	14945.000000	2.000000
2018-08-31 09:02:23	14945.000000	26.000000
2018-08-31 09:02:24	14945.000000	2.000000
2018-08-31 09:02:25	14945.000000	8.000000
2018-08-31 09:02:26	14945.000000	6.000000
2018-08-31 09:02:27	14945.000000	8.000000
2018-08-31 09:02:28	14950.000000	14.000000
2018-08-31 09:02:29	14950.000000	2.000000
2018-08-31 09:02:35	14950.000000	2.000000
2018-08-31 09:02:36	14950.000000	2.000000
2018-08-31 09:02:37	14950.000000	38.000000
2018-08-31 09:02:37	14945.000000	2.000000
2018-08-31 09:02:39	14955.000000	6.000000
2018-08-31 09:02:39	14945.000000	12.000000
2018-08-31 09:02:40	14950.000000	2.000000
2018-08-31 09:02:44	14950.000000	2.000000
2018-08-31 09:02:45	14945.000000	2.000000
2018-08-31 09:02:48	14950.000000	2.000000
2018-08-31 09:02:49	14950.000000	2.000000
2018-08-31 09:02:53	14950.000000	2.000000
2018-08-31 09:02:53	14945.000000	2.000000
2018-08-31 09:02:57	14950.000000	2.000000
2018-08-31 09:03:00	14950.000000	2.000000
2018-08-31 09:03:00	14950.000000	2.000000
2018-08-31 09:03:01	14950.000000	2.000000
2018-08-31 09:03:02	14950.000000	2.000000
2018-08-31 09:03:06	14950.000000	2.000000
2018-08-31 09:03:09	14945.000000	10.000000
2018-08-31 09:03:10	14950.000000	2.000000
2018-08-31 09:03:14	14945.000000	10.000000
2018-08-31 09:03:14	14950.000000	2.000000
2018-08-31 09:03:18	14945.000000	44.000000
2018-08-31 09:03:19	14945.000000	4.000000
2018-08-31 09:03:19	14940.000000	18.000000
2018-08-31 09:03:23	14945.000000	2.000000
2018-08-31 09:03:27	14945.000000	2.000000
2018-08-31 09:03:30	14940.000000	2.000000
2018-08-31 09:03:31	14940.000000	20.000000
2018-08-31 09:03:32	14945.000000	2.000000
2018-08-31 09:03:34	14940.000000	2.000000
2018-08-31 09:03:34	14940.000000	2.000000
2018-08-31 09:03:36	14945.000000	2.000000
2018-08-31 09:03:37	14945.000000	4.000000
2018-08-31 09:03:38	14945.000000	4.000000
2018-08-31 09:03:40	14945.000000	6.000000
2018-08-31 09:03:43	14945.000000	2.000000
2018-08-31 09:03:46	14945.000000	52.000000
2018-08-31 09:03:46	14945.000000	28.000000
2018-08-31 09:03:48	14945.000000	12.000000
2018-08-31 09:03:49	14945.000000	6.000000
2018-08-31 09:03:49	14945.000000	6.000000
2018-08-31 09:03:50	14945.000000	6.000000
2018-08-31 09:03:51	14945.000000	8.000000
2018-08-31 09:04:22	14950.000000	2.000000
2018-08-31 09:04:23	14945.000000	20.000000
2018-08-31 09:04:25	14950.000000	4.000000
2018-08-31 09:04:27	14950.000000	110.000000
2018-08-31 09:04:28	14950.000000	2.000000
2018-08-31 09:04:29	14950.000000	6.000000
2018-08-31 09:04:30	14950.000000	2.000000
2018-08-31 09:04:31	14950.000000	10.000000
2018-08-31 09:04:32	14950.000000	8.000000
2018-08-31 09:04:32	14955.000000	2.000000
2018-08-31 09:04:33	14950.000000	10.000000
2018-08-31 09:04:34	14950.000000	36.000000
2018-08-31 09:04:35	14950.000000	6.000000
2018-08-31 09:04:38	14950.000000	8.000000
2018-08-31 09:04:51	14955.000000	2.000000
2018-08-31 09:04:55	14950.000000	8.000000
2018-08-31 09:04:57	14950.000000	4.000000
2018-08-31 09:04:58	14950.000000	8.000000
2018-08-31 09:05:04	14950.000000	24.000000
2018-08-31 09:05:05	14950.000000	2.000000
2018-08-31 09:05:06	14945.000000	16.000000
2018-08-31 09:05:08	14950.000000	2.000000
2018-08-31 09:05:09	14950.000000	56.000000
2018-08-31 09:05:11	14950.000000	4.000000
2018-08-31 09:05:33	14950.000000	60.000000
2018-08-31 09:05:35	14950.000000	44.000000
2018-08-31 09:05:36	14950.000000	36.000000
2018-08-31 09:05:37	14950.000000	2.000000
2018-08-31 09:05:37	14950.000000	2.000000
2018-08-31 09:05:38	14950.000000	2.000000
2018-08-31 09:05:40	14945.000000	74.000000
2018-08-31 09:05:40	14940.000000	2.000000
2018-08-31 09:05:41	14945.000000	26.000000
2018-08-31 09:05:41	14945.000000	10.000000
2018-08-31 09:05:42	14945.000000	4.000000
2018-08-31 09:05:45	14940.000000	2.000000
2018-08-31 09:05:48	14945.000000	2.000000
2018-08-31 09:05:49	14940.000000	4.000000
2018-08-31 09:05:50	14940.000000	4.000000
2018-08-31 09:05:50	14940.000000	34.000000
2018-08-31 09:05:52	14940.000000	2.000000
2018-08-31 09:05:54	14940.000000	2.000000
2018-08-31 09:06:00	14940.000000	34.000000
2018-08-31 09:06:01	14945.000000	32.000000
2018-08-31 09:06:01	14940.000000	6.000000
2018-08-31 09:06:05	14940.000000	2.000000
2018-08-31 09:06:11	14940.000000	2.000000
2018-08-31 09:06:13	14935.000000	50.000000
2018-08-31 09:06:14	14930.000000	6.000000
2018-08-31 09:06:17	14930.000000	4.000000
2018-08-31 09:06:18	14930.000000	108.000000
2018-08-31 09:06:18	14930.000000	20.000000
2018-08-31 09:06:19	14930.000000	44.000000
2018-08-31 09:06:19	14930.000000	4.000000
2018-08-31 09:06:20	14930.000000	34.000000
2018-08-31 09:06:20	14930.000000	8.000000
2018-08-31 09:06:21	14930.000000	24.000000
2018-08-31 09:06:22	14925.000000	10.000000
2018-08-31 09:06:22	14930.000000	16.000000
2018-08-31 09:06:23	14930.000000	2.000000
2018-08-31 09:06:24	14925.000000	10.000000
2018-08-31 09:06:27	14925.000000	12.000000
2018-08-31 09:06:28	14925.000000	26.000000
2018-08-31 09:06:29	14925.000000	2.000000
2018-08-31 09:06:29	14925.000000	16.000000
2018-08-31 09:06:32	14930.000000	2.000000
2018-08-31 09:06:35	14925.000000	2.000000
2018-08-31 09:06:36	14925.000000	2.000000
2018-08-31 09:06:37	14925.000000	40.000000
2018-08-31 09:06:43	14925.000000	40.000000
2018-08-31 09:06:49	14930.000000	72.000000
2018-08-31 09:06:50	14930.000000	8.000000
2018-08-31 09:06:50	14935.000000	6.000000
2018-08-31 09:06:51	14930.000000	2.000000
2018-08-31 09:06:51	14930.000000	22.000000
2018-08-31 09:06:53	14935.000000	8.000000
2018-08-31 09:06:53	14930.000000	22.000000
2018-08-31 09:06:54	14935.000000	2.000000
2018-08-31 09:06:56	14925.000000	30.000000
2018-08-31 09:06:57	14925.000000	20.000000
2018-08-31 09:06:59	14925.000000	12.000000
2018-08-31 09:06:59	14925.000000	2.000000
2018-08-31 09:07:00	14930.000000	2.000000
2018-08-31 09:07:03	14930.000000	2.000000
2018-08-31 09:07:04	14925.000000	4.000000
2018-08-31 09:07:05	14930.000000	8.000000
2018-08-31 09:07:09	14930.000000	72.000000
2018-08-31 09:07:09	14930.000000	28.000000
2018-08-31 09:07:10	14930.000000	4.000000
2018-08-31 09:07:13	14930.000000	18.000000
2018-08-31 09:07:13	14930.000000	2.000000
2018-08-31 09:07:14	14935.000000	2.000000
2018-08-31 09:07:16	14935.000000	100.000000
2018-08-31 09:07:21	14935.000000	100.000000
2018-08-31 09:07:21	14935.000000	2.000000
2018-08-31 09:07:22	14935.000000	4.000000
2018-08-31 09:07:24	14930.000000	2.000000
2018-08-31 09:07:31	14935.000000	100.000000
2018-08-31 09:07:32	14935.000000	2.000000
2018-08-31 09:07:32	14935.000000	4.000000
2018-08-31 09:07:33	14930.000000	2.000000
2018-08-31 09:07:44	14935.000000	2.000000
2018-08-31 09:07:46	14935.000000	18.000000
2018-08-31 09:07:47	14935.000000	32.000000
2018-08-31 09:07:48	14930.000000	2.000000
2018-08-31 09:07:49	14935.000000	2.000000
2018-08-31 09:07:49	14935.000000	10.000000
2018-08-31 09:07:50	14935.000000	12.000000
2018-08-31 09:07:50	14940.000000	24.000000
2018-08-31 09:07:51	14935.000000	10.000000
2018-08-31 09:07:51	14935.000000	8.000000
2018-08-31 09:07:52	14940.000000	100.000000
2018-08-31 09:07:53	14940.000000	2.000000
2018-08-31 09:07:54	14940.000000	20.000000
2018-08-31 09:07:54	14940.000000	30.000000
2018-08-31 09:07:55	14940.000000	52.000000
2018-08-31 09:07:56	14940.000000	8.000000
2018-08-31 09:07:56	14940.000000	4.000000
2018-08-31 09:07:57	14945.000000	100.000000
2018-08-31 09:07:58	14940.000000	8.000000
2018-08-31 09:07:58	14940.000000	16.000000
2018-08-31 09:07:59	14940.000000	4.000000
2018-08-31 09:08:00	14940.000000	10.000000
2018-08-31 09:08:00	14940.000000	2.000000
2018-08-31 09:08:03	14945.000000	100.000000
2018-08-31 09:08:04	14945.000000	2.000000
2018-08-31 09:08:04	14945.000000	6.000000
2018-08-31 09:08:07	14945.000000	32.000000
2018-08-31 09:08:10	14950.000000	20.000000
2018-08-31 09:08:11	14950.000000	20.000000
2018-08-31 09:08:12	14950.000000	6.000000
2018-08-31 09:08:13	14955.000000	130.000000
2018-08-31 09:08:13	14960.000000	2.000000
2018-08-31 09:08:14	14955.000000	80.000000
2018-08-31 09:08:15	14955.000000	2.000000
2018-08-31 09:08:16	14960.000000	60.000000
2018-08-31 09:08:16	14955.000000	2.000000
2018-08-31 09:08:17	14960.000000	2.000000
2018-08-31 09:08:17	14960.000000	4.000000
2018-08-31 09:08:18	14955.000000	4.000000
2018-08-31 09:08:18	14960.000000	136.000000
2018-08-31 09:08:19	14960.000000	2.000000
2018-08-31 09:08:20	14955.000000	10.000000
2018-08-31 09:08:20	14955.000000	2.000000
2018-08-31 09:08:21	14955.000000	2.000000
2018-08-31 09:08:22	14960.000000	244.000000
2018-08-31 09:08:23	14960.000000	10.000000
2018-08-31 09:08:23	14965.000000	8.000000
2018-08-31 09:08:24	14960.000000	8.000000
2018-08-31 09:08:25	14960.000000	2.000000
2018-08-31 09:08:26	14965.000000	12.000000
2018-08-31 09:08:27	14960.000000	2.000000
2018-08-31 09:08:29	14965.000000	170.000000
2018-08-31 09:08:29	14960.000000	4.000000
2018-08-31 09:08:30	14965.000000	4.000000
2018-08-31 09:08:31	14965.000000	4.000000
2018-08-31 09:08:31	14965.000000	14.000000
2018-08-31 09:08:32	14965.000000	6.000000
2018-08-31 09:08:33	14965.000000	54.000000
2018-08-31 09:08:34	14965.000000	6.000000
2018-08-31 09:08:34	14965.000000	6.000000
2018-08-31 09:08:37	14965.000000	2.000000
2018-08-31 09:08:37	14965.000000	6.000000
2018-08-31 09:08:38	14965.000000	6.000000
2018-08-31 09:08:39	14965.000000	4.000000
2018-08-31 09:08:41	14965.000000	2.000000
2018-08-31 09:08:42	14965.000000	12.000000
2018-08-31 09:08:44	14965.000000	2.000000
2018-08-31 09:08:47	14965.000000	16.000000
2018-08-31 09:08:47	14970.000000	2.000000
2018-08-31 09:08:48	14970.000000	200.000000
2018-08-31 09:08:49	14970.000000	64.000000
2018-08-31 09:08:49	14970.000000	14.000000
2018-08-31 09:08:50	14975.000000	2.000000
2018-08-31 09:08:51	14975.000000	34.000000
2018-08-31 09:08:51	14975.000000	32.000000
2018-08-31 09:08:52	14975.000000	10.000000
2018-08-31 09:08:53	14975.000000	8.000000
2018-08-31 09:08:53	14975.000000	4.000000
2018-08-31 09:08:55	14970.000000	22.000000
2018-08-31 09:08:55	14970.000000	2.000000
2018-08-31 09:08:56	14970.000000	2.000000
2018-08-31 09:08:56	14970.000000	16.000000
2018-08-31 09:08:57	14970.000000	10.000000
2018-08-31 09:08:57	14970.000000	8.000000
2018-08-31 09:08:58	14970.000000	2.000000
2018-08-31 09:08:59	14970.000000	12.000000
2018-08-31 09:09:00	14970.000000	6.000000
2018-08-31 09:09:15	14965.000000	6.000000
2018-08-31 09:09:16	14970.000000	42.000000
2018-08-31 09:09:16	14970.000000	6.000000
2018-08-31 09:09:18	14970.000000	8.000000
2018-08-31 09:09:19	14975.000000	110.000000
2018-08-31 09:09:19	14975.000000	20.000000
2018-08-31 09:09:20	14975.000000	12.000000
2018-08-31 09:09:20	14975.000000	2.000000
2018-08-31 09:09:21	14975.000000	4.000000
2018-08-31 09:09:25	14975.000000	2.000000
2018-08-31 09:09:30	14975.000000	4.000000
2018-08-31 09:09:37	14970.000000	2.000000
2018-08-31 09:09:40	14970.000000	38.000000
2018-08-31 09:09:42	14970.000000	2.000000
2018-08-31 09:09:47	14965.000000	12.000000
2018-08-31 09:09:50	14970.000000	82.000000
2018-08-31 09:09:51	14970.000000	24.000000
2018-08-31 09:09:51	14970.000000	74.000000
2018-08-31 09:09:52	14970.000000	16.000000
2018-08-31 09:09:56	14970.000000	216.000000
2018-08-31 09:09:58	14965.000000	2.000000
2018-08-31 09:10:02	14965.000000	50.000000
2018-08-31 09:10:02	14965.000000	6.000000
2018-08-31 09:10:03	14965.000000	4.000000
2018-08-31 09:10:04	14965.000000	4.000000
2018-08-31 09:10:04	14965.000000	18.000000
2018-08-31 09:10:06	14970.000000	6.000000
2018-08-31 09:10:08	14965.000000	8.000000
2018-08-31 09:10:09	14965.000000	12.000000
2018-08-31 09:10:09	14965.000000	2.000000
2018-08-31 09:10:10	14965.000000	2.000000
2018-08-31 09:10:11	14965.000000	4.000000
2018-08-31 09:10:13	14965.000000	4.000000
2018-08-31 09:10:22	14965.000000	48.000000
2018-08-31 09:10:22	14965.000000	16.000000
2018-08-31 09:10:23	14965.000000	18.000000
2018-08-31 09:10:26	14965.000000	2.000000
2018-08-31 09:10:34	14965.000000	4.000000
2018-08-31 09:10:34	14970.000000	6.000000
2018-08-31 09:10:35	14970.000000	4.000000
2018-08-31 09:10:35	14970.000000	20.000000
2018-08-31 09:10:39	14970.000000	2.000000
2018-08-31 09:10:45	14970.000000	4.000000
2018-08-31 09:10:47	14970.000000	2.000000
2018-08-31 09:10:52	14970.000000	2.000000
2018-08-31 09:10:57	14970.000000	2.000000
2018-08-31 09:10:57	14970.000000	34.000000
2018-08-31 09:10:58	14970.000000	86.000000
2018-08-31 09:10:58	14970.000000	30.000000
2018-08-31 09:10:59	14970.000000	124.000000
2018-08-31 09:10:59	14970.000000	78.000000
2018-08-31 09:11:00	14970.000000	36.000000
2018-08-31 09:11:00	14970.000000	2.000000
2018-08-31 09:11:02	14970.000000	2.000000
2018-08-31 09:11:11	14970.000000	2.000000
2018-08-31 09:11:15	14970.000000	2.000000
2018-08-31 09:11:15	14970.000000	6.000000
2018-08-31 09:11:16	14970.000000	20.000000
2018-08-31 09:11:21	14970.000000	8.000000
2018-08-31 09:11:24	14975.000000	2.000000
2018-08-31 09:11:29	14975.000000	4.000000
2018-08-31 09:11:29	14975.000000	76.000000
2018-08-31 09:11:30	14975.000000	26.000000
2018-08-31 09:11:30	14975.000000	18.000000
2018-08-31 09:11:31	14975.000000	28.000000
2018-08-31 09:11:31	14975.000000	20.000000
2018-08-31 09:11:32	14970.000000	30.000000
2018-08-31 09:11:32	14975.000000	4.000000
2018-08-31 09:11:33	14975.000000	10.000000
2018-08-31 09:11:34	14975.000000	2.000000
2018-08-31 09:11:35	14975.000000	2.000000
2018-08-31 09:11:42	14975.000000	2.000000
2018-08-31 09:11:54	14975.000000	26.000000
2018-08-31 09:11:56	14975.000000	6.000000
2018-08-31 09:11:58	14975.000000	2.000000
2018-08-31 09:12:03	14975.000000	24.000000
2018-08-31 09:12:03	14975.000000	40.000000
2018-08-31 09:12:04	14975.000000	4.000000
2018-08-31 09:12:04	14975.000000	28.000000
2018-08-31 09:12:05	14975.000000	30.000000
2018-08-31 09:12:05	14975.000000	4.000000
2018-08-31 09:12:07	14980.000000	2.000000
2018-08-31 09:12:08	14975.000000	18.000000
2018-08-31 09:12:08	14975.000000	2.000000
2018-08-31 09:12:14	14975.000000	2.000000
2018-08-31 09:12:26	14970.000000	2.000000
2018-08-31 09:12:29	14975.000000	2.000000
2018-08-31 09:12:33	14975.000000	20.000000
2018-08-31 09:12:34	14970.000000	2.000000
2018-08-31 09:12:35	14970.000000	2.000000
2018-08-31 09:12:37	14975.000000	20.000000
2018-08-31 09:12:37	14970.000000	2.000000
2018-08-31 09:12:38	14970.000000	20.000000
2018-08-31 09:12:40	14975.000000	2.000000
2018-08-31 09:12:47	14975.000000	20.000000
2018-08-31 09:12:55	14970.000000	8.000000
2018-08-31 09:12:55	14970.000000	24.000000
2018-08-31 09:13:06	14975.000000	2.000000
2018-08-31 09:13:15	14970.000000	4.000000
2018-08-31 09:13:20	14970.000000	78.000000
2018-08-31 09:13:21	14970.000000	12.000000
2018-08-31 09:13:21	14970.000000	38.000000
2018-08-31 09:13:34	14965.000000	10.000000
2018-08-31 09:13:40	14965.000000	2.000000
2018-08-31 09:13:48	14965.000000	2.000000
2018-08-31 09:13:58	14965.000000	10.000000
2018-08-31 09:14:02	14970.000000	22.000000
2018-08-31 09:14:05	14965.000000	2.000000
2018-08-31 09:14:09	14970.000000	4.000000
2018-08-31 09:14:14	14970.000000	6.000000
2018-08-31 09:14:19	14970.000000	2.000000
2018-08-31 09:14:20	14970.000000	2.000000
2018-08-31 09:14:25	14970.000000	22.000000
2018-08-31 09:14:29	14965.000000	12.000000
2018-08-31 09:14:39	14970.000000	72.000000
2018-08-31 09:14:40	14970.000000	34.000000
2018-08-31 09:14:41	14970.000000	8.000000
2018-08-31 09:14:42	14970.000000	12.000000
2018-08-31 09:14:46	14970.000000	16.000000
2018-08-31 09:14:46	14970.000000	18.000000
2018-08-31 09:14:54	14975.000000	2.000000
2018-08-31 09:15:05	14975.000000	14.000000
2018-08-31 09:15:11	14970.000000	48.000000
2018-08-31 09:15:16	14970.000000	26.000000
2018-08-31 09:15:16	14970.000000	76.000000
2018-08-31 09:15:18	14970.000000	8.000000
2018-08-31 09:15:18	14970.000000	6.000000
2018-08-31 09:15:19	14970.000000	2.000000
2018-08-31 09:15:19	14970.000000	6.000000
2018-08-31 09:15:20	14970.000000	12.000000
2018-08-31 09:15:20	14970.000000	2.000000
2018-08-31 09:15:21	14970.000000	14.000000
2018-08-31 09:15:21	14970.000000	8.000000
2018-08-31 09:15:22	14970.000000	8.000000
2018-08-31 09:15:23	14970.000000	16.000000
2018-08-31 09:15:23	14970.000000	4.000000
2018-08-31 09:15:24	14970.000000	38.000000
2018-08-31 09:15:24	14970.000000	6.000000
2018-08-31 09:15:25	14970.000000	68.000000
2018-08-31 09:15:26	14970.000000	10.000000
2018-08-31 09:15:29	14970.000000	2.000000
2018-08-31 09:15:38	14970.000000	10.000000
2018-08-31 09:15:38	14970.000000	8.000000
2018-08-31 09:15:52	14970.000000	2.000000
2018-08-31 09:15:54	14965.000000	2.000000
2018-08-31 09:16:05	14965.000000	96.000000
2018-08-31 09:16:06	14965.000000	38.000000
2018-08-31 09:16:07	14965.000000	12.000000
2018-08-31 09:16:07	14965.000000	4.000000
2018-08-31 09:16:08	14965.000000	2.000000
2018-08-31 09:16:08	14965.000000	14.000000
2018-08-31 09:16:09	14965.000000	2.000000
2018-08-31 09:16:11	14965.000000	66.000000
2018-08-31 09:16:11	14960.000000	6.000000
2018-08-31 09:16:12	14960.000000	14.000000
2018-08-31 09:16:36	14960.000000	72.000000
2018-08-31 09:16:37	14960.000000	2.000000
2018-08-31 09:16:42	14960.000000	2.000000
2018-08-31 09:16:50	14960.000000	2.000000
2018-08-31 09:16:53	14955.000000	40.000000
2018-08-31 09:17:01	14960.000000	2.000000
2018-08-31 09:17:01	14960.000000	40.000000
2018-08-31 09:17:02	14960.000000	10.000000
2018-08-31 09:17:02	14960.000000	6.000000
2018-08-31 09:17:05	14965.000000	2.000000
2018-08-31 09:17:16	14965.000000	4.000000
2018-08-31 09:17:30	14965.000000	4.000000
2018-08-31 09:17:40	14960.000000	10.000000
2018-08-31 09:17:47	14960.000000	2.000000
2018-08-31 09:17:51	14960.000000	6.000000
2018-08-31 09:17:56	14960.000000	40.000000
2018-08-31 09:18:03	14960.000000	40.000000
2018-08-31 09:18:06	14960.000000	2.000000
2018-08-31 09:18:12	14960.000000	2.000000
2018-08-31 09:18:25	14955.000000	8.000000
2018-08-31 09:18:39	14955.000000	4.000000
2018-08-31 09:18:39	14955.000000	44.000000
2018-08-31 09:18:48	14950.000000	44.000000
2018-08-31 09:18:48	14950.000000	36.000000
2018-08-31 09:18:49	14945.000000	6.000000
2018-08-31 09:18:49	14950.000000	16.000000
2018-08-31 09:18:50	14950.000000	6.000000
2018-08-31 09:18:50	14950.000000	2.000000
2018-08-31 09:18:51	14950.000000	16.000000
2018-08-31 09:18:51	14955.000000	2.000000
2018-08-31 09:18:52	14950.000000	6.000000
2018-08-31 09:18:55	14950.000000	10.000000
2018-08-31 09:18:56	14950.000000	10.000000
2018-08-31 09:18:58	14950.000000	10.000000
2018-08-31 09:18:59	14955.000000	104.000000
2018-08-31 09:19:01	14955.000000	10.000000
2018-08-31 09:19:07	14955.000000	4.000000
2018-08-31 09:19:07	14955.000000	4.000000
2018-08-31 09:19:09	14955.000000	10.000000
2018-08-31 09:19:13	14955.000000	2.000000
2018-08-31 09:19:21	14955.000000	2.000000
2018-08-31 09:19:24	14955.000000	2.000000
2018-08-31 09:19:25	14955.000000	4.000000
2018-08-31 09:19:26	14955.000000	4.000000
2018-08-31 09:19:27	14955.000000	2.000000
2018-08-31 09:19:32	14955.000000	38.000000
2018-08-31 09:19:32	14955.000000	4.000000
2018-08-31 09:19:34	14955.000000	20.000000
2018-08-31 09:19:35	14955.000000	8.000000
2018-08-31 09:19:38	14950.000000	2.000000
2018-08-31 09:19:50	14950.000000	4.000000
2018-08-31 09:19:58	14950.000000	12.000000
2018-08-31 09:19:59	14950.000000	4.000000
2018-08-31 09:20:00	14950.000000	60.000000
2018-08-31 09:20:03	14950.000000	32.000000
2018-08-31 09:20:10	14950.000000	54.000000
2018-08-31 09:20:11	14950.000000	18.000000
2018-08-31 09:20:11	14950.000000	30.000000
2018-08-31 09:20:13	14950.000000	8.000000
2018-08-31 09:20:14	14950.000000	30.000000
2018-08-31 09:20:14	14950.000000	8.000000
2018-08-31 09:20:15	14950.000000	6.000000
2018-08-31 09:20:19	14950.000000	10.000000
2018-08-31 09:20:19	14950.000000	18.000000
2018-08-31 09:20:35	14950.000000	2.000000
2018-08-31 09:20:35	14950.000000	26.000000
2018-08-31 09:20:36	14950.000000	16.000000
2018-08-31 09:20:37	14950.000000	6.000000
2018-08-31 09:20:50	14950.000000	8.000000
2018-08-31 09:20:51	14950.000000	2.000000
2018-08-31 09:20:51	14950.000000	20.000000
2018-08-31 09:21:05	14945.000000	2.000000
2018-08-31 09:21:15	14950.000000	4.000000
