datetime	trade	volume
2018-09-14 09:44:04	14580.000000	6.000000
2018-09-14 09:44:04	14580.000000	2.000000
2018-09-14 09:44:35	14580.000000	8.000000
2018-09-14 09:44:42	14575.000000	8.000000
2018-09-14 09:44:57	14575.000000	4.000000
2018-09-14 09:44:59	14580.000000	4.000000
2018-09-14 09:45:00	14580.000000	2.000000
2018-09-14 09:45:01	14580.000000	4.000000
2018-09-14 09:45:08	14580.000000	2.000000
2018-09-14 09:45:09	14580.000000	2.000000
2018-09-14 09:45:22	14580.000000	4.000000
2018-09-14 09:45:25	14580.000000	2.000000
2018-09-14 09:45:51	14580.000000	2.000000
2018-09-14 09:45:59	14580.000000	4.000000
2018-09-14 09:46:02	14575.000000	6.000000
2018-09-14 09:46:09	14575.000000	356.000000
2018-09-14 09:46:10	14570.000000	2.000000
2018-09-14 09:46:13	14575.000000	88.000000
2018-09-14 09:46:14	14575.000000	2.000000
2018-09-14 09:46:15	14575.000000	4.000000
2018-09-14 09:46:18	14570.000000	216.000000
2018-09-14 09:46:18	14565.000000	256.000000
2018-09-14 09:46:19	14565.000000	64.000000
2018-09-14 09:46:22	14570.000000	40.000000
2018-09-14 09:46:26	14570.000000	2.000000
2018-09-14 09:46:27	14565.000000	170.000000
2018-09-14 09:46:28	14565.000000	16.000000
2018-09-14 09:46:28	14565.000000	14.000000
2018-09-14 09:46:29	14565.000000	34.000000
2018-09-14 09:46:29	14565.000000	52.000000
2018-09-14 09:46:30	14565.000000	32.000000
2018-09-14 09:46:30	14565.000000	26.000000
2018-09-14 09:46:38	14565.000000	4.000000
2018-09-14 09:46:38	14570.000000	2.000000
2018-09-14 09:46:54	14565.000000	2.000000
2018-09-14 09:46:55	14565.000000	62.000000
2018-09-14 09:46:56	14570.000000	30.000000
2018-09-14 09:46:56	14570.000000	106.000000
2018-09-14 09:47:01	14575.000000	4.000000
2018-09-14 09:47:02	14575.000000	8.000000
2018-09-14 09:47:15	14570.000000	8.000000
2018-09-14 09:47:16	14570.000000	24.000000
2018-09-14 09:47:22	14570.000000	120.000000
2018-09-14 09:47:27	14570.000000	4.000000
2018-09-14 09:47:33	14565.000000	2.000000
2018-09-14 09:47:38	14565.000000	24.000000
2018-09-14 09:47:39	14570.000000	4.000000
2018-09-14 09:47:46	14570.000000	40.000000
2018-09-14 09:47:57	14570.000000	2.000000
2018-09-14 09:48:01	14570.000000	2.000000
2018-09-14 09:48:12	14565.000000	4.000000
2018-09-14 09:48:27	14570.000000	2.000000
2018-09-14 09:48:29	14565.000000	2.000000
2018-09-14 09:48:30	14565.000000	2.000000
2018-09-14 09:48:37	14565.000000	2.000000
2018-09-14 09:48:49	14565.000000	2.000000
2018-09-14 09:48:56	14565.000000	2.000000
2018-09-14 09:48:58	14570.000000	30.000000
2018-09-14 09:49:02	14565.000000	2.000000
2018-09-14 09:49:04	14565.000000	2.000000
2018-09-14 09:49:09	14570.000000	2.000000
2018-09-14 09:49:24	14570.000000	40.000000
2018-09-14 09:49:30	14570.000000	2.000000
2018-09-14 09:49:47	14570.000000	40.000000
2018-09-14 09:49:48	14570.000000	2.000000
2018-09-14 09:49:55	14565.000000	2.000000
2018-09-14 09:49:58	14565.000000	6.000000
2018-09-14 09:50:00	14570.000000	4.000000
2018-09-14 09:50:02	14565.000000	4.000000
2018-09-14 09:50:04	14565.000000	6.000000
2018-09-14 09:50:10	14565.000000	4.000000
2018-09-14 09:50:12	14565.000000	12.000000
2018-09-14 09:50:13	14565.000000	20.000000
2018-09-14 09:50:13	14565.000000	32.000000
2018-09-14 09:50:14	14565.000000	56.000000
2018-09-14 09:50:14	14565.000000	20.000000
2018-09-14 09:50:15	14565.000000	2.000000
2018-09-14 09:50:19	14565.000000	12.000000
2018-09-14 09:50:19	14565.000000	38.000000
2018-09-14 09:50:25	14565.000000	8.000000
2018-09-14 09:50:36	14570.000000	20.000000
2018-09-14 09:50:51	14565.000000	4.000000
2018-09-14 09:51:01	14570.000000	2.000000
2018-09-14 09:51:01	14570.000000	6.000000
2018-09-14 09:51:06	14570.000000	2.000000
2018-09-14 09:51:18	14570.000000	2.000000
2018-09-14 09:51:40	14565.000000	4.000000
2018-09-14 09:51:41	14570.000000	2.000000
2018-09-14 09:51:46	14570.000000	78.000000
2018-09-14 09:51:46	14570.000000	22.000000
2018-09-14 09:51:52	14570.000000	34.000000
2018-09-14 09:51:53	14570.000000	12.000000
2018-09-14 09:51:53	14570.000000	38.000000
2018-09-14 09:52:02	14565.000000	6.000000
2018-09-14 09:52:05	14570.000000	48.000000
2018-09-14 09:52:08	14570.000000	2.000000
2018-09-14 09:52:42	14570.000000	4.000000
2018-09-14 09:52:58	14575.000000	8.000000
2018-09-14 09:52:59	14570.000000	2.000000
2018-09-14 09:53:01	14575.000000	2.000000
2018-09-14 09:53:19	14570.000000	2.000000
2018-09-14 09:53:23	14575.000000	22.000000
2018-09-14 09:53:24	14570.000000	2.000000
2018-09-14 09:53:39	14570.000000	2.000000
2018-09-14 09:53:41	14575.000000	2.000000
2018-09-14 09:53:42	14575.000000	4.000000
2018-09-14 09:53:44	14570.000000	2.000000
2018-09-14 09:53:45	14570.000000	2.000000
2018-09-14 09:53:58	14570.000000	12.000000
2018-09-14 09:54:17	14575.000000	4.000000
2018-09-14 09:54:28	14575.000000	2.000000
2018-09-14 09:54:34	14575.000000	4.000000
2018-09-14 09:54:35	14575.000000	2.000000
2018-09-14 09:54:36	14575.000000	6.000000
2018-09-14 09:54:58	14570.000000	2.000000
2018-09-14 09:55:02	14570.000000	8.000000
2018-09-14 09:55:04	14575.000000	4.000000
2018-09-14 09:55:22	14575.000000	2.000000
2018-09-14 09:55:25	14575.000000	20.000000
2018-09-14 09:55:28	14575.000000	4.000000
2018-09-14 09:55:44	14575.000000	2.000000
2018-09-14 09:55:54	14575.000000	2.000000
2018-09-14 09:55:59	14575.000000	78.000000
2018-09-14 09:56:00	14575.000000	46.000000
2018-09-14 09:56:02	14575.000000	2.000000
2018-09-14 09:56:03	14575.000000	2.000000
2018-09-14 09:56:05	14575.000000	2.000000
2018-09-14 09:56:14	14575.000000	4.000000
2018-09-14 09:56:17	14580.000000	2.000000
2018-09-14 09:56:38	14580.000000	2.000000
2018-09-14 09:56:41	14580.000000	24.000000
2018-09-14 09:56:49	14580.000000	4.000000
2018-09-14 09:57:02	14575.000000	2.000000
2018-09-14 09:57:02	14580.000000	2.000000
2018-09-14 09:57:12	14575.000000	10.000000
2018-09-14 09:57:36	14575.000000	10.000000
2018-09-14 09:57:50	14575.000000	2.000000
2018-09-14 09:57:51	14575.000000	12.000000
2018-09-14 09:57:53	14575.000000	2.000000
2018-09-14 09:57:55	14580.000000	2.000000
2018-09-14 09:58:02	14580.000000	16.000000
2018-09-14 09:58:23	14575.000000	2.000000
2018-09-14 09:58:24	14580.000000	60.000000
2018-09-14 09:58:25	14580.000000	112.000000
2018-09-14 09:58:25	14580.000000	114.000000
2018-09-14 09:58:26	14580.000000	10.000000
2018-09-14 09:58:26	14580.000000	88.000000
2018-09-14 09:58:27	14575.000000	46.000000
2018-09-14 09:58:27	14575.000000	4.000000
2018-09-14 09:58:28	14575.000000	10.000000
2018-09-14 09:58:28	14575.000000	10.000000
2018-09-14 09:59:00	14575.000000	12.000000
2018-09-14 09:59:00	14575.000000	32.000000
2018-09-14 09:59:01	14575.000000	94.000000
2018-09-14 09:59:01	14570.000000	6.000000
2018-09-14 09:59:02	14570.000000	6.000000
2018-09-14 09:59:12	14575.000000	142.000000
2018-09-14 09:59:14	14575.000000	4.000000
2018-09-14 09:59:15	14575.000000	2.000000
2018-09-14 09:59:26	14575.000000	2.000000
2018-09-14 09:59:30	14580.000000	4.000000
2018-09-14 09:59:34	14575.000000	10.000000
2018-09-14 09:59:35	14580.000000	2.000000
2018-09-14 09:59:35	14580.000000	2.000000
2018-09-14 09:59:55	14575.000000	2.000000
2018-09-14 09:59:57	14575.000000	2.000000
2018-09-14 09:59:59	14580.000000	8.000000
2018-09-14 09:59:59	14575.000000	4.000000
2018-09-14 10:00:01	14580.000000	8.000000
2018-09-14 10:00:05	14580.000000	2.000000
2018-09-14 10:00:06	14580.000000	44.000000
2018-09-14 10:00:06	14580.000000	120.000000
2018-09-14 10:00:07	14585.000000	2.000000
2018-09-14 10:00:07	14585.000000	6.000000
2018-09-14 10:00:14	14580.000000	26.000000
2018-09-14 10:00:14	14585.000000	2.000000
2018-09-14 10:00:20	14580.000000	4.000000
2018-09-14 10:00:23	14580.000000	42.000000
2018-09-14 10:00:23	14580.000000	4.000000
2018-09-14 10:00:24	14580.000000	24.000000
2018-09-14 10:00:24	14580.000000	20.000000
2018-09-14 10:00:27	14580.000000	10.000000
2018-09-14 10:00:37	14580.000000	14.000000
2018-09-14 10:00:38	14580.000000	2.000000
2018-09-14 10:00:41	14580.000000	2.000000
2018-09-14 10:00:56	14580.000000	20.000000
2018-09-14 10:01:01	14585.000000	8.000000
2018-09-14 10:01:02	14585.000000	2.000000
2018-09-14 10:01:02	14580.000000	4.000000
2018-09-14 10:01:05	14580.000000	2.000000
2018-09-14 10:01:09	14580.000000	2.000000
2018-09-14 10:01:15	14585.000000	24.000000
2018-09-14 10:01:21	14580.000000	6.000000
2018-09-14 10:01:23	14585.000000	60.000000
2018-09-14 10:01:27	14585.000000	2.000000
2018-09-14 10:01:30	14580.000000	2.000000
2018-09-14 10:01:32	14580.000000	10.000000
2018-09-14 10:02:02	14585.000000	8.000000
2018-09-14 10:02:02	14580.000000	8.000000
2018-09-14 10:02:11	14580.000000	2.000000
2018-09-14 10:02:17	14580.000000	8.000000
2018-09-14 10:02:40	14580.000000	10.000000
2018-09-14 10:02:45	14580.000000	4.000000
2018-09-14 10:02:46	14580.000000	12.000000
2018-09-14 10:02:46	14580.000000	20.000000
2018-09-14 10:02:47	14580.000000	2.000000
2018-09-14 10:02:49	14580.000000	2.000000
2018-09-14 10:02:50	14580.000000	2.000000
2018-09-14 10:02:57	14580.000000	4.000000
2018-09-14 10:02:58	14580.000000	2.000000
2018-09-14 10:02:59	14580.000000	12.000000
2018-09-14 10:03:00	14580.000000	16.000000
2018-09-14 10:03:02	14585.000000	4.000000
2018-09-14 10:03:03	14580.000000	30.000000
2018-09-14 10:03:35	14585.000000	270.000000
2018-09-14 10:03:36	14585.000000	2.000000
2018-09-14 10:03:36	14590.000000	2.000000
2018-09-14 10:03:37	14590.000000	4.000000
2018-09-14 10:03:39	14585.000000	10.000000
2018-09-14 10:03:45	14590.000000	2.000000
2018-09-14 10:03:47	14585.000000	10.000000
2018-09-14 10:03:57	14585.000000	2.000000
2018-09-14 10:03:59	14590.000000	6.000000
2018-09-14 10:04:02	14585.000000	8.000000
2018-09-14 10:04:02	14585.000000	4.000000
2018-09-14 10:04:03	14590.000000	20.000000
2018-09-14 10:04:04	14590.000000	4.000000
2018-09-14 10:04:06	14590.000000	2.000000
2018-09-14 10:04:07	14590.000000	14.000000
2018-09-14 10:04:09	14590.000000	2.000000
2018-09-14 10:04:21	14590.000000	2.000000
2018-09-14 10:04:35	14590.000000	2.000000
2018-09-14 10:04:41	14590.000000	166.000000
2018-09-14 10:04:42	14590.000000	130.000000
2018-09-14 10:04:42	14590.000000	64.000000
2018-09-14 10:04:43	14590.000000	6.000000
2018-09-14 10:04:44	14590.000000	8.000000
2018-09-14 10:04:51	14590.000000	2.000000
2018-09-14 10:04:54	14590.000000	20.000000
2018-09-14 10:04:56	14585.000000	4.000000
2018-09-14 10:04:56	14585.000000	8.000000
2018-09-14 10:04:59	14585.000000	2.000000
2018-09-14 10:05:00	14590.000000	2.000000
2018-09-14 10:05:02	14585.000000	4.000000
2018-09-14 10:05:08	14585.000000	10.000000
2018-09-14 10:05:13	14590.000000	26.000000
2018-09-14 10:05:13	14590.000000	32.000000
2018-09-14 10:05:14	14590.000000	48.000000
2018-09-14 10:05:15	14595.000000	10.000000
2018-09-14 10:05:16	14590.000000	10.000000
2018-09-14 10:05:17	14590.000000	10.000000
2018-09-14 10:05:17	14590.000000	2.000000
2018-09-14 10:05:18	14590.000000	4.000000
2018-09-14 10:05:18	14590.000000	2.000000
2018-09-14 10:05:19	14590.000000	10.000000
2018-09-14 10:05:19	14590.000000	24.000000
2018-09-14 10:05:20	14585.000000	92.000000
2018-09-14 10:05:20	14585.000000	2.000000
2018-09-14 10:05:23	14585.000000	28.000000
2018-09-14 10:05:23	14590.000000	60.000000
2018-09-14 10:05:24	14590.000000	4.000000
2018-09-14 10:05:27	14590.000000	24.000000
2018-09-14 10:05:27	14590.000000	6.000000
2018-09-14 10:05:33	14585.000000	2.000000
2018-09-14 10:05:40	14585.000000	2.000000
2018-09-14 10:05:55	14590.000000	24.000000
2018-09-14 10:06:02	14590.000000	4.000000
2018-09-14 10:06:02	14590.000000	2.000000
2018-09-14 10:06:04	14590.000000	4.000000
2018-09-14 10:06:12	14585.000000	2.000000
2018-09-14 10:06:32	14585.000000	2.000000
2018-09-14 10:06:49	14585.000000	2.000000
2018-09-14 10:06:54	14590.000000	2.000000
2018-09-14 10:06:59	14590.000000	96.000000
2018-09-14 10:07:00	14590.000000	2.000000
2018-09-14 10:07:01	14590.000000	8.000000
2018-09-14 10:07:02	14585.000000	12.000000
2018-09-14 10:07:03	14590.000000	10.000000
2018-09-14 10:07:04	14590.000000	10.000000
2018-09-14 10:07:06	14590.000000	2.000000
2018-09-14 10:07:07	14590.000000	12.000000
2018-09-14 10:07:09	14590.000000	6.000000
2018-09-14 10:07:11	14590.000000	2.000000
2018-09-14 10:07:14	14590.000000	6.000000
2018-09-14 10:07:14	14590.000000	6.000000
2018-09-14 10:07:15	14590.000000	2.000000
2018-09-14 10:07:26	14585.000000	2.000000
2018-09-14 10:08:01	14590.000000	2.000000
2018-09-14 10:08:02	14590.000000	2.000000
2018-09-14 10:08:03	14590.000000	2.000000
2018-09-14 10:08:09	14590.000000	10.000000
2018-09-14 10:08:13	14590.000000	2.000000
2018-09-14 10:08:16	14590.000000	4.000000
2018-09-14 10:08:18	14590.000000	4.000000
2018-09-14 10:08:18	14590.000000	2.000000
2018-09-14 10:08:20	14590.000000	22.000000
2018-09-14 10:08:20	14590.000000	62.000000
2018-09-14 10:08:21	14590.000000	10.000000
2018-09-14 10:08:21	14590.000000	8.000000
2018-09-14 10:08:24	14590.000000	2.000000
2018-09-14 10:08:47	14595.000000	12.000000
2018-09-14 10:08:48	14595.000000	82.000000
2018-09-14 10:08:48	14595.000000	30.000000
2018-09-14 10:08:49	14595.000000	108.000000
2018-09-14 10:08:49	14595.000000	80.000000
2018-09-14 10:08:50	14600.000000	10.000000
2018-09-14 10:08:50	14600.000000	16.000000
2018-09-14 10:08:56	14595.000000	4.000000
2018-09-14 10:08:57	14595.000000	24.000000
2018-09-14 10:08:57	14595.000000	42.000000
2018-09-14 10:08:58	14590.000000	114.000000
2018-09-14 10:08:58	14595.000000	2.000000
2018-09-14 10:09:00	14595.000000	60.000000
2018-09-14 10:09:00	14595.000000	60.000000
2018-09-14 10:09:01	14590.000000	2.000000
2018-09-14 10:09:02	14590.000000	2.000000
2018-09-14 10:09:08	14595.000000	6.000000
2018-09-14 10:09:11	14595.000000	2.000000
2018-09-14 10:09:12	14595.000000	4.000000
2018-09-14 10:09:13	14595.000000	100.000000
2018-09-14 10:09:14	14595.000000	16.000000
2018-09-14 10:09:19	14600.000000	12.000000
2018-09-14 10:09:21	14595.000000	10.000000
2018-09-14 10:09:24	14600.000000	2.000000
2018-09-14 10:09:25	14600.000000	2.000000
2018-09-14 10:09:27	14595.000000	20.000000
2018-09-14 10:09:28	14595.000000	2.000000
2018-09-14 10:09:33	14595.000000	40.000000
2018-09-14 10:09:35	14600.000000	2.000000
2018-09-14 10:09:36	14600.000000	4.000000
2018-09-14 10:09:36	14600.000000	30.000000
2018-09-14 10:09:37	14600.000000	28.000000
2018-09-14 10:09:37	14600.000000	20.000000
2018-09-14 10:09:42	14600.000000	6.000000
2018-09-14 10:09:47	14595.000000	12.000000
2018-09-14 10:09:48	14595.000000	4.000000
2018-09-14 10:09:49	14600.000000	4.000000
2018-09-14 10:09:54	14600.000000	4.000000
2018-09-14 10:09:56	14600.000000	2.000000
2018-09-14 10:09:56	14595.000000	6.000000
2018-09-14 10:10:00	14595.000000	10.000000
2018-09-14 10:10:00	14600.000000	482.000000
2018-09-14 10:10:01	14600.000000	2.000000
2018-09-14 10:10:02	14605.000000	2.000000
2018-09-14 10:10:02	14600.000000	4.000000
2018-09-14 10:10:05	14605.000000	4.000000
2018-09-14 10:10:05	14600.000000	4.000000
2018-09-14 10:10:06	14605.000000	40.000000
2018-09-14 10:10:07	14600.000000	64.000000
2018-09-14 10:10:08	14595.000000	120.000000
2018-09-14 10:10:08	14595.000000	16.000000
2018-09-14 10:10:09	14600.000000	2.000000
2018-09-14 10:10:09	14600.000000	6.000000
2018-09-14 10:10:15	14600.000000	4.000000
2018-09-14 10:10:22	14600.000000	2.000000
2018-09-14 10:10:28	14600.000000	2.000000
2018-09-14 10:10:32	14600.000000	4.000000
2018-09-14 10:10:34	14600.000000	2.000000
2018-09-14 10:10:35	14600.000000	2.000000
2018-09-14 10:10:39	14600.000000	2.000000
2018-09-14 10:10:40	14600.000000	2.000000
2018-09-14 10:10:42	14600.000000	2.000000
2018-09-14 10:10:49	14600.000000	2.000000
2018-09-14 10:10:59	14595.000000	2.000000
2018-09-14 10:11:05	14595.000000	4.000000
2018-09-14 10:11:13	14600.000000	4.000000
2018-09-14 10:11:14	14595.000000	2.000000
2018-09-14 10:11:24	14600.000000	4.000000
2018-09-14 10:11:44	14600.000000	4.000000
2018-09-14 10:11:45	14600.000000	2.000000
2018-09-14 10:11:56	14595.000000	80.000000
2018-09-14 10:11:56	14590.000000	158.000000
2018-09-14 10:11:57	14590.000000	2.000000
2018-09-14 10:12:02	14595.000000	8.000000
2018-09-14 10:12:02	14590.000000	2.000000
2018-09-14 10:12:21	14595.000000	4.000000
2018-09-14 10:12:22	14590.000000	20.000000
2018-09-14 10:12:24	14590.000000	4.000000
2018-09-14 10:12:24	14595.000000	2.000000
2018-09-14 10:12:41	14595.000000	2.000000
2018-09-14 10:12:44	14590.000000	2.000000
2018-09-14 10:12:47	14595.000000	22.000000
2018-09-14 10:12:48	14590.000000	2.000000
2018-09-14 10:13:00	14590.000000	2.000000
2018-09-14 10:13:00	14590.000000	2.000000
2018-09-14 10:13:03	14595.000000	2.000000
2018-09-14 10:13:07	14590.000000	4.000000
2018-09-14 10:13:11	14595.000000	4.000000
2018-09-14 10:13:15	14590.000000	4.000000
2018-09-14 10:13:17	14590.000000	4.000000
2018-09-14 10:13:18	14590.000000	34.000000
2018-09-14 10:13:18	14590.000000	200.000000
2018-09-14 10:13:19	14585.000000	22.000000
2018-09-14 10:13:23	14590.000000	26.000000
2018-09-14 10:13:23	14590.000000	56.000000
2018-09-14 10:13:24	14590.000000	18.000000
2018-09-14 10:13:25	14590.000000	4.000000
2018-09-14 10:13:25	14590.000000	14.000000
2018-09-14 10:13:26	14590.000000	20.000000
2018-09-14 10:13:26	14590.000000	4.000000
2018-09-14 10:13:27	14590.000000	2.000000
2018-09-14 10:13:27	14590.000000	8.000000
2018-09-14 10:13:28	14585.000000	18.000000
2018-09-14 10:13:28	14585.000000	26.000000
2018-09-14 10:13:32	14590.000000	10.000000
2018-09-14 10:13:34	14590.000000	4.000000
2018-09-14 10:13:36	14585.000000	8.000000
2018-09-14 10:13:37	14590.000000	2.000000
2018-09-14 10:13:48	14590.000000	2.000000
2018-09-14 10:13:56	14590.000000	4.000000
2018-09-14 10:13:58	14590.000000	2.000000
2018-09-14 10:14:00	14585.000000	2.000000
2018-09-14 10:14:00	14590.000000	14.000000
2018-09-14 10:14:07	14590.000000	2.000000
2018-09-14 10:14:11	14590.000000	4.000000
2018-09-14 10:14:14	14590.000000	4.000000
2018-09-14 10:14:30	14590.000000	4.000000
2018-09-14 10:14:30	14585.000000	2.000000
2018-09-14 10:14:33	14590.000000	4.000000
2018-09-14 10:14:41	14590.000000	4.000000
2018-09-14 10:14:48	14585.000000	12.000000
2018-09-14 10:14:52	14585.000000	2.000000
2018-09-14 10:14:56	14585.000000	2.000000
2018-09-14 10:14:58	14585.000000	2.000000
2018-09-14 10:14:59	14590.000000	2.000000
2018-09-14 10:14:59	14585.000000	188.000000
2018-09-14 10:15:00	14580.000000	116.000000
2018-09-14 10:30:00	14585.000000	46.000000
2018-09-14 10:30:01	14585.000000	106.000000
2018-09-14 10:30:01	14585.000000	8.000000
2018-09-14 10:30:02	14585.000000	10.000000
2018-09-14 10:30:02	14585.000000	26.000000
2018-09-14 10:30:03	14585.000000	12.000000
2018-09-14 10:30:03	14585.000000	8.000000
2018-09-14 10:30:04	14585.000000	6.000000
2018-09-14 10:30:04	14585.000000	14.000000
2018-09-14 10:30:05	14585.000000	2.000000
2018-09-14 10:30:06	14585.000000	2.000000
2018-09-14 10:30:07	14585.000000	2.000000
2018-09-14 10:30:10	14590.000000	10.000000
2018-09-14 10:30:10	14585.000000	40.000000
2018-09-14 10:30:11	14585.000000	52.000000
2018-09-14 10:30:11	14585.000000	94.000000
2018-09-14 10:30:12	14585.000000	72.000000
2018-09-14 10:30:12	14585.000000	178.000000
2018-09-14 10:30:13	14585.000000	20.000000
2018-09-14 10:30:13	14585.000000	20.000000
2018-09-14 10:30:14	14585.000000	60.000000
2018-09-14 10:30:14	14585.000000	12.000000
2018-09-14 10:30:15	14585.000000	22.000000
2018-09-14 10:30:16	14585.000000	30.000000
2018-09-14 10:30:17	14585.000000	60.000000
2018-09-14 10:30:17	14585.000000	2.000000
2018-09-14 10:30:18	14585.000000	60.000000
2018-09-14 10:30:19	14585.000000	28.000000
2018-09-14 10:30:19	14585.000000	8.000000
2018-09-14 10:30:20	14585.000000	42.000000
2018-09-14 10:30:20	14585.000000	10.000000
2018-09-14 10:30:22	14585.000000	8.000000
2018-09-14 10:30:23	14585.000000	90.000000
2018-09-14 10:30:23	14585.000000	36.000000
2018-09-14 10:30:24	14585.000000	14.000000
2018-09-14 10:30:25	14585.000000	2.000000
2018-09-14 10:30:27	14585.000000	2.000000
2018-09-14 10:30:28	14585.000000	12.000000
2018-09-14 10:30:28	14585.000000	2.000000
2018-09-14 10:30:30	14585.000000	2.000000
2018-09-14 10:30:31	14585.000000	2.000000
2018-09-14 10:30:31	14590.000000	4.000000
2018-09-14 10:30:32	14585.000000	2.000000
2018-09-14 10:30:33	14585.000000	50.000000
2018-09-14 10:30:34	14585.000000	2.000000
2018-09-14 10:30:34	14585.000000	10.000000
2018-09-14 10:30:35	14590.000000	8.000000
2018-09-14 10:30:35	14585.000000	26.000000
2018-09-14 10:30:36	14585.000000	2.000000
2018-09-14 10:30:38	14585.000000	2.000000
2018-09-14 10:30:39	14585.000000	12.000000
2018-09-14 10:30:40	14585.000000	22.000000
2018-09-14 10:30:41	14585.000000	2.000000
2018-09-14 10:30:42	14585.000000	2.000000
2018-09-14 10:30:46	14585.000000	2.000000
2018-09-14 10:30:49	14585.000000	2.000000
2018-09-14 10:30:51	14590.000000	4.000000
2018-09-14 10:30:53	14585.000000	2.000000
2018-09-14 10:30:55	14585.000000	2.000000
2018-09-14 10:30:56	14585.000000	2.000000
2018-09-14 10:30:57	14585.000000	2.000000
2018-09-14 10:30:59	14585.000000	2.000000
2018-09-14 10:31:00	14585.000000	2.000000
2018-09-14 10:31:02	14585.000000	2.000000
2018-09-14 10:31:04	14585.000000	2.000000
2018-09-14 10:31:06	14585.000000	2.000000
2018-09-14 10:31:07	14585.000000	2.000000
2018-09-14 10:31:10	14585.000000	2.000000
2018-09-14 10:31:12	14585.000000	10.000000
2018-09-14 10:31:26	14590.000000	2.000000
2018-09-14 10:31:27	14590.000000	4.000000
2018-09-14 10:31:30	14590.000000	20.000000
2018-09-14 10:31:31	14590.000000	2.000000
2018-09-14 10:31:50	14590.000000	6.000000
2018-09-14 10:32:00	14590.000000	2.000000
2018-09-14 10:32:01	14590.000000	10.000000
2018-09-14 10:32:02	14590.000000	10.000000
2018-09-14 10:32:03	14585.000000	4.000000
2018-09-14 10:32:13	14585.000000	2.000000
2018-09-14 10:32:16	14590.000000	10.000000
2018-09-14 10:32:19	14585.000000	18.000000
2018-09-14 10:32:37	14590.000000	2.000000
2018-09-14 10:32:47	14590.000000	2.000000
2018-09-14 10:32:49	14590.000000	2.000000
2018-09-14 10:33:00	14590.000000	4.000000
2018-09-14 10:33:08	14585.000000	2.000000
2018-09-14 10:33:11	14590.000000	2.000000
2018-09-14 10:33:19	14590.000000	14.000000
2018-09-14 10:33:22	14590.000000	178.000000
2018-09-14 10:33:34	14595.000000	2.000000
2018-09-14 10:33:38	14595.000000	6.000000
2018-09-14 10:33:42	14595.000000	8.000000
2018-09-14 10:33:46	14595.000000	4.000000
2018-09-14 10:33:47	14595.000000	2.000000
2018-09-14 10:33:50	14595.000000	2.000000
2018-09-14 10:33:54	14595.000000	180.000000
2018-09-14 10:33:54	14600.000000	20.000000
2018-09-14 10:33:55	14595.000000	4.000000
2018-09-14 10:33:55	14600.000000	4.000000
2018-09-14 10:33:56	14600.000000	4.000000
2018-09-14 10:34:00	14595.000000	4.000000
2018-09-14 10:34:00	14600.000000	102.000000
2018-09-14 10:34:01	14600.000000	110.000000
2018-09-14 10:34:01	14605.000000	4.000000
2018-09-14 10:34:02	14605.000000	4.000000
2018-09-14 10:34:02	14605.000000	2.000000
2018-09-14 10:34:03	14600.000000	72.000000
2018-09-14 10:34:03	14600.000000	2.000000
2018-09-14 10:34:04	14605.000000	4.000000
2018-09-14 10:34:05	14600.000000	12.000000
2018-09-14 10:34:08	14605.000000	14.000000
2018-09-14 10:34:08	14605.000000	4.000000
2018-09-14 10:34:09	14600.000000	4.000000
2018-09-14 10:34:10	14605.000000	2.000000
2018-09-14 10:34:11	14605.000000	2.000000
2018-09-14 10:34:12	14605.000000	2.000000
2018-09-14 10:34:13	14605.000000	4.000000
2018-09-14 10:34:14	14605.000000	2.000000
2018-09-14 10:34:15	14600.000000	2.000000
2018-09-14 10:34:20	14600.000000	40.000000
2018-09-14 10:34:21	14600.000000	6.000000
2018-09-14 10:34:22	14600.000000	16.000000
2018-09-14 10:34:25	14605.000000	2.000000
2018-09-14 10:34:25	14600.000000	140.000000
2018-09-14 10:34:26	14600.000000	80.000000
2018-09-14 10:34:26	14600.000000	6.000000
2018-09-14 10:34:32	14595.000000	6.000000
2018-09-14 10:34:35	14600.000000	4.000000
2018-09-14 10:34:39	14600.000000	4.000000
2018-09-14 10:34:40	14600.000000	128.000000
2018-09-14 10:34:40	14605.000000	8.000000
2018-09-14 10:34:41	14605.000000	12.000000
2018-09-14 10:34:41	14605.000000	8.000000
2018-09-14 10:34:52	14605.000000	2.000000
2018-09-14 10:34:55	14600.000000	2.000000
2018-09-14 10:34:56	14600.000000	2.000000
2018-09-14 10:34:56	14605.000000	66.000000
2018-09-14 10:34:57	14605.000000	6.000000
2018-09-14 10:34:57	14605.000000	2.000000
2018-09-14 10:34:58	14605.000000	12.000000
2018-09-14 10:35:00	14600.000000	2.000000
2018-09-14 10:35:01	14605.000000	6.000000
2018-09-14 10:35:01	14605.000000	2.000000
2018-09-14 10:35:02	14605.000000	170.000000
2018-09-14 10:35:02	14610.000000	182.000000
2018-09-14 10:35:03	14610.000000	6.000000
2018-09-14 10:35:03	14610.000000	80.000000
2018-09-14 10:35:04	14610.000000	10.000000
2018-09-14 10:35:04	14610.000000	4.000000
2018-09-14 10:35:05	14615.000000	4.000000
2018-09-14 10:35:05	14615.000000	220.000000
2018-09-14 10:35:06	14615.000000	58.000000
2018-09-14 10:35:08	14615.000000	4.000000
2018-09-14 10:35:09	14615.000000	6.000000
2018-09-14 10:35:12	14620.000000	14.000000
