datetime	trade	volume
2018-08-30 09:03:34	15065.000000	6.000000
2018-08-30 09:03:40	15060.000000	4.000000
2018-08-30 09:03:40	15060.000000	58.000000
2018-08-30 09:03:43	15060.000000	2.000000
2018-08-30 09:03:46	15055.000000	2.000000
2018-08-30 09:03:47	15055.000000	2.000000
2018-08-30 09:03:54	15060.000000	600.000000
2018-08-30 09:03:54	15060.000000	36.000000
2018-08-30 09:03:55	15055.000000	20.000000
2018-08-30 09:03:56	15060.000000	12.000000
2018-08-30 09:04:06	15060.000000	538.000000
2018-08-30 09:04:06	15060.000000	2.000000
2018-08-30 09:04:07	15055.000000	2.000000
2018-08-30 09:04:08	15055.000000	2.000000
2018-08-30 09:04:15	15060.000000	26.000000
2018-08-30 09:04:15	15060.000000	8.000000
2018-08-30 09:04:16	15060.000000	2.000000
2018-08-30 09:04:21	15060.000000	2.000000
2018-08-30 09:04:22	15060.000000	36.000000
2018-08-30 09:04:24	15060.000000	2.000000
2018-08-30 09:04:28	15060.000000	2.000000
2018-08-30 09:04:28	15060.000000	2.000000
2018-08-30 09:04:33	15060.000000	48.000000
2018-08-30 09:04:35	15060.000000	4.000000
2018-08-30 09:04:37	15060.000000	2.000000
2018-08-30 09:04:51	15060.000000	2.000000
2018-08-30 09:04:54	15060.000000	2.000000
2018-08-30 09:04:56	15055.000000	4.000000
2018-08-30 09:04:57	15060.000000	2.000000
2018-08-30 09:05:19	15060.000000	2.000000
2018-08-30 09:05:21	15055.000000	4.000000
2018-08-30 09:05:30	15060.000000	20.000000
2018-08-30 09:05:34	15060.000000	64.000000
2018-08-30 09:05:35	15060.000000	58.000000
2018-08-30 09:05:46	15055.000000	86.000000
2018-08-30 09:05:46	15055.000000	2.000000
2018-08-30 09:05:50	15055.000000	2.000000
2018-08-30 09:05:58	15055.000000	2.000000
2018-08-30 09:06:00	15050.000000	20.000000
2018-08-30 09:06:04	15050.000000	2.000000
2018-08-30 09:06:06	15050.000000	14.000000
2018-08-30 09:06:13	15050.000000	6.000000
2018-08-30 09:06:14	15050.000000	2.000000
2018-08-30 09:06:17	15050.000000	10.000000
2018-08-30 09:06:24	15055.000000	34.000000
2018-08-30 09:06:25	15055.000000	2.000000
2018-08-30 09:06:30	15055.000000	12.000000
2018-08-30 09:06:30	15055.000000	32.000000
2018-08-30 09:06:31	15055.000000	26.000000
2018-08-30 09:06:33	15055.000000	38.000000
2018-08-30 09:06:34	15055.000000	18.000000
2018-08-30 09:06:34	15055.000000	18.000000
2018-08-30 09:06:35	15055.000000	6.000000
2018-08-30 09:06:36	15060.000000	4.000000
2018-08-30 09:06:37	15060.000000	2.000000
2018-08-30 09:06:39	15060.000000	2.000000
2018-08-30 09:06:42	15060.000000	2.000000
2018-08-30 09:06:42	15060.000000	20.000000
2018-08-30 09:06:44	15060.000000	2.000000
2018-08-30 09:06:46	15060.000000	22.000000
2018-08-30 09:06:47	15055.000000	2.000000
2018-08-30 09:06:48	15055.000000	2.000000
2018-08-30 09:06:54	15060.000000	2.000000
2018-08-30 09:06:58	15055.000000	2.000000
2018-08-30 09:07:04	15060.000000	20.000000
2018-08-30 09:07:05	15060.000000	16.000000
2018-08-30 09:07:06	15060.000000	2.000000
2018-08-30 09:07:06	15055.000000	2.000000
2018-08-30 09:07:07	15055.000000	10.000000
2018-08-30 09:07:08	15060.000000	16.000000
2018-08-30 09:07:18	15055.000000	40.000000
2018-08-30 09:07:29	15055.000000	8.000000
2018-08-30 09:07:29	15055.000000	2.000000
2018-08-30 09:07:32	15060.000000	16.000000
2018-08-30 09:07:33	15060.000000	6.000000
2018-08-30 09:07:35	15060.000000	16.000000
2018-08-30 09:07:50	15060.000000	16.000000
2018-08-30 09:07:51	15060.000000	16.000000
2018-08-30 09:07:59	15060.000000	2.000000
2018-08-30 09:08:11	15055.000000	2.000000
2018-08-30 09:08:11	15060.000000	2.000000
2018-08-30 09:08:12	15060.000000	26.000000
2018-08-30 09:08:13	15060.000000	8.000000
2018-08-30 09:08:14	15060.000000	2.000000
2018-08-30 09:08:24	15060.000000	4.000000
2018-08-30 09:08:25	15060.000000	100.000000
2018-08-30 09:08:25	15060.000000	4.000000
2018-08-30 09:08:26	15060.000000	4.000000
2018-08-30 09:08:26	15065.000000	62.000000
2018-08-30 09:08:27	15060.000000	22.000000
2018-08-30 09:08:31	15065.000000	2.000000
2018-08-30 09:08:31	15065.000000	2.000000
2018-08-30 09:08:33	15065.000000	2.000000
2018-08-30 09:08:37	15065.000000	104.000000
2018-08-30 09:08:38	15065.000000	4.000000
2018-08-30 09:08:48	15070.000000	8.000000
2018-08-30 09:08:51	15065.000000	2.000000
2018-08-30 09:08:59	15070.000000	110.000000
2018-08-30 09:09:00	15070.000000	18.000000
2018-08-30 09:09:00	15070.000000	18.000000
2018-08-30 09:09:06	15075.000000	2.000000
2018-08-30 09:09:07	15075.000000	2.000000
2018-08-30 09:09:10	15075.000000	2.000000
2018-08-30 09:09:12	15075.000000	2.000000
2018-08-30 09:09:13	15075.000000	2.000000
2018-08-30 09:09:14	15075.000000	2.000000
2018-08-30 09:09:15	15075.000000	32.000000
2018-08-30 09:09:15	15075.000000	2.000000
2018-08-30 09:09:16	15075.000000	12.000000
2018-08-30 09:09:16	15075.000000	8.000000
2018-08-30 09:09:21	15075.000000	38.000000
2018-08-30 09:09:22	15075.000000	10.000000
2018-08-30 09:09:22	15075.000000	6.000000
2018-08-30 09:09:23	15075.000000	8.000000
2018-08-30 09:09:23	15080.000000	2.000000
2018-08-30 09:09:24	15080.000000	4.000000
2018-08-30 09:09:25	15080.000000	2.000000
2018-08-30 09:09:27	15075.000000	34.000000
2018-08-30 09:09:27	15075.000000	30.000000
2018-08-30 09:09:28	15080.000000	2.000000
2018-08-30 09:09:33	15080.000000	32.000000
2018-08-30 09:09:33	15080.000000	64.000000
2018-08-30 09:09:34	15085.000000	22.000000
2018-08-30 09:09:34	15080.000000	40.000000
2018-08-30 09:09:35	15080.000000	4.000000
2018-08-30 09:09:35	15080.000000	2.000000
2018-08-30 09:09:36	15085.000000	12.000000
2018-08-30 09:09:37	15080.000000	2.000000
2018-08-30 09:09:41	15085.000000	2.000000
2018-08-30 09:09:42	15085.000000	4.000000
2018-08-30 09:09:42	15085.000000	50.000000
2018-08-30 09:09:43	15085.000000	2.000000
2018-08-30 09:09:44	15085.000000	2.000000
2018-08-30 09:09:44	15080.000000	12.000000
2018-08-30 09:09:46	15085.000000	6.000000
2018-08-30 09:09:46	15085.000000	22.000000
2018-08-30 09:09:47	15085.000000	16.000000
2018-08-30 09:09:47	15085.000000	16.000000
2018-08-30 09:09:48	15085.000000	2.000000
2018-08-30 09:09:48	15085.000000	26.000000
2018-08-30 09:09:49	15085.000000	4.000000
2018-08-30 09:09:50	15085.000000	8.000000
2018-08-30 09:09:50	15090.000000	4.000000
2018-08-30 09:09:51	15085.000000	10.000000
2018-08-30 09:09:51	15085.000000	4.000000
2018-08-30 09:09:52	15090.000000	8.000000
2018-08-30 09:09:56	15085.000000	2.000000
2018-08-30 09:09:58	15085.000000	2.000000
2018-08-30 09:10:00	15090.000000	4.000000
2018-08-30 09:10:00	15090.000000	4.000000
2018-08-30 09:10:02	15090.000000	2.000000
2018-08-30 09:10:02	15085.000000	2.000000
2018-08-30 09:10:03	15085.000000	40.000000
2018-08-30 09:10:03	15085.000000	12.000000
2018-08-30 09:10:04	15085.000000	4.000000
2018-08-30 09:10:04	15085.000000	16.000000
2018-08-30 09:10:05	15085.000000	14.000000
2018-08-30 09:10:05	15085.000000	8.000000
2018-08-30 09:10:06	15085.000000	2.000000
2018-08-30 09:10:08	15085.000000	2.000000
2018-08-30 09:10:10	15085.000000	2.000000
2018-08-30 09:10:12	15080.000000	26.000000
2018-08-30 09:10:13	15080.000000	40.000000
2018-08-30 09:10:13	15080.000000	6.000000
2018-08-30 09:10:15	15080.000000	2.000000
2018-08-30 09:10:18	15085.000000	4.000000
2018-08-30 09:10:20	15080.000000	2.000000
2018-08-30 09:10:24	15085.000000	4.000000
2018-08-30 09:10:25	15085.000000	2.000000
2018-08-30 09:10:27	15085.000000	2.000000
2018-08-30 09:10:29	15085.000000	2.000000
2018-08-30 09:10:30	15085.000000	2.000000
2018-08-30 09:10:35	15080.000000	4.000000
2018-08-30 09:10:38	15085.000000	2.000000
2018-08-30 09:10:42	15080.000000	2.000000
2018-08-30 09:10:43	15080.000000	2.000000
2018-08-30 09:10:46	15080.000000	24.000000
2018-08-30 09:10:47	15080.000000	8.000000
2018-08-30 09:10:47	15080.000000	4.000000
2018-08-30 09:10:48	15080.000000	2.000000
2018-08-30 09:10:50	15080.000000	2.000000
2018-08-30 09:10:50	15080.000000	6.000000
2018-08-30 09:10:58	15080.000000	2.000000
2018-08-30 09:11:02	15080.000000	12.000000
2018-08-30 09:11:04	15080.000000	2.000000
2018-08-30 09:11:13	15080.000000	34.000000
2018-08-30 09:11:14	15080.000000	8.000000
2018-08-30 09:11:16	15080.000000	6.000000
2018-08-30 09:11:16	15085.000000	2.000000
2018-08-30 09:11:26	15085.000000	2.000000
2018-08-30 09:11:30	15085.000000	6.000000
2018-08-30 09:11:39	15080.000000	2.000000
2018-08-30 09:11:45	15085.000000	2.000000
2018-08-30 09:11:47	15085.000000	2.000000
2018-08-30 09:11:48	15085.000000	2.000000
2018-08-30 09:11:49	15085.000000	2.000000
2018-08-30 09:12:02	15080.000000	6.000000
2018-08-30 09:12:03	15080.000000	2.000000
2018-08-30 09:12:04	15080.000000	2.000000
2018-08-30 09:12:10	15080.000000	2.000000
2018-08-30 09:12:14	15085.000000	6.000000
2018-08-30 09:12:16	15080.000000	92.000000
2018-08-30 09:12:16	15080.000000	6.000000
2018-08-30 09:12:17	15080.000000	6.000000
2018-08-30 09:12:19	15080.000000	2.000000
2018-08-30 09:12:25	15080.000000	4.000000
2018-08-30 09:12:38	15080.000000	2.000000
2018-08-30 09:12:41	15080.000000	10.000000
2018-08-30 09:13:00	15075.000000	100.000000
2018-08-30 09:13:08	15075.000000	10.000000
2018-08-30 09:13:09	15075.000000	2.000000
2018-08-30 09:13:13	15080.000000	2.000000
2018-08-30 09:13:24	15080.000000	2.000000
2018-08-30 09:13:29	15075.000000	2.000000
2018-08-30 09:13:32	15075.000000	44.000000
2018-08-30 09:13:32	15075.000000	16.000000
2018-08-30 09:13:38	15080.000000	2.000000
2018-08-30 09:13:41	15075.000000	2.000000
2018-08-30 09:13:43	15080.000000	4.000000
2018-08-30 09:13:43	15075.000000	68.000000
2018-08-30 09:13:44	15075.000000	32.000000
2018-08-30 09:14:02	15075.000000	20.000000
2018-08-30 09:14:02	15075.000000	26.000000
2018-08-30 09:14:03	15075.000000	4.000000
2018-08-30 09:14:03	15075.000000	12.000000
2018-08-30 09:14:04	15075.000000	2.000000
2018-08-30 09:14:04	15075.000000	14.000000
2018-08-30 09:14:05	15070.000000	6.000000
2018-08-30 09:14:10	15075.000000	20.000000
2018-08-30 09:14:11	15070.000000	28.000000
2018-08-30 09:14:11	15070.000000	120.000000
2018-08-30 09:14:12	15065.000000	144.000000
2018-08-30 09:14:12	15065.000000	60.000000
2018-08-30 09:14:13	15060.000000	2.000000
2018-08-30 09:14:14	15065.000000	2.000000
2018-08-30 09:14:15	15065.000000	6.000000
2018-08-30 09:14:18	15070.000000	22.000000
2018-08-30 09:14:18	15065.000000	4.000000
2018-08-30 09:14:19	15070.000000	26.000000
2018-08-30 09:14:20	15070.000000	14.000000
2018-08-30 09:14:22	15070.000000	40.000000
2018-08-30 09:14:22	15070.000000	4.000000
2018-08-30 09:14:24	15070.000000	16.000000
2018-08-30 09:14:24	15070.000000	24.000000
2018-08-30 09:14:26	15065.000000	12.000000
2018-08-30 09:14:29	15070.000000	40.000000
2018-08-30 09:14:29	15070.000000	4.000000
2018-08-30 09:14:32	15070.000000	40.000000
2018-08-30 09:14:42	15070.000000	16.000000
2018-08-30 09:14:43	15070.000000	4.000000
2018-08-30 09:14:45	15070.000000	64.000000
2018-08-30 09:14:45	15070.000000	40.000000
2018-08-30 09:14:47	15070.000000	6.000000
2018-08-30 09:14:47	15070.000000	8.000000
2018-08-30 09:14:54	15075.000000	2.000000
2018-08-30 09:14:58	15075.000000	40.000000
2018-08-30 09:14:59	15075.000000	8.000000
2018-08-30 09:14:59	15075.000000	16.000000
2018-08-30 09:15:00	15075.000000	8.000000
2018-08-30 09:15:00	15075.000000	14.000000
2018-08-30 09:15:01	15075.000000	4.000000
2018-08-30 09:15:02	15075.000000	8.000000
2018-08-30 09:15:03	15075.000000	32.000000
2018-08-30 09:15:11	15075.000000	26.000000
2018-08-30 09:15:12	15075.000000	14.000000
2018-08-30 09:15:12	15075.000000	2.000000
2018-08-30 09:15:13	15075.000000	4.000000
2018-08-30 09:15:21	15075.000000	4.000000
2018-08-30 09:15:25	15075.000000	40.000000
2018-08-30 09:15:27	15075.000000	40.000000
2018-08-30 09:15:38	15075.000000	40.000000
2018-08-30 09:15:42	15075.000000	4.000000
2018-08-30 09:15:43	15075.000000	2.000000
2018-08-30 09:15:43	15075.000000	16.000000
2018-08-30 09:15:44	15075.000000	4.000000
2018-08-30 09:15:44	15075.000000	6.000000
2018-08-30 09:15:46	15075.000000	8.000000
2018-08-30 09:15:52	15080.000000	2.000000
2018-08-30 09:15:58	15075.000000	20.000000
2018-08-30 09:15:59	15080.000000	4.000000
2018-08-30 09:16:00	15080.000000	2.000000
2018-08-30 09:16:04	15080.000000	2.000000
2018-08-30 09:16:11	15080.000000	2.000000
2018-08-30 09:16:12	15080.000000	2.000000
2018-08-30 09:16:19	15080.000000	2.000000
2018-08-30 09:16:24	15075.000000	128.000000
2018-08-30 09:16:24	15075.000000	4.000000
2018-08-30 09:16:25	15075.000000	6.000000
2018-08-30 09:16:27	15075.000000	30.000000
2018-08-30 09:16:27	15075.000000	6.000000
2018-08-30 09:16:31	15075.000000	2.000000
2018-08-30 09:16:34	15075.000000	2.000000
2018-08-30 09:16:45	15070.000000	2.000000
2018-08-30 09:16:50	15075.000000	44.000000
2018-08-30 09:16:50	15075.000000	10.000000
2018-08-30 09:16:51	15075.000000	12.000000
2018-08-30 09:16:51	15075.000000	6.000000
2018-08-30 09:16:52	15075.000000	2.000000
2018-08-30 09:16:57	15075.000000	2.000000
2018-08-30 09:16:58	15075.000000	6.000000
2018-08-30 09:17:12	15080.000000	2.000000
2018-08-30 09:17:37	15075.000000	2.000000
2018-08-30 09:17:40	15075.000000	16.000000
2018-08-30 09:17:40	15075.000000	2.000000
2018-08-30 09:17:44	15075.000000	10.000000
2018-08-30 09:17:45	15075.000000	2.000000
2018-08-30 09:17:48	15075.000000	10.000000
2018-08-30 09:17:49	15075.000000	14.000000
2018-08-30 09:18:22	15070.000000	2.000000
2018-08-30 09:18:27	15075.000000	2.000000
2018-08-30 09:18:47	15075.000000	2.000000
2018-08-30 09:19:03	15075.000000	14.000000
2018-08-30 09:19:05	15075.000000	4.000000
2018-08-30 09:19:06	15075.000000	12.000000
2018-08-30 09:19:28	15075.000000	22.000000
2018-08-30 09:19:29	15075.000000	2.000000
2018-08-30 09:19:30	15075.000000	4.000000
2018-08-30 09:19:31	15075.000000	16.000000
2018-08-30 09:19:32	15075.000000	2.000000
2018-08-30 09:19:33	15075.000000	6.000000
2018-08-30 09:19:37	15075.000000	2.000000
2018-08-30 09:19:42	15075.000000	40.000000
2018-08-30 09:19:42	15075.000000	20.000000
2018-08-30 09:19:44	15075.000000	6.000000
2018-08-30 09:19:45	15075.000000	30.000000
2018-08-30 09:19:46	15075.000000	4.000000
2018-08-30 09:19:48	15070.000000	4.000000
2018-08-30 09:19:49	15075.000000	2.000000
2018-08-30 09:19:51	15075.000000	2.000000
2018-08-30 09:19:58	15070.000000	112.000000
2018-08-30 09:19:58	15070.000000	88.000000
2018-08-30 09:19:59	15070.000000	6.000000
2018-08-30 09:20:01	15070.000000	2.000000
2018-08-30 09:20:04	15070.000000	2.000000
2018-08-30 09:20:06	15070.000000	2.000000
2018-08-30 09:20:14	15070.000000	20.000000
2018-08-30 09:20:17	15070.000000	8.000000
2018-08-30 09:20:19	15070.000000	4.000000
2018-08-30 09:20:20	15065.000000	88.000000
2018-08-30 09:20:20	15065.000000	60.000000
2018-08-30 09:20:21	15065.000000	2.000000
2018-08-30 09:20:21	15065.000000	8.000000
2018-08-30 09:20:22	15060.000000	84.000000
2018-08-30 09:20:23	15065.000000	18.000000
2018-08-30 09:20:23	15060.000000	78.000000
2018-08-30 09:20:26	15060.000000	90.000000
2018-08-30 09:20:28	15060.000000	10.000000
2018-08-30 09:20:28	15060.000000	20.000000
2018-08-30 09:20:30	15060.000000	16.000000
2018-08-30 09:20:30	15060.000000	14.000000
2018-08-30 09:20:31	15060.000000	6.000000
2018-08-30 09:20:32	15060.000000	2.000000
2018-08-30 09:20:34	15060.000000	6.000000
2018-08-30 09:20:35	15060.000000	2.000000
2018-08-30 09:20:36	15060.000000	22.000000
2018-08-30 09:20:37	15060.000000	4.000000
2018-08-30 09:20:37	15060.000000	12.000000
2018-08-30 09:20:38	15060.000000	2.000000
2018-08-30 09:20:39	15055.000000	14.000000
2018-08-30 09:20:40	15055.000000	8.000000
2018-08-30 09:20:41	15055.000000	6.000000
2018-08-30 09:20:41	15055.000000	2.000000
2018-08-30 09:20:44	15055.000000	6.000000
2018-08-30 09:20:57	15055.000000	2.000000
2018-08-30 09:20:58	15055.000000	2.000000
2018-08-30 09:21:04	15060.000000	2.000000
2018-08-30 09:21:05	15055.000000	2.000000
2018-08-30 09:21:09	15060.000000	2.000000
2018-08-30 09:21:10	15055.000000	4.000000
2018-08-30 09:21:10	15055.000000	2.000000
2018-08-30 09:21:15	15060.000000	6.000000
2018-08-30 09:21:18	15060.000000	4.000000
2018-08-30 09:21:20	15060.000000	40.000000
2018-08-30 09:21:20	15060.000000	36.000000
2018-08-30 09:21:21	15060.000000	8.000000
2018-08-30 09:21:24	15060.000000	56.000000
2018-08-30 09:21:24	15060.000000	4.000000
2018-08-30 09:21:25	15060.000000	10.000000
2018-08-30 09:21:25	15060.000000	2.000000
2018-08-30 09:21:32	15060.000000	2.000000
2018-08-30 09:21:33	15065.000000	2.000000
2018-08-30 09:21:34	15065.000000	30.000000
2018-08-30 09:21:35	15065.000000	22.000000
2018-08-30 09:21:36	15065.000000	12.000000
2018-08-30 09:21:36	15065.000000	2.000000
2018-08-30 09:21:37	15065.000000	30.000000
2018-08-30 09:21:38	15065.000000	2.000000
2018-08-30 09:21:39	15065.000000	2.000000
2018-08-30 09:21:39	15065.000000	22.000000
2018-08-30 09:21:40	15065.000000	2.000000
2018-08-30 09:21:40	15065.000000	12.000000
2018-08-30 09:21:45	15065.000000	4.000000
2018-08-30 09:21:45	15065.000000	2.000000
2018-08-30 09:21:47	15065.000000	2.000000
2018-08-30 09:21:49	15065.000000	4.000000
2018-08-30 09:21:49	15065.000000	26.000000
2018-08-30 09:21:50	15065.000000	16.000000
2018-08-30 09:21:50	15065.000000	2.000000
2018-08-30 09:21:51	15065.000000	10.000000
2018-08-30 09:21:51	15065.000000	6.000000
2018-08-30 09:21:53	15065.000000	2.000000
2018-08-30 09:21:53	15065.000000	2.000000
2018-08-30 09:22:01	15070.000000	20.000000
2018-08-30 09:22:19	15070.000000	2.000000
2018-08-30 09:22:20	15070.000000	2.000000
2018-08-30 09:22:33	15065.000000	2.000000
2018-08-30 09:22:36	15065.000000	4.000000
2018-08-30 09:22:49	15065.000000	38.000000
2018-08-30 09:22:50	15065.000000	2.000000
2018-08-30 09:22:53	15065.000000	42.000000
2018-08-30 09:22:53	15065.000000	10.000000
2018-08-30 09:23:04	15070.000000	2.000000
2018-08-30 09:23:06	15065.000000	16.000000
2018-08-30 09:23:07	15070.000000	2.000000
2018-08-30 09:23:08	15065.000000	2.000000
2018-08-30 09:23:09	15065.000000	8.000000
2018-08-30 09:23:09	15065.000000	4.000000
2018-08-30 09:23:11	15070.000000	2.000000
2018-08-30 09:23:14	15070.000000	2.000000
2018-08-30 09:23:18	15070.000000	2.000000
2018-08-30 09:23:21	15070.000000	2.000000
2018-08-30 09:23:24	15070.000000	2.000000
2018-08-30 09:23:31	15070.000000	20.000000
2018-08-30 09:23:38	15070.000000	40.000000
2018-08-30 09:23:39	15070.000000	10.000000
2018-08-30 09:23:46	15070.000000	2.000000
2018-08-30 09:23:48	15070.000000	4.000000
2018-08-30 09:23:48	15070.000000	8.000000
2018-08-30 09:23:49	15070.000000	4.000000
2018-08-30 09:23:53	15075.000000	2.000000
2018-08-30 09:23:55	15070.000000	2.000000
2018-08-30 09:23:56	15070.000000	4.000000
2018-08-30 09:24:20	15075.000000	2.000000
2018-08-30 09:24:30	15070.000000	32.000000
2018-08-30 09:24:31	15070.000000	28.000000
2018-08-30 09:24:41	15075.000000	4.000000
2018-08-30 09:24:41	15070.000000	2.000000
2018-08-30 09:24:46	15075.000000	6.000000
2018-08-30 09:24:47	15070.000000	2.000000
2018-08-30 09:24:47	15075.000000	6.000000
2018-08-30 09:24:49	15075.000000	6.000000
2018-08-30 09:24:50	15075.000000	6.000000
2018-08-30 09:24:52	15075.000000	6.000000
2018-08-30 09:24:54	15075.000000	6.000000
2018-08-30 09:24:57	15075.000000	8.000000
2018-08-30 09:24:57	15075.000000	2.000000
2018-08-30 09:25:00	15075.000000	6.000000
2018-08-30 09:25:02	15075.000000	6.000000
2018-08-30 09:25:04	15075.000000	6.000000
2018-08-30 09:25:05	15075.000000	4.000000
2018-08-30 09:25:06	15075.000000	6.000000
2018-08-30 09:25:08	15075.000000	6.000000
2018-08-30 09:25:10	15075.000000	6.000000
2018-08-30 09:25:11	15075.000000	10.000000
2018-08-30 09:25:13	15075.000000	6.000000
2018-08-30 09:25:15	15075.000000	6.000000
2018-08-30 09:25:17	15075.000000	8.000000
2018-08-30 09:25:19	15075.000000	6.000000
2018-08-30 09:25:19	15075.000000	4.000000
2018-08-30 09:25:20	15075.000000	8.000000
2018-08-30 09:25:21	15075.000000	6.000000
2018-08-30 09:25:21	15075.000000	2.000000
2018-08-30 09:25:22	15075.000000	10.000000
2018-08-30 09:25:22	15075.000000	2.000000
2018-08-30 09:25:24	15075.000000	2.000000
2018-08-30 09:25:27	15075.000000	24.000000
2018-08-30 09:25:27	15070.000000	20.000000
2018-08-30 09:25:28	15070.000000	20.000000
2018-08-30 09:25:28	15070.000000	20.000000
2018-08-30 09:25:29	15070.000000	48.000000
2018-08-30 09:25:29	15070.000000	20.000000
2018-08-30 09:25:30	15070.000000	20.000000
2018-08-30 09:25:30	15070.000000	20.000000
2018-08-30 09:25:31	15070.000000	18.000000
2018-08-30 09:25:43	15075.000000	10.000000
2018-08-30 09:25:45	15070.000000	18.000000
2018-08-30 09:25:50	15070.000000	4.000000
2018-08-30 09:25:57	15070.000000	68.000000
2018-08-30 09:26:04	15075.000000	2.000000
2018-08-30 09:26:11	15075.000000	6.000000
2018-08-30 09:26:12	15075.000000	6.000000
2018-08-30 09:26:14	15075.000000	6.000000
2018-08-30 09:26:17	15075.000000	6.000000
2018-08-30 09:26:20	15075.000000	2.000000
2018-08-30 09:26:20	15075.000000	6.000000
2018-08-30 09:26:22	15075.000000	4.000000
2018-08-30 09:26:22	15075.000000	2.000000
2018-08-30 09:26:24	15075.000000	4.000000
2018-08-30 09:26:27	15075.000000	2.000000
2018-08-30 09:26:29	15075.000000	2.000000
2018-08-30 09:26:29	15075.000000	2.000000
2018-08-30 09:26:34	15070.000000	2.000000
2018-08-30 09:26:39	15075.000000	2.000000
