datetime	trade	volume
2018-08-16 09:02:30	14440.000000	4.000000
2018-08-16 09:02:32	14445.000000	34.000000
2018-08-16 09:02:32	14440.000000	34.000000
2018-08-16 09:02:34	14445.000000	16.000000
2018-08-16 09:02:35	14445.000000	2.000000
2018-08-16 09:02:36	14440.000000	2.000000
2018-08-16 09:02:40	14445.000000	14.000000
2018-08-16 09:02:43	14445.000000	2.000000
2018-08-16 09:02:44	14445.000000	4.000000
2018-08-16 09:02:46	14445.000000	4.000000
2018-08-16 09:02:48	14445.000000	2.000000
2018-08-16 09:02:52	14445.000000	22.000000
2018-08-16 09:02:53	14440.000000	12.000000
2018-08-16 09:02:54	14440.000000	8.000000
2018-08-16 09:02:54	14435.000000	4.000000
2018-08-16 09:02:55	14440.000000	4.000000
2018-08-16 09:02:57	14440.000000	2.000000
2018-08-16 09:02:58	14435.000000	22.000000
2018-08-16 09:03:03	14440.000000	4.000000
2018-08-16 09:03:04	14440.000000	24.000000
2018-08-16 09:03:08	14445.000000	2.000000
2018-08-16 09:03:10	14440.000000	26.000000
2018-08-16 09:03:16	14440.000000	14.000000
2018-08-16 09:03:18	14435.000000	2.000000
2018-08-16 09:03:20	14440.000000	22.000000
2018-08-16 09:03:20	14440.000000	4.000000
2018-08-16 09:03:21	14440.000000	12.000000
2018-08-16 09:03:23	14440.000000	4.000000
2018-08-16 09:03:23	14440.000000	4.000000
2018-08-16 09:03:24	14440.000000	4.000000
2018-08-16 09:03:26	14440.000000	2.000000
2018-08-16 09:03:27	14440.000000	2.000000
2018-08-16 09:03:28	14440.000000	2.000000
2018-08-16 09:03:31	14440.000000	2.000000
2018-08-16 09:03:33	14440.000000	2.000000
2018-08-16 09:03:36	14435.000000	4.000000
2018-08-16 09:03:38	14440.000000	2.000000
2018-08-16 09:03:42	14440.000000	2.000000
2018-08-16 09:03:45	14440.000000	2.000000
2018-08-16 09:03:48	14440.000000	2.000000
2018-08-16 09:03:49	14440.000000	2.000000
2018-08-16 09:03:52	14435.000000	22.000000
2018-08-16 09:03:52	14430.000000	14.000000
2018-08-16 09:04:02	14430.000000	56.000000
2018-08-16 09:04:03	14430.000000	4.000000
2018-08-16 09:04:04	14430.000000	14.000000
2018-08-16 09:04:06	14430.000000	10.000000
2018-08-16 09:04:13	14430.000000	4.000000
2018-08-16 09:04:14	14430.000000	12.000000
2018-08-16 09:04:17	14430.000000	2.000000
2018-08-16 09:04:19	14430.000000	28.000000
2018-08-16 09:04:20	14430.000000	4.000000
2018-08-16 09:04:22	14430.000000	2.000000
2018-08-16 09:04:30	14430.000000	4.000000
2018-08-16 09:04:33	14440.000000	20.000000
2018-08-16 09:04:37	14435.000000	2.000000
2018-08-16 09:04:42	14440.000000	26.000000
2018-08-16 09:04:43	14440.000000	4.000000
2018-08-16 09:04:43	14440.000000	4.000000
2018-08-16 09:04:45	14445.000000	10.000000
2018-08-16 09:04:46	14440.000000	10.000000
2018-08-16 09:04:47	14440.000000	22.000000
2018-08-16 09:04:49	14440.000000	4.000000
2018-08-16 09:04:51	14440.000000	2.000000
2018-08-16 09:04:52	14435.000000	2.000000
2018-08-16 09:04:54	14440.000000	8.000000
2018-08-16 09:04:54	14440.000000	6.000000
2018-08-16 09:04:56	14440.000000	2.000000
2018-08-16 09:04:56	14445.000000	10.000000
2018-08-16 09:05:05	14440.000000	18.000000
2018-08-16 09:05:05	14440.000000	2.000000
2018-08-16 09:05:06	14440.000000	2.000000
2018-08-16 09:05:13	14440.000000	2.000000
2018-08-16 09:05:13	14440.000000	12.000000
2018-08-16 09:05:14	14440.000000	2.000000
2018-08-16 09:05:19	14435.000000	22.000000
2018-08-16 09:05:20	14435.000000	4.000000
2018-08-16 09:05:23	14440.000000	2.000000
2018-08-16 09:05:29	14445.000000	38.000000
2018-08-16 09:05:30	14440.000000	2.000000
2018-08-16 09:05:31	14445.000000	14.000000
2018-08-16 09:05:32	14445.000000	12.000000
2018-08-16 09:05:32	14445.000000	8.000000
2018-08-16 09:05:33	14445.000000	4.000000
2018-08-16 09:05:35	14450.000000	2.000000
2018-08-16 09:05:40	14450.000000	26.000000
2018-08-16 09:05:40	14450.000000	12.000000
2018-08-16 09:05:44	14455.000000	14.000000
2018-08-16 09:05:44	14455.000000	8.000000
2018-08-16 09:05:57	14455.000000	28.000000
2018-08-16 09:05:57	14455.000000	12.000000
2018-08-16 09:05:58	14450.000000	2.000000
2018-08-16 09:05:59	14450.000000	24.000000
2018-08-16 09:05:59	14450.000000	4.000000
2018-08-16 09:06:00	14450.000000	8.000000
2018-08-16 09:06:03	14445.000000	14.000000
2018-08-16 09:06:04	14445.000000	2.000000
2018-08-16 09:06:05	14445.000000	14.000000
2018-08-16 09:06:07	14450.000000	2.000000
2018-08-16 09:06:07	14455.000000	52.000000
2018-08-16 09:06:08	14450.000000	10.000000
2018-08-16 09:06:09	14450.000000	2.000000
2018-08-16 09:06:24	14450.000000	10.000000
2018-08-16 09:06:29	14450.000000	4.000000
2018-08-16 09:06:33	14450.000000	14.000000
2018-08-16 09:06:33	14450.000000	2.000000
2018-08-16 09:06:34	14450.000000	8.000000
2018-08-16 09:06:39	14450.000000	2.000000
2018-08-16 09:06:40	14450.000000	36.000000
2018-08-16 09:06:43	14450.000000	40.000000
2018-08-16 09:06:44	14450.000000	4.000000
2018-08-16 09:06:45	14450.000000	8.000000
2018-08-16 09:06:45	14450.000000	2.000000
2018-08-16 09:06:46	14450.000000	2.000000
2018-08-16 09:06:48	14450.000000	18.000000
2018-08-16 09:06:48	14450.000000	10.000000
2018-08-16 09:06:49	14450.000000	8.000000
2018-08-16 09:07:00	14455.000000	2.000000
2018-08-16 09:07:02	14450.000000	6.000000
2018-08-16 09:07:02	14450.000000	40.000000
2018-08-16 09:07:08	14450.000000	2.000000
2018-08-16 09:07:15	14450.000000	6.000000
2018-08-16 09:07:21	14450.000000	20.000000
2018-08-16 09:07:22	14450.000000	2.000000
2018-08-16 09:07:23	14450.000000	12.000000
2018-08-16 09:07:24	14450.000000	14.000000
2018-08-16 09:07:27	14450.000000	6.000000
2018-08-16 09:07:38	14450.000000	20.000000
2018-08-16 09:07:48	14450.000000	6.000000
2018-08-16 09:07:51	14450.000000	10.000000
2018-08-16 09:07:53	14460.000000	112.000000
2018-08-16 09:07:53	14460.000000	44.000000
2018-08-16 09:07:54	14460.000000	8.000000
2018-08-16 09:07:54	14460.000000	6.000000
2018-08-16 09:07:55	14460.000000	16.000000
2018-08-16 09:07:55	14455.000000	6.000000
2018-08-16 09:07:56	14455.000000	2.000000
2018-08-16 09:07:57	14455.000000	2.000000
2018-08-16 09:07:57	14455.000000	6.000000
2018-08-16 09:07:58	14460.000000	18.000000
2018-08-16 09:08:02	14460.000000	10.000000
2018-08-16 09:08:03	14460.000000	4.000000
2018-08-16 09:08:05	14455.000000	4.000000
2018-08-16 09:08:09	14455.000000	2.000000
2018-08-16 09:08:10	14455.000000	30.000000
2018-08-16 09:08:12	14455.000000	6.000000
2018-08-16 09:08:15	14450.000000	4.000000
2018-08-16 09:08:16	14455.000000	4.000000
2018-08-16 09:08:17	14455.000000	2.000000
2018-08-16 09:08:21	14455.000000	6.000000
2018-08-16 09:08:25	14455.000000	2.000000
2018-08-16 09:08:28	14455.000000	12.000000
2018-08-16 09:08:29	14455.000000	8.000000
2018-08-16 09:08:30	14460.000000	6.000000
2018-08-16 09:08:30	14460.000000	16.000000
2018-08-16 09:08:31	14460.000000	8.000000
2018-08-16 09:08:32	14460.000000	6.000000
2018-08-16 09:08:32	14460.000000	8.000000
2018-08-16 09:08:33	14460.000000	10.000000
2018-08-16 09:08:33	14460.000000	8.000000
2018-08-16 09:08:34	14460.000000	2.000000
2018-08-16 09:08:34	14460.000000	6.000000
2018-08-16 09:08:35	14460.000000	8.000000
2018-08-16 09:08:36	14460.000000	8.000000
2018-08-16 09:08:37	14460.000000	4.000000
2018-08-16 09:08:37	14460.000000	4.000000
2018-08-16 09:08:42	14460.000000	8.000000
2018-08-16 09:08:43	14460.000000	8.000000
2018-08-16 09:08:49	14460.000000	2.000000
2018-08-16 09:08:49	14460.000000	2.000000
2018-08-16 09:08:51	14460.000000	28.000000
2018-08-16 09:08:54	14460.000000	2.000000
2018-08-16 09:09:00	14460.000000	6.000000
2018-08-16 09:09:01	14460.000000	18.000000
2018-08-16 09:09:01	14460.000000	4.000000
2018-08-16 09:09:02	14460.000000	16.000000
2018-08-16 09:09:04	14465.000000	130.000000
2018-08-16 09:09:04	14470.000000	4.000000
2018-08-16 09:09:06	14465.000000	56.000000
2018-08-16 09:09:07	14465.000000	14.000000
2018-08-16 09:09:07	14465.000000	6.000000
2018-08-16 09:09:09	14465.000000	4.000000
2018-08-16 09:09:09	14465.000000	8.000000
2018-08-16 09:09:10	14470.000000	4.000000
2018-08-16 09:09:12	14465.000000	20.000000
2018-08-16 09:09:13	14465.000000	4.000000
2018-08-16 09:09:13	14465.000000	22.000000
2018-08-16 09:09:14	14465.000000	2.000000
2018-08-16 09:09:14	14465.000000	4.000000
2018-08-16 09:09:18	14465.000000	2.000000
2018-08-16 09:09:20	14460.000000	4.000000
2018-08-16 09:09:20	14460.000000	10.000000
2018-08-16 09:09:21	14460.000000	76.000000
2018-08-16 09:09:21	14465.000000	8.000000
2018-08-16 09:09:25	14460.000000	2.000000
2018-08-16 09:09:36	14460.000000	10.000000
2018-08-16 09:09:39	14460.000000	28.000000
2018-08-16 09:09:39	14460.000000	12.000000
2018-08-16 09:09:40	14460.000000	8.000000
2018-08-16 09:09:40	14460.000000	8.000000
2018-08-16 09:09:43	14460.000000	4.000000
2018-08-16 09:09:44	14460.000000	8.000000
2018-08-16 09:09:44	14460.000000	2.000000
2018-08-16 09:09:51	14460.000000	14.000000
2018-08-16 09:09:51	14460.000000	12.000000
2018-08-16 09:09:52	14460.000000	6.000000
2018-08-16 09:09:53	14460.000000	2.000000
2018-08-16 09:09:54	14455.000000	100.000000
2018-08-16 09:09:55	14450.000000	22.000000
2018-08-16 09:09:55	14450.000000	4.000000
2018-08-16 09:10:01	14450.000000	4.000000
2018-08-16 09:10:01	14455.000000	6.000000
2018-08-16 09:10:02	14455.000000	38.000000
2018-08-16 09:10:02	14455.000000	4.000000
2018-08-16 09:10:05	14455.000000	16.000000
2018-08-16 09:10:06	14455.000000	4.000000
2018-08-16 09:10:10	14455.000000	24.000000
2018-08-16 09:10:10	14455.000000	4.000000
2018-08-16 09:10:11	14455.000000	22.000000
2018-08-16 09:10:12	14455.000000	14.000000
2018-08-16 09:10:13	14455.000000	6.000000
2018-08-16 09:10:18	14455.000000	18.000000
2018-08-16 09:10:25	14460.000000	18.000000
2018-08-16 09:10:26	14460.000000	18.000000
2018-08-16 09:10:39	14455.000000	4.000000
2018-08-16 09:10:39	14460.000000	2.000000
2018-08-16 09:10:40	14455.000000	6.000000
2018-08-16 09:10:41	14455.000000	12.000000
2018-08-16 09:10:41	14455.000000	2.000000
2018-08-16 09:10:43	14455.000000	2.000000
2018-08-16 09:10:44	14455.000000	10.000000
2018-08-16 09:10:45	14455.000000	6.000000
2018-08-16 09:10:47	14455.000000	2.000000
2018-08-16 09:10:51	14465.000000	100.000000
2018-08-16 09:10:52	14460.000000	4.000000
2018-08-16 09:10:57	14460.000000	172.000000
2018-08-16 09:10:58	14460.000000	102.000000
2018-08-16 09:10:58	14460.000000	54.000000
2018-08-16 09:10:59	14460.000000	6.000000
2018-08-16 09:11:18	14460.000000	78.000000
2018-08-16 09:11:18	14460.000000	44.000000
2018-08-16 09:11:19	14460.000000	12.000000
2018-08-16 09:11:21	14460.000000	2.000000
2018-08-16 09:11:26	14460.000000	2.000000
2018-08-16 09:11:35	14460.000000	12.000000
2018-08-16 09:11:36	14460.000000	16.000000
2018-08-16 09:11:36	14460.000000	4.000000
2018-08-16 09:11:44	14460.000000	10.000000
2018-08-16 09:11:44	14460.000000	18.000000
2018-08-16 09:11:45	14460.000000	2.000000
2018-08-16 09:11:50	14460.000000	2.000000
2018-08-16 09:12:00	14465.000000	14.000000
2018-08-16 09:12:11	14465.000000	50.000000
2018-08-16 09:12:12	14465.000000	2.000000
2018-08-16 09:12:12	14465.000000	10.000000
2018-08-16 09:12:13	14465.000000	16.000000
2018-08-16 09:12:31	14465.000000	24.000000
2018-08-16 09:12:44	14470.000000	36.000000
2018-08-16 09:12:45	14470.000000	20.000000
2018-08-16 09:12:46	14470.000000	10.000000
2018-08-16 09:12:46	14475.000000	2.000000
2018-08-16 09:12:47	14475.000000	2.000000
2018-08-16 09:12:47	14475.000000	8.000000
2018-08-16 09:12:48	14475.000000	6.000000
2018-08-16 09:12:51	14470.000000	36.000000
2018-08-16 09:12:55	14475.000000	10.000000
2018-08-16 09:12:57	14480.000000	18.000000
2018-08-16 09:12:58	14480.000000	2.000000
2018-08-16 09:13:01	14480.000000	58.000000
2018-08-16 09:13:01	14485.000000	24.000000
2018-08-16 09:13:02	14485.000000	2.000000
2018-08-16 09:13:04	14480.000000	20.000000
2018-08-16 09:13:04	14485.000000	6.000000
2018-08-16 09:13:06	14480.000000	14.000000
2018-08-16 09:13:06	14480.000000	26.000000
2018-08-16 09:13:07	14480.000000	2.000000
2018-08-16 09:13:09	14475.000000	8.000000
2018-08-16 09:13:12	14475.000000	4.000000
2018-08-16 09:13:12	14475.000000	4.000000
2018-08-16 09:13:16	14475.000000	2.000000
2018-08-16 09:13:16	14480.000000	16.000000
2018-08-16 09:13:19	14475.000000	8.000000
2018-08-16 09:13:32	14475.000000	2.000000
2018-08-16 09:13:34	14470.000000	6.000000
2018-08-16 09:13:34	14470.000000	4.000000
2018-08-16 09:13:42	14475.000000	10.000000
2018-08-16 09:13:44	14470.000000	6.000000
2018-08-16 09:13:46	14470.000000	52.000000
2018-08-16 09:13:46	14470.000000	2.000000
2018-08-16 09:13:52	14465.000000	52.000000
2018-08-16 09:13:53	14465.000000	4.000000
2018-08-16 09:13:58	14465.000000	2.000000
2018-08-16 09:14:01	14465.000000	32.000000
2018-08-16 09:14:01	14465.000000	8.000000
2018-08-16 09:14:02	14465.000000	10.000000
2018-08-16 09:14:03	14465.000000	6.000000
2018-08-16 09:14:04	14465.000000	6.000000
2018-08-16 09:14:04	14465.000000	2.000000
2018-08-16 09:14:05	14465.000000	6.000000
2018-08-16 09:14:20	14465.000000	2.000000
2018-08-16 09:14:21	14465.000000	14.000000
2018-08-16 09:14:22	14465.000000	6.000000
2018-08-16 09:14:24	14470.000000	20.000000
2018-08-16 09:14:25	14470.000000	18.000000
2018-08-16 09:14:26	14470.000000	6.000000
2018-08-16 09:14:32	14475.000000	80.000000
2018-08-16 09:14:33	14470.000000	6.000000
2018-08-16 09:14:40	14470.000000	8.000000
2018-08-16 09:14:44	14470.000000	20.000000
2018-08-16 09:14:48	14465.000000	10.000000
2018-08-16 09:14:59	14465.000000	2.000000
2018-08-16 09:15:00	14465.000000	6.000000
2018-08-16 09:15:00	14465.000000	2.000000
2018-08-16 09:15:01	14465.000000	6.000000
2018-08-16 09:15:01	14465.000000	20.000000
2018-08-16 09:15:02	14465.000000	10.000000
2018-08-16 09:15:06	14460.000000	20.000000
2018-08-16 09:15:06	14460.000000	28.000000
2018-08-16 09:15:07	14460.000000	24.000000
2018-08-16 09:15:08	14460.000000	2.000000
2018-08-16 09:15:08	14460.000000	2.000000
2018-08-16 09:15:12	14460.000000	4.000000
2018-08-16 09:15:15	14465.000000	102.000000
2018-08-16 09:15:15	14465.000000	2.000000
2018-08-16 09:15:16	14465.000000	2.000000
2018-08-16 09:15:17	14465.000000	2.000000
2018-08-16 09:15:32	14465.000000	120.000000
2018-08-16 09:15:38	14465.000000	4.000000
2018-08-16 09:15:43	14470.000000	58.000000
2018-08-16 09:15:44	14465.000000	8.000000
2018-08-16 09:15:45	14465.000000	14.000000
2018-08-16 09:15:45	14465.000000	2.000000
2018-08-16 09:15:46	14465.000000	4.000000
2018-08-16 09:15:49	14465.000000	6.000000
2018-08-16 09:15:52	14455.000000	42.000000
2018-08-16 09:15:53	14460.000000	4.000000
2018-08-16 09:15:57	14465.000000	2.000000
2018-08-16 09:16:27	14460.000000	36.000000
2018-08-16 09:16:37	14460.000000	4.000000
2018-08-16 09:16:55	14460.000000	4.000000
2018-08-16 09:16:56	14460.000000	4.000000
2018-08-16 09:16:57	14460.000000	4.000000
2018-08-16 09:17:01	14460.000000	2.000000
2018-08-16 09:17:03	14465.000000	24.000000
2018-08-16 09:17:04	14460.000000	2.000000
2018-08-16 09:17:06	14460.000000	4.000000
2018-08-16 09:17:07	14460.000000	4.000000
2018-08-16 09:17:16	14460.000000	4.000000
2018-08-16 09:17:18	14460.000000	4.000000
2018-08-16 09:17:18	14460.000000	24.000000
2018-08-16 09:17:31	14460.000000	26.000000
2018-08-16 09:17:32	14460.000000	2.000000
2018-08-16 09:17:37	14460.000000	2.000000
2018-08-16 09:17:37	14460.000000	2.000000
2018-08-16 09:17:38	14460.000000	26.000000
2018-08-16 09:17:38	14460.000000	26.000000
2018-08-16 09:17:39	14460.000000	4.000000
2018-08-16 09:17:41	14460.000000	6.000000
2018-08-16 09:17:44	14460.000000	2.000000
2018-08-16 09:17:44	14460.000000	2.000000
2018-08-16 09:17:45	14460.000000	2.000000
2018-08-16 09:17:46	14460.000000	4.000000
2018-08-16 09:17:46	14460.000000	18.000000
2018-08-16 09:17:47	14460.000000	8.000000
2018-08-16 09:17:47	14460.000000	16.000000
2018-08-16 09:17:52	14460.000000	26.000000
2018-08-16 09:17:52	14460.000000	2.000000
2018-08-16 09:17:53	14460.000000	16.000000
2018-08-16 09:18:00	14460.000000	8.000000
2018-08-16 09:18:03	14460.000000	2.000000
2018-08-16 09:18:04	14460.000000	8.000000
2018-08-16 09:18:04	14460.000000	6.000000
2018-08-16 09:18:19	14455.000000	2.000000
2018-08-16 09:18:49	14455.000000	2.000000
2018-08-16 09:19:00	14455.000000	2.000000
2018-08-16 09:19:04	14455.000000	2.000000
2018-08-16 09:19:26	14460.000000	10.000000
2018-08-16 09:19:40	14460.000000	2.000000
2018-08-16 09:19:48	14460.000000	4.000000
2018-08-16 09:19:49	14460.000000	18.000000
2018-08-16 09:19:50	14460.000000	12.000000
2018-08-16 09:19:56	14460.000000	2.000000
2018-08-16 09:19:56	14460.000000	2.000000
2018-08-16 09:19:57	14460.000000	4.000000
2018-08-16 09:19:59	14460.000000	4.000000
2018-08-16 09:20:26	14460.000000	2.000000
2018-08-16 09:20:36	14455.000000	4.000000
2018-08-16 09:20:37	14455.000000	4.000000
2018-08-16 09:20:37	14455.000000	18.000000
2018-08-16 09:20:38	14455.000000	22.000000
2018-08-16 09:20:38	14455.000000	8.000000
2018-08-16 09:20:42	14450.000000	10.000000
2018-08-16 09:20:43	14450.000000	10.000000
2018-08-16 09:20:45	14450.000000	10.000000
2018-08-16 09:20:47	14450.000000	10.000000
2018-08-16 09:20:48	14455.000000	2.000000
2018-08-16 09:20:53	14450.000000	2.000000
2018-08-16 09:21:00	14450.000000	4.000000
2018-08-16 09:21:02	14450.000000	8.000000
2018-08-16 09:21:02	14450.000000	46.000000
2018-08-16 09:21:11	14450.000000	2.000000
2018-08-16 09:21:18	14450.000000	14.000000
2018-08-16 09:21:20	14450.000000	4.000000
2018-08-16 09:21:22	14450.000000	16.000000
2018-08-16 09:21:23	14450.000000	4.000000
2018-08-16 09:21:39	14450.000000	12.000000
2018-08-16 09:21:49	14450.000000	4.000000
2018-08-16 09:21:51	14450.000000	18.000000
2018-08-16 09:21:54	14450.000000	2.000000
2018-08-16 09:22:24	14450.000000	6.000000
2018-08-16 09:22:33	14450.000000	2.000000
2018-08-16 09:22:41	14450.000000	48.000000
2018-08-16 09:22:42	14445.000000	2.000000
2018-08-16 09:22:48	14455.000000	158.000000
2018-08-16 09:22:48	14455.000000	6.000000
2018-08-16 09:22:49	14455.000000	4.000000
2018-08-16 09:22:53	14455.000000	6.000000
2018-08-16 09:22:54	14455.000000	12.000000
2018-08-16 09:22:54	14455.000000	2.000000
2018-08-16 09:22:58	14455.000000	4.000000
2018-08-16 09:23:02	14460.000000	2.000000
2018-08-16 09:23:10	14455.000000	8.000000
2018-08-16 09:23:30	14460.000000	16.000000
2018-08-16 09:23:31	14460.000000	4.000000
2018-08-16 09:23:45	14455.000000	6.000000
2018-08-16 09:23:49	14455.000000	18.000000
2018-08-16 09:23:49	14455.000000	2.000000
2018-08-16 09:24:04	14455.000000	16.000000
2018-08-16 09:24:04	14455.000000	22.000000
2018-08-16 09:24:25	14455.000000	32.000000
2018-08-16 09:24:26	14450.000000	4.000000
2018-08-16 09:24:30	14450.000000	16.000000
2018-08-16 09:24:38	14450.000000	12.000000
2018-08-16 09:25:19	14445.000000	2.000000
2018-08-16 09:25:39	14445.000000	4.000000
2018-08-16 09:25:44	14445.000000	16.000000
2018-08-16 09:25:45	14445.000000	44.000000
2018-08-16 09:25:45	14445.000000	20.000000
2018-08-16 09:25:49	14440.000000	2.000000
2018-08-16 09:25:51	14440.000000	6.000000
2018-08-16 09:25:54	14445.000000	38.000000
2018-08-16 09:25:55	14445.000000	6.000000
2018-08-16 09:26:01	14440.000000	6.000000
2018-08-16 09:26:06	14440.000000	8.000000
2018-08-16 09:26:08	14440.000000	2.000000
2018-08-16 09:26:15	14440.000000	4.000000
2018-08-16 09:26:17	14440.000000	4.000000
2018-08-16 09:26:23	14440.000000	4.000000
2018-08-16 09:26:23	14440.000000	2.000000
2018-08-16 09:26:28	14440.000000	10.000000
2018-08-16 09:26:29	14440.000000	2.000000
2018-08-16 09:26:35	14440.000000	2.000000
2018-08-16 09:27:16	14440.000000	12.000000
2018-08-16 09:27:16	14440.000000	10.000000
2018-08-16 09:27:17	14440.000000	10.000000
2018-08-16 09:27:17	14430.000000	44.000000
2018-08-16 09:27:18	14430.000000	10.000000
2018-08-16 09:27:18	14430.000000	28.000000
2018-08-16 09:27:19	14440.000000	4.000000
2018-08-16 09:27:22	14440.000000	6.000000
