datetime	trade	volume
2018-09-21 09:01:45	14650.000000	4.000000
2018-09-21 09:01:46	14650.000000	20.000000
2018-09-21 09:01:47	14650.000000	2.000000
2018-09-21 09:01:47	14650.000000	2.000000
2018-09-21 09:01:49	14650.000000	84.000000
2018-09-21 09:01:51	14655.000000	16.000000
2018-09-21 09:01:52	14655.000000	56.000000
2018-09-21 09:01:57	14650.000000	2.000000
2018-09-21 09:01:57	14655.000000	2.000000
2018-09-21 09:01:59	14655.000000	2.000000
2018-09-21 09:02:01	14650.000000	24.000000
2018-09-21 09:02:07	14650.000000	2.000000
2018-09-21 09:02:09	14655.000000	20.000000
2018-09-21 09:02:10	14655.000000	2.000000
2018-09-21 09:02:11	14655.000000	2.000000
2018-09-21 09:02:12	14655.000000	4.000000
2018-09-21 09:02:13	14655.000000	2.000000
2018-09-21 09:02:14	14655.000000	4.000000
2018-09-21 09:02:14	14655.000000	2.000000
2018-09-21 09:02:16	14655.000000	20.000000
2018-09-21 09:02:22	14655.000000	4.000000
2018-09-21 09:02:22	14655.000000	54.000000
2018-09-21 09:02:23	14655.000000	16.000000
2018-09-21 09:02:23	14655.000000	6.000000
2018-09-21 09:02:24	14655.000000	6.000000
2018-09-21 09:02:26	14655.000000	2.000000
2018-09-21 09:02:31	14650.000000	2.000000
2018-09-21 09:02:33	14655.000000	4.000000
2018-09-21 09:02:35	14655.000000	4.000000
2018-09-21 09:02:35	14655.000000	2.000000
2018-09-21 09:02:43	14650.000000	12.000000
2018-09-21 09:02:43	14650.000000	72.000000
2018-09-21 09:02:44	14650.000000	120.000000
2018-09-21 09:02:46	14650.000000	2.000000
2018-09-21 09:02:46	14650.000000	4.000000
2018-09-21 09:02:47	14650.000000	2.000000
2018-09-21 09:02:48	14650.000000	2.000000
2018-09-21 09:02:48	14645.000000	4.000000
2018-09-21 09:02:49	14645.000000	2.000000
2018-09-21 09:02:50	14650.000000	2.000000
2018-09-21 09:02:54	14650.000000	8.000000
2018-09-21 09:02:55	14645.000000	2.000000
2018-09-21 09:02:55	14650.000000	2.000000
2018-09-21 09:02:56	14650.000000	40.000000
2018-09-21 09:02:56	14650.000000	10.000000
2018-09-21 09:03:01	14650.000000	4.000000
2018-09-21 09:03:06	14645.000000	10.000000
2018-09-21 09:03:24	14645.000000	40.000000
2018-09-21 09:03:25	14650.000000	2.000000
2018-09-21 09:03:31	14650.000000	80.000000
2018-09-21 09:03:31	14650.000000	24.000000
2018-09-21 09:03:32	14650.000000	12.000000
2018-09-21 09:03:32	14650.000000	32.000000
2018-09-21 09:03:33	14650.000000	64.000000
2018-09-21 09:03:36	14650.000000	2.000000
2018-09-21 09:03:39	14650.000000	18.000000
2018-09-21 09:03:40	14650.000000	8.000000
2018-09-21 09:03:40	14650.000000	10.000000
2018-09-21 09:03:41	14650.000000	22.000000
2018-09-21 09:03:45	14655.000000	2.000000
2018-09-21 09:03:48	14655.000000	8.000000
2018-09-21 09:03:53	14655.000000	8.000000
2018-09-21 09:03:53	14655.000000	10.000000
2018-09-21 09:03:57	14650.000000	100.000000
2018-09-21 09:04:01	14650.000000	12.000000
2018-09-21 09:04:01	14650.000000	22.000000
2018-09-21 09:04:02	14650.000000	8.000000
2018-09-21 09:04:02	14650.000000	42.000000
2018-09-21 09:04:03	14650.000000	10.000000
2018-09-21 09:04:03	14650.000000	36.000000
2018-09-21 09:04:05	14650.000000	48.000000
2018-09-21 09:04:05	14650.000000	10.000000
2018-09-21 09:04:06	14650.000000	2.000000
2018-09-21 09:04:07	14645.000000	2.000000
2018-09-21 09:04:08	14645.000000	2.000000
2018-09-21 09:04:12	14650.000000	2.000000
2018-09-21 09:04:16	14650.000000	2.000000
2018-09-21 09:04:20	14645.000000	2.000000
2018-09-21 09:04:21	14645.000000	60.000000
2018-09-21 09:04:21	14645.000000	48.000000
2018-09-21 09:04:22	14650.000000	28.000000
2018-09-21 09:04:22	14645.000000	6.000000
2018-09-21 09:04:23	14645.000000	2.000000
2018-09-21 09:04:24	14650.000000	2.000000
2018-09-21 09:04:26	14650.000000	2.000000
2018-09-21 09:04:27	14650.000000	4.000000
2018-09-21 09:04:28	14650.000000	2.000000
2018-09-21 09:04:30	14645.000000	2.000000
2018-09-21 09:04:33	14645.000000	2.000000
2018-09-21 09:04:34	14650.000000	2.000000
2018-09-21 09:04:35	14650.000000	2.000000
2018-09-21 09:04:35	14650.000000	4.000000
2018-09-21 09:04:36	14645.000000	2.000000
2018-09-21 09:04:36	14650.000000	4.000000
2018-09-21 09:04:37	14650.000000	4.000000
2018-09-21 09:04:37	14645.000000	6.000000
2018-09-21 09:04:38	14650.000000	14.000000
2018-09-21 09:04:39	14650.000000	24.000000
2018-09-21 09:04:39	14650.000000	86.000000
2018-09-21 09:04:40	14655.000000	4.000000
2018-09-21 09:04:41	14655.000000	32.000000
2018-09-21 09:04:42	14650.000000	12.000000
2018-09-21 09:04:42	14645.000000	36.000000
2018-09-21 09:04:43	14650.000000	4.000000
2018-09-21 09:04:43	14650.000000	4.000000
2018-09-21 09:04:44	14650.000000	4.000000
2018-09-21 09:04:44	14650.000000	2.000000
2018-09-21 09:04:49	14650.000000	4.000000
2018-09-21 09:04:49	14650.000000	80.000000
2018-09-21 09:04:50	14650.000000	16.000000
2018-09-21 09:04:51	14650.000000	4.000000
2018-09-21 09:04:51	14650.000000	10.000000
2018-09-21 09:04:52	14650.000000	18.000000
2018-09-21 09:04:52	14650.000000	2.000000
2018-09-21 09:04:53	14650.000000	4.000000
2018-09-21 09:04:53	14650.000000	6.000000
2018-09-21 09:04:54	14650.000000	4.000000
2018-09-21 09:04:54	14645.000000	6.000000
2018-09-21 09:04:57	14645.000000	12.000000
2018-09-21 09:05:02	14650.000000	20.000000
2018-09-21 09:05:03	14650.000000	48.000000
2018-09-21 09:05:04	14655.000000	36.000000
2018-09-21 09:05:05	14655.000000	140.000000
2018-09-21 09:05:05	14655.000000	140.000000
2018-09-21 09:05:06	14655.000000	12.000000
2018-09-21 09:05:07	14655.000000	2.000000
2018-09-21 09:05:08	14655.000000	4.000000
2018-09-21 09:05:08	14655.000000	12.000000
2018-09-21 09:05:09	14655.000000	70.000000
2018-09-21 09:05:09	14650.000000	2.000000
2018-09-21 09:05:13	14655.000000	22.000000
2018-09-21 09:05:13	14650.000000	6.000000
2018-09-21 09:05:14	14655.000000	2.000000
2018-09-21 09:05:17	14655.000000	40.000000
2018-09-21 09:05:17	14655.000000	26.000000
2018-09-21 09:05:20	14660.000000	4.000000
2018-09-21 09:05:24	14660.000000	40.000000
2018-09-21 09:05:26	14660.000000	10.000000
2018-09-21 09:05:27	14660.000000	4.000000
2018-09-21 09:05:30	14655.000000	2.000000
2018-09-21 09:05:30	14655.000000	2.000000
2018-09-21 09:05:31	14655.000000	2.000000
2018-09-21 09:05:37	14655.000000	2.000000
2018-09-21 09:05:39	14655.000000	22.000000
2018-09-21 09:05:53	14655.000000	2.000000
2018-09-21 09:05:58	14660.000000	6.000000
2018-09-21 09:06:00	14660.000000	4.000000
2018-09-21 09:06:00	14660.000000	10.000000
2018-09-21 09:06:01	14660.000000	8.000000
2018-09-21 09:06:01	14660.000000	2.000000
2018-09-21 09:06:02	14660.000000	8.000000
2018-09-21 09:06:02	14660.000000	2.000000
2018-09-21 09:06:03	14660.000000	48.000000
2018-09-21 09:06:03	14660.000000	12.000000
2018-09-21 09:06:05	14660.000000	6.000000
2018-09-21 09:06:05	14660.000000	20.000000
2018-09-21 09:06:08	14660.000000	2.000000
2018-09-21 09:06:10	14660.000000	4.000000
2018-09-21 09:06:11	14660.000000	2.000000
2018-09-21 09:06:13	14660.000000	6.000000
2018-09-21 09:06:15	14660.000000	100.000000
2018-09-21 09:06:15	14660.000000	20.000000
2018-09-21 09:06:16	14660.000000	36.000000
2018-09-21 09:06:17	14660.000000	92.000000
2018-09-21 09:06:17	14660.000000	12.000000
2018-09-21 09:06:18	14660.000000	32.000000
2018-09-21 09:06:18	14660.000000	66.000000
2018-09-21 09:06:20	14660.000000	2.000000
2018-09-21 09:06:26	14660.000000	2.000000
2018-09-21 09:06:28	14660.000000	20.000000
2018-09-21 09:06:30	14660.000000	8.000000
2018-09-21 09:06:32	14660.000000	2.000000
2018-09-21 09:06:35	14655.000000	10.000000
2018-09-21 09:06:36	14650.000000	162.000000
2018-09-21 09:06:36	14655.000000	10.000000
2018-09-21 09:06:37	14650.000000	2.000000
2018-09-21 09:06:46	14655.000000	4.000000
2018-09-21 09:06:57	14655.000000	6.000000
2018-09-21 09:06:59	14650.000000	28.000000
2018-09-21 09:07:00	14655.000000	12.000000
2018-09-21 09:07:01	14650.000000	2.000000
2018-09-21 09:07:05	14650.000000	2.000000
2018-09-21 09:07:06	14650.000000	10.000000
2018-09-21 09:07:07	14650.000000	10.000000
2018-09-21 09:07:07	14650.000000	50.000000
2018-09-21 09:07:08	14650.000000	72.000000
2018-09-21 09:07:08	14650.000000	2.000000
2018-09-21 09:07:10	14650.000000	22.000000
2018-09-21 09:07:13	14650.000000	2.000000
2018-09-21 09:07:14	14650.000000	2.000000
2018-09-21 09:07:18	14650.000000	4.000000
2018-09-21 09:07:19	14650.000000	2.000000
2018-09-21 09:07:20	14650.000000	100.000000
2018-09-21 09:07:21	14650.000000	56.000000
2018-09-21 09:07:21	14650.000000	10.000000
2018-09-21 09:07:25	14645.000000	6.000000
2018-09-21 09:07:27	14650.000000	2.000000
2018-09-21 09:07:27	14650.000000	12.000000
2018-09-21 09:07:28	14650.000000	20.000000
2018-09-21 09:07:28	14650.000000	22.000000
2018-09-21 09:07:29	14650.000000	2.000000
2018-09-21 09:07:29	14650.000000	2.000000
2018-09-21 09:07:30	14655.000000	2.000000
2018-09-21 09:07:33	14650.000000	18.000000
2018-09-21 09:07:33	14650.000000	6.000000
2018-09-21 09:07:34	14650.000000	4.000000
2018-09-21 09:07:35	14655.000000	2.000000
2018-09-21 09:07:36	14655.000000	10.000000
2018-09-21 09:07:40	14650.000000	2.000000
2018-09-21 09:07:41	14650.000000	2.000000
2018-09-21 09:07:42	14650.000000	2.000000
2018-09-21 09:07:45	14650.000000	4.000000
2018-09-21 09:07:47	14655.000000	10.000000
2018-09-21 09:07:48	14655.000000	2.000000
2018-09-21 09:07:55	14650.000000	2.000000
2018-09-21 09:08:01	14650.000000	12.000000
2018-09-21 09:08:02	14650.000000	8.000000
2018-09-21 09:08:05	14655.000000	20.000000
2018-09-21 09:08:10	14650.000000	4.000000
2018-09-21 09:08:12	14650.000000	2.000000
2018-09-21 09:08:14	14655.000000	2.000000
2018-09-21 09:08:15	14650.000000	2.000000
2018-09-21 09:08:16	14650.000000	2.000000
2018-09-21 09:08:17	14650.000000	4.000000
2018-09-21 09:08:18	14655.000000	20.000000
2018-09-21 09:08:22	14655.000000	2.000000
2018-09-21 09:08:22	14655.000000	10.000000
2018-09-21 09:08:23	14655.000000	12.000000
2018-09-21 09:08:23	14655.000000	2.000000
2018-09-21 09:08:24	14650.000000	2.000000
2018-09-21 09:08:24	14655.000000	2.000000
2018-09-21 09:08:27	14650.000000	42.000000
2018-09-21 09:08:27	14650.000000	20.000000
2018-09-21 09:08:28	14650.000000	72.000000
2018-09-21 09:08:28	14650.000000	48.000000
2018-09-21 09:08:29	14650.000000	186.000000
2018-09-21 09:08:29	14650.000000	10.000000
2018-09-21 09:08:39	14650.000000	20.000000
2018-09-21 09:08:40	14650.000000	2.000000
2018-09-21 09:08:45	14650.000000	2.000000
2018-09-21 09:08:46	14645.000000	20.000000
2018-09-21 09:08:47	14650.000000	22.000000
2018-09-21 09:08:53	14650.000000	2.000000
2018-09-21 09:08:55	14645.000000	2.000000
2018-09-21 09:08:58	14650.000000	2.000000
2018-09-21 09:08:58	14650.000000	2.000000
2018-09-21 09:09:02	14650.000000	2.000000
2018-09-21 09:09:03	14645.000000	2.000000
2018-09-21 09:09:05	14645.000000	2.000000
2018-09-21 09:09:12	14650.000000	2.000000
2018-09-21 09:09:12	14650.000000	20.000000
2018-09-21 09:09:15	14650.000000	2.000000
2018-09-21 09:09:20	14650.000000	2.000000
2018-09-21 09:09:21	14645.000000	356.000000
2018-09-21 09:09:21	14645.000000	20.000000
2018-09-21 09:09:26	14640.000000	2.000000
2018-09-21 09:09:27	14640.000000	12.000000
2018-09-21 09:09:28	14640.000000	2.000000
2018-09-21 09:09:32	14640.000000	20.000000
2018-09-21 09:09:33	14645.000000	38.000000
2018-09-21 09:09:34	14645.000000	40.000000
2018-09-21 09:09:35	14645.000000	70.000000
2018-09-21 09:09:35	14645.000000	20.000000
2018-09-21 09:09:36	14645.000000	22.000000
2018-09-21 09:09:36	14645.000000	22.000000
2018-09-21 09:09:37	14645.000000	76.000000
2018-09-21 09:09:42	14640.000000	2.000000
2018-09-21 09:09:44	14645.000000	4.000000
2018-09-21 09:09:44	14640.000000	10.000000
2018-09-21 09:09:45	14645.000000	10.000000
2018-09-21 09:09:46	14640.000000	6.000000
2018-09-21 09:09:49	14645.000000	40.000000
2018-09-21 09:09:49	14640.000000	2.000000
2018-09-21 09:09:51	14640.000000	2.000000
2018-09-21 09:09:55	14645.000000	10.000000
2018-09-21 09:09:56	14640.000000	2.000000
2018-09-21 09:09:57	14645.000000	12.000000
2018-09-21 09:10:02	14645.000000	48.000000
2018-09-21 09:10:02	14645.000000	76.000000
2018-09-21 09:10:03	14645.000000	34.000000
2018-09-21 09:10:03	14650.000000	2.000000
2018-09-21 09:10:15	14645.000000	4.000000
2018-09-21 09:10:18	14645.000000	4.000000
2018-09-21 09:10:21	14645.000000	2.000000
2018-09-21 09:10:29	14645.000000	6.000000
2018-09-21 09:10:32	14645.000000	2.000000
2018-09-21 09:10:34	14645.000000	2.000000
2018-09-21 09:10:37	14645.000000	16.000000
2018-09-21 09:10:38	14645.000000	2.000000
2018-09-21 09:10:44	14645.000000	2.000000
2018-09-21 09:10:45	14645.000000	20.000000
2018-09-21 09:10:45	14645.000000	142.000000
2018-09-21 09:10:46	14645.000000	10.000000
2018-09-21 09:10:47	14645.000000	22.000000
2018-09-21 09:10:48	14645.000000	14.000000
2018-09-21 09:10:48	14645.000000	18.000000
2018-09-21 09:10:50	14645.000000	10.000000
2018-09-21 09:10:52	14645.000000	12.000000
2018-09-21 09:10:52	14645.000000	4.000000
2018-09-21 09:11:02	14650.000000	2.000000
2018-09-21 09:11:07	14645.000000	8.000000
2018-09-21 09:11:07	14645.000000	8.000000
2018-09-21 09:11:08	14645.000000	22.000000
2018-09-21 09:11:08	14645.000000	38.000000
2018-09-21 09:11:09	14645.000000	34.000000
2018-09-21 09:11:09	14645.000000	10.000000
2018-09-21 09:11:10	14650.000000	54.000000
2018-09-21 09:11:11	14650.000000	2.000000
2018-09-21 09:11:17	14650.000000	2.000000
2018-09-21 09:11:20	14650.000000	4.000000
2018-09-21 09:11:25	14645.000000	20.000000
2018-09-21 09:11:31	14650.000000	40.000000
2018-09-21 09:11:32	14650.000000	2.000000
2018-09-21 09:11:34	14650.000000	2.000000
2018-09-21 09:11:35	14645.000000	8.000000
2018-09-21 09:11:43	14650.000000	22.000000
2018-09-21 09:11:46	14645.000000	2.000000
2018-09-21 09:11:54	14650.000000	10.000000
2018-09-21 09:11:58	14650.000000	2.000000
2018-09-21 09:11:59	14650.000000	2.000000
2018-09-21 09:11:59	14650.000000	40.000000
2018-09-21 09:12:00	14650.000000	2.000000
2018-09-21 09:12:01	14650.000000	2.000000
2018-09-21 09:12:02	14650.000000	4.000000
2018-09-21 09:12:03	14650.000000	2.000000
2018-09-21 09:12:04	14650.000000	2.000000
2018-09-21 09:12:06	14650.000000	2.000000
2018-09-21 09:12:07	14650.000000	2.000000
2018-09-21 09:12:08	14650.000000	2.000000
2018-09-21 09:12:10	14650.000000	4.000000
2018-09-21 09:12:13	14650.000000	2.000000
2018-09-21 09:12:14	14650.000000	2.000000
2018-09-21 09:12:16	14650.000000	30.000000
2018-09-21 09:12:16	14650.000000	82.000000
2018-09-21 09:12:17	14650.000000	66.000000
2018-09-21 09:12:22	14650.000000	10.000000
2018-09-21 09:12:24	14650.000000	36.000000
2018-09-21 09:12:25	14650.000000	14.000000
2018-09-21 09:12:27	14650.000000	2.000000
2018-09-21 09:12:30	14650.000000	2.000000
2018-09-21 09:12:31	14650.000000	32.000000
2018-09-21 09:12:31	14650.000000	16.000000
2018-09-21 09:12:36	14645.000000	12.000000
2018-09-21 09:12:45	14645.000000	10.000000
2018-09-21 09:12:48	14645.000000	2.000000
2018-09-21 09:12:53	14650.000000	40.000000
2018-09-21 09:12:58	14650.000000	4.000000
2018-09-21 09:12:58	14645.000000	36.000000
2018-09-21 09:13:04	14650.000000	100.000000
2018-09-21 09:13:04	14650.000000	18.000000
2018-09-21 09:13:05	14650.000000	44.000000
2018-09-21 09:13:09	14650.000000	6.000000
2018-09-21 09:13:09	14650.000000	6.000000
2018-09-21 09:13:10	14650.000000	6.000000
2018-09-21 09:13:10	14650.000000	6.000000
2018-09-21 09:13:11	14650.000000	6.000000
2018-09-21 09:13:11	14650.000000	6.000000
2018-09-21 09:13:12	14650.000000	6.000000
2018-09-21 09:13:12	14650.000000	6.000000
2018-09-21 09:13:13	14650.000000	4.000000
2018-09-21 09:13:14	14650.000000	2.000000
2018-09-21 09:13:30	14650.000000	60.000000
2018-09-21 09:13:36	14650.000000	4.000000
2018-09-21 09:13:39	14650.000000	44.000000
2018-09-21 09:13:44	14650.000000	40.000000
2018-09-21 09:13:46	14650.000000	2.000000
2018-09-21 09:13:52	14655.000000	2.000000
2018-09-21 09:13:58	14655.000000	2.000000
2018-09-21 09:14:01	14650.000000	6.000000
2018-09-21 09:14:01	14650.000000	4.000000
2018-09-21 09:14:02	14650.000000	6.000000
2018-09-21 09:14:03	14650.000000	2.000000
2018-09-21 09:14:03	14650.000000	2.000000
2018-09-21 09:14:04	14650.000000	2.000000
2018-09-21 09:14:05	14650.000000	4.000000
2018-09-21 09:14:05	14650.000000	8.000000
2018-09-21 09:14:06	14650.000000	26.000000
2018-09-21 09:14:06	14650.000000	54.000000
2018-09-21 09:14:07	14645.000000	42.000000
2018-09-21 09:14:07	14645.000000	16.000000
2018-09-21 09:14:08	14650.000000	30.000000
2018-09-21 09:14:09	14650.000000	38.000000
2018-09-21 09:14:09	14650.000000	2.000000
2018-09-21 09:14:10	14650.000000	6.000000
2018-09-21 09:14:16	14650.000000	2.000000
2018-09-21 09:14:17	14650.000000	6.000000
2018-09-21 09:14:20	14650.000000	10.000000
2018-09-21 09:14:36	14655.000000	2.000000
2018-09-21 09:14:36	14650.000000	2.000000
2018-09-21 09:14:47	14655.000000	100.000000
2018-09-21 09:14:48	14655.000000	2.000000
2018-09-21 09:14:48	14655.000000	2.000000
2018-09-21 09:14:54	14650.000000	2.000000
2018-09-21 09:14:56	14650.000000	2.000000
2018-09-21 09:15:00	14655.000000	4.000000
2018-09-21 09:15:01	14650.000000	8.000000
2018-09-21 09:15:01	14650.000000	2.000000
2018-09-21 09:15:07	14650.000000	6.000000
2018-09-21 09:15:07	14650.000000	8.000000
2018-09-21 09:15:08	14650.000000	12.000000
2018-09-21 09:15:08	14650.000000	10.000000
2018-09-21 09:15:12	14650.000000	2.000000
2018-09-21 09:15:14	14650.000000	4.000000
2018-09-21 09:15:15	14655.000000	2.000000
2018-09-21 09:15:15	14655.000000	10.000000
2018-09-21 09:15:17	14650.000000	4.000000
2018-09-21 09:15:17	14655.000000	2.000000
2018-09-21 09:15:18	14655.000000	8.000000
2018-09-21 09:15:20	14655.000000	2.000000
2018-09-21 09:15:21	14650.000000	4.000000
2018-09-21 09:15:25	14650.000000	16.000000
2018-09-21 09:15:25	14655.000000	2.000000
2018-09-21 09:15:26	14650.000000	4.000000
2018-09-21 09:15:26	14650.000000	4.000000
2018-09-21 09:15:27	14650.000000	2.000000
2018-09-21 09:15:34	14650.000000	28.000000
2018-09-21 09:15:35	14655.000000	2.000000
2018-09-21 09:15:35	14650.000000	6.000000
2018-09-21 09:15:38	14650.000000	2.000000
2018-09-21 09:15:39	14655.000000	2.000000
2018-09-21 09:15:40	14655.000000	2.000000
2018-09-21 09:15:45	14655.000000	28.000000
2018-09-21 09:15:46	14655.000000	28.000000
2018-09-21 09:15:46	14655.000000	2.000000
2018-09-21 09:15:49	14655.000000	6.000000
2018-09-21 09:15:55	14655.000000	24.000000
2018-09-21 09:15:55	14655.000000	2.000000
2018-09-21 09:15:56	14650.000000	8.000000
2018-09-21 09:15:58	14655.000000	4.000000
2018-09-21 09:15:58	14655.000000	2.000000
2018-09-21 09:16:00	14655.000000	2.000000
2018-09-21 09:16:01	14655.000000	2.000000
2018-09-21 09:16:02	14655.000000	10.000000
2018-09-21 09:16:02	14655.000000	4.000000
2018-09-21 09:16:03	14655.000000	4.000000
2018-09-21 09:16:03	14655.000000	2.000000
2018-09-21 09:16:04	14655.000000	10.000000
2018-09-21 09:16:04	14655.000000	4.000000
2018-09-21 09:16:05	14655.000000	6.000000
2018-09-21 09:16:05	14655.000000	10.000000
2018-09-21 09:16:06	14655.000000	2.000000
2018-09-21 09:16:09	14655.000000	4.000000
2018-09-21 09:16:17	14655.000000	2.000000
2018-09-21 09:16:21	14655.000000	2.000000
2018-09-21 09:16:27	14655.000000	100.000000
2018-09-21 09:16:27	14655.000000	46.000000
2018-09-21 09:16:31	14655.000000	2.000000
2018-09-21 09:16:37	14655.000000	2.000000
2018-09-21 09:16:39	14655.000000	20.000000
2018-09-21 09:16:40	14655.000000	10.000000
2018-09-21 09:16:40	14655.000000	4.000000
2018-09-21 09:16:41	14655.000000	10.000000
2018-09-21 09:16:41	14655.000000	28.000000
2018-09-21 09:16:42	14655.000000	2.000000
2018-09-21 09:16:46	14655.000000	16.000000
2018-09-21 09:16:47	14655.000000	2.000000
2018-09-21 09:16:47	14655.000000	42.000000
2018-09-21 09:16:48	14655.000000	50.000000
2018-09-21 09:16:49	14650.000000	10.000000
2018-09-21 09:16:52	14655.000000	22.000000
2018-09-21 09:16:58	14650.000000	4.000000
