datetime	trade	volume
2018-09-28 09:03:27	14355.000000	42.000000
2018-09-28 09:03:28	14355.000000	2.000000
2018-09-28 09:03:30	14355.000000	2.000000
2018-09-28 09:03:32	14355.000000	12.000000
2018-09-28 09:03:33	14355.000000	2.000000
2018-09-28 09:03:35	14360.000000	2.000000
2018-09-28 09:03:37	14355.000000	2.000000
2018-09-28 09:03:38	14355.000000	2.000000
2018-09-28 09:03:38	14360.000000	8.000000
2018-09-28 09:03:45	14360.000000	2.000000
2018-09-28 09:03:45	14360.000000	2.000000
2018-09-28 09:03:50	14355.000000	2.000000
2018-09-28 09:03:52	14360.000000	8.000000
2018-09-28 09:03:53	14355.000000	2.000000
2018-09-28 09:03:55	14360.000000	2.000000
2018-09-28 09:03:57	14360.000000	2.000000
2018-09-28 09:04:00	14360.000000	84.000000
2018-09-28 09:04:01	14360.000000	56.000000
2018-09-28 09:04:01	14365.000000	2.000000
2018-09-28 09:04:02	14365.000000	2.000000
2018-09-28 09:04:02	14360.000000	68.000000
2018-09-28 09:04:03	14365.000000	34.000000
2018-09-28 09:04:03	14365.000000	16.000000
2018-09-28 09:04:04	14360.000000	16.000000
2018-09-28 09:04:14	14370.000000	2.000000
2018-09-28 09:04:15	14370.000000	2.000000
2018-09-28 09:04:16	14375.000000	112.000000
2018-09-28 09:04:16	14375.000000	14.000000
2018-09-28 09:04:17	14370.000000	16.000000
2018-09-28 09:04:17	14370.000000	4.000000
2018-09-28 09:04:18	14370.000000	4.000000
2018-09-28 09:04:22	14370.000000	4.000000
2018-09-28 09:04:24	14370.000000	20.000000
2018-09-28 09:04:24	14370.000000	2.000000
2018-09-28 09:04:28	14370.000000	12.000000
2018-09-28 09:04:28	14370.000000	12.000000
2018-09-28 09:04:29	14370.000000	2.000000
2018-09-28 09:04:30	14370.000000	24.000000
2018-09-28 09:04:32	14370.000000	2.000000
2018-09-28 09:04:34	14370.000000	2.000000
2018-09-28 09:04:34	14370.000000	10.000000
2018-09-28 09:04:35	14370.000000	36.000000
2018-09-28 09:04:35	14370.000000	2.000000
2018-09-28 09:04:36	14370.000000	2.000000
2018-09-28 09:04:40	14375.000000	4.000000
2018-09-28 09:04:41	14375.000000	2.000000
2018-09-28 09:04:42	14370.000000	10.000000
2018-09-28 09:04:43	14375.000000	2.000000
2018-09-28 09:04:44	14375.000000	2.000000
2018-09-28 09:04:44	14375.000000	2.000000
2018-09-28 09:04:47	14375.000000	4.000000
2018-09-28 09:04:47	14370.000000	18.000000
2018-09-28 09:04:48	14370.000000	88.000000
2018-09-28 09:04:48	14365.000000	20.000000
2018-09-28 09:04:49	14370.000000	6.000000
2018-09-28 09:04:54	14370.000000	6.000000
2018-09-28 09:04:55	14365.000000	2.000000
2018-09-28 09:04:56	14370.000000	10.000000
2018-09-28 09:04:57	14365.000000	68.000000
2018-09-28 09:04:57	14370.000000	128.000000
2018-09-28 09:04:58	14365.000000	30.000000
2018-09-28 09:04:58	14360.000000	10.000000
2018-09-28 09:04:59	14360.000000	12.000000
2018-09-28 09:05:00	14365.000000	2.000000
2018-09-28 09:05:00	14365.000000	6.000000
2018-09-28 09:05:01	14365.000000	2.000000
2018-09-28 09:05:02	14365.000000	2.000000
2018-09-28 09:05:03	14365.000000	2.000000
2018-09-28 09:05:04	14365.000000	114.000000
2018-09-28 09:05:04	14370.000000	58.000000
2018-09-28 09:05:05	14365.000000	6.000000
2018-09-28 09:05:06	14365.000000	40.000000
2018-09-28 09:05:06	14365.000000	8.000000
2018-09-28 09:05:07	14365.000000	2.000000
2018-09-28 09:05:07	14365.000000	18.000000
2018-09-28 09:05:08	14365.000000	16.000000
2018-09-28 09:05:08	14370.000000	8.000000
2018-09-28 09:05:10	14365.000000	2.000000
2018-09-28 09:05:11	14370.000000	70.000000
2018-09-28 09:05:11	14360.000000	14.000000
2018-09-28 09:05:12	14365.000000	2.000000
2018-09-28 09:05:13	14365.000000	2.000000
2018-09-28 09:05:13	14365.000000	2.000000
2018-09-28 09:05:14	14365.000000	10.000000
2018-09-28 09:05:15	14365.000000	8.000000
2018-09-28 09:05:16	14370.000000	34.000000
2018-09-28 09:05:19	14370.000000	20.000000
2018-09-28 09:05:25	14370.000000	12.000000
2018-09-28 09:05:25	14370.000000	2.000000
2018-09-28 09:05:26	14370.000000	4.000000
2018-09-28 09:05:27	14365.000000	2.000000
2018-09-28 09:05:31	14365.000000	12.000000
2018-09-28 09:05:33	14370.000000	2.000000
2018-09-28 09:05:39	14370.000000	20.000000
2018-09-28 09:05:41	14370.000000	10.000000
2018-09-28 09:05:42	14370.000000	30.000000
2018-09-28 09:05:43	14370.000000	2.000000
2018-09-28 09:05:48	14370.000000	82.000000
2018-09-28 09:05:48	14375.000000	42.000000
2018-09-28 09:05:50	14370.000000	2.000000
2018-09-28 09:05:51	14370.000000	2.000000
2018-09-28 09:05:52	14375.000000	2.000000
2018-09-28 09:05:53	14375.000000	2.000000
2018-09-28 09:05:53	14370.000000	2.000000
2018-09-28 09:05:56	14370.000000	12.000000
2018-09-28 09:05:57	14375.000000	10.000000
2018-09-28 09:05:57	14370.000000	2.000000
2018-09-28 09:05:58	14375.000000	2.000000
2018-09-28 09:06:00	14375.000000	30.000000
2018-09-28 09:06:01	14375.000000	2.000000
2018-09-28 09:06:02	14375.000000	14.000000
2018-09-28 09:06:03	14375.000000	2.000000
2018-09-28 09:06:03	14375.000000	2.000000
2018-09-28 09:06:04	14370.000000	2.000000
2018-09-28 09:06:05	14375.000000	8.000000
2018-09-28 09:06:05	14370.000000	2.000000
2018-09-28 09:06:06	14375.000000	42.000000
2018-09-28 09:06:06	14370.000000	4.000000
2018-09-28 09:06:07	14370.000000	2.000000
2018-09-28 09:06:08	14370.000000	4.000000
2018-09-28 09:06:08	14370.000000	4.000000
2018-09-28 09:06:10	14375.000000	2.000000
2018-09-28 09:06:10	14370.000000	4.000000
2018-09-28 09:06:11	14370.000000	4.000000
2018-09-28 09:06:11	14370.000000	60.000000
2018-09-28 09:06:12	14370.000000	54.000000
2018-09-28 09:06:13	14370.000000	2.000000
2018-09-28 09:06:13	14370.000000	6.000000
2018-09-28 09:06:14	14365.000000	2.000000
2018-09-28 09:06:14	14370.000000	2.000000
2018-09-28 09:06:15	14370.000000	2.000000
2018-09-28 09:06:16	14370.000000	10.000000
2018-09-28 09:06:16	14365.000000	2.000000
2018-09-28 09:06:17	14365.000000	2.000000
2018-09-28 09:06:19	14365.000000	2.000000
2018-09-28 09:06:23	14370.000000	4.000000
2018-09-28 09:06:28	14370.000000	2.000000
2018-09-28 09:06:38	14365.000000	2.000000
2018-09-28 09:06:42	14370.000000	4.000000
2018-09-28 09:06:43	14370.000000	2.000000
2018-09-28 09:06:47	14370.000000	12.000000
2018-09-28 09:06:49	14370.000000	2.000000
2018-09-28 09:06:52	14370.000000	6.000000
2018-09-28 09:06:55	14370.000000	20.000000
2018-09-28 09:06:58	14365.000000	6.000000
2018-09-28 09:06:58	14370.000000	8.000000
2018-09-28 09:06:59	14370.000000	2.000000
2018-09-28 09:07:00	14370.000000	28.000000
2018-09-28 09:07:02	14370.000000	2.000000
2018-09-28 09:07:02	14370.000000	12.000000
2018-09-28 09:07:03	14370.000000	8.000000
2018-09-28 09:07:08	14370.000000	2.000000
2018-09-28 09:07:09	14370.000000	58.000000
2018-09-28 09:07:09	14375.000000	10.000000
2018-09-28 09:07:10	14370.000000	54.000000
2018-09-28 09:07:10	14370.000000	14.000000
2018-09-28 09:07:11	14370.000000	2.000000
2018-09-28 09:07:11	14370.000000	2.000000
2018-09-28 09:07:12	14370.000000	6.000000
2018-09-28 09:07:12	14370.000000	8.000000
2018-09-28 09:07:13	14370.000000	24.000000
2018-09-28 09:07:13	14370.000000	10.000000
2018-09-28 09:07:14	14370.000000	4.000000
2018-09-28 09:07:17	14370.000000	16.000000
2018-09-28 09:07:19	14375.000000	2.000000
2018-09-28 09:07:22	14375.000000	2.000000
2018-09-28 09:07:26	14370.000000	18.000000
2018-09-28 09:07:27	14370.000000	14.000000
2018-09-28 09:07:27	14375.000000	4.000000
2018-09-28 09:07:28	14375.000000	2.000000
2018-09-28 09:07:31	14375.000000	2.000000
2018-09-28 09:07:32	14370.000000	2.000000
2018-09-28 09:07:36	14375.000000	2.000000
2018-09-28 09:07:38	14375.000000	2.000000
2018-09-28 09:07:40	14375.000000	12.000000
2018-09-28 09:07:41	14370.000000	2.000000
2018-09-28 09:07:41	14375.000000	2.000000
2018-09-28 09:07:43	14375.000000	32.000000
2018-09-28 09:07:47	14375.000000	2.000000
2018-09-28 09:07:48	14375.000000	100.000000
2018-09-28 09:07:51	14375.000000	2.000000
2018-09-28 09:07:51	14375.000000	2.000000
2018-09-28 09:07:53	14375.000000	6.000000
2018-09-28 09:07:53	14375.000000	2.000000
2018-09-28 09:07:58	14375.000000	2.000000
2018-09-28 09:08:00	14370.000000	4.000000
2018-09-28 09:08:01	14375.000000	2.000000
2018-09-28 09:08:02	14375.000000	2.000000
2018-09-28 09:08:03	14370.000000	12.000000
2018-09-28 09:08:03	14375.000000	4.000000
2018-09-28 09:08:04	14375.000000	2.000000
2018-09-28 09:08:04	14375.000000	14.000000
2018-09-28 09:08:05	14370.000000	2.000000
2018-09-28 09:08:06	14375.000000	2.000000
2018-09-28 09:08:08	14370.000000	2.000000
2018-09-28 09:08:11	14375.000000	2.000000
2018-09-28 09:08:14	14370.000000	4.000000
2018-09-28 09:08:14	14375.000000	2.000000
2018-09-28 09:08:15	14375.000000	18.000000
2018-09-28 09:08:15	14375.000000	14.000000
2018-09-28 09:08:16	14375.000000	22.000000
2018-09-28 09:08:19	14375.000000	2.000000
2018-09-28 09:08:21	14375.000000	2.000000
2018-09-28 09:08:23	14375.000000	2.000000
2018-09-28 09:08:26	14375.000000	2.000000
2018-09-28 09:08:28	14375.000000	2.000000
2018-09-28 09:08:29	14375.000000	2.000000
2018-09-28 09:08:30	14375.000000	2.000000
2018-09-28 09:08:31	14375.000000	2.000000
2018-09-28 09:08:32	14375.000000	2.000000
2018-09-28 09:08:34	14375.000000	2.000000
2018-09-28 09:08:35	14375.000000	4.000000
2018-09-28 09:08:35	14375.000000	4.000000
2018-09-28 09:08:40	14375.000000	2.000000
2018-09-28 09:08:40	14375.000000	2.000000
2018-09-28 09:08:44	14375.000000	2.000000
2018-09-28 09:08:48	14375.000000	2.000000
2018-09-28 09:08:49	14370.000000	2.000000
2018-09-28 09:08:50	14375.000000	2.000000
2018-09-28 09:08:51	14375.000000	2.000000
2018-09-28 09:08:53	14375.000000	12.000000
2018-09-28 09:08:57	14375.000000	2.000000
2018-09-28 09:08:57	14375.000000	2.000000
2018-09-28 09:08:58	14375.000000	4.000000
2018-09-28 09:08:59	14375.000000	2.000000
2018-09-28 09:09:00	14375.000000	2.000000
2018-09-28 09:09:00	14375.000000	4.000000
2018-09-28 09:09:03	14375.000000	4.000000
2018-09-28 09:09:04	14375.000000	2.000000
2018-09-28 09:09:05	14375.000000	4.000000
2018-09-28 09:09:05	14375.000000	4.000000
2018-09-28 09:09:06	14375.000000	2.000000
2018-09-28 09:09:07	14375.000000	2.000000
2018-09-28 09:09:07	14370.000000	2.000000
2018-09-28 09:09:10	14375.000000	2.000000
2018-09-28 09:09:14	14375.000000	2.000000
2018-09-28 09:09:16	14375.000000	2.000000
2018-09-28 09:09:16	14375.000000	2.000000
2018-09-28 09:09:20	14375.000000	2.000000
2018-09-28 09:09:23	14370.000000	2.000000
2018-09-28 09:09:24	14375.000000	2.000000
2018-09-28 09:09:27	14375.000000	2.000000
2018-09-28 09:09:29	14375.000000	2.000000
2018-09-28 09:09:30	14370.000000	6.000000
2018-09-28 09:09:31	14375.000000	2.000000
2018-09-28 09:09:36	14375.000000	4.000000
2018-09-28 09:09:40	14375.000000	2.000000
2018-09-28 09:09:44	14375.000000	2.000000
2018-09-28 09:09:48	14370.000000	2.000000
2018-09-28 09:09:49	14375.000000	4.000000
2018-09-28 09:09:51	14375.000000	2.000000
2018-09-28 09:09:51	14370.000000	10.000000
2018-09-28 09:09:53	14375.000000	2.000000
2018-09-28 09:09:56	14375.000000	4.000000
2018-09-28 09:09:56	14370.000000	2.000000
2018-09-28 09:09:58	14375.000000	2.000000
2018-09-28 09:09:59	14375.000000	6.000000
2018-09-28 09:09:59	14375.000000	2.000000
2018-09-28 09:10:00	14375.000000	4.000000
2018-09-28 09:10:02	14370.000000	6.000000
2018-09-28 09:10:03	14370.000000	2.000000
2018-09-28 09:10:07	14375.000000	10.000000
2018-09-28 09:10:07	14375.000000	4.000000
2018-09-28 09:10:09	14375.000000	4.000000
2018-09-28 09:10:10	14375.000000	2.000000
2018-09-28 09:10:12	14375.000000	40.000000
2018-09-28 09:10:13	14375.000000	102.000000
2018-09-28 09:10:13	14375.000000	24.000000
2018-09-28 09:10:14	14380.000000	2.000000
2018-09-28 09:10:14	14380.000000	10.000000
2018-09-28 09:10:15	14375.000000	2.000000
2018-09-28 09:10:17	14380.000000	2.000000
2018-09-28 09:10:18	14375.000000	14.000000
2018-09-28 09:10:19	14380.000000	2.000000
2018-09-28 09:10:20	14375.000000	4.000000
2018-09-28 09:10:21	14375.000000	204.000000
2018-09-28 09:10:22	14375.000000	26.000000
2018-09-28 09:10:22	14370.000000	2.000000
2018-09-28 09:10:23	14375.000000	4.000000
2018-09-28 09:10:23	14375.000000	8.000000
2018-09-28 09:10:24	14375.000000	2.000000
2018-09-28 09:10:25	14375.000000	2.000000
2018-09-28 09:10:25	14375.000000	2.000000
2018-09-28 09:10:26	14375.000000	4.000000
2018-09-28 09:10:27	14370.000000	2.000000
2018-09-28 09:10:34	14370.000000	30.000000
2018-09-28 09:10:39	14370.000000	30.000000
2018-09-28 09:10:44	14370.000000	2.000000
2018-09-28 09:10:45	14370.000000	2.000000
2018-09-28 09:10:55	14370.000000	10.000000
2018-09-28 09:10:56	14375.000000	32.000000
2018-09-28 09:10:56	14370.000000	56.000000
2018-09-28 09:10:57	14370.000000	130.000000
2018-09-28 09:10:57	14365.000000	16.000000
2018-09-28 09:10:58	14370.000000	2.000000
2018-09-28 09:10:58	14370.000000	4.000000
2018-09-28 09:10:59	14370.000000	2.000000
2018-09-28 09:10:59	14370.000000	4.000000
2018-09-28 09:11:00	14370.000000	2.000000
2018-09-28 09:11:00	14370.000000	10.000000
2018-09-28 09:11:01	14370.000000	4.000000
2018-09-28 09:11:02	14370.000000	2.000000
2018-09-28 09:11:10	14370.000000	2.000000
2018-09-28 09:11:16	14370.000000	18.000000
2018-09-28 09:11:17	14365.000000	10.000000
2018-09-28 09:11:18	14370.000000	12.000000
2018-09-28 09:11:26	14365.000000	12.000000
2018-09-28 09:11:28	14370.000000	2.000000
2018-09-28 09:11:29	14365.000000	12.000000
2018-09-28 09:11:29	14365.000000	2.000000
2018-09-28 09:11:31	14365.000000	36.000000
2018-09-28 09:11:31	14365.000000	130.000000
2018-09-28 09:11:32	14365.000000	2.000000
2018-09-28 09:11:32	14360.000000	6.000000
2018-09-28 09:11:33	14360.000000	4.000000
2018-09-28 09:11:33	14365.000000	2.000000
2018-09-28 09:11:34	14365.000000	34.000000
2018-09-28 09:11:35	14365.000000	56.000000
2018-09-28 09:11:40	14370.000000	6.000000
2018-09-28 09:11:44	14365.000000	2.000000
2018-09-28 09:11:46	14365.000000	10.000000
2018-09-28 09:11:48	14370.000000	6.000000
2018-09-28 09:11:59	14365.000000	2.000000
2018-09-28 09:12:00	14365.000000	2.000000
2018-09-28 09:12:02	14365.000000	4.000000
2018-09-28 09:12:02	14365.000000	20.000000
2018-09-28 09:12:06	14370.000000	20.000000
2018-09-28 09:12:07	14365.000000	2.000000
2018-09-28 09:12:07	14370.000000	10.000000
2018-09-28 09:12:08	14365.000000	2.000000
2018-09-28 09:12:08	14365.000000	4.000000
2018-09-28 09:12:14	14370.000000	2.000000
2018-09-28 09:12:17	14370.000000	2.000000
2018-09-28 09:12:21	14370.000000	2.000000
2018-09-28 09:12:26	14370.000000	2.000000
2018-09-28 09:12:28	14365.000000	4.000000
2018-09-28 09:12:28	14365.000000	2.000000
2018-09-28 09:12:29	14370.000000	4.000000
2018-09-28 09:12:30	14370.000000	2.000000
2018-09-28 09:12:31	14370.000000	4.000000
2018-09-28 09:12:35	14365.000000	2.000000
2018-09-28 09:12:35	14370.000000	4.000000
2018-09-28 09:12:37	14370.000000	4.000000
2018-09-28 09:12:40	14370.000000	2.000000
2018-09-28 09:12:42	14370.000000	4.000000
2018-09-28 09:12:45	14365.000000	2.000000
2018-09-28 09:12:49	14370.000000	2.000000
2018-09-28 09:12:50	14370.000000	2.000000
2018-09-28 09:12:50	14370.000000	2.000000
2018-09-28 09:12:53	14370.000000	2.000000
2018-09-28 09:12:58	14370.000000	2.000000
2018-09-28 09:13:00	14370.000000	2.000000
2018-09-28 09:13:02	14365.000000	10.000000
2018-09-28 09:13:14	14365.000000	4.000000
2018-09-28 09:13:17	14365.000000	2.000000
2018-09-28 09:13:19	14365.000000	2.000000
2018-09-28 09:13:22	14370.000000	8.000000
2018-09-28 09:13:23	14370.000000	6.000000
2018-09-28 09:13:23	14370.000000	2.000000
2018-09-28 09:13:28	14370.000000	14.000000
2018-09-28 09:13:32	14370.000000	2.000000
2018-09-28 09:13:34	14370.000000	2.000000
2018-09-28 09:13:36	14370.000000	6.000000
2018-09-28 09:13:37	14365.000000	2.000000
2018-09-28 09:13:37	14365.000000	8.000000
2018-09-28 09:13:38	14370.000000	44.000000
2018-09-28 09:13:38	14365.000000	2.000000
2018-09-28 09:13:39	14365.000000	2.000000
2018-09-28 09:13:39	14365.000000	2.000000
2018-09-28 09:13:40	14365.000000	4.000000
2018-09-28 09:13:40	14365.000000	22.000000
2018-09-28 09:13:41	14365.000000	8.000000
2018-09-28 09:13:41	14365.000000	6.000000
2018-09-28 09:13:42	14365.000000	4.000000
2018-09-28 09:13:42	14365.000000	8.000000
2018-09-28 09:13:43	14365.000000	10.000000
2018-09-28 09:13:43	14365.000000	56.000000
2018-09-28 09:13:44	14365.000000	70.000000
2018-09-28 09:13:44	14360.000000	4.000000
2018-09-28 09:13:45	14365.000000	20.000000
2018-09-28 09:13:45	14365.000000	6.000000
2018-09-28 09:13:46	14370.000000	26.000000
2018-09-28 09:13:48	14370.000000	2.000000
2018-09-28 09:13:49	14365.000000	2.000000
2018-09-28 09:13:57	14365.000000	10.000000
2018-09-28 09:13:58	14365.000000	2.000000
2018-09-28 09:14:03	14365.000000	2.000000
2018-09-28 09:14:03	14365.000000	2.000000
2018-09-28 09:14:04	14370.000000	4.000000
2018-09-28 09:14:11	14365.000000	6.000000
2018-09-28 09:14:12	14365.000000	70.000000
2018-09-28 09:14:12	14360.000000	2.000000
2018-09-28 09:14:13	14360.000000	20.000000
2018-09-28 09:14:13	14360.000000	66.000000
2018-09-28 09:14:14	14360.000000	54.000000
2018-09-28 09:14:14	14355.000000	16.000000
2018-09-28 09:14:15	14355.000000	4.000000
2018-09-28 09:14:16	14355.000000	102.000000
2018-09-28 09:14:16	14355.000000	22.000000
2018-09-28 09:14:17	14360.000000	2.000000
2018-09-28 09:14:26	14360.000000	22.000000
2018-09-28 09:14:35	14360.000000	10.000000
2018-09-28 09:14:46	14360.000000	2.000000
2018-09-28 09:14:47	14355.000000	4.000000
2018-09-28 09:14:48	14355.000000	4.000000
2018-09-28 09:14:52	14360.000000	4.000000
2018-09-28 09:14:52	14355.000000	2.000000
2018-09-28 09:14:56	14355.000000	6.000000
2018-09-28 09:14:56	14355.000000	24.000000
2018-09-28 09:14:57	14360.000000	4.000000
2018-09-28 09:14:57	14355.000000	4.000000
2018-09-28 09:14:58	14355.000000	6.000000
