datetime	trade	volume
2018-07-23 21:02:00	14440.000000	8.000000
2018-07-23 21:02:00	14440.000000	8.000000
2018-07-23 21:02:02	14440.000000	8.000000
2018-07-23 21:02:03	14430.000000	2.000000
2018-07-23 21:02:04	14435.000000	4.000000
2018-07-23 21:02:05	14430.000000	14.000000
2018-07-23 21:02:08	14435.000000	8.000000
2018-07-23 21:02:08	14435.000000	16.000000
2018-07-23 21:02:09	14435.000000	6.000000
2018-07-23 21:02:09	14435.000000	16.000000
2018-07-23 21:02:12	14435.000000	8.000000
2018-07-23 21:02:13	14440.000000	16.000000
2018-07-23 21:02:14	14440.000000	8.000000
2018-07-23 21:02:18	14440.000000	8.000000
2018-07-23 21:02:19	14440.000000	8.000000
2018-07-23 21:02:19	14440.000000	20.000000
2018-07-23 21:02:20	14440.000000	8.000000
2018-07-23 21:02:22	14435.000000	2.000000
2018-07-23 21:02:22	14440.000000	2.000000
2018-07-23 21:02:23	14435.000000	28.000000
2018-07-23 21:02:24	14435.000000	64.000000
2018-07-23 21:02:24	14445.000000	8.000000
2018-07-23 21:02:25	14445.000000	16.000000
2018-07-23 21:02:25	14445.000000	16.000000
2018-07-23 21:02:26	14445.000000	16.000000
2018-07-23 21:02:28	14435.000000	4.000000
2018-07-23 21:02:31	14445.000000	8.000000
2018-07-23 21:02:32	14445.000000	8.000000
2018-07-23 21:02:32	14435.000000	48.000000
2018-07-23 21:02:33	14435.000000	42.000000
2018-07-23 21:02:36	14435.000000	4.000000
2018-07-23 21:02:45	14430.000000	6.000000
2018-07-23 21:02:58	14425.000000	2.000000
2018-07-23 21:02:59	14425.000000	8.000000
2018-07-23 21:03:05	14425.000000	2.000000
2018-07-23 21:03:16	14425.000000	2.000000
2018-07-23 21:03:57	14435.000000	8.000000
2018-07-23 21:03:58	14435.000000	14.000000
2018-07-23 21:03:58	14440.000000	10.000000
2018-07-23 21:03:59	14440.000000	8.000000
2018-07-23 21:04:00	14440.000000	18.000000
2018-07-23 21:04:00	14440.000000	16.000000
2018-07-23 21:04:01	14440.000000	10.000000
2018-07-23 21:04:02	14440.000000	8.000000
2018-07-23 21:04:02	14440.000000	8.000000
2018-07-23 21:04:03	14440.000000	10.000000
2018-07-23 21:04:04	14435.000000	4.000000
2018-07-23 21:04:04	14435.000000	4.000000
2018-07-23 21:04:05	14440.000000	8.000000
2018-07-23 21:04:05	14440.000000	8.000000
2018-07-23 21:04:06	14440.000000	10.000000
2018-07-23 21:04:07	14440.000000	8.000000
2018-07-23 21:04:08	14440.000000	18.000000
2018-07-23 21:04:09	14440.000000	8.000000
2018-07-23 21:04:09	14440.000000	8.000000
2018-07-23 21:04:10	14440.000000	10.000000
2018-07-23 21:04:11	14440.000000	16.000000
2018-07-23 21:04:11	14440.000000	8.000000
2018-07-23 21:04:12	14440.000000	18.000000
2018-07-23 21:04:13	14440.000000	12.000000
2018-07-23 21:04:14	14440.000000	18.000000
2018-07-23 21:04:14	14440.000000	8.000000
2018-07-23 21:04:15	14440.000000	10.000000
2018-07-23 21:04:16	14440.000000	8.000000
2018-07-23 21:04:17	14440.000000	8.000000
2018-07-23 21:04:18	14440.000000	10.000000
2018-07-23 21:04:20	14440.000000	8.000000
2018-07-23 21:04:22	14440.000000	4.000000
2018-07-23 21:04:23	14445.000000	20.000000
2018-07-23 21:04:24	14445.000000	10.000000
2018-07-23 21:04:24	14445.000000	8.000000
2018-07-23 21:04:25	14445.000000	8.000000
2018-07-23 21:04:26	14445.000000	10.000000
2018-07-23 21:04:26	14445.000000	16.000000
2018-07-23 21:04:27	14445.000000	10.000000
2018-07-23 21:04:28	14445.000000	8.000000
2018-07-23 21:04:30	14445.000000	8.000000
2018-07-23 21:04:30	14445.000000	10.000000
2018-07-23 21:04:31	14445.000000	8.000000
2018-07-23 21:04:31	14440.000000	4.000000
2018-07-23 21:04:32	14445.000000	8.000000
2018-07-23 21:04:32	14445.000000	18.000000
2018-07-23 21:04:33	14445.000000	16.000000
2018-07-23 21:04:33	14445.000000	10.000000
2018-07-23 21:04:34	14445.000000	8.000000
2018-07-23 21:04:34	14445.000000	8.000000
2018-07-23 21:04:35	14445.000000	10.000000
2018-07-23 21:04:35	14445.000000	8.000000
2018-07-23 21:04:36	14445.000000	8.000000
2018-07-23 21:04:36	14445.000000	10.000000
2018-07-23 21:04:42	14440.000000	24.000000
2018-07-23 21:04:42	14440.000000	6.000000
2018-07-23 21:04:45	14445.000000	10.000000
2018-07-23 21:04:49	14445.000000	4.000000
2018-07-23 21:04:49	14445.000000	2.000000
2018-07-23 21:04:51	14445.000000	6.000000
2018-07-23 21:04:51	14445.000000	4.000000
2018-07-23 21:05:01	14450.000000	58.000000
2018-07-23 21:05:05	14445.000000	4.000000
2018-07-23 21:05:06	14445.000000	4.000000
2018-07-23 21:05:07	14445.000000	2.000000
2018-07-23 21:05:07	14445.000000	2.000000
2018-07-23 21:05:08	14445.000000	2.000000
2018-07-23 21:05:08	14445.000000	6.000000
2018-07-23 21:05:19	14440.000000	4.000000
2018-07-23 21:05:20	14435.000000	18.000000
2018-07-23 21:05:22	14435.000000	2.000000
2018-07-23 21:05:33	14430.000000	8.000000
2018-07-23 21:05:34	14430.000000	4.000000
2018-07-23 21:05:34	14430.000000	2.000000
2018-07-23 21:05:35	14430.000000	6.000000
2018-07-23 21:05:35	14430.000000	12.000000
2018-07-23 21:05:36	14430.000000	4.000000
2018-07-23 21:05:37	14430.000000	4.000000
2018-07-23 21:06:03	14435.000000	14.000000
2018-07-23 21:06:03	14435.000000	12.000000
2018-07-23 21:06:04	14435.000000	20.000000
2018-07-23 21:06:04	14435.000000	6.000000
2018-07-23 21:06:07	14435.000000	2.000000
2018-07-23 21:06:14	14435.000000	114.000000
2018-07-23 21:06:22	14435.000000	18.000000
2018-07-23 21:06:23	14435.000000	8.000000
2018-07-23 21:06:24	14435.000000	10.000000
2018-07-23 21:06:25	14435.000000	10.000000
2018-07-23 21:06:33	14435.000000	2.000000
2018-07-23 21:06:33	14435.000000	2.000000
2018-07-23 21:06:39	14425.000000	282.000000
2018-07-23 21:06:40	14430.000000	22.000000
2018-07-23 21:06:40	14430.000000	6.000000
2018-07-23 21:06:49	14430.000000	2.000000
2018-07-23 21:06:50	14430.000000	6.000000
2018-07-23 21:06:50	14435.000000	8.000000
2018-07-23 21:06:51	14435.000000	18.000000
2018-07-23 21:07:11	14425.000000	38.000000
2018-07-23 21:07:12	14425.000000	2.000000
2018-07-23 21:07:27	14425.000000	4.000000
2018-07-23 21:07:32	14430.000000	4.000000
2018-07-23 21:07:44	14435.000000	2.000000
2018-07-23 21:07:53	14430.000000	2.000000
2018-07-23 21:08:09	14430.000000	2.000000
2018-07-23 21:08:10	14435.000000	8.000000
2018-07-23 21:08:11	14435.000000	8.000000
2018-07-23 21:08:12	14435.000000	10.000000
2018-07-23 21:08:15	14435.000000	8.000000
2018-07-23 21:08:16	14435.000000	8.000000
2018-07-23 21:08:18	14435.000000	10.000000
2018-07-23 21:08:18	14435.000000	8.000000
2018-07-23 21:08:19	14435.000000	8.000000
2018-07-23 21:08:20	14435.000000	10.000000
2018-07-23 21:08:23	14435.000000	16.000000
2018-07-23 21:08:36	14425.000000	6.000000
2018-07-23 21:08:37	14430.000000	2.000000
2018-07-23 21:08:38	14430.000000	8.000000
2018-07-23 21:08:39	14430.000000	8.000000
2018-07-23 21:08:39	14430.000000	16.000000
2018-07-23 21:08:40	14430.000000	8.000000
2018-07-23 21:08:40	14430.000000	14.000000
2018-07-23 21:08:41	14430.000000	10.000000
2018-07-23 21:08:41	14430.000000	8.000000
2018-07-23 21:08:42	14430.000000	8.000000
2018-07-23 21:08:48	14430.000000	2.000000
2018-07-23 21:08:48	14435.000000	8.000000
2018-07-23 21:08:49	14435.000000	16.000000
2018-07-23 21:08:49	14435.000000	16.000000
2018-07-23 21:08:50	14435.000000	12.000000
2018-07-23 21:08:51	14435.000000	8.000000
2018-07-23 21:08:51	14435.000000	16.000000
2018-07-23 21:08:52	14435.000000	8.000000
2018-07-23 21:08:52	14440.000000	8.000000
2018-07-23 21:08:53	14440.000000	8.000000
2018-07-23 21:08:53	14440.000000	8.000000
2018-07-23 21:08:54	14435.000000	4.000000
2018-07-23 21:08:54	14440.000000	8.000000
2018-07-23 21:08:55	14440.000000	8.000000
2018-07-23 21:08:55	14440.000000	16.000000
2018-07-23 21:08:56	14440.000000	8.000000
2018-07-23 21:08:56	14440.000000	24.000000
2018-07-23 21:08:57	14440.000000	8.000000
2018-07-23 21:08:57	14440.000000	8.000000
2018-07-23 21:08:58	14440.000000	16.000000
2018-07-23 21:08:58	14440.000000	8.000000
2018-07-23 21:08:59	14440.000000	16.000000
2018-07-23 21:08:59	14440.000000	16.000000
2018-07-23 21:09:00	14440.000000	8.000000
2018-07-23 21:09:00	14440.000000	12.000000
2018-07-23 21:09:01	14440.000000	8.000000
2018-07-23 21:09:01	14440.000000	8.000000
2018-07-23 21:09:02	14440.000000	8.000000
2018-07-23 21:09:02	14440.000000	8.000000
2018-07-23 21:09:03	14440.000000	8.000000
2018-07-23 21:09:04	14440.000000	8.000000
2018-07-23 21:09:05	14440.000000	8.000000
2018-07-23 21:09:05	14440.000000	12.000000
2018-07-23 21:09:06	14440.000000	8.000000
2018-07-23 21:09:07	14440.000000	8.000000
2018-07-23 21:09:09	14440.000000	16.000000
2018-07-23 21:09:09	14440.000000	8.000000
2018-07-23 21:09:10	14440.000000	8.000000
2018-07-23 21:09:10	14440.000000	8.000000
2018-07-23 21:09:11	14440.000000	8.000000
2018-07-23 21:09:11	14440.000000	16.000000
2018-07-23 21:09:14	14435.000000	24.000000
2018-07-23 21:09:14	14440.000000	2.000000
2018-07-23 21:09:15	14440.000000	8.000000
2018-07-23 21:09:15	14435.000000	18.000000
2018-07-23 21:09:16	14440.000000	16.000000
2018-07-23 21:09:16	14435.000000	8.000000
2018-07-23 21:09:17	14435.000000	16.000000
2018-07-23 21:09:17	14435.000000	4.000000
2018-07-23 21:09:18	14435.000000	12.000000
2018-07-23 21:09:18	14435.000000	4.000000
2018-07-23 21:09:19	14440.000000	20.000000
2018-07-23 21:09:20	14435.000000	8.000000
2018-07-23 21:09:20	14435.000000	8.000000
2018-07-23 21:09:22	14435.000000	8.000000
2018-07-23 21:09:23	14435.000000	8.000000
2018-07-23 21:09:23	14435.000000	16.000000
2018-07-23 21:09:24	14435.000000	8.000000
2018-07-23 21:09:24	14435.000000	8.000000
2018-07-23 21:09:25	14435.000000	16.000000
2018-07-23 21:09:25	14435.000000	8.000000
2018-07-23 21:09:26	14435.000000	16.000000
2018-07-23 21:09:26	14435.000000	8.000000
2018-07-23 21:09:27	14435.000000	16.000000
2018-07-23 21:09:27	14435.000000	8.000000
2018-07-23 21:09:28	14435.000000	8.000000
2018-07-23 21:09:28	14435.000000	16.000000
2018-07-23 21:09:29	14435.000000	8.000000
2018-07-23 21:09:29	14435.000000	8.000000
2018-07-23 21:09:30	14435.000000	8.000000
2018-07-23 21:09:30	14435.000000	16.000000
2018-07-23 21:09:31	14435.000000	8.000000
2018-07-23 21:09:31	14435.000000	8.000000
2018-07-23 21:09:32	14435.000000	8.000000
2018-07-23 21:09:32	14435.000000	16.000000
2018-07-23 21:09:33	14435.000000	8.000000
2018-07-23 21:09:33	14435.000000	8.000000
2018-07-23 21:09:34	14435.000000	8.000000
2018-07-23 21:09:34	14435.000000	8.000000
2018-07-23 21:09:35	14435.000000	16.000000
2018-07-23 21:09:35	14435.000000	8.000000
2018-07-23 21:09:36	14435.000000	16.000000
2018-07-23 21:09:36	14435.000000	8.000000
2018-07-23 21:09:37	14435.000000	8.000000
2018-07-23 21:09:37	14435.000000	6.000000
2018-07-23 21:09:38	14435.000000	2.000000
2018-07-23 21:09:45	14435.000000	8.000000
2018-07-23 21:09:45	14435.000000	8.000000
2018-07-23 21:09:47	14435.000000	8.000000
2018-07-23 21:09:47	14435.000000	16.000000
2018-07-23 21:09:48	14435.000000	8.000000
2018-07-23 21:09:48	14435.000000	16.000000
2018-07-23 21:09:49	14435.000000	8.000000
2018-07-23 21:09:49	14435.000000	2.000000
2018-07-23 21:09:50	14435.000000	6.000000
2018-07-23 21:09:51	14425.000000	238.000000
2018-07-23 21:09:52	14435.000000	72.000000
2018-07-23 21:09:52	14435.000000	8.000000
2018-07-23 21:09:53	14435.000000	20.000000
2018-07-23 21:09:53	14435.000000	8.000000
2018-07-23 21:09:54	14435.000000	16.000000
2018-07-23 21:09:54	14435.000000	16.000000
2018-07-23 21:09:55	14435.000000	2.000000
2018-07-23 21:09:55	14435.000000	14.000000
2018-07-23 21:09:57	14440.000000	8.000000
2018-07-23 21:09:57	14440.000000	16.000000
2018-07-23 21:09:58	14440.000000	8.000000
2018-07-23 21:09:58	14440.000000	16.000000
2018-07-23 21:09:59	14440.000000	8.000000
2018-07-23 21:09:59	14440.000000	16.000000
2018-07-23 21:10:00	14435.000000	14.000000
2018-07-23 21:10:00	14440.000000	8.000000
2018-07-23 21:10:01	14440.000000	8.000000
2018-07-23 21:10:01	14440.000000	8.000000
2018-07-23 21:10:14	14435.000000	2.000000
2018-07-23 21:10:15	14435.000000	24.000000
2018-07-23 21:10:16	14430.000000	4.000000
2018-07-23 21:10:24	14430.000000	4.000000
2018-07-23 21:10:25	14430.000000	6.000000
2018-07-23 21:10:25	14430.000000	6.000000
2018-07-23 21:10:26	14435.000000	8.000000
2018-07-23 21:10:26	14435.000000	2.000000
2018-07-23 21:10:27	14435.000000	16.000000
2018-07-23 21:10:28	14435.000000	8.000000
2018-07-23 21:10:28	14435.000000	8.000000
2018-07-23 21:10:29	14435.000000	16.000000
2018-07-23 21:10:29	14435.000000	16.000000
2018-07-23 21:10:30	14435.000000	16.000000
2018-07-23 21:10:30	14435.000000	8.000000
2018-07-23 21:10:31	14435.000000	8.000000
2018-07-23 21:10:31	14435.000000	4.000000
2018-07-23 21:10:32	14435.000000	4.000000
2018-07-23 21:10:33	14435.000000	4.000000
2018-07-23 21:10:36	14435.000000	16.000000
2018-07-23 21:10:36	14435.000000	18.000000
2018-07-23 21:10:37	14435.000000	14.000000
2018-07-23 21:10:38	14440.000000	4.000000
2018-07-23 21:10:38	14440.000000	2.000000
2018-07-23 21:10:39	14440.000000	2.000000
2018-07-23 21:10:45	14440.000000	12.000000
2018-07-23 21:10:46	14445.000000	8.000000
2018-07-23 21:10:48	14440.000000	4.000000
2018-07-23 21:11:09	14435.000000	14.000000
2018-07-23 21:11:16	14435.000000	8.000000
2018-07-23 21:11:17	14435.000000	8.000000
2018-07-23 21:11:17	14435.000000	16.000000
2018-07-23 21:11:18	14435.000000	16.000000
2018-07-23 21:11:18	14435.000000	8.000000
2018-07-23 21:11:19	14435.000000	8.000000
2018-07-23 21:11:23	14435.000000	8.000000
2018-07-23 21:11:24	14435.000000	8.000000
2018-07-23 21:11:28	14435.000000	16.000000
2018-07-23 21:11:28	14435.000000	8.000000
2018-07-23 21:11:29	14435.000000	8.000000
2018-07-23 21:11:29	14435.000000	16.000000
2018-07-23 21:11:30	14435.000000	8.000000
2018-07-23 21:11:30	14435.000000	16.000000
2018-07-23 21:11:31	14435.000000	14.000000
2018-07-23 21:11:31	14435.000000	16.000000
2018-07-23 21:11:32	14435.000000	16.000000
2018-07-23 21:11:32	14435.000000	8.000000
2018-07-23 21:11:33	14435.000000	16.000000
2018-07-23 21:11:34	14435.000000	8.000000
2018-07-23 21:11:54	14435.000000	10.000000
2018-07-23 21:11:54	14440.000000	8.000000
2018-07-23 21:11:59	14440.000000	8.000000
2018-07-23 21:11:59	14440.000000	8.000000
2018-07-23 21:12:09	14440.000000	16.000000
2018-07-23 21:12:09	14435.000000	20.000000
2018-07-23 21:12:10	14435.000000	8.000000
2018-07-23 21:12:11	14435.000000	2.000000
2018-07-23 21:12:11	14435.000000	4.000000
2018-07-23 21:12:12	14435.000000	2.000000
2018-07-23 21:12:14	14440.000000	8.000000
2018-07-23 21:12:18	14435.000000	4.000000
2018-07-23 21:12:19	14435.000000	10.000000
2018-07-23 21:12:41	14430.000000	4.000000
2018-07-23 21:12:42	14430.000000	22.000000
2018-07-23 21:12:42	14430.000000	6.000000
2018-07-23 21:12:44	14430.000000	28.000000
2018-07-23 21:12:45	14425.000000	8.000000
2018-07-23 21:12:46	14425.000000	2.000000
2018-07-23 21:12:52	14430.000000	2.000000
2018-07-23 21:12:56	14435.000000	110.000000
2018-07-23 21:12:58	14430.000000	2.000000
2018-07-23 21:12:58	14430.000000	6.000000
2018-07-23 21:13:05	14425.000000	8.000000
2018-07-23 21:13:13	14430.000000	4.000000
2018-07-23 21:13:32	14425.000000	2.000000
2018-07-23 21:14:01	14425.000000	80.000000
2018-07-23 21:14:06	14430.000000	14.000000
2018-07-23 21:14:06	14430.000000	12.000000
2018-07-23 21:14:08	14435.000000	2.000000
2018-07-23 21:14:08	14430.000000	6.000000
2018-07-23 21:14:39	14430.000000	4.000000
2018-07-23 21:14:39	14430.000000	2.000000
2018-07-23 21:14:52	14430.000000	2.000000
2018-07-23 21:14:53	14430.000000	8.000000
2018-07-23 21:14:55	14435.000000	4.000000
2018-07-23 21:15:01	14430.000000	14.000000
2018-07-23 21:15:02	14430.000000	14.000000
2018-07-23 21:15:02	14430.000000	2.000000
2018-07-23 21:15:03	14430.000000	2.000000
2018-07-23 21:15:04	14430.000000	2.000000
2018-07-23 21:15:05	14430.000000	2.000000
2018-07-23 21:15:05	14430.000000	2.000000
2018-07-23 21:15:10	14430.000000	10.000000
2018-07-23 21:15:26	14425.000000	2.000000
2018-07-23 21:16:20	14425.000000	26.000000
2018-07-23 21:16:21	14425.000000	4.000000
2018-07-23 21:16:21	14425.000000	6.000000
2018-07-23 21:16:22	14430.000000	2.000000
2018-07-23 21:16:55	14425.000000	12.000000
2018-07-23 21:17:50	14430.000000	2.000000
2018-07-23 21:18:15	14425.000000	4.000000
2018-07-23 21:18:15	14425.000000	2.000000
2018-07-23 21:18:20	14430.000000	44.000000
2018-07-23 21:18:39	14430.000000	8.000000
2018-07-23 21:18:47	14430.000000	8.000000
2018-07-23 21:19:03	14430.000000	52.000000
2018-07-23 21:19:04	14430.000000	16.000000
2018-07-23 21:19:05	14430.000000	20.000000
2018-07-23 21:19:07	14430.000000	4.000000
2018-07-23 21:19:07	14430.000000	18.000000
2018-07-23 21:19:08	14435.000000	18.000000
2018-07-23 21:19:17	14425.000000	62.000000
2018-07-23 21:19:18	14430.000000	12.000000
2018-07-23 21:19:20	14430.000000	8.000000
2018-07-23 21:19:26	14435.000000	16.000000
2018-07-23 21:19:33	14440.000000	16.000000
2018-07-23 21:20:24	14435.000000	2.000000
2018-07-23 21:20:29	14430.000000	26.000000
2018-07-23 21:20:30	14430.000000	2.000000
2018-07-23 21:20:32	14430.000000	6.000000
2018-07-23 21:20:32	14430.000000	4.000000
2018-07-23 21:20:35	14435.000000	6.000000
2018-07-23 21:20:39	14430.000000	2.000000
2018-07-23 21:21:02	14430.000000	2.000000
2018-07-23 21:21:43	14430.000000	162.000000
2018-07-23 21:21:44	14430.000000	6.000000
2018-07-23 21:21:44	14430.000000	28.000000
2018-07-23 21:21:45	14435.000000	12.000000
2018-07-23 21:21:45	14435.000000	18.000000
2018-07-23 21:22:02	14425.000000	260.000000
2018-07-23 21:22:09	14430.000000	2.000000
2018-07-23 21:22:17	14425.000000	48.000000
2018-07-23 21:22:17	14425.000000	16.000000
2018-07-23 21:22:18	14425.000000	30.000000
2018-07-23 21:22:18	14425.000000	12.000000
2018-07-23 21:22:19	14430.000000	18.000000
2018-07-23 21:22:36	14425.000000	4.000000
2018-07-23 21:22:38	14425.000000	6.000000
2018-07-23 21:23:44	14425.000000	2.000000
2018-07-23 21:23:44	14425.000000	2.000000
2018-07-23 21:23:45	14425.000000	2.000000
2018-07-23 21:23:45	14425.000000	2.000000
2018-07-23 21:23:46	14425.000000	2.000000
2018-07-23 21:23:49	14425.000000	34.000000
2018-07-23 21:24:02	14420.000000	4.000000
2018-07-23 21:24:06	14420.000000	10.000000
2018-07-23 21:24:07	14425.000000	34.000000
2018-07-23 21:24:08	14425.000000	10.000000
2018-07-23 21:24:50	14420.000000	2.000000
2018-07-23 21:24:55	14420.000000	2.000000
2018-07-23 21:24:56	14420.000000	42.000000
2018-07-23 21:25:22	14415.000000	6.000000
2018-07-23 21:25:49	14415.000000	6.000000
2018-07-23 21:25:49	14415.000000	20.000000
2018-07-23 21:25:50	14415.000000	16.000000
2018-07-23 21:25:52	14415.000000	4.000000
2018-07-23 21:25:53	14415.000000	2.000000
2018-07-23 21:25:55	14415.000000	2.000000
2018-07-23 21:25:57	14415.000000	60.000000
2018-07-23 21:25:57	14415.000000	10.000000
2018-07-23 21:26:03	14415.000000	38.000000
2018-07-23 21:26:16	14410.000000	2.000000
2018-07-23 21:26:40	14410.000000	2.000000
2018-07-23 21:26:40	14410.000000	8.000000
2018-07-23 21:27:03	14410.000000	20.000000
2018-07-23 21:27:05	14405.000000	4.000000
2018-07-23 21:27:14	14405.000000	2.000000
2018-07-23 21:27:17	14410.000000	6.000000
2018-07-23 21:27:19	14415.000000	16.000000
2018-07-23 21:27:30	14415.000000	2.000000
2018-07-23 21:28:03	14420.000000	4.000000
2018-07-23 21:28:44	14420.000000	2.000000
2018-07-23 21:28:46	14420.000000	50.000000
2018-07-23 21:28:47	14425.000000	10.000000
2018-07-23 21:28:58	14430.000000	8.000000
2018-07-23 21:29:32	14425.000000	34.000000
2018-07-23 21:29:33	14425.000000	2.000000
2018-07-23 21:29:35	14425.000000	10.000000
2018-07-23 21:29:35	14425.000000	10.000000
2018-07-23 21:29:47	14425.000000	64.000000
2018-07-23 21:29:51	14425.000000	4.000000
2018-07-23 21:29:52	14425.000000	6.000000
2018-07-23 21:29:52	14425.000000	120.000000
2018-07-23 21:29:53	14425.000000	12.000000
2018-07-23 21:30:03	14430.000000	30.000000
2018-07-23 21:30:10	14415.000000	360.000000
2018-07-23 21:30:10	14420.000000	6.000000
2018-07-23 21:30:11	14420.000000	6.000000
2018-07-23 21:30:14	14425.000000	10.000000
2018-07-23 21:30:28	14425.000000	2.000000
2018-07-23 21:31:00	14420.000000	8.000000
2018-07-23 21:31:17	14420.000000	32.000000
2018-07-23 21:31:18	14420.000000	16.000000
2018-07-23 21:31:29	14420.000000	2.000000
2018-07-23 21:31:32	14425.000000	8.000000
2018-07-23 21:31:32	14425.000000	12.000000
2018-07-23 21:31:33	14425.000000	4.000000
2018-07-23 21:32:24	14425.000000	2.000000
2018-07-23 21:32:45	14425.000000	8.000000
2018-07-23 21:33:49	14425.000000	4.000000
2018-07-23 21:33:51	14425.000000	16.000000
2018-07-23 21:33:51	14425.000000	16.000000
2018-07-23 21:34:03	14425.000000	8.000000
2018-07-23 21:34:21	14420.000000	20.000000
2018-07-23 21:34:41	14415.000000	4.000000
2018-07-23 21:34:42	14415.000000	2.000000
2018-07-23 21:35:36	14415.000000	10.000000
2018-07-23 21:35:51	14415.000000	8.000000
2018-07-23 21:35:52	14415.000000	8.000000
2018-07-23 21:35:53	14415.000000	10.000000
2018-07-23 21:35:54	14415.000000	8.000000
2018-07-23 21:36:16	14415.000000	8.000000
2018-07-23 21:36:21	14415.000000	8.000000
2018-07-23 21:36:21	14415.000000	10.000000
2018-07-23 21:36:22	14415.000000	8.000000
2018-07-23 21:36:23	14415.000000	8.000000
2018-07-23 21:36:28	14415.000000	10.000000
