datetime	trade	volume
2018-08-28 09:04:16	14805.000000	2.000000
2018-08-28 09:04:17	14805.000000	2.000000
2018-08-28 09:04:23	14805.000000	56.000000
2018-08-28 09:04:24	14800.000000	8.000000
2018-08-28 09:04:36	14805.000000	2.000000
2018-08-28 09:04:44	14800.000000	2.000000
2018-08-28 09:04:46	14805.000000	2.000000
2018-08-28 09:04:54	14800.000000	12.000000
2018-08-28 09:04:55	14800.000000	2.000000
2018-08-28 09:04:56	14800.000000	2.000000
2018-08-28 09:04:56	14800.000000	14.000000
2018-08-28 09:05:02	14800.000000	2.000000
2018-08-28 09:05:02	14800.000000	38.000000
2018-08-28 09:05:03	14800.000000	22.000000
2018-08-28 09:05:04	14800.000000	2.000000
2018-08-28 09:05:04	14795.000000	16.000000
2018-08-28 09:05:05	14795.000000	50.000000
2018-08-28 09:05:11	14795.000000	26.000000
2018-08-28 09:05:12	14795.000000	14.000000
2018-08-28 09:05:12	14795.000000	6.000000
2018-08-28 09:05:13	14795.000000	6.000000
2018-08-28 09:05:13	14795.000000	22.000000
2018-08-28 09:05:14	14795.000000	30.000000
2018-08-28 09:05:29	14790.000000	2.000000
2018-08-28 09:05:30	14790.000000	2.000000
2018-08-28 09:05:32	14795.000000	52.000000
2018-08-28 09:05:34	14795.000000	26.000000
2018-08-28 09:05:34	14795.000000	6.000000
2018-08-28 09:05:38	14795.000000	4.000000
2018-08-28 09:05:39	14795.000000	12.000000
2018-08-28 09:05:46	14795.000000	20.000000
2018-08-28 09:05:52	14795.000000	2.000000
2018-08-28 09:06:01	14795.000000	16.000000
2018-08-28 09:06:02	14795.000000	6.000000
2018-08-28 09:06:06	14800.000000	16.000000
2018-08-28 09:06:07	14800.000000	60.000000
2018-08-28 09:06:07	14805.000000	4.000000
2018-08-28 09:07:19	14800.000000	86.000000
2018-08-28 09:07:20	14800.000000	22.000000
2018-08-28 09:07:20	14800.000000	6.000000
2018-08-28 09:07:21	14800.000000	6.000000
2018-08-28 09:07:22	14800.000000	4.000000
2018-08-28 09:07:29	14800.000000	4.000000
2018-08-28 09:07:34	14795.000000	38.000000
2018-08-28 09:07:34	14790.000000	8.000000
2018-08-28 09:07:36	14790.000000	18.000000
2018-08-28 09:07:37	14785.000000	34.000000
2018-08-28 09:07:38	14790.000000	26.000000
2018-08-28 09:07:40	14790.000000	20.000000
2018-08-28 09:07:44	14790.000000	12.000000
2018-08-28 09:07:45	14790.000000	46.000000
2018-08-28 09:07:45	14785.000000	8.000000
2018-08-28 09:07:46	14785.000000	14.000000
2018-08-28 09:07:46	14780.000000	8.000000
2018-08-28 09:07:47	14780.000000	8.000000
2018-08-28 09:07:47	14785.000000	12.000000
2018-08-28 09:07:48	14785.000000	4.000000
2018-08-28 09:07:49	14785.000000	8.000000
2018-08-28 09:07:50	14785.000000	2.000000
2018-08-28 09:07:51	14785.000000	6.000000
2018-08-28 09:07:53	14785.000000	18.000000
2018-08-28 09:07:53	14785.000000	4.000000
2018-08-28 09:07:54	14785.000000	16.000000
2018-08-28 09:07:57	14785.000000	4.000000
2018-08-28 09:08:15	14790.000000	28.000000
2018-08-28 09:08:20	14795.000000	40.000000
2018-08-28 09:08:21	14795.000000	2.000000
2018-08-28 09:08:22	14795.000000	40.000000
2018-08-28 09:08:23	14790.000000	10.000000
2018-08-28 09:08:24	14795.000000	8.000000
2018-08-28 09:08:24	14795.000000	32.000000
2018-08-28 09:08:25	14790.000000	4.000000
2018-08-28 09:08:25	14795.000000	18.000000
2018-08-28 09:08:26	14795.000000	22.000000
2018-08-28 09:08:27	14800.000000	44.000000
2018-08-28 09:08:28	14800.000000	40.000000
2018-08-28 09:08:29	14800.000000	40.000000
2018-08-28 09:08:30	14800.000000	40.000000
2018-08-28 09:08:31	14800.000000	122.000000
2018-08-28 09:08:32	14805.000000	52.000000
2018-08-28 09:08:32	14805.000000	4.000000
2018-08-28 09:08:33	14805.000000	4.000000
2018-08-28 09:08:33	14805.000000	40.000000
2018-08-28 09:08:34	14805.000000	40.000000
2018-08-28 09:08:35	14800.000000	4.000000
2018-08-28 09:08:35	14800.000000	2.000000
2018-08-28 09:08:36	14805.000000	40.000000
2018-08-28 09:08:37	14805.000000	46.000000
2018-08-28 09:08:39	14805.000000	40.000000
2018-08-28 09:08:39	14800.000000	10.000000
2018-08-28 09:08:40	14805.000000	50.000000
2018-08-28 09:08:41	14805.000000	2.000000
2018-08-28 09:08:42	14805.000000	40.000000
2018-08-28 09:08:43	14805.000000	6.000000
2018-08-28 09:08:43	14805.000000	38.000000
2018-08-28 09:08:44	14810.000000	44.000000
2018-08-28 09:08:45	14805.000000	4.000000
2018-08-28 09:08:46	14810.000000	40.000000
2018-08-28 09:08:46	14810.000000	48.000000
2018-08-28 09:08:47	14805.000000	2.000000
2018-08-28 09:08:48	14805.000000	2.000000
2018-08-28 09:08:48	14805.000000	26.000000
2018-08-28 09:08:49	14805.000000	2.000000
2018-08-28 09:08:49	14805.000000	2.000000
2018-08-28 09:08:50	14805.000000	16.000000
2018-08-28 09:08:52	14805.000000	38.000000
2018-08-28 09:08:52	14805.000000	2.000000
2018-08-28 09:08:53	14810.000000	44.000000
2018-08-28 09:08:54	14805.000000	4.000000
2018-08-28 09:08:54	14805.000000	16.000000
2018-08-28 09:08:55	14810.000000	28.000000
2018-08-28 09:08:55	14810.000000	40.000000
2018-08-28 09:08:56	14810.000000	40.000000
2018-08-28 09:08:57	14810.000000	4.000000
2018-08-28 09:08:57	14805.000000	2.000000
2018-08-28 09:08:58	14805.000000	8.000000
2018-08-28 09:09:01	14805.000000	2.000000
2018-08-28 09:09:01	14805.000000	12.000000
2018-08-28 09:09:02	14805.000000	12.000000
2018-08-28 09:09:26	14805.000000	36.000000
2018-08-28 09:09:27	14805.000000	6.000000
2018-08-28 09:09:30	14800.000000	28.000000
2018-08-28 09:09:41	14800.000000	2.000000
2018-08-28 09:09:56	14800.000000	6.000000
2018-08-28 09:10:05	14800.000000	2.000000
2018-08-28 09:10:05	14800.000000	40.000000
2018-08-28 09:10:06	14800.000000	2.000000
2018-08-28 09:10:06	14800.000000	2.000000
2018-08-28 09:10:10	14805.000000	6.000000
2018-08-28 09:10:24	14800.000000	24.000000
2018-08-28 09:10:25	14800.000000	2.000000
2018-08-28 09:10:34	14800.000000	24.000000
2018-08-28 09:10:34	14800.000000	6.000000
2018-08-28 09:10:44	14805.000000	2.000000
2018-08-28 09:10:51	14800.000000	18.000000
2018-08-28 09:10:52	14800.000000	44.000000
2018-08-28 09:10:52	14800.000000	8.000000
2018-08-28 09:10:55	14795.000000	18.000000
2018-08-28 09:10:56	14790.000000	18.000000
2018-08-28 09:10:57	14790.000000	16.000000
2018-08-28 09:10:57	14790.000000	8.000000
2018-08-28 09:10:58	14785.000000	20.000000
2018-08-28 09:10:58	14790.000000	18.000000
2018-08-28 09:11:10	14790.000000	40.000000
2018-08-28 09:11:12	14790.000000	6.000000
2018-08-28 09:11:26	14795.000000	48.000000
2018-08-28 09:11:28	14795.000000	2.000000
2018-08-28 09:11:28	14795.000000	4.000000
2018-08-28 09:11:33	14795.000000	2.000000
2018-08-28 09:11:34	14795.000000	6.000000
2018-08-28 09:11:35	14795.000000	2.000000
2018-08-28 09:11:40	14800.000000	60.000000
2018-08-28 09:11:40	14800.000000	4.000000
2018-08-28 09:11:42	14800.000000	62.000000
2018-08-28 09:11:43	14800.000000	2.000000
2018-08-28 09:11:43	14800.000000	20.000000
2018-08-28 09:11:44	14800.000000	12.000000
2018-08-28 09:11:44	14805.000000	60.000000
2018-08-28 09:11:45	14800.000000	4.000000
2018-08-28 09:11:45	14800.000000	2.000000
2018-08-28 09:11:46	14800.000000	30.000000
2018-08-28 09:11:47	14800.000000	4.000000
2018-08-28 09:11:49	14805.000000	60.000000
2018-08-28 09:11:50	14800.000000	2.000000
2018-08-28 09:11:51	14805.000000	4.000000
2018-08-28 09:11:52	14805.000000	60.000000
2018-08-28 09:11:54	14805.000000	60.000000
2018-08-28 09:11:54	14805.000000	18.000000
2018-08-28 09:11:55	14805.000000	6.000000
2018-08-28 09:11:59	14805.000000	60.000000
2018-08-28 09:12:00	14805.000000	4.000000
2018-08-28 09:12:01	14805.000000	20.000000
2018-08-28 09:12:04	14805.000000	60.000000
2018-08-28 09:12:05	14805.000000	12.000000
2018-08-28 09:12:06	14810.000000	60.000000
2018-08-28 09:12:07	14810.000000	60.000000
2018-08-28 09:12:08	14805.000000	14.000000
2018-08-28 09:12:08	14810.000000	60.000000
2018-08-28 09:12:10	14810.000000	60.000000
2018-08-28 09:12:10	14810.000000	118.000000
2018-08-28 09:12:11	14815.000000	60.000000
2018-08-28 09:12:13	14815.000000	62.000000
2018-08-28 09:12:14	14810.000000	2.000000
2018-08-28 09:12:16	14815.000000	4.000000
2018-08-28 09:12:16	14815.000000	4.000000
2018-08-28 09:12:18	14815.000000	40.000000
2018-08-28 09:12:18	14810.000000	52.000000
2018-08-28 09:12:19	14810.000000	2.000000
2018-08-28 09:12:19	14810.000000	12.000000
2018-08-28 09:12:20	14810.000000	28.000000
2018-08-28 09:12:21	14810.000000	4.000000
2018-08-28 09:12:21	14805.000000	108.000000
2018-08-28 09:12:23	14810.000000	2.000000
2018-08-28 09:12:23	14810.000000	16.000000
2018-08-28 09:12:24	14810.000000	22.000000
2018-08-28 09:12:25	14810.000000	10.000000
2018-08-28 09:12:34	14815.000000	8.000000
2018-08-28 09:12:34	14815.000000	96.000000
2018-08-28 09:12:45	14815.000000	2.000000
2018-08-28 09:12:45	14815.000000	20.000000
2018-08-28 09:12:46	14815.000000	20.000000
2018-08-28 09:12:46	14815.000000	8.000000
2018-08-28 09:12:47	14815.000000	8.000000
2018-08-28 09:12:56	14810.000000	16.000000
2018-08-28 09:12:56	14810.000000	58.000000
2018-08-28 09:12:57	14810.000000	8.000000
2018-08-28 09:12:59	14810.000000	52.000000
2018-08-28 09:13:00	14810.000000	14.000000
2018-08-28 09:13:00	14810.000000	14.000000
2018-08-28 09:13:05	14810.000000	4.000000
2018-08-28 09:13:10	14815.000000	2.000000
2018-08-28 09:13:16	14815.000000	20.000000
2018-08-28 09:13:21	14815.000000	10.000000
2018-08-28 09:13:26	14810.000000	2.000000
2018-08-28 09:13:32	14810.000000	52.000000
2018-08-28 09:13:41	14805.000000	54.000000
2018-08-28 09:13:42	14805.000000	4.000000
2018-08-28 09:13:42	14805.000000	12.000000
2018-08-28 09:13:44	14805.000000	12.000000
2018-08-28 09:13:49	14805.000000	22.000000
2018-08-28 09:13:52	14805.000000	4.000000
2018-08-28 09:13:53	14805.000000	2.000000
2018-08-28 09:14:16	14800.000000	30.000000
2018-08-28 09:14:18	14800.000000	16.000000
2018-08-28 09:14:35	14805.000000	4.000000
2018-08-28 09:14:35	14805.000000	48.000000
2018-08-28 09:14:37	14805.000000	16.000000
2018-08-28 09:14:38	14805.000000	20.000000
2018-08-28 09:14:54	14810.000000	2.000000
2018-08-28 09:14:56	14805.000000	2.000000
2018-08-28 09:15:01	14810.000000	4.000000
2018-08-28 09:15:01	14810.000000	2.000000
2018-08-28 09:15:02	14810.000000	26.000000
2018-08-28 09:15:03	14810.000000	2.000000
2018-08-28 09:15:03	14810.000000	60.000000
2018-08-28 09:15:11	14810.000000	2.000000
2018-08-28 09:15:14	14810.000000	14.000000
2018-08-28 09:15:15	14810.000000	10.000000
2018-08-28 09:15:15	14810.000000	2.000000
2018-08-28 09:15:17	14810.000000	20.000000
2018-08-28 09:15:23	14810.000000	20.000000
2018-08-28 09:15:27	14810.000000	2.000000
2018-08-28 09:15:28	14815.000000	20.000000
2018-08-28 09:15:29	14810.000000	14.000000
2018-08-28 09:15:30	14810.000000	2.000000
2018-08-28 09:15:53	14810.000000	2.000000
2018-08-28 09:15:53	14815.000000	12.000000
2018-08-28 09:15:58	14810.000000	62.000000
2018-08-28 09:15:58	14810.000000	2.000000
2018-08-28 09:16:14	14810.000000	20.000000
2018-08-28 09:16:14	14810.000000	2.000000
2018-08-28 09:16:28	14810.000000	2.000000
2018-08-28 09:16:43	14810.000000	30.000000
2018-08-28 09:16:55	14810.000000	72.000000
2018-08-28 09:16:55	14805.000000	20.000000
2018-08-28 09:16:56	14805.000000	36.000000
2018-08-28 09:16:56	14805.000000	4.000000
2018-08-28 09:17:00	14805.000000	2.000000
2018-08-28 09:17:01	14805.000000	66.000000
2018-08-28 09:17:05	14800.000000	60.000000
2018-08-28 09:17:05	14800.000000	142.000000
2018-08-28 09:17:06	14800.000000	26.000000
2018-08-28 09:17:06	14800.000000	2.000000
2018-08-28 09:17:07	14800.000000	24.000000
2018-08-28 09:17:08	14800.000000	10.000000
2018-08-28 09:17:10	14805.000000	10.000000
2018-08-28 09:17:16	14800.000000	190.000000
2018-08-28 09:17:20	14805.000000	2.000000
2018-08-28 09:17:23	14810.000000	2.000000
2018-08-28 09:17:31	14805.000000	34.000000
2018-08-28 09:17:32	14805.000000	4.000000
2018-08-28 09:17:50	14800.000000	2.000000
2018-08-28 09:17:56	14800.000000	4.000000
2018-08-28 09:17:57	14800.000000	4.000000
2018-08-28 09:18:00	14800.000000	10.000000
2018-08-28 09:18:06	14805.000000	20.000000
2018-08-28 09:18:10	14805.000000	4.000000
2018-08-28 09:18:15	14805.000000	16.000000
2018-08-28 09:18:25	14805.000000	8.000000
2018-08-28 09:18:45	14805.000000	12.000000
2018-08-28 09:18:48	14805.000000	12.000000
2018-08-28 09:18:55	14805.000000	20.000000
2018-08-28 09:19:01	14805.000000	2.000000
2018-08-28 09:19:04	14805.000000	8.000000
2018-08-28 09:19:04	14805.000000	14.000000
2018-08-28 09:19:05	14805.000000	10.000000
2018-08-28 09:19:05	14805.000000	2.000000
2018-08-28 09:19:06	14805.000000	2.000000
2018-08-28 09:19:32	14805.000000	2.000000
2018-08-28 09:19:41	14805.000000	2.000000
2018-08-28 09:19:54	14800.000000	4.000000
2018-08-28 09:19:55	14800.000000	2.000000
2018-08-28 09:19:56	14800.000000	4.000000
2018-08-28 09:19:57	14800.000000	56.000000
2018-08-28 09:19:57	14795.000000	10.000000
2018-08-28 09:20:01	14795.000000	4.000000
2018-08-28 09:20:02	14795.000000	2.000000
2018-08-28 09:20:03	14795.000000	2.000000
2018-08-28 09:20:11	14800.000000	72.000000
2018-08-28 09:20:22	14800.000000	16.000000
2018-08-28 09:20:24	14805.000000	20.000000
2018-08-28 09:20:33	14805.000000	12.000000
2018-08-28 09:20:34	14800.000000	2.000000
2018-08-28 09:20:46	14800.000000	10.000000
2018-08-28 09:20:47	14800.000000	4.000000
2018-08-28 09:20:49	14800.000000	100.000000
2018-08-28 09:20:50	14800.000000	4.000000
2018-08-28 09:20:50	14800.000000	2.000000
2018-08-28 09:20:51	14800.000000	68.000000
2018-08-28 09:20:52	14800.000000	20.000000
2018-08-28 09:20:55	14800.000000	2.000000
2018-08-28 09:21:24	14800.000000	2.000000
2018-08-28 09:21:28	14805.000000	4.000000
2018-08-28 09:21:35	14805.000000	2.000000
2018-08-28 09:21:36	14805.000000	22.000000
2018-08-28 09:21:36	14805.000000	48.000000
2018-08-28 09:21:41	14805.000000	6.000000
2018-08-28 09:21:43	14805.000000	2.000000
2018-08-28 09:21:44	14805.000000	2.000000
2018-08-28 09:21:56	14810.000000	80.000000
2018-08-28 09:21:57	14810.000000	4.000000
2018-08-28 09:22:05	14810.000000	2.000000
2018-08-28 09:22:10	14815.000000	4.000000
2018-08-28 09:22:17	14815.000000	74.000000
2018-08-28 09:22:44	14815.000000	38.000000
2018-08-28 09:22:46	14815.000000	4.000000
2018-08-28 09:22:47	14815.000000	4.000000
2018-08-28 09:22:48	14815.000000	36.000000
2018-08-28 09:22:48	14815.000000	36.000000
2018-08-28 09:22:49	14815.000000	8.000000
2018-08-28 09:22:55	14815.000000	2.000000
2018-08-28 09:23:51	14815.000000	2.000000
2018-08-28 09:24:09	14815.000000	2.000000
2018-08-28 09:24:09	14815.000000	4.000000
2018-08-28 09:24:31	14815.000000	14.000000
2018-08-28 09:24:54	14815.000000	2.000000
2018-08-28 09:24:58	14810.000000	8.000000
2018-08-28 09:25:01	14815.000000	2.000000
2018-08-28 09:25:10	14815.000000	2.000000
2018-08-28 09:25:13	14815.000000	2.000000
2018-08-28 09:25:16	14815.000000	10.000000
2018-08-28 09:25:22	14810.000000	178.000000
2018-08-28 09:25:22	14810.000000	30.000000
2018-08-28 09:25:23	14810.000000	12.000000
2018-08-28 09:25:23	14810.000000	6.000000
2018-08-28 09:25:29	14815.000000	10.000000
2018-08-28 09:25:35	14815.000000	26.000000
2018-08-28 09:25:35	14815.000000	2.000000
2018-08-28 09:25:36	14815.000000	14.000000
2018-08-28 09:25:37	14815.000000	2.000000
2018-08-28 09:25:37	14815.000000	4.000000
2018-08-28 09:25:40	14815.000000	22.000000
2018-08-28 09:25:41	14815.000000	16.000000
2018-08-28 09:25:43	14815.000000	20.000000
2018-08-28 09:25:47	14815.000000	2.000000
2018-08-28 09:25:59	14810.000000	50.000000
2018-08-28 09:26:03	14810.000000	32.000000
2018-08-28 09:26:04	14815.000000	4.000000
2018-08-28 09:26:09	14810.000000	14.000000
2018-08-28 09:26:12	14810.000000	2.000000
2018-08-28 09:26:14	14810.000000	2.000000
2018-08-28 09:26:22	14810.000000	32.000000
2018-08-28 09:26:36	14805.000000	100.000000
2018-08-28 09:26:36	14805.000000	18.000000
2018-08-28 09:26:37	14805.000000	4.000000
2018-08-28 09:26:38	14810.000000	20.000000
2018-08-28 09:26:57	14810.000000	20.000000
2018-08-28 09:26:57	14810.000000	32.000000
2018-08-28 09:27:07	14810.000000	8.000000
2018-08-28 09:27:16	14810.000000	12.000000
2018-08-28 09:27:16	14810.000000	4.000000
2018-08-28 09:27:35	14810.000000	168.000000
2018-08-28 09:27:40	14810.000000	20.000000
2018-08-28 09:27:41	14810.000000	10.000000
2018-08-28 09:27:42	14815.000000	10.000000
2018-08-28 09:27:45	14810.000000	20.000000
2018-08-28 09:28:01	14815.000000	40.000000
2018-08-28 09:28:07	14815.000000	52.000000
2018-08-28 09:28:09	14815.000000	16.000000
2018-08-28 09:28:11	14815.000000	2.000000
2018-08-28 09:28:15	14810.000000	6.000000
2018-08-28 09:28:15	14810.000000	46.000000
2018-08-28 09:28:16	14810.000000	10.000000
2018-08-28 09:28:16	14810.000000	12.000000
2018-08-28 09:28:36	14810.000000	56.000000
2018-08-28 09:28:37	14810.000000	4.000000
2018-08-28 09:28:38	14810.000000	4.000000
2018-08-28 09:28:40	14810.000000	8.000000
2018-08-28 09:29:09	14805.000000	2.000000
2018-08-28 09:29:14	14805.000000	2.000000
2018-08-28 09:29:22	14805.000000	4.000000
2018-08-28 09:29:22	14805.000000	4.000000
2018-08-28 09:29:23	14805.000000	2.000000
2018-08-28 09:29:24	14805.000000	2.000000
2018-08-28 09:29:38	14805.000000	48.000000
2018-08-28 09:29:42	14800.000000	30.000000
2018-08-28 09:29:43	14800.000000	28.000000
2018-08-28 09:29:44	14800.000000	10.000000
2018-08-28 09:29:46	14800.000000	4.000000
2018-08-28 09:29:49	14800.000000	2.000000
2018-08-28 09:29:59	14795.000000	4.000000
2018-08-28 09:29:59	14795.000000	8.000000
2018-08-28 09:30:06	14800.000000	38.000000
2018-08-28 09:30:14	14805.000000	18.000000
2018-08-28 09:30:15	14805.000000	16.000000
2018-08-28 09:30:20	14805.000000	26.000000
2018-08-28 09:30:29	14805.000000	2.000000
2018-08-28 09:30:29	14805.000000	20.000000
2018-08-28 09:30:30	14805.000000	18.000000
2018-08-28 09:30:46	14810.000000	10.000000
2018-08-28 09:32:00	14810.000000	16.000000
2018-08-28 09:32:00	14810.000000	36.000000
2018-08-28 09:32:01	14810.000000	60.000000
2018-08-28 09:32:02	14815.000000	4.000000
2018-08-28 09:32:19	14810.000000	2.000000
2018-08-28 09:32:33	14810.000000	6.000000
2018-08-28 09:32:34	14810.000000	32.000000
2018-08-28 09:32:34	14810.000000	24.000000
2018-08-28 09:32:39	14805.000000	2.000000
2018-08-28 09:32:41	14810.000000	22.000000
2018-08-28 09:33:01	14815.000000	24.000000
2018-08-28 09:33:10	14810.000000	14.000000
2018-08-28 09:33:15	14810.000000	2.000000
2018-08-28 09:33:20	14810.000000	2.000000
2018-08-28 09:33:21	14810.000000	10.000000
2018-08-28 09:33:27	14810.000000	2.000000
2018-08-28 09:33:38	14815.000000	10.000000
2018-08-28 09:33:55	14810.000000	4.000000
2018-08-28 09:34:19	14815.000000	20.000000
2018-08-28 09:34:24	14815.000000	126.000000
2018-08-28 09:34:25	14815.000000	36.000000
2018-08-28 09:34:25	14815.000000	4.000000
2018-08-28 09:34:26	14815.000000	4.000000
2018-08-28 09:34:32	14815.000000	6.000000
2018-08-28 09:34:33	14815.000000	10.000000
2018-08-28 09:34:34	14815.000000	10.000000
2018-08-28 09:34:38	14815.000000	4.000000
2018-08-28 09:34:38	14815.000000	2.000000
2018-08-28 09:34:39	14815.000000	2.000000
2018-08-28 09:34:40	14815.000000	2.000000
2018-08-28 09:34:49	14815.000000	4.000000
2018-08-28 09:34:51	14815.000000	4.000000
2018-08-28 09:34:52	14815.000000	6.000000
2018-08-28 09:34:52	14815.000000	2.000000
2018-08-28 09:34:56	14820.000000	2.000000
2018-08-28 09:34:56	14815.000000	6.000000
2018-08-28 09:34:57	14815.000000	4.000000
2018-08-28 09:34:57	14815.000000	12.000000
2018-08-28 09:35:21	14815.000000	2.000000
2018-08-28 09:35:48	14815.000000	2.000000
2018-08-28 09:36:29	14820.000000	4.000000
2018-08-28 09:36:30	14815.000000	2.000000
2018-08-28 09:37:05	14815.000000	4.000000
2018-08-28 09:37:23	14815.000000	6.000000
2018-08-28 09:37:24	14815.000000	4.000000
2018-08-28 09:37:25	14815.000000	4.000000
2018-08-28 09:37:27	14815.000000	2.000000
2018-08-28 09:37:29	14815.000000	2.000000
2018-08-28 09:37:33	14815.000000	2.000000
2018-08-28 09:37:59	14820.000000	4.000000
2018-08-28 09:38:00	14815.000000	20.000000
2018-08-28 09:38:00	14815.000000	4.000000
2018-08-28 09:38:01	14815.000000	8.000000
2018-08-28 09:38:02	14815.000000	6.000000
2018-08-28 09:38:03	14815.000000	2.000000
2018-08-28 09:38:35	14815.000000	40.000000
2018-08-28 09:38:36	14815.000000	4.000000
2018-08-28 09:38:37	14815.000000	54.000000
2018-08-28 09:38:39	14810.000000	6.000000
2018-08-28 09:38:40	14810.000000	30.000000
2018-08-28 09:38:45	14810.000000	10.000000
2018-08-28 09:38:46	14810.000000	10.000000
2018-08-28 09:38:46	14810.000000	4.000000
2018-08-28 09:38:49	14810.000000	2.000000
2018-08-28 09:38:58	14810.000000	4.000000
2018-08-28 09:38:59	14810.000000	8.000000
2018-08-28 09:39:12	14810.000000	10.000000
2018-08-28 09:39:23	14810.000000	14.000000
2018-08-28 09:39:25	14810.000000	4.000000
2018-08-28 09:39:28	14810.000000	14.000000
2018-08-28 09:39:28	14810.000000	2.000000
