datetime	trade	volume
2018-09-07 09:01:31	14640.000000	2.000000
2018-09-07 09:01:31	14635.000000	2.000000
2018-09-07 09:01:33	14640.000000	2.000000
2018-09-07 09:01:34	14635.000000	24.000000
2018-09-07 09:01:35	14635.000000	10.000000
2018-09-07 09:01:40	14635.000000	2.000000
2018-09-07 09:01:45	14640.000000	2.000000
2018-09-07 09:01:46	14635.000000	2.000000
2018-09-07 09:01:48	14640.000000	24.000000
2018-09-07 09:01:49	14640.000000	132.000000
2018-09-07 09:01:49	14645.000000	4.000000
2018-09-07 09:01:50	14640.000000	4.000000
2018-09-07 09:01:52	14640.000000	2.000000
2018-09-07 09:01:54	14640.000000	10.000000
2018-09-07 09:01:55	14645.000000	8.000000
2018-09-07 09:01:55	14645.000000	40.000000
2018-09-07 09:01:56	14645.000000	30.000000
2018-09-07 09:01:56	14650.000000	68.000000
2018-09-07 09:01:57	14650.000000	4.000000
2018-09-07 09:01:58	14650.000000	2.000000
2018-09-07 09:01:59	14650.000000	18.000000
2018-09-07 09:01:59	14650.000000	2.000000
2018-09-07 09:02:01	14645.000000	4.000000
2018-09-07 09:02:01	14650.000000	6.000000
2018-09-07 09:02:02	14645.000000	26.000000
2018-09-07 09:02:03	14650.000000	4.000000
2018-09-07 09:02:04	14650.000000	2.000000
2018-09-07 09:02:08	14645.000000	2.000000
2018-09-07 09:02:09	14645.000000	2.000000
2018-09-07 09:02:10	14645.000000	8.000000
2018-09-07 09:02:11	14645.000000	20.000000
2018-09-07 09:02:11	14645.000000	36.000000
2018-09-07 09:02:12	14645.000000	68.000000
2018-09-07 09:02:13	14645.000000	2.000000
2018-09-07 09:02:13	14645.000000	2.000000
2018-09-07 09:02:14	14640.000000	2.000000
2018-09-07 09:02:15	14645.000000	2.000000
2018-09-07 09:02:18	14640.000000	2.000000
2018-09-07 09:02:20	14640.000000	56.000000
2018-09-07 09:02:20	14640.000000	22.000000
2018-09-07 09:02:21	14635.000000	20.000000
2018-09-07 09:02:21	14640.000000	102.000000
2018-09-07 09:02:22	14640.000000	6.000000
2018-09-07 09:02:23	14645.000000	2.000000
2018-09-07 09:02:24	14645.000000	10.000000
2018-09-07 09:02:24	14645.000000	6.000000
2018-09-07 09:02:28	14640.000000	4.000000
2018-09-07 09:02:28	14640.000000	4.000000
2018-09-07 09:02:29	14645.000000	10.000000
2018-09-07 09:02:34	14640.000000	4.000000
2018-09-07 09:02:37	14645.000000	2.000000
2018-09-07 09:02:37	14645.000000	2.000000
2018-09-07 09:02:38	14645.000000	18.000000
2018-09-07 09:02:38	14640.000000	2.000000
2018-09-07 09:02:40	14640.000000	2.000000
2018-09-07 09:02:41	14640.000000	2.000000
2018-09-07 09:02:42	14645.000000	2.000000
2018-09-07 09:02:42	14640.000000	4.000000
2018-09-07 09:02:43	14640.000000	2.000000
2018-09-07 09:02:44	14645.000000	4.000000
2018-09-07 09:02:48	14640.000000	22.000000
2018-09-07 09:02:50	14640.000000	2.000000
2018-09-07 09:02:51	14645.000000	18.000000
2018-09-07 09:02:52	14640.000000	22.000000
2018-09-07 09:02:52	14645.000000	2.000000
2018-09-07 09:02:53	14645.000000	20.000000
2018-09-07 09:02:53	14645.000000	50.000000
2018-09-07 09:02:55	14645.000000	28.000000
2018-09-07 09:02:55	14645.000000	22.000000
2018-09-07 09:02:56	14645.000000	10.000000
2018-09-07 09:02:57	14650.000000	6.000000
2018-09-07 09:02:58	14645.000000	20.000000
2018-09-07 09:02:58	14645.000000	14.000000
2018-09-07 09:02:59	14645.000000	4.000000
2018-09-07 09:02:59	14645.000000	4.000000
2018-09-07 09:03:00	14645.000000	10.000000
2018-09-07 09:03:00	14645.000000	2.000000
2018-09-07 09:03:01	14650.000000	20.000000
2018-09-07 09:03:02	14645.000000	28.000000
2018-09-07 09:03:03	14640.000000	2.000000
2018-09-07 09:03:03	14645.000000	2.000000
2018-09-07 09:03:04	14645.000000	2.000000
2018-09-07 09:03:05	14645.000000	4.000000
2018-09-07 09:03:06	14645.000000	2.000000
2018-09-07 09:03:07	14645.000000	10.000000
2018-09-07 09:03:12	14645.000000	2.000000
2018-09-07 09:03:15	14645.000000	236.000000
2018-09-07 09:03:16	14645.000000	26.000000
2018-09-07 09:03:16	14645.000000	10.000000
2018-09-07 09:03:17	14640.000000	46.000000
2018-09-07 09:03:17	14645.000000	14.000000
2018-09-07 09:03:18	14645.000000	2.000000
2018-09-07 09:03:18	14645.000000	2.000000
2018-09-07 09:03:20	14645.000000	2.000000
2018-09-07 09:03:22	14645.000000	2.000000
2018-09-07 09:03:24	14650.000000	22.000000
2018-09-07 09:03:27	14645.000000	100.000000
2018-09-07 09:03:28	14640.000000	2.000000
2018-09-07 09:03:31	14645.000000	8.000000
2018-09-07 09:03:31	14645.000000	20.000000
2018-09-07 09:03:32	14645.000000	18.000000
2018-09-07 09:03:35	14645.000000	182.000000
2018-09-07 09:03:35	14650.000000	4.000000
2018-09-07 09:03:36	14650.000000	4.000000
2018-09-07 09:03:36	14645.000000	20.000000
2018-09-07 09:03:37	14650.000000	2.000000
2018-09-07 09:03:38	14650.000000	8.000000
2018-09-07 09:03:39	14650.000000	4.000000
2018-09-07 09:03:42	14650.000000	2.000000
2018-09-07 09:03:43	14650.000000	2.000000
2018-09-07 09:03:43	14650.000000	6.000000
2018-09-07 09:03:46	14650.000000	2.000000
2018-09-07 09:03:48	14655.000000	2.000000
2018-09-07 09:03:49	14655.000000	24.000000
2018-09-07 09:03:49	14655.000000	4.000000
2018-09-07 09:03:52	14650.000000	12.000000
2018-09-07 09:03:52	14650.000000	70.000000
2018-09-07 09:03:53	14650.000000	44.000000
2018-09-07 09:03:53	14650.000000	2.000000
2018-09-07 09:03:55	14645.000000	2.000000
2018-09-07 09:03:56	14650.000000	2.000000
2018-09-07 09:03:58	14650.000000	2.000000
2018-09-07 09:03:59	14650.000000	26.000000
2018-09-07 09:04:00	14650.000000	22.000000
2018-09-07 09:04:01	14650.000000	2.000000
2018-09-07 09:04:02	14650.000000	20.000000
2018-09-07 09:04:02	14650.000000	16.000000
2018-09-07 09:04:03	14650.000000	2.000000
2018-09-07 09:04:04	14650.000000	2.000000
2018-09-07 09:04:12	14645.000000	4.000000
2018-09-07 09:04:15	14645.000000	22.000000
2018-09-07 09:04:15	14645.000000	2.000000
2018-09-07 09:04:16	14645.000000	2.000000
2018-09-07 09:04:18	14645.000000	2.000000
2018-09-07 09:04:23	14645.000000	2.000000
2018-09-07 09:04:25	14645.000000	2.000000
2018-09-07 09:04:27	14645.000000	2.000000
2018-09-07 09:04:29	14645.000000	2.000000
2018-09-07 09:04:30	14645.000000	2.000000
2018-09-07 09:04:39	14645.000000	2.000000
2018-09-07 09:04:47	14645.000000	10.000000
2018-09-07 09:04:48	14645.000000	2.000000
2018-09-07 09:04:49	14645.000000	80.000000
2018-09-07 09:04:50	14645.000000	128.000000
2018-09-07 09:04:51	14640.000000	2.000000
2018-09-07 09:04:52	14640.000000	2.000000
2018-09-07 09:04:53	14645.000000	20.000000
2018-09-07 09:04:54	14640.000000	2.000000
2018-09-07 09:04:54	14645.000000	140.000000
2018-09-07 09:04:56	14645.000000	2.000000
2018-09-07 09:04:57	14645.000000	28.000000
2018-09-07 09:04:57	14645.000000	6.000000
2018-09-07 09:04:59	14650.000000	2.000000
2018-09-07 09:05:01	14640.000000	80.000000
2018-09-07 09:05:02	14645.000000	2.000000
2018-09-07 09:05:02	14645.000000	30.000000
2018-09-07 09:05:03	14645.000000	52.000000
2018-09-07 09:05:03	14645.000000	18.000000
2018-09-07 09:05:10	14640.000000	2.000000
2018-09-07 09:05:11	14640.000000	2.000000
2018-09-07 09:05:13	14645.000000	2.000000
2018-09-07 09:05:14	14640.000000	2.000000
2018-09-07 09:05:20	14645.000000	4.000000
2018-09-07 09:05:21	14645.000000	2.000000
2018-09-07 09:05:21	14645.000000	4.000000
2018-09-07 09:05:23	14645.000000	2.000000
2018-09-07 09:05:26	14640.000000	2.000000
2018-09-07 09:05:27	14640.000000	2.000000
2018-09-07 09:05:27	14640.000000	36.000000
2018-09-07 09:05:30	14640.000000	2.000000
2018-09-07 09:05:31	14640.000000	2.000000
2018-09-07 09:05:31	14640.000000	2.000000
2018-09-07 09:05:32	14640.000000	4.000000
2018-09-07 09:05:33	14640.000000	2.000000
2018-09-07 09:05:35	14640.000000	2.000000
2018-09-07 09:05:35	14640.000000	2.000000
2018-09-07 09:05:36	14640.000000	122.000000
2018-09-07 09:05:36	14640.000000	78.000000
2018-09-07 09:05:37	14640.000000	6.000000
2018-09-07 09:05:38	14635.000000	42.000000
2018-09-07 09:05:39	14635.000000	4.000000
2018-09-07 09:05:40	14640.000000	20.000000
2018-09-07 09:05:41	14640.000000	132.000000
2018-09-07 09:05:41	14640.000000	130.000000
2018-09-07 09:05:42	14645.000000	174.000000
2018-09-07 09:05:42	14645.000000	2.000000
2018-09-07 09:05:46	14645.000000	2.000000
2018-09-07 09:05:47	14640.000000	2.000000
2018-09-07 09:05:49	14640.000000	2.000000
2018-09-07 09:05:51	14640.000000	2.000000
2018-09-07 09:05:54	14640.000000	6.000000
2018-09-07 09:05:55	14640.000000	2.000000
2018-09-07 09:05:58	14640.000000	22.000000
2018-09-07 09:05:59	14640.000000	4.000000
2018-09-07 09:06:00	14640.000000	8.000000
2018-09-07 09:06:00	14640.000000	2.000000
2018-09-07 09:06:01	14640.000000	2.000000
2018-09-07 09:06:03	14640.000000	2.000000
2018-09-07 09:06:03	14640.000000	38.000000
2018-09-07 09:06:06	14640.000000	2.000000
2018-09-07 09:06:06	14640.000000	2.000000
2018-09-07 09:06:07	14640.000000	2.000000
2018-09-07 09:06:08	14645.000000	2.000000
2018-09-07 09:06:13	14645.000000	2.000000
2018-09-07 09:06:13	14640.000000	2.000000
2018-09-07 09:06:14	14645.000000	6.000000
2018-09-07 09:06:16	14640.000000	100.000000
2018-09-07 09:06:16	14640.000000	22.000000
2018-09-07 09:06:17	14640.000000	32.000000
2018-09-07 09:06:18	14640.000000	30.000000
2018-09-07 09:06:18	14640.000000	30.000000
2018-09-07 09:06:21	14640.000000	4.000000
2018-09-07 09:06:24	14640.000000	2.000000
2018-09-07 09:06:30	14640.000000	2.000000
2018-09-07 09:06:31	14645.000000	2.000000
2018-09-07 09:06:45	14640.000000	18.000000
2018-09-07 09:06:46	14640.000000	2.000000
2018-09-07 09:06:54	14645.000000	2.000000
2018-09-07 09:06:59	14640.000000	2.000000
2018-09-07 09:06:59	14640.000000	2.000000
2018-09-07 09:07:00	14640.000000	6.000000
2018-09-07 09:07:02	14645.000000	2.000000
2018-09-07 09:07:03	14645.000000	222.000000
2018-09-07 09:07:04	14645.000000	12.000000
2018-09-07 09:07:05	14645.000000	40.000000
2018-09-07 09:07:10	14645.000000	6.000000
2018-09-07 09:07:10	14645.000000	6.000000
2018-09-07 09:07:13	14650.000000	22.000000
2018-09-07 09:07:19	14650.000000	4.000000
2018-09-07 09:07:19	14650.000000	30.000000
2018-09-07 09:07:20	14650.000000	6.000000
2018-09-07 09:07:20	14650.000000	20.000000
2018-09-07 09:07:21	14650.000000	16.000000
2018-09-07 09:07:21	14650.000000	8.000000
2018-09-07 09:07:22	14650.000000	22.000000
2018-09-07 09:07:22	14650.000000	46.000000
2018-09-07 09:07:23	14650.000000	24.000000
2018-09-07 09:07:23	14650.000000	4.000000
2018-09-07 09:07:25	14650.000000	2.000000
2018-09-07 09:07:26	14655.000000	4.000000
2018-09-07 09:07:29	14650.000000	10.000000
2018-09-07 09:07:36	14650.000000	48.000000
2018-09-07 09:07:36	14650.000000	28.000000
2018-09-07 09:07:38	14645.000000	2.000000
2018-09-07 09:07:40	14650.000000	6.000000
2018-09-07 09:07:43	14650.000000	8.000000
2018-09-07 09:07:47	14650.000000	18.000000
2018-09-07 09:07:48	14650.000000	32.000000
2018-09-07 09:07:48	14650.000000	18.000000
2018-09-07 09:07:49	14650.000000	8.000000
2018-09-07 09:07:49	14650.000000	20.000000
2018-09-07 09:07:54	14650.000000	4.000000
2018-09-07 09:07:54	14650.000000	4.000000
2018-09-07 09:07:55	14645.000000	26.000000
2018-09-07 09:07:59	14650.000000	2.000000
2018-09-07 09:08:06	14645.000000	6.000000
2018-09-07 09:08:08	14645.000000	4.000000
2018-09-07 09:08:08	14645.000000	2.000000
2018-09-07 09:08:09	14645.000000	194.000000
2018-09-07 09:08:09	14640.000000	4.000000
2018-09-07 09:08:10	14640.000000	14.000000
2018-09-07 09:08:11	14640.000000	24.000000
2018-09-07 09:08:11	14640.000000	224.000000
2018-09-07 09:08:12	14640.000000	2.000000
2018-09-07 09:08:13	14635.000000	12.000000
2018-09-07 09:08:15	14640.000000	62.000000
2018-09-07 09:08:15	14640.000000	96.000000
2018-09-07 09:08:16	14640.000000	24.000000
2018-09-07 09:08:16	14640.000000	8.000000
2018-09-07 09:08:21	14640.000000	28.000000
2018-09-07 09:08:24	14640.000000	2.000000
2018-09-07 09:08:25	14640.000000	48.000000
2018-09-07 09:08:25	14640.000000	24.000000
2018-09-07 09:08:28	14640.000000	2.000000
2018-09-07 09:08:28	14640.000000	2.000000
2018-09-07 09:08:29	14640.000000	2.000000
2018-09-07 09:08:29	14640.000000	184.000000
2018-09-07 09:08:30	14640.000000	20.000000
2018-09-07 09:08:30	14640.000000	14.000000
2018-09-07 09:08:31	14640.000000	8.000000
2018-09-07 09:08:31	14635.000000	2.000000
2018-09-07 09:08:33	14640.000000	2.000000
2018-09-07 09:08:34	14640.000000	10.000000
2018-09-07 09:08:38	14640.000000	2.000000
2018-09-07 09:08:41	14640.000000	2.000000
2018-09-07 09:08:49	14640.000000	2.000000
2018-09-07 09:08:54	14645.000000	2.000000
2018-09-07 09:08:59	14645.000000	4.000000
2018-09-07 09:09:00	14640.000000	4.000000
2018-09-07 09:09:02	14640.000000	4.000000
2018-09-07 09:09:04	14645.000000	2.000000
2018-09-07 09:09:07	14640.000000	42.000000
2018-09-07 09:09:08	14640.000000	2.000000
2018-09-07 09:09:11	14640.000000	12.000000
2018-09-07 09:09:15	14640.000000	4.000000
2018-09-07 09:09:29	14645.000000	2.000000
2018-09-07 09:09:32	14645.000000	12.000000
2018-09-07 09:09:32	14640.000000	136.000000
2018-09-07 09:09:33	14640.000000	18.000000
2018-09-07 09:09:33	14645.000000	28.000000
2018-09-07 09:09:34	14645.000000	22.000000
2018-09-07 09:09:34	14645.000000	14.000000
2018-09-07 09:09:35	14645.000000	2.000000
2018-09-07 09:09:38	14640.000000	2.000000
2018-09-07 09:09:54	14640.000000	2.000000
2018-09-07 09:09:56	14640.000000	6.000000
2018-09-07 09:10:02	14640.000000	6.000000
2018-09-07 09:10:03	14645.000000	12.000000
2018-09-07 09:10:03	14645.000000	10.000000
2018-09-07 09:10:04	14645.000000	8.000000
2018-09-07 09:10:04	14645.000000	10.000000
2018-09-07 09:10:05	14640.000000	2.000000
2018-09-07 09:10:05	14645.000000	8.000000
2018-09-07 09:10:06	14645.000000	10.000000
2018-09-07 09:10:06	14645.000000	8.000000
2018-09-07 09:10:07	14645.000000	10.000000
2018-09-07 09:10:07	14645.000000	4.000000
2018-09-07 09:10:08	14645.000000	8.000000
2018-09-07 09:10:09	14640.000000	2.000000
2018-09-07 09:10:12	14645.000000	2.000000
2018-09-07 09:10:18	14640.000000	2.000000
2018-09-07 09:10:21	14645.000000	10.000000
2018-09-07 09:10:23	14645.000000	4.000000
2018-09-07 09:10:24	14640.000000	20.000000
2018-09-07 09:10:25	14645.000000	10.000000
2018-09-07 09:10:27	14640.000000	2.000000
2018-09-07 09:10:28	14645.000000	10.000000
2018-09-07 09:10:31	14645.000000	2.000000
2018-09-07 09:10:34	14640.000000	2.000000
2018-09-07 09:10:34	14640.000000	2.000000
2018-09-07 09:10:36	14640.000000	2.000000
2018-09-07 09:10:40	14640.000000	2.000000
2018-09-07 09:10:43	14645.000000	80.000000
2018-09-07 09:10:44	14645.000000	54.000000
2018-09-07 09:10:45	14645.000000	2.000000
2018-09-07 09:10:46	14645.000000	2.000000
2018-09-07 09:10:47	14645.000000	16.000000
2018-09-07 09:10:48	14645.000000	2.000000
2018-09-07 09:10:49	14645.000000	2.000000
2018-09-07 09:10:50	14645.000000	104.000000
2018-09-07 09:10:51	14645.000000	16.000000
2018-09-07 09:10:51	14645.000000	66.000000
2018-09-07 09:10:52	14645.000000	20.000000
2018-09-07 09:10:53	14645.000000	108.000000
2018-09-07 09:10:53	14645.000000	38.000000
2018-09-07 09:10:54	14645.000000	60.000000
2018-09-07 09:10:54	14645.000000	18.000000
2018-09-07 09:10:58	14645.000000	2.000000
2018-09-07 09:11:02	14650.000000	12.000000
2018-09-07 09:11:03	14645.000000	4.000000
2018-09-07 09:11:04	14645.000000	30.000000
2018-09-07 09:11:07	14645.000000	40.000000
2018-09-07 09:11:16	14650.000000	12.000000
2018-09-07 09:11:17	14650.000000	8.000000
2018-09-07 09:11:17	14650.000000	2.000000
2018-09-07 09:11:18	14645.000000	2.000000
2018-09-07 09:11:25	14645.000000	2.000000
2018-09-07 09:11:26	14650.000000	2.000000
2018-09-07 09:11:31	14645.000000	2.000000
2018-09-07 09:11:39	14645.000000	2.000000
2018-09-07 09:11:41	14645.000000	2.000000
2018-09-07 09:11:42	14650.000000	2.000000
2018-09-07 09:11:45	14645.000000	2.000000
2018-09-07 09:11:54	14645.000000	2.000000
2018-09-07 09:11:57	14645.000000	2.000000
2018-09-07 09:11:59	14645.000000	4.000000
2018-09-07 09:12:00	14645.000000	6.000000
2018-09-07 09:12:01	14645.000000	2.000000
2018-09-07 09:12:02	14645.000000	20.000000
2018-09-07 09:12:08	14645.000000	18.000000
2018-09-07 09:12:09	14645.000000	104.000000
2018-09-07 09:12:10	14645.000000	8.000000
2018-09-07 09:12:14	14645.000000	2.000000
2018-09-07 09:12:21	14645.000000	2.000000
2018-09-07 09:12:24	14645.000000	2.000000
2018-09-07 09:12:25	14645.000000	20.000000
2018-09-07 09:12:27	14645.000000	2.000000
2018-09-07 09:12:32	14645.000000	2.000000
2018-09-07 09:12:34	14645.000000	2.000000
2018-09-07 09:12:39	14640.000000	2.000000
2018-09-07 09:12:43	14645.000000	10.000000
2018-09-07 09:12:57	14640.000000	2.000000
2018-09-07 09:12:57	14645.000000	4.000000
2018-09-07 09:13:00	14645.000000	12.000000
2018-09-07 09:13:01	14645.000000	2.000000
2018-09-07 09:13:02	14640.000000	4.000000
2018-09-07 09:13:02	14640.000000	2.000000
2018-09-07 09:13:04	14645.000000	6.000000
2018-09-07 09:13:13	14640.000000	2.000000
2018-09-07 09:13:14	14645.000000	2.000000
2018-09-07 09:13:16	14645.000000	20.000000
2018-09-07 09:13:22	14645.000000	2.000000
2018-09-07 09:13:24	14645.000000	2.000000
2018-09-07 09:13:27	14645.000000	8.000000
2018-09-07 09:13:29	14645.000000	4.000000
2018-09-07 09:13:31	14645.000000	2.000000
2018-09-07 09:13:32	14640.000000	2.000000
2018-09-07 09:13:44	14640.000000	2.000000
2018-09-07 09:13:45	14640.000000	6.000000
2018-09-07 09:13:47	14640.000000	4.000000
2018-09-07 09:13:49	14640.000000	40.000000
2018-09-07 09:13:49	14640.000000	88.000000
2018-09-07 09:13:50	14640.000000	120.000000
2018-09-07 09:13:51	14635.000000	2.000000
2018-09-07 09:13:52	14635.000000	2.000000
2018-09-07 09:13:53	14635.000000	4.000000
2018-09-07 09:13:54	14635.000000	2.000000
2018-09-07 09:13:55	14635.000000	4.000000
2018-09-07 09:13:57	14635.000000	2.000000
2018-09-07 09:13:59	14635.000000	2.000000
2018-09-07 09:14:00	14635.000000	6.000000
2018-09-07 09:14:00	14635.000000	6.000000
2018-09-07 09:14:01	14635.000000	2.000000
2018-09-07 09:14:02	14635.000000	2.000000
2018-09-07 09:14:03	14635.000000	6.000000
2018-09-07 09:14:04	14635.000000	4.000000
2018-09-07 09:14:08	14635.000000	4.000000
2018-09-07 09:14:09	14635.000000	2.000000
2018-09-07 09:14:09	14635.000000	40.000000
2018-09-07 09:14:10	14635.000000	20.000000
2018-09-07 09:14:11	14635.000000	8.000000
2018-09-07 09:14:12	14635.000000	4.000000
2018-09-07 09:14:13	14635.000000	4.000000
2018-09-07 09:14:15	14635.000000	2.000000
2018-09-07 09:14:17	14635.000000	2.000000
2018-09-07 09:14:20	14635.000000	2.000000
2018-09-07 09:14:21	14635.000000	130.000000
2018-09-07 09:14:22	14635.000000	4.000000
2018-09-07 09:14:22	14635.000000	8.000000
2018-09-07 09:14:24	14635.000000	12.000000
2018-09-07 09:14:25	14635.000000	22.000000
2018-09-07 09:14:25	14635.000000	2.000000
2018-09-07 09:14:26	14635.000000	4.000000
2018-09-07 09:14:26	14635.000000	2.000000
2018-09-07 09:14:27	14635.000000	2.000000
2018-09-07 09:14:32	14635.000000	2.000000
2018-09-07 09:14:33	14635.000000	4.000000
2018-09-07 09:14:35	14635.000000	2.000000
2018-09-07 09:14:40	14635.000000	2.000000
2018-09-07 09:14:41	14635.000000	10.000000
2018-09-07 09:14:41	14635.000000	2.000000
2018-09-07 09:14:42	14635.000000	4.000000
2018-09-07 09:14:45	14635.000000	4.000000
2018-09-07 09:14:46	14635.000000	4.000000
2018-09-07 09:14:47	14635.000000	6.000000
2018-09-07 09:14:47	14635.000000	10.000000
2018-09-07 09:14:48	14635.000000	66.000000
2018-09-07 09:14:48	14635.000000	2.000000
2018-09-07 09:14:49	14635.000000	22.000000
2018-09-07 09:14:50	14630.000000	20.000000
2018-09-07 09:14:51	14630.000000	2.000000
2018-09-07 09:14:53	14630.000000	2.000000
2018-09-07 09:14:54	14630.000000	4.000000
2018-09-07 09:14:56	14630.000000	2.000000
2018-09-07 09:14:56	14635.000000	8.000000
2018-09-07 09:14:57	14630.000000	4.000000
2018-09-07 09:14:57	14635.000000	2.000000
2018-09-07 09:14:58	14630.000000	2.000000
2018-09-07 09:15:00	14630.000000	2.000000
2018-09-07 09:15:01	14630.000000	2.000000
2018-09-07 09:15:01	14630.000000	2.000000
2018-09-07 09:15:02	14630.000000	2.000000
2018-09-07 09:15:03	14635.000000	8.000000
2018-09-07 09:15:04	14635.000000	8.000000
2018-09-07 09:15:04	14635.000000	10.000000
2018-09-07 09:15:05	14630.000000	14.000000
2018-09-07 09:15:08	14630.000000	2.000000
2018-09-07 09:15:11	14630.000000	2.000000
2018-09-07 09:15:11	14630.000000	26.000000
2018-09-07 09:15:12	14630.000000	4.000000
2018-09-07 09:15:15	14630.000000	2.000000
2018-09-07 09:15:15	14630.000000	2.000000
2018-09-07 09:15:17	14635.000000	10.000000
2018-09-07 09:15:18	14635.000000	10.000000
2018-09-07 09:15:23	14630.000000	2.000000
2018-09-07 09:15:23	14635.000000	2.000000
2018-09-07 09:15:24	14630.000000	22.000000
