datetime	trade	volume
2018-08-27 09:05:51	14860.000000	4.000000
2018-08-27 09:06:00	14855.000000	2.000000
2018-08-27 09:06:03	14855.000000	22.000000
2018-08-27 09:06:04	14850.000000	10.000000
2018-08-27 09:06:15	14850.000000	40.000000
2018-08-27 09:06:17	14855.000000	64.000000
2018-08-27 09:06:26	14850.000000	12.000000
2018-08-27 09:06:28	14850.000000	12.000000
2018-08-27 09:06:34	14850.000000	4.000000
2018-08-27 09:06:43	14850.000000	10.000000
2018-08-27 09:06:49	14850.000000	10.000000
2018-08-27 09:06:51	14850.000000	2.000000
2018-08-27 09:06:52	14850.000000	6.000000
2018-08-27 09:06:52	14850.000000	2.000000
2018-08-27 09:06:53	14850.000000	6.000000
2018-08-27 09:06:54	14850.000000	6.000000
2018-08-27 09:06:54	14850.000000	2.000000
2018-08-27 09:06:56	14850.000000	24.000000
2018-08-27 09:06:58	14850.000000	100.000000
2018-08-27 09:06:59	14850.000000	18.000000
2018-08-27 09:07:11	14850.000000	6.000000
2018-08-27 09:07:12	14855.000000	70.000000
2018-08-27 09:07:16	14855.000000	2.000000
2018-08-27 09:07:26	14855.000000	18.000000
2018-08-27 09:07:27	14855.000000	2.000000
2018-08-27 09:07:43	14855.000000	2.000000
2018-08-27 09:07:46	14860.000000	10.000000
2018-08-27 09:08:00	14860.000000	20.000000
2018-08-27 09:08:01	14855.000000	202.000000
2018-08-27 09:08:01	14860.000000	2.000000
2018-08-27 09:08:07	14855.000000	112.000000
2018-08-27 09:08:07	14855.000000	92.000000
2018-08-27 09:08:14	14860.000000	80.000000
2018-08-27 09:08:26	14860.000000	18.000000
2018-08-27 09:08:26	14860.000000	2.000000
2018-08-27 09:08:27	14865.000000	2.000000
2018-08-27 09:08:30	14865.000000	4.000000
2018-08-27 09:08:30	14865.000000	10.000000
2018-08-27 09:08:34	14860.000000	56.000000
2018-08-27 09:08:34	14860.000000	76.000000
2018-08-27 09:08:35	14860.000000	16.000000
2018-08-27 09:08:35	14860.000000	4.000000
2018-08-27 09:08:38	14860.000000	2.000000
2018-08-27 09:08:39	14860.000000	4.000000
2018-08-27 09:08:41	14865.000000	204.000000
2018-08-27 09:08:41	14865.000000	10.000000
2018-08-27 09:08:42	14865.000000	4.000000
2018-08-27 09:08:54	14865.000000	16.000000
2018-08-27 09:08:59	14865.000000	30.000000
2018-08-27 09:08:59	14865.000000	72.000000
2018-08-27 09:09:04	14865.000000	8.000000
2018-08-27 09:09:07	14865.000000	2.000000
2018-08-27 09:09:15	14865.000000	18.000000
2018-08-27 09:09:15	14865.000000	4.000000
2018-08-27 09:09:16	14865.000000	4.000000
2018-08-27 09:09:17	14865.000000	4.000000
2018-08-27 09:09:19	14870.000000	60.000000
2018-08-27 09:09:19	14870.000000	2.000000
2018-08-27 09:09:24	14870.000000	40.000000
2018-08-27 09:09:25	14865.000000	2.000000
2018-08-27 09:09:50	14865.000000	2.000000
2018-08-27 09:09:51	14865.000000	48.000000
2018-08-27 09:09:56	14860.000000	2.000000
2018-08-27 09:09:59	14865.000000	4.000000
2018-08-27 09:10:14	14860.000000	2.000000
2018-08-27 09:10:26	14865.000000	10.000000
2018-08-27 09:10:28	14860.000000	64.000000
2018-08-27 09:10:29	14860.000000	20.000000
2018-08-27 09:10:31	14860.000000	2.000000
2018-08-27 09:10:40	14860.000000	2.000000
2018-08-27 09:10:55	14855.000000	2.000000
2018-08-27 09:10:55	14855.000000	10.000000
2018-08-27 09:10:56	14855.000000	26.000000
2018-08-27 09:10:59	14850.000000	2.000000
2018-08-27 09:11:00	14855.000000	2.000000
2018-08-27 09:11:00	14855.000000	10.000000
2018-08-27 09:11:05	14855.000000	4.000000
2018-08-27 09:11:06	14855.000000	2.000000
2018-08-27 09:11:09	14855.000000	36.000000
2018-08-27 09:11:09	14855.000000	14.000000
2018-08-27 09:11:35	14860.000000	6.000000
2018-08-27 09:11:48	14855.000000	2.000000
2018-08-27 09:11:49	14855.000000	2.000000
2018-08-27 09:11:56	14860.000000	2.000000
2018-08-27 09:11:59	14855.000000	4.000000
2018-08-27 09:12:21	14855.000000	4.000000
2018-08-27 09:12:35	14860.000000	6.000000
2018-08-27 09:12:36	14860.000000	2.000000
2018-08-27 09:12:36	14860.000000	4.000000
2018-08-27 09:12:37	14860.000000	4.000000
2018-08-27 09:13:27	14860.000000	20.000000
2018-08-27 09:13:36	14860.000000	20.000000
2018-08-27 09:13:38	14860.000000	2.000000
2018-08-27 09:13:38	14860.000000	2.000000
2018-08-27 09:13:39	14860.000000	6.000000
2018-08-27 09:13:40	14860.000000	18.000000
2018-08-27 09:13:40	14860.000000	12.000000
2018-08-27 09:13:44	14860.000000	30.000000
2018-08-27 09:13:44	14860.000000	12.000000
2018-08-27 09:13:53	14860.000000	6.000000
2018-08-27 09:13:53	14860.000000	4.000000
2018-08-27 09:13:55	14860.000000	20.000000
2018-08-27 09:13:55	14860.000000	14.000000
2018-08-27 09:13:56	14860.000000	2.000000
2018-08-27 09:13:57	14860.000000	4.000000
2018-08-27 09:13:58	14860.000000	2.000000
2018-08-27 09:13:59	14860.000000	2.000000
2018-08-27 09:14:14	14860.000000	4.000000
2018-08-27 09:14:15	14860.000000	22.000000
2018-08-27 09:14:32	14855.000000	24.000000
2018-08-27 09:14:33	14855.000000	2.000000
2018-08-27 09:14:33	14855.000000	8.000000
2018-08-27 09:14:38	14855.000000	4.000000
2018-08-27 09:14:39	14855.000000	2.000000
2018-08-27 09:14:39	14855.000000	4.000000
2018-08-27 09:14:40	14855.000000	4.000000
2018-08-27 09:14:43	14855.000000	10.000000
2018-08-27 09:14:50	14855.000000	6.000000
2018-08-27 09:14:54	14860.000000	2.000000
2018-08-27 09:14:58	14860.000000	2.000000
2018-08-27 09:15:02	14855.000000	4.000000
2018-08-27 09:15:03	14855.000000	20.000000
2018-08-27 09:15:03	14855.000000	2.000000
2018-08-27 09:15:20	14855.000000	4.000000
2018-08-27 09:15:21	14855.000000	2.000000
2018-08-27 09:15:26	14855.000000	8.000000
2018-08-27 09:15:28	14855.000000	2.000000
2018-08-27 09:15:29	14850.000000	58.000000
2018-08-27 09:15:36	14855.000000	2.000000
2018-08-27 09:15:48	14855.000000	2.000000
2018-08-27 09:15:48	14855.000000	2.000000
2018-08-27 09:15:49	14855.000000	4.000000
2018-08-27 09:15:58	14855.000000	20.000000
2018-08-27 09:16:09	14855.000000	6.000000
2018-08-27 09:16:23	14855.000000	50.000000
2018-08-27 09:16:26	14860.000000	46.000000
2018-08-27 09:16:31	14860.000000	4.000000
2018-08-27 09:16:31	14860.000000	12.000000
2018-08-27 09:16:32	14860.000000	12.000000
2018-08-27 09:16:32	14860.000000	10.000000
2018-08-27 09:16:48	14860.000000	4.000000
2018-08-27 09:16:56	14860.000000	6.000000
2018-08-27 09:16:57	14860.000000	8.000000
2018-08-27 09:16:58	14860.000000	2.000000
2018-08-27 09:17:09	14860.000000	6.000000
2018-08-27 09:17:17	14860.000000	18.000000
2018-08-27 09:17:18	14860.000000	18.000000
2018-08-27 09:17:52	14860.000000	162.000000
2018-08-27 09:17:52	14850.000000	6.000000
2018-08-27 09:17:53	14855.000000	104.000000
2018-08-27 09:17:53	14855.000000	6.000000
2018-08-27 09:18:07	14860.000000	40.000000
2018-08-27 09:18:07	14860.000000	200.000000
2018-08-27 09:18:08	14855.000000	2.000000
2018-08-27 09:18:10	14855.000000	10.000000
2018-08-27 09:18:11	14855.000000	12.000000
2018-08-27 09:18:29	14850.000000	2.000000
2018-08-27 09:18:39	14850.000000	2.000000
2018-08-27 09:18:44	14850.000000	18.000000
2018-08-27 09:18:44	14845.000000	54.000000
2018-08-27 09:18:45	14845.000000	2.000000
2018-08-27 09:18:51	14845.000000	90.000000
2018-08-27 09:18:52	14840.000000	54.000000
2018-08-27 09:18:52	14840.000000	14.000000
2018-08-27 09:18:53	14840.000000	2.000000
2018-08-27 09:18:54	14840.000000	10.000000
2018-08-27 09:18:55	14840.000000	4.000000
2018-08-27 09:18:58	14840.000000	12.000000
2018-08-27 09:19:01	14835.000000	50.000000
2018-08-27 09:19:01	14830.000000	14.000000
2018-08-27 09:19:02	14835.000000	184.000000
2018-08-27 09:19:02	14830.000000	8.000000
2018-08-27 09:19:07	14835.000000	2.000000
2018-08-27 09:19:08	14835.000000	44.000000
2018-08-27 09:19:08	14840.000000	6.000000
2018-08-27 09:19:09	14840.000000	26.000000
2018-08-27 09:19:10	14840.000000	2.000000
2018-08-27 09:19:10	14835.000000	44.000000
2018-08-27 09:19:12	14840.000000	4.000000
2018-08-27 09:19:13	14840.000000	28.000000
2018-08-27 09:19:14	14840.000000	2.000000
2018-08-27 09:19:14	14835.000000	4.000000
2018-08-27 09:19:15	14840.000000	4.000000
2018-08-27 09:19:15	14840.000000	8.000000
2018-08-27 09:19:16	14840.000000	22.000000
2018-08-27 09:19:22	14835.000000	2.000000
2018-08-27 09:19:25	14835.000000	44.000000
2018-08-27 09:19:25	14835.000000	2.000000
2018-08-27 09:19:26	14830.000000	12.000000
2018-08-27 09:19:26	14835.000000	8.000000
2018-08-27 09:19:27	14830.000000	12.000000
2018-08-27 09:19:29	14830.000000	4.000000
2018-08-27 09:19:33	14835.000000	2.000000
2018-08-27 09:19:35	14830.000000	2.000000
2018-08-27 09:19:35	14830.000000	2.000000
2018-08-27 09:19:37	14835.000000	2.000000
2018-08-27 09:19:37	14835.000000	16.000000
2018-08-27 09:19:38	14835.000000	14.000000
2018-08-27 09:19:39	14835.000000	6.000000
2018-08-27 09:19:40	14835.000000	12.000000
2018-08-27 09:19:44	14835.000000	44.000000
2018-08-27 09:19:45	14835.000000	28.000000
2018-08-27 09:19:45	14835.000000	4.000000
2018-08-27 09:19:46	14835.000000	18.000000
2018-08-27 09:19:47	14835.000000	2.000000
2018-08-27 09:19:49	14835.000000	10.000000
2018-08-27 09:19:50	14835.000000	2.000000
2018-08-27 09:19:51	14835.000000	22.000000
2018-08-27 09:19:51	14835.000000	6.000000
2018-08-27 09:19:52	14835.000000	2.000000
2018-08-27 09:19:54	14835.000000	10.000000
2018-08-27 09:19:55	14835.000000	12.000000
2018-08-27 09:19:56	14835.000000	12.000000
2018-08-27 09:19:56	14835.000000	26.000000
2018-08-27 09:20:03	14835.000000	4.000000
2018-08-27 09:20:07	14835.000000	2.000000
2018-08-27 09:20:08	14835.000000	4.000000
2018-08-27 09:20:16	14835.000000	2.000000
2018-08-27 09:20:20	14835.000000	4.000000
2018-08-27 09:20:23	14835.000000	40.000000
2018-08-27 09:20:30	14835.000000	20.000000
2018-08-27 09:20:33	14835.000000	8.000000
2018-08-27 09:20:41	14835.000000	2.000000
2018-08-27 09:20:53	14835.000000	2.000000
2018-08-27 09:20:53	14835.000000	20.000000
2018-08-27 09:20:54	14835.000000	4.000000
2018-08-27 09:21:03	14830.000000	28.000000
2018-08-27 09:21:15	14830.000000	20.000000
2018-08-27 09:21:18	14830.000000	50.000000
2018-08-27 09:21:21	14835.000000	4.000000
2018-08-27 09:21:27	14835.000000	2.000000
2018-08-27 09:21:28	14835.000000	2.000000
2018-08-27 09:21:35	14835.000000	4.000000
2018-08-27 09:21:53	14835.000000	4.000000
2018-08-27 09:21:55	14830.000000	4.000000
2018-08-27 09:22:03	14835.000000	8.000000
2018-08-27 09:22:04	14835.000000	6.000000
2018-08-27 09:22:04	14840.000000	30.000000
2018-08-27 09:22:05	14835.000000	12.000000
2018-08-27 09:22:11	14835.000000	12.000000
2018-08-27 09:22:12	14835.000000	2.000000
2018-08-27 09:22:20	14835.000000	10.000000
2018-08-27 09:22:21	14830.000000	14.000000
2018-08-27 09:22:23	14835.000000	2.000000
2018-08-27 09:22:23	14835.000000	4.000000
2018-08-27 09:22:29	14835.000000	6.000000
2018-08-27 09:22:37	14830.000000	4.000000
2018-08-27 09:22:37	14830.000000	28.000000
2018-08-27 09:22:38	14835.000000	4.000000
2018-08-27 09:22:40	14830.000000	14.000000
2018-08-27 09:22:41	14825.000000	32.000000
2018-08-27 09:22:41	14830.000000	2.000000
2018-08-27 09:22:42	14830.000000	4.000000
2018-08-27 09:22:43	14830.000000	4.000000
2018-08-27 09:22:44	14830.000000	4.000000
2018-08-27 09:22:44	14830.000000	4.000000
2018-08-27 09:22:45	14830.000000	4.000000
2018-08-27 09:22:45	14825.000000	6.000000
2018-08-27 09:22:46	14825.000000	6.000000
2018-08-27 09:22:47	14830.000000	4.000000
2018-08-27 09:22:49	14830.000000	10.000000
2018-08-27 09:22:50	14830.000000	4.000000
2018-08-27 09:22:50	14830.000000	4.000000
2018-08-27 09:22:51	14830.000000	20.000000
2018-08-27 09:22:51	14830.000000	4.000000
2018-08-27 09:22:52	14825.000000	4.000000
2018-08-27 09:22:53	14825.000000	68.000000
2018-08-27 09:22:53	14825.000000	6.000000
2018-08-27 09:23:12	14825.000000	4.000000
2018-08-27 09:23:19	14830.000000	2.000000
2018-08-27 09:23:25	14830.000000	10.000000
2018-08-27 09:23:30	14830.000000	2.000000
2018-08-27 09:23:31	14825.000000	4.000000
2018-08-27 09:23:36	14830.000000	146.000000
2018-08-27 09:23:36	14830.000000	20.000000
2018-08-27 09:23:37	14830.000000	4.000000
2018-08-27 09:23:37	14830.000000	40.000000
2018-08-27 09:23:38	14835.000000	76.000000
2018-08-27 09:23:38	14835.000000	12.000000
2018-08-27 09:23:39	14830.000000	102.000000
2018-08-27 09:23:39	14830.000000	4.000000
2018-08-27 09:23:43	14830.000000	6.000000
2018-08-27 09:23:44	14830.000000	4.000000
2018-08-27 09:23:45	14835.000000	2.000000
2018-08-27 09:23:50	14835.000000	4.000000
2018-08-27 09:23:58	14835.000000	62.000000
2018-08-27 09:23:59	14835.000000	4.000000
2018-08-27 09:23:59	14835.000000	4.000000
2018-08-27 09:24:00	14840.000000	12.000000
2018-08-27 09:24:01	14840.000000	2.000000
2018-08-27 09:24:02	14835.000000	40.000000
2018-08-27 09:24:02	14840.000000	14.000000
2018-08-27 09:24:03	14840.000000	4.000000
2018-08-27 09:24:03	14835.000000	4.000000
2018-08-27 09:24:11	14840.000000	2.000000
2018-08-27 09:24:17	14840.000000	10.000000
2018-08-27 09:24:19	14840.000000	8.000000
2018-08-27 09:24:20	14840.000000	4.000000
2018-08-27 09:24:22	14840.000000	4.000000
2018-08-27 09:24:22	14840.000000	4.000000
2018-08-27 09:24:23	14840.000000	4.000000
2018-08-27 09:24:23	14840.000000	4.000000
2018-08-27 09:24:24	14840.000000	4.000000
2018-08-27 09:24:26	14840.000000	4.000000
2018-08-27 09:24:27	14840.000000	4.000000
2018-08-27 09:24:28	14840.000000	14.000000
2018-08-27 09:24:28	14840.000000	4.000000
2018-08-27 09:24:37	14840.000000	4.000000
2018-08-27 09:24:38	14840.000000	4.000000
2018-08-27 09:24:38	14840.000000	4.000000
2018-08-27 09:24:48	14845.000000	2.000000
2018-08-27 09:24:53	14845.000000	56.000000
2018-08-27 09:24:54	14840.000000	28.000000
2018-08-27 09:24:54	14845.000000	4.000000
2018-08-27 09:24:55	14845.000000	4.000000
2018-08-27 09:24:57	14845.000000	4.000000
2018-08-27 09:24:57	14840.000000	184.000000
2018-08-27 09:24:58	14835.000000	14.000000
2018-08-27 09:24:59	14840.000000	2.000000
2018-08-27 09:25:05	14840.000000	4.000000
2018-08-27 09:25:05	14840.000000	2.000000
2018-08-27 09:25:06	14840.000000	2.000000
2018-08-27 09:25:06	14840.000000	2.000000
2018-08-27 09:25:09	14840.000000	2.000000
2018-08-27 09:25:12	14835.000000	40.000000
2018-08-27 09:25:13	14840.000000	80.000000
2018-08-27 09:25:14	14835.000000	4.000000
2018-08-27 09:25:14	14835.000000	4.000000
2018-08-27 09:25:16	14835.000000	4.000000
2018-08-27 09:25:17	14835.000000	4.000000
2018-08-27 09:25:17	14835.000000	4.000000
2018-08-27 09:25:18	14835.000000	4.000000
2018-08-27 09:25:18	14835.000000	4.000000
2018-08-27 09:25:19	14835.000000	4.000000
2018-08-27 09:25:20	14835.000000	4.000000
2018-08-27 09:25:21	14840.000000	2.000000
2018-08-27 09:25:28	14835.000000	4.000000
2018-08-27 09:25:28	14835.000000	4.000000
2018-08-27 09:25:29	14835.000000	4.000000
2018-08-27 09:25:29	14835.000000	4.000000
2018-08-27 09:25:30	14840.000000	84.000000
2018-08-27 09:25:30	14835.000000	14.000000
2018-08-27 09:25:31	14840.000000	8.000000
2018-08-27 09:25:31	14840.000000	2.000000
2018-08-27 09:25:37	14840.000000	10.000000
2018-08-27 09:25:41	14840.000000	4.000000
2018-08-27 09:25:41	14840.000000	4.000000
2018-08-27 09:25:42	14835.000000	12.000000
2018-08-27 09:25:43	14835.000000	10.000000
2018-08-27 09:25:43	14835.000000	4.000000
2018-08-27 09:25:44	14835.000000	10.000000
2018-08-27 09:25:44	14835.000000	4.000000
2018-08-27 09:25:46	14840.000000	8.000000
2018-08-27 09:25:47	14845.000000	2.000000
2018-08-27 09:25:49	14840.000000	4.000000
2018-08-27 09:25:49	14840.000000	4.000000
2018-08-27 09:25:50	14840.000000	4.000000
2018-08-27 09:25:50	14840.000000	4.000000
2018-08-27 09:25:51	14840.000000	4.000000
2018-08-27 09:25:51	14840.000000	4.000000
2018-08-27 09:25:52	14840.000000	4.000000
2018-08-27 09:25:53	14840.000000	4.000000
2018-08-27 09:25:53	14840.000000	4.000000
2018-08-27 09:25:54	14840.000000	4.000000
2018-08-27 09:25:54	14845.000000	84.000000
2018-08-27 09:25:55	14845.000000	10.000000
2018-08-27 09:25:55	14845.000000	14.000000
2018-08-27 09:25:56	14845.000000	6.000000
2018-08-27 09:25:57	14845.000000	4.000000
2018-08-27 09:25:58	14845.000000	2.000000
2018-08-27 09:26:15	14845.000000	18.000000
2018-08-27 09:26:15	14845.000000	4.000000
2018-08-27 09:26:16	14845.000000	4.000000
2018-08-27 09:26:17	14845.000000	4.000000
2018-08-27 09:26:17	14845.000000	4.000000
2018-08-27 09:26:18	14845.000000	4.000000
2018-08-27 09:26:25	14845.000000	4.000000
2018-08-27 09:26:31	14845.000000	4.000000
2018-08-27 09:26:31	14845.000000	4.000000
2018-08-27 09:26:32	14845.000000	4.000000
2018-08-27 09:26:34	14845.000000	4.000000
2018-08-27 09:26:34	14845.000000	4.000000
2018-08-27 09:26:38	14845.000000	4.000000
2018-08-27 09:26:39	14845.000000	4.000000
2018-08-27 09:26:39	14845.000000	4.000000
2018-08-27 09:26:40	14845.000000	4.000000
2018-08-27 09:26:40	14845.000000	4.000000
2018-08-27 09:26:41	14845.000000	4.000000
2018-08-27 09:26:41	14845.000000	20.000000
2018-08-27 09:26:42	14840.000000	10.000000
2018-08-27 09:26:43	14845.000000	4.000000
2018-08-27 09:26:46	14850.000000	100.000000
2018-08-27 09:26:47	14845.000000	4.000000
2018-08-27 09:26:48	14845.000000	4.000000
