datetime	trade	volume
2018-07-24 09:03:00	14410.000000	10.000000
2018-07-24 09:03:06	14410.000000	2.000000
2018-07-24 09:04:07	14410.000000	6.000000
2018-07-24 09:04:11	14405.000000	20.000000
2018-07-24 09:04:13	14405.000000	12.000000
2018-07-24 09:04:40	14400.000000	2.000000
2018-07-24 09:04:44	14405.000000	2.000000
2018-07-24 09:04:54	14405.000000	2.000000
2018-07-24 09:04:57	14405.000000	2.000000
2018-07-24 09:05:00	14405.000000	2.000000
2018-07-24 09:05:02	14405.000000	4.000000
2018-07-24 09:05:04	14400.000000	2.000000
2018-07-24 09:05:05	14405.000000	2.000000
2018-07-24 09:05:06	14405.000000	6.000000
2018-07-24 09:05:08	14405.000000	2.000000
2018-07-24 09:05:09	14405.000000	2.000000
2018-07-24 09:05:11	14405.000000	2.000000
2018-07-24 09:05:23	14405.000000	2.000000
2018-07-24 09:05:25	14405.000000	2.000000
2018-07-24 09:05:27	14405.000000	2.000000
2018-07-24 09:05:29	14405.000000	2.000000
2018-07-24 09:05:31	14405.000000	2.000000
2018-07-24 09:05:42	14410.000000	4.000000
2018-07-24 09:05:43	14410.000000	2.000000
2018-07-24 09:05:44	14410.000000	2.000000
2018-07-24 09:05:45	14410.000000	2.000000
2018-07-24 09:05:49	14410.000000	12.000000
2018-07-24 09:06:14	14405.000000	2.000000
2018-07-24 09:06:15	14410.000000	2.000000
2018-07-24 09:06:29	14415.000000	2.000000
2018-07-24 09:06:31	14415.000000	2.000000
2018-07-24 09:06:32	14415.000000	6.000000
2018-07-24 09:06:33	14415.000000	2.000000
2018-07-24 09:06:48	14420.000000	2.000000
2018-07-24 09:06:49	14425.000000	6.000000
2018-07-24 09:06:56	14425.000000	2.000000
2018-07-24 09:06:56	14425.000000	4.000000
2018-07-24 09:06:57	14425.000000	6.000000
2018-07-24 09:06:58	14425.000000	2.000000
2018-07-24 09:06:59	14425.000000	2.000000
2018-07-24 09:06:59	14425.000000	2.000000
2018-07-24 09:08:47	14415.000000	24.000000
2018-07-24 09:08:49	14415.000000	4.000000
2018-07-24 09:08:51	14415.000000	2.000000
2018-07-24 09:09:20	14420.000000	4.000000
2018-07-24 09:09:23	14420.000000	2.000000
2018-07-24 09:09:25	14420.000000	2.000000
2018-07-24 09:09:26	14420.000000	8.000000
2018-07-24 09:09:35	14420.000000	2.000000
2018-07-24 09:09:56	14425.000000	2.000000
2018-07-24 09:10:08	14425.000000	2.000000
2018-07-24 09:10:10	14425.000000	2.000000
2018-07-24 09:10:12	14425.000000	2.000000
2018-07-24 09:10:15	14425.000000	2.000000
2018-07-24 09:10:17	14425.000000	2.000000
2018-07-24 09:10:20	14425.000000	2.000000
2018-07-24 09:10:21	14425.000000	8.000000
2018-07-24 09:10:21	14425.000000	2.000000
2018-07-24 09:10:26	14425.000000	2.000000
2018-07-24 09:10:47	14425.000000	48.000000
2018-07-24 09:10:51	14425.000000	2.000000
2018-07-24 09:11:01	14420.000000	10.000000
2018-07-24 09:11:28	14420.000000	4.000000
2018-07-24 09:12:17	14420.000000	2.000000
2018-07-24 09:12:22	14420.000000	10.000000
2018-07-24 09:12:24	14420.000000	6.000000
2018-07-24 09:12:47	14415.000000	4.000000
2018-07-24 09:12:49	14415.000000	4.000000
2018-07-24 09:13:34	14415.000000	2.000000
2018-07-24 09:13:47	14415.000000	2.000000
2018-07-24 09:14:36	14415.000000	2.000000
2018-07-24 09:15:03	14420.000000	10.000000
2018-07-24 09:15:31	14425.000000	2.000000
2018-07-24 09:15:45	14425.000000	4.000000
2018-07-24 09:15:56	14425.000000	2.000000
2018-07-24 09:16:04	14430.000000	20.000000
2018-07-24 09:16:04	14430.000000	4.000000
2018-07-24 09:16:17	14435.000000	6.000000
2018-07-24 09:16:17	14430.000000	6.000000
2018-07-24 09:16:18	14435.000000	2.000000
2018-07-24 09:16:20	14435.000000	2.000000
2018-07-24 09:16:33	14435.000000	6.000000
2018-07-24 09:16:36	14435.000000	2.000000
2018-07-24 09:17:03	14435.000000	2.000000
2018-07-24 09:17:06	14435.000000	2.000000
2018-07-24 09:17:13	14440.000000	2.000000
2018-07-24 09:18:05	14435.000000	4.000000
2018-07-24 09:18:19	14430.000000	4.000000
2018-07-24 09:18:20	14430.000000	2.000000
2018-07-24 09:18:27	14425.000000	6.000000
2018-07-24 09:18:30	14425.000000	2.000000
2018-07-24 09:18:31	14425.000000	6.000000
2018-07-24 09:18:35	14425.000000	2.000000
2018-07-24 09:18:37	14425.000000	2.000000
2018-07-24 09:20:24	14420.000000	4.000000
2018-07-24 09:20:53	14420.000000	2.000000
2018-07-24 09:21:31	14415.000000	2.000000
2018-07-24 09:21:31	14415.000000	2.000000
2018-07-24 09:21:32	14415.000000	2.000000
2018-07-24 09:21:39	14415.000000	2.000000
2018-07-24 09:21:55	14420.000000	6.000000
2018-07-24 09:21:55	14420.000000	2.000000
2018-07-24 09:22:18	14420.000000	4.000000
2018-07-24 09:22:25	14420.000000	2.000000
2018-07-24 09:23:42	14425.000000	2.000000
2018-07-24 09:23:43	14425.000000	2.000000
2018-07-24 09:23:43	14420.000000	8.000000
2018-07-24 09:23:44	14425.000000	4.000000
2018-07-24 09:23:44	14425.000000	4.000000
2018-07-24 09:25:34	14425.000000	4.000000
2018-07-24 09:25:54	14425.000000	20.000000
2018-07-24 09:26:11	14425.000000	6.000000
2018-07-24 09:27:05	14425.000000	2.000000
2018-07-24 09:27:17	14425.000000	4.000000
2018-07-24 09:27:24	14425.000000	2.000000
2018-07-24 09:27:26	14425.000000	2.000000
2018-07-24 09:27:27	14425.000000	2.000000
2018-07-24 09:27:29	14425.000000	2.000000
2018-07-24 09:27:45	14425.000000	8.000000
2018-07-24 09:27:56	14425.000000	2.000000
2018-07-24 09:28:05	14425.000000	2.000000
2018-07-24 09:28:30	14425.000000	2.000000
2018-07-24 09:30:02	14425.000000	2.000000
2018-07-24 09:30:26	14430.000000	4.000000
2018-07-24 09:30:37	14435.000000	6.000000
2018-07-24 09:30:42	14435.000000	8.000000
2018-07-24 09:30:43	14435.000000	8.000000
2018-07-24 09:31:59	14435.000000	2.000000
2018-07-24 09:32:00	14435.000000	2.000000
2018-07-24 09:32:49	14435.000000	18.000000
2018-07-24 09:32:50	14430.000000	6.000000
2018-07-24 09:33:41	14430.000000	2.000000
2018-07-24 09:33:49	14430.000000	2.000000
2018-07-24 09:33:56	14430.000000	2.000000
2018-07-24 09:34:03	14430.000000	2.000000
2018-07-24 09:34:07	14430.000000	2.000000
2018-07-24 09:34:09	14430.000000	2.000000
2018-07-24 09:34:11	14430.000000	2.000000
2018-07-24 09:35:02	14430.000000	4.000000
2018-07-24 09:35:03	14430.000000	2.000000
2018-07-24 09:36:29	14425.000000	40.000000
2018-07-24 09:37:33	14425.000000	6.000000
2018-07-24 09:37:33	14425.000000	2.000000
2018-07-24 09:37:36	14425.000000	2.000000
2018-07-24 09:37:39	14425.000000	10.000000
2018-07-24 09:37:43	14425.000000	2.000000
2018-07-24 09:37:44	14425.000000	6.000000
2018-07-24 09:37:45	14425.000000	2.000000
2018-07-24 09:37:47	14425.000000	2.000000
2018-07-24 09:37:49	14425.000000	2.000000
2018-07-24 09:37:56	14425.000000	2.000000
2018-07-24 09:37:59	14425.000000	2.000000
2018-07-24 09:38:01	14425.000000	2.000000
2018-07-24 09:38:48	14425.000000	2.000000
2018-07-24 09:39:30	14425.000000	22.000000
2018-07-24 09:39:30	14425.000000	18.000000
2018-07-24 09:39:32	14425.000000	2.000000
2018-07-24 09:40:12	14425.000000	2.000000
2018-07-24 09:40:49	14425.000000	4.000000
2018-07-24 09:41:19	14430.000000	2.000000
2018-07-24 09:43:02	14425.000000	2.000000
2018-07-24 09:43:41	14425.000000	8.000000
2018-07-24 09:44:45	14420.000000	4.000000
2018-07-24 09:44:45	14420.000000	14.000000
2018-07-24 09:44:49	14420.000000	2.000000
2018-07-24 09:44:51	14420.000000	2.000000
2018-07-24 09:44:59	14420.000000	2.000000
2018-07-24 09:45:01	14420.000000	2.000000
2018-07-24 09:45:03	14420.000000	2.000000
2018-07-24 09:45:05	14420.000000	2.000000
2018-07-24 09:45:06	14420.000000	2.000000
2018-07-24 09:45:07	14420.000000	2.000000
2018-07-24 09:45:09	14420.000000	2.000000
2018-07-24 09:45:11	14420.000000	2.000000
2018-07-24 09:45:13	14420.000000	2.000000
2018-07-24 09:45:16	14420.000000	2.000000
2018-07-24 09:45:22	14420.000000	2.000000
2018-07-24 09:45:24	14420.000000	2.000000
2018-07-24 09:46:20	14420.000000	2.000000
2018-07-24 09:47:09	14415.000000	2.000000
2018-07-24 09:47:09	14415.000000	4.000000
2018-07-24 09:47:19	14415.000000	2.000000
2018-07-24 09:48:18	14405.000000	108.000000
2018-07-24 09:48:19	14405.000000	12.000000
2018-07-24 09:48:20	14415.000000	4.000000
2018-07-24 09:48:22	14410.000000	2.000000
2018-07-24 09:48:23	14410.000000	14.000000
2018-07-24 09:48:26	14410.000000	2.000000
2018-07-24 09:48:28	14410.000000	2.000000
2018-07-24 09:48:29	14410.000000	20.000000
2018-07-24 09:48:37	14415.000000	2.000000
2018-07-24 09:48:41	14415.000000	6.000000
2018-07-24 09:48:43	14410.000000	6.000000
2018-07-24 09:49:45	14415.000000	82.000000
2018-07-24 09:50:04	14420.000000	2.000000
2018-07-24 09:50:46	14415.000000	4.000000
2018-07-24 09:51:30	14415.000000	2.000000
2018-07-24 09:53:17	14415.000000	2.000000
2018-07-24 09:53:25	14415.000000	4.000000
2018-07-24 09:53:46	14415.000000	4.000000
2018-07-24 09:53:46	14415.000000	2.000000
2018-07-24 09:54:05	14410.000000	6.000000
2018-07-24 09:54:08	14410.000000	12.000000
2018-07-24 09:54:09	14410.000000	6.000000
2018-07-24 09:54:23	14410.000000	2.000000
2018-07-24 09:54:25	14410.000000	2.000000
2018-07-24 09:54:37	14410.000000	2.000000
2018-07-24 09:54:38	14410.000000	10.000000
2018-07-24 09:56:31	14405.000000	40.000000
2018-07-24 09:56:49	14405.000000	30.000000
2018-07-24 09:56:50	14400.000000	48.000000
2018-07-24 09:56:51	14400.000000	2.000000
2018-07-24 09:56:51	14400.000000	4.000000
2018-07-24 09:56:55	14400.000000	4.000000
2018-07-24 09:56:59	14400.000000	2.000000
2018-07-24 09:57:02	14400.000000	2.000000
2018-07-24 09:57:04	14400.000000	2.000000
2018-07-24 09:57:06	14400.000000	2.000000
2018-07-24 09:57:09	14400.000000	2.000000
2018-07-24 09:57:11	14400.000000	2.000000
2018-07-24 09:57:19	14400.000000	2.000000
2018-07-24 09:57:28	14400.000000	2.000000
2018-07-24 09:57:30	14400.000000	6.000000
2018-07-24 09:57:36	14400.000000	2.000000
2018-07-24 09:57:39	14400.000000	2.000000
2018-07-24 09:57:41	14400.000000	2.000000
2018-07-24 09:57:43	14400.000000	2.000000
2018-07-24 09:57:48	14400.000000	6.000000
2018-07-24 09:57:59	14400.000000	4.000000
2018-07-24 09:58:12	14400.000000	8.000000
2018-07-24 09:58:14	14405.000000	62.000000
2018-07-24 09:58:15	14405.000000	2.000000
2018-07-24 09:58:16	14410.000000	48.000000
2018-07-24 09:58:18	14410.000000	8.000000
2018-07-24 09:58:25	14410.000000	2.000000
2018-07-24 09:58:29	14410.000000	6.000000
2018-07-24 09:58:32	14410.000000	2.000000
2018-07-24 09:58:40	14410.000000	2.000000
2018-07-24 09:58:42	14410.000000	6.000000
2018-07-24 09:58:43	14410.000000	2.000000
2018-07-24 09:58:44	14410.000000	6.000000
2018-07-24 09:58:46	14410.000000	2.000000
2018-07-24 09:58:53	14410.000000	2.000000
2018-07-24 09:58:55	14410.000000	2.000000
2018-07-24 09:58:57	14410.000000	2.000000
2018-07-24 09:58:59	14410.000000	2.000000
2018-07-24 09:59:05	14410.000000	2.000000
2018-07-24 09:59:07	14410.000000	8.000000
2018-07-24 09:59:15	14410.000000	8.000000
2018-07-24 09:59:22	14410.000000	4.000000
2018-07-24 09:59:24	14410.000000	2.000000
2018-07-24 09:59:51	14410.000000	20.000000
2018-07-24 10:00:28	14420.000000	68.000000
2018-07-24 10:00:31	14420.000000	24.000000
2018-07-24 10:00:39	14420.000000	12.000000
2018-07-24 10:02:29	14420.000000	4.000000
2018-07-24 10:02:30	14420.000000	6.000000
2018-07-24 10:04:00	14415.000000	2.000000
2018-07-24 10:04:46	14415.000000	98.000000
2018-07-24 10:05:06	14415.000000	56.000000
2018-07-24 10:05:06	14415.000000	16.000000
2018-07-24 10:05:14	14415.000000	6.000000
2018-07-24 10:05:16	14415.000000	6.000000
2018-07-24 10:05:17	14415.000000	32.000000
2018-07-24 10:05:17	14415.000000	4.000000
2018-07-24 10:05:26	14415.000000	24.000000
2018-07-24 10:05:51	14420.000000	2.000000
2018-07-24 10:06:32	14415.000000	12.000000
2018-07-24 10:06:33	14410.000000	2.000000
2018-07-24 10:08:27	14410.000000	6.000000
2018-07-24 10:08:41	14410.000000	4.000000
2018-07-24 10:08:42	14410.000000	2.000000
2018-07-24 10:08:43	14410.000000	4.000000
2018-07-24 10:08:44	14405.000000	4.000000
2018-07-24 10:08:57	14410.000000	2.000000
2018-07-24 10:09:01	14405.000000	4.000000
2018-07-24 10:11:31	14410.000000	6.000000
2018-07-24 10:11:31	14410.000000	4.000000
2018-07-24 10:12:15	14410.000000	6.000000
2018-07-24 10:12:20	14410.000000	2.000000
2018-07-24 10:12:20	14410.000000	2.000000
2018-07-24 10:12:21	14410.000000	2.000000
2018-07-24 10:13:25	14405.000000	18.000000
2018-07-24 10:13:26	14405.000000	14.000000
2018-07-24 10:13:59	14410.000000	4.000000
2018-07-24 10:14:30	14410.000000	8.000000
2018-07-24 10:14:57	14405.000000	2.000000
2018-07-24 10:30:00	14410.000000	2.000000
2018-07-24 10:30:01	14410.000000	6.000000
2018-07-24 10:30:01	14410.000000	2.000000
2018-07-24 10:30:02	14410.000000	2.000000
2018-07-24 10:30:03	14410.000000	12.000000
2018-07-24 10:30:08	14410.000000	2.000000
2018-07-24 10:30:16	14410.000000	2.000000
2018-07-24 10:30:18	14410.000000	8.000000
2018-07-24 10:30:25	14410.000000	8.000000
2018-07-24 10:30:27	14410.000000	8.000000
2018-07-24 10:30:31	14410.000000	10.000000
2018-07-24 10:31:33	14410.000000	8.000000
2018-07-24 10:31:42	14410.000000	2.000000
2018-07-24 10:32:36	14410.000000	10.000000
2018-07-24 10:33:03	14410.000000	2.000000
2018-07-24 10:34:14	14405.000000	30.000000
2018-07-24 10:34:17	14405.000000	6.000000
2018-07-24 10:34:22	14405.000000	12.000000
2018-07-24 10:35:03	14405.000000	2.000000
2018-07-24 10:35:04	14405.000000	2.000000
2018-07-24 10:35:24	14400.000000	10.000000
2018-07-24 10:37:35	14405.000000	6.000000
2018-07-24 10:38:05	14405.000000	4.000000
2018-07-24 10:38:06	14405.000000	4.000000
2018-07-24 10:38:29	14405.000000	2.000000
2018-07-24 10:38:44	14400.000000	38.000000
2018-07-24 10:39:14	14405.000000	2.000000
2018-07-24 10:39:14	14405.000000	10.000000
2018-07-24 10:39:16	14405.000000	4.000000
2018-07-24 10:42:03	14400.000000	2.000000
2018-07-24 10:42:51	14405.000000	10.000000
2018-07-24 10:42:51	14405.000000	4.000000
2018-07-24 10:42:52	14405.000000	4.000000
2018-07-24 10:42:52	14405.000000	2.000000
2018-07-24 10:45:02	14405.000000	2.000000
2018-07-24 10:45:20	14405.000000	8.000000
2018-07-24 10:45:26	14405.000000	4.000000
2018-07-24 10:45:29	14405.000000	4.000000
2018-07-24 10:45:38	14405.000000	4.000000
2018-07-24 10:45:44	14405.000000	6.000000
2018-07-24 10:45:51	14405.000000	8.000000
2018-07-24 10:46:29	14405.000000	4.000000
2018-07-24 10:46:29	14405.000000	10.000000
2018-07-24 10:46:30	14405.000000	4.000000
2018-07-24 10:46:46	14400.000000	40.000000
2018-07-24 10:46:47	14405.000000	6.000000
2018-07-24 10:46:52	14405.000000	2.000000
2018-07-24 10:46:53	14405.000000	58.000000
2018-07-24 10:46:54	14405.000000	4.000000
2018-07-24 10:47:06	14405.000000	4.000000
2018-07-24 10:47:17	14405.000000	4.000000
2018-07-24 10:47:28	14405.000000	4.000000
2018-07-24 10:47:34	14405.000000	28.000000
2018-07-24 10:47:35	14405.000000	14.000000
2018-07-24 10:47:36	14405.000000	6.000000
2018-07-24 10:47:43	14405.000000	4.000000
2018-07-24 10:49:02	14405.000000	2.000000
2018-07-24 10:50:05	14405.000000	14.000000
2018-07-24 10:50:40	14405.000000	22.000000
2018-07-24 10:50:41	14405.000000	6.000000
2018-07-24 10:50:43	14405.000000	2.000000
2018-07-24 10:50:43	14405.000000	20.000000
2018-07-24 10:50:44	14405.000000	14.000000
2018-07-24 10:50:44	14405.000000	2.000000
2018-07-24 10:50:45	14405.000000	2.000000
2018-07-24 10:51:18	14405.000000	6.000000
2018-07-24 10:51:38	14405.000000	2.000000
2018-07-24 10:52:42	14405.000000	4.000000
2018-07-24 10:53:08	14405.000000	2.000000
2018-07-24 10:53:09	14405.000000	16.000000
2018-07-24 10:53:09	14405.000000	14.000000
2018-07-24 10:53:36	14405.000000	40.000000
2018-07-24 10:53:38	14405.000000	6.000000
2018-07-24 10:53:39	14405.000000	4.000000
2018-07-24 10:54:56	14405.000000	2.000000
2018-07-24 10:54:56	14405.000000	36.000000
2018-07-24 10:54:57	14410.000000	8.000000
2018-07-24 10:55:01	14405.000000	126.000000
2018-07-24 10:55:01	14405.000000	14.000000
2018-07-24 10:55:02	14405.000000	4.000000
2018-07-24 10:55:03	14405.000000	4.000000
2018-07-24 10:55:04	14405.000000	8.000000
2018-07-24 10:55:32	14405.000000	10.000000
2018-07-24 10:55:34	14405.000000	20.000000
2018-07-24 10:56:18	14405.000000	30.000000
2018-07-24 10:56:18	14405.000000	12.000000
2018-07-24 10:56:19	14405.000000	4.000000
2018-07-24 10:56:20	14405.000000	22.000000
2018-07-24 10:56:20	14405.000000	8.000000
2018-07-24 10:56:40	14405.000000	10.000000
2018-07-24 10:57:07	14405.000000	40.000000
2018-07-24 10:57:11	14405.000000	18.000000
2018-07-24 10:57:19	14405.000000	2.000000
2018-07-24 10:57:19	14410.000000	80.000000
2018-07-24 10:57:37	14405.000000	60.000000
2018-07-24 10:57:39	14405.000000	56.000000
2018-07-24 10:57:40	14405.000000	8.000000
2018-07-24 10:57:41	14405.000000	8.000000
2018-07-24 10:57:42	14405.000000	4.000000
2018-07-24 10:57:43	14405.000000	4.000000
2018-07-24 10:57:56	14405.000000	2.000000
2018-07-24 10:57:58	14405.000000	6.000000
2018-07-24 10:58:37	14405.000000	8.000000
2018-07-24 10:58:37	14400.000000	52.000000
2018-07-24 10:58:38	14405.000000	18.000000
2018-07-24 10:58:42	14405.000000	8.000000
2018-07-24 10:58:42	14405.000000	4.000000
2018-07-24 10:58:43	14405.000000	30.000000
2018-07-24 10:58:44	14405.000000	10.000000
2018-07-24 10:59:25	14405.000000	2.000000
2018-07-24 10:59:26	14405.000000	60.000000
2018-07-24 10:59:26	14405.000000	2.000000
2018-07-24 10:59:35	14405.000000	2.000000
2018-07-24 10:59:36	14405.000000	14.000000
2018-07-24 10:59:36	14405.000000	2.000000
2018-07-24 10:59:37	14405.000000	20.000000
2018-07-24 10:59:41	14405.000000	8.000000
2018-07-24 10:59:42	14405.000000	12.000000
2018-07-24 10:59:53	14405.000000	14.000000
2018-07-24 10:59:53	14405.000000	2.000000
2018-07-24 10:59:54	14405.000000	2.000000
2018-07-24 10:59:54	14405.000000	2.000000
2018-07-24 10:59:55	14405.000000	4.000000
2018-07-24 10:59:55	14405.000000	2.000000
2018-07-24 10:59:56	14405.000000	2.000000
2018-07-24 10:59:56	14405.000000	2.000000
2018-07-24 10:59:57	14405.000000	2.000000
2018-07-24 10:59:57	14405.000000	2.000000
2018-07-24 10:59:58	14405.000000	6.000000
2018-07-24 11:00:01	14405.000000	2.000000
2018-07-24 11:00:01	14405.000000	2.000000
2018-07-24 11:00:02	14405.000000	2.000000
2018-07-24 11:00:02	14405.000000	2.000000
2018-07-24 11:00:03	14405.000000	2.000000
2018-07-24 11:00:03	14405.000000	2.000000
2018-07-24 11:00:04	14405.000000	2.000000
2018-07-24 11:00:04	14405.000000	2.000000
2018-07-24 11:00:05	14405.000000	2.000000
2018-07-24 11:00:05	14405.000000	2.000000
2018-07-24 11:00:06	14405.000000	2.000000
2018-07-24 11:00:06	14405.000000	2.000000
2018-07-24 11:00:07	14405.000000	2.000000
2018-07-24 11:00:07	14405.000000	2.000000
2018-07-24 11:00:08	14405.000000	2.000000
2018-07-24 11:00:08	14405.000000	2.000000
2018-07-24 11:00:09	14405.000000	2.000000
2018-07-24 11:00:09	14405.000000	2.000000
2018-07-24 11:00:10	14405.000000	2.000000
2018-07-24 11:00:10	14405.000000	2.000000
2018-07-24 11:00:11	14405.000000	2.000000
2018-07-24 11:00:11	14405.000000	2.000000
2018-07-24 11:00:12	14405.000000	2.000000
2018-07-24 11:00:12	14405.000000	2.000000
2018-07-24 11:00:13	14405.000000	2.000000
2018-07-24 11:00:13	14405.000000	2.000000
2018-07-24 11:00:25	14405.000000	16.000000
2018-07-24 11:00:28	14405.000000	40.000000
2018-07-24 11:00:36	14405.000000	24.000000
2018-07-24 11:00:37	14405.000000	12.000000
2018-07-24 11:01:08	14405.000000	78.000000
2018-07-24 11:01:09	14405.000000	2.000000
2018-07-24 11:01:22	14405.000000	2.000000
2018-07-24 11:01:34	14405.000000	58.000000
2018-07-24 11:01:35	14405.000000	2.000000
2018-07-24 11:02:11	14405.000000	72.000000
2018-07-24 11:02:12	14405.000000	8.000000
2018-07-24 11:04:02	14405.000000	14.000000
2018-07-24 11:04:03	14405.000000	54.000000
2018-07-24 11:04:03	14410.000000	38.000000
2018-07-24 11:04:20	14405.000000	6.000000
2018-07-24 11:04:22	14405.000000	14.000000
2018-07-24 11:04:24	14405.000000	74.000000
2018-07-24 11:06:31	14405.000000	38.000000
2018-07-24 11:06:32	14405.000000	2.000000
2018-07-24 11:06:59	14405.000000	4.000000
2018-07-24 11:07:00	14405.000000	10.000000
2018-07-24 11:07:35	14405.000000	4.000000
2018-07-24 11:09:06	14410.000000	4.000000
2018-07-24 11:09:07	14410.000000	4.000000
2018-07-24 11:09:11	14410.000000	8.000000
2018-07-24 11:09:17	14405.000000	2.000000
2018-07-24 11:09:38	14410.000000	20.000000
2018-07-24 11:09:39	14410.000000	8.000000
2018-07-24 11:09:39	14410.000000	8.000000
2018-07-24 11:09:42	14410.000000	8.000000
2018-07-24 11:09:48	14405.000000	16.000000
2018-07-24 11:09:50	14405.000000	2.000000
2018-07-24 11:09:55	14410.000000	14.000000
2018-07-24 11:09:56	14410.000000	6.000000
2018-07-24 11:09:56	14410.000000	28.000000
2018-07-24 11:09:59	14410.000000	4.000000
2018-07-24 11:10:00	14410.000000	4.000000
2018-07-24 11:10:02	14410.000000	2.000000
2018-07-24 11:10:21	14410.000000	20.000000
2018-07-24 11:10:22	14410.000000	8.000000
2018-07-24 11:10:23	14410.000000	10.000000
2018-07-24 11:10:24	14410.000000	2.000000
2018-07-24 11:10:25	14410.000000	8.000000
2018-07-24 11:10:25	14410.000000	6.000000
2018-07-24 11:10:26	14410.000000	4.000000
2018-07-24 11:10:32	14410.000000	2.000000
2018-07-24 11:11:15	14410.000000	6.000000
2018-07-24 11:11:16	14410.000000	6.000000
2018-07-24 11:11:16	14410.000000	8.000000
2018-07-24 11:11:17	14410.000000	14.000000
2018-07-24 11:11:30	14410.000000	4.000000
2018-07-24 11:11:31	14410.000000	8.000000
2018-07-24 11:11:32	14410.000000	10.000000
2018-07-24 11:11:32	14410.000000	4.000000
2018-07-24 11:11:33	14410.000000	2.000000
2018-07-24 11:11:39	14410.000000	2.000000
2018-07-24 11:11:40	14410.000000	4.000000
2018-07-24 11:12:11	14410.000000	2.000000
2018-07-24 11:12:12	14410.000000	16.000000
2018-07-24 11:12:15	14410.000000	4.000000
2018-07-24 11:12:25	14410.000000	6.000000
2018-07-24 11:12:28	14410.000000	2.000000
2018-07-24 11:12:28	14410.000000	32.000000
2018-07-24 11:12:33	14410.000000	6.000000
2018-07-24 11:12:34	14410.000000	10.000000
2018-07-24 11:12:51	14405.000000	2.000000
2018-07-24 11:13:09	14405.000000	4.000000
2018-07-24 11:13:09	14405.000000	2.000000
2018-07-24 11:13:10	14405.000000	6.000000
2018-07-24 11:13:34	14405.000000	10.000000
2018-07-24 11:13:40	14405.000000	4.000000
2018-07-24 11:13:55	14405.000000	8.000000
2018-07-24 11:15:28	14405.000000	8.000000
2018-07-24 11:15:29	14405.000000	8.000000
2018-07-24 11:15:30	14405.000000	8.000000
2018-07-24 11:15:57	14400.000000	2.000000
2018-07-24 11:16:35	14405.000000	8.000000
2018-07-24 11:16:36	14405.000000	8.000000
2018-07-24 11:16:36	14405.000000	28.000000
2018-07-24 11:16:37	14405.000000	46.000000
2018-07-24 11:16:38	14405.000000	8.000000
2018-07-24 11:16:38	14405.000000	22.000000
2018-07-24 11:16:48	14405.000000	18.000000
2018-07-24 11:16:52	14405.000000	14.000000
