datetime	trade	volume
2018-07-25 09:39:43	14515.000000	2.000000
2018-07-25 09:39:47	14515.000000	4.000000
2018-07-25 09:40:34	14520.000000	4.000000
2018-07-25 09:40:51	14515.000000	12.000000
2018-07-25 09:40:53	14510.000000	4.000000
2018-07-25 09:40:53	14510.000000	4.000000
2018-07-25 09:40:57	14510.000000	4.000000
2018-07-25 09:40:58	14510.000000	2.000000
2018-07-25 09:40:59	14505.000000	14.000000
2018-07-25 09:40:59	14505.000000	2.000000
2018-07-25 09:41:00	14510.000000	2.000000
2018-07-25 09:41:07	14505.000000	4.000000
2018-07-25 09:41:27	14515.000000	14.000000
2018-07-25 09:41:38	14515.000000	2.000000
2018-07-25 09:41:43	14515.000000	4.000000
2018-07-25 09:41:44	14520.000000	8.000000
2018-07-25 09:41:44	14520.000000	2.000000
2018-07-25 09:41:45	14520.000000	2.000000
2018-07-25 09:41:45	14520.000000	2.000000
2018-07-25 09:43:53	14515.000000	4.000000
2018-07-25 09:43:54	14515.000000	6.000000
2018-07-25 09:44:33	14515.000000	6.000000
2018-07-25 09:45:58	14510.000000	4.000000
2018-07-25 09:47:03	14510.000000	4.000000
2018-07-25 09:47:30	14510.000000	44.000000
2018-07-25 09:47:33	14510.000000	2.000000
2018-07-25 09:47:34	14510.000000	4.000000
2018-07-25 09:47:34	14510.000000	4.000000
2018-07-25 09:47:35	14510.000000	4.000000
2018-07-25 09:47:35	14510.000000	2.000000
2018-07-25 09:47:59	14515.000000	4.000000
2018-07-25 09:48:00	14515.000000	4.000000
2018-07-25 09:49:34	14515.000000	12.000000
2018-07-25 09:50:03	14515.000000	4.000000
2018-07-25 09:50:23	14510.000000	8.000000
2018-07-25 09:50:42	14510.000000	10.000000
2018-07-25 09:50:52	14510.000000	8.000000
2018-07-25 09:51:07	14510.000000	2.000000
2018-07-25 09:51:49	14510.000000	2.000000
2018-07-25 09:51:51	14510.000000	8.000000
2018-07-25 09:52:36	14510.000000	6.000000
2018-07-25 09:52:37	14515.000000	2.000000
2018-07-25 09:54:20	14510.000000	6.000000
2018-07-25 09:54:43	14510.000000	4.000000
2018-07-25 09:55:00	14515.000000	4.000000
2018-07-25 09:55:35	14510.000000	6.000000
2018-07-25 09:55:36	14510.000000	14.000000
2018-07-25 09:55:36	14515.000000	4.000000
2018-07-25 09:56:25	14505.000000	144.000000
2018-07-25 09:56:40	14505.000000	2.000000
2018-07-25 09:56:55	14500.000000	2.000000
2018-07-25 09:56:55	14500.000000	2.000000
2018-07-25 09:57:08	14505.000000	6.000000
2018-07-25 09:57:12	14505.000000	2.000000
2018-07-25 09:57:12	14505.000000	8.000000
2018-07-25 09:57:38	14510.000000	4.000000
2018-07-25 09:57:43	14510.000000	2.000000
2018-07-25 09:57:51	14500.000000	2.000000
2018-07-25 09:57:53	14505.000000	2.000000
2018-07-25 09:58:44	14505.000000	6.000000
2018-07-25 09:58:46	14505.000000	4.000000
2018-07-25 09:58:47	14505.000000	4.000000
2018-07-25 09:59:14	14505.000000	2.000000
2018-07-25 09:59:51	14500.000000	2.000000
2018-07-25 09:59:52	14500.000000	4.000000
2018-07-25 09:59:55	14505.000000	2.000000
2018-07-25 10:00:13	14500.000000	6.000000
2018-07-25 10:00:15	14500.000000	4.000000
2018-07-25 10:00:23	14500.000000	8.000000
2018-07-25 10:00:41	14495.000000	6.000000
2018-07-25 10:01:14	14500.000000	8.000000
2018-07-25 10:01:14	14500.000000	14.000000
2018-07-25 10:01:15	14505.000000	2.000000
2018-07-25 10:01:25	14505.000000	2.000000
2018-07-25 10:01:28	14505.000000	2.000000
2018-07-25 10:01:30	14505.000000	6.000000
2018-07-25 10:01:30	14505.000000	4.000000
2018-07-25 10:01:31	14510.000000	8.000000
2018-07-25 10:01:40	14505.000000	14.000000
2018-07-25 10:01:41	14505.000000	10.000000
2018-07-25 10:01:52	14505.000000	20.000000
2018-07-25 10:01:55	14505.000000	12.000000
2018-07-25 10:01:55	14505.000000	4.000000
2018-07-25 10:02:06	14500.000000	4.000000
2018-07-25 10:02:07	14500.000000	4.000000
2018-07-25 10:02:08	14505.000000	4.000000
2018-07-25 10:02:08	14505.000000	2.000000
2018-07-25 10:02:21	14505.000000	14.000000
2018-07-25 10:02:21	14505.000000	6.000000
2018-07-25 10:02:50	14510.000000	4.000000
2018-07-25 10:03:29	14510.000000	20.000000
2018-07-25 10:03:30	14510.000000	2.000000
2018-07-25 10:03:34	14510.000000	4.000000
2018-07-25 10:03:34	14510.000000	4.000000
2018-07-25 10:03:35	14510.000000	16.000000
2018-07-25 10:03:36	14515.000000	8.000000
2018-07-25 10:03:51	14510.000000	4.000000
2018-07-25 10:03:51	14510.000000	16.000000
2018-07-25 10:03:52	14510.000000	8.000000
2018-07-25 10:04:23	14510.000000	6.000000
2018-07-25 10:04:25	14510.000000	2.000000
2018-07-25 10:04:29	14510.000000	20.000000
2018-07-25 10:04:33	14505.000000	44.000000
2018-07-25 10:04:34	14505.000000	16.000000
2018-07-25 10:04:35	14510.000000	2.000000
2018-07-25 10:04:36	14510.000000	10.000000
2018-07-25 10:04:50	14510.000000	24.000000
2018-07-25 10:04:50	14510.000000	22.000000
2018-07-25 10:04:51	14515.000000	2.000000
2018-07-25 10:05:42	14510.000000	6.000000
2018-07-25 10:05:43	14510.000000	4.000000
2018-07-25 10:05:56	14510.000000	4.000000
2018-07-25 10:05:56	14510.000000	10.000000
2018-07-25 10:05:57	14510.000000	8.000000
2018-07-25 10:05:59	14510.000000	10.000000
2018-07-25 10:06:01	14510.000000	2.000000
2018-07-25 10:06:05	14510.000000	10.000000
2018-07-25 10:06:23	14510.000000	4.000000
2018-07-25 10:06:23	14510.000000	2.000000
2018-07-25 10:06:24	14510.000000	8.000000
2018-07-25 10:06:26	14510.000000	10.000000
2018-07-25 10:06:27	14510.000000	4.000000
2018-07-25 10:06:32	14510.000000	8.000000
2018-07-25 10:06:33	14510.000000	2.000000
2018-07-25 10:06:48	14510.000000	2.000000
2018-07-25 10:06:49	14510.000000	4.000000
2018-07-25 10:06:50	14510.000000	4.000000
2018-07-25 10:06:50	14510.000000	10.000000
2018-07-25 10:06:57	14510.000000	18.000000
2018-07-25 10:07:03	14510.000000	2.000000
2018-07-25 10:07:07	14510.000000	2.000000
2018-07-25 10:07:08	14510.000000	30.000000
2018-07-25 10:07:11	14510.000000	4.000000
2018-07-25 10:07:14	14510.000000	4.000000
2018-07-25 10:07:15	14510.000000	4.000000
2018-07-25 10:07:24	14505.000000	166.000000
2018-07-25 10:07:25	14510.000000	8.000000
2018-07-25 10:07:25	14510.000000	12.000000
2018-07-25 10:07:27	14510.000000	2.000000
2018-07-25 10:08:17	14510.000000	2.000000
2018-07-25 10:08:17	14510.000000	4.000000
2018-07-25 10:08:18	14510.000000	2.000000
2018-07-25 10:08:18	14510.000000	42.000000
2018-07-25 10:08:22	14510.000000	4.000000
2018-07-25 10:09:03	14510.000000	6.000000
2018-07-25 10:09:03	14510.000000	14.000000
2018-07-25 10:09:04	14510.000000	2.000000
2018-07-25 10:09:04	14510.000000	2.000000
2018-07-25 10:09:05	14510.000000	2.000000
2018-07-25 10:09:22	14510.000000	2.000000
2018-07-25 10:09:47	14510.000000	4.000000
2018-07-25 10:09:52	14510.000000	8.000000
2018-07-25 10:10:00	14510.000000	2.000000
2018-07-25 10:10:18	14510.000000	20.000000
2018-07-25 10:10:21	14505.000000	34.000000
2018-07-25 10:10:22	14480.000000	124.000000
2018-07-25 10:10:22	14495.000000	4.000000
2018-07-25 10:10:23	14500.000000	14.000000
2018-07-25 10:10:23	14500.000000	4.000000
2018-07-25 10:10:24	14500.000000	4.000000
2018-07-25 10:10:25	14500.000000	2.000000
2018-07-25 10:10:26	14500.000000	4.000000
2018-07-25 10:10:29	14500.000000	2.000000
2018-07-25 10:10:29	14500.000000	2.000000
2018-07-25 10:10:30	14500.000000	4.000000
2018-07-25 10:10:30	14500.000000	2.000000
2018-07-25 10:10:31	14500.000000	2.000000
2018-07-25 10:10:31	14500.000000	2.000000
2018-07-25 10:10:32	14500.000000	2.000000
2018-07-25 10:10:33	14500.000000	4.000000
2018-07-25 10:10:49	14500.000000	8.000000
2018-07-25 10:10:50	14500.000000	20.000000
2018-07-25 10:10:50	14505.000000	2.000000
2018-07-25 10:11:02	14500.000000	2.000000
2018-07-25 10:11:31	14500.000000	8.000000
2018-07-25 10:11:32	14500.000000	2.000000
2018-07-25 10:11:32	14500.000000	2.000000
2018-07-25 10:11:33	14500.000000	12.000000
2018-07-25 10:11:53	14500.000000	4.000000
2018-07-25 10:12:00	14500.000000	4.000000
2018-07-25 10:12:16	14500.000000	6.000000
2018-07-25 10:12:43	14500.000000	30.000000
2018-07-25 10:13:54	14505.000000	2.000000
2018-07-25 10:14:11	14500.000000	34.000000
2018-07-25 10:14:12	14500.000000	2.000000
2018-07-25 10:14:30	14505.000000	8.000000
2018-07-25 10:14:42	14500.000000	2.000000
2018-07-25 10:14:43	14495.000000	6.000000
2018-07-25 10:14:44	14495.000000	6.000000
2018-07-25 10:14:49	14490.000000	32.000000
2018-07-25 10:14:50	14495.000000	4.000000
2018-07-25 10:30:02	14495.000000	4.000000
2018-07-25 10:30:04	14500.000000	20.000000
2018-07-25 10:30:05	14500.000000	36.000000
2018-07-25 10:30:11	14500.000000	6.000000
2018-07-25 10:30:12	14500.000000	6.000000
2018-07-25 10:30:12	14500.000000	2.000000
2018-07-25 10:30:17	14500.000000	2.000000
2018-07-25 10:30:26	14500.000000	6.000000
2018-07-25 10:30:41	14500.000000	4.000000
2018-07-25 10:30:41	14500.000000	20.000000
2018-07-25 10:30:53	14500.000000	2.000000
2018-07-25 10:30:53	14505.000000	2.000000
2018-07-25 10:31:00	14500.000000	28.000000
2018-07-25 10:31:12	14500.000000	12.000000
2018-07-25 10:31:25	14500.000000	12.000000
2018-07-25 10:31:40	14505.000000	2.000000
2018-07-25 10:31:40	14505.000000	20.000000
2018-07-25 10:31:45	14505.000000	2.000000
2018-07-25 10:31:50	14500.000000	2.000000
2018-07-25 10:31:51	14500.000000	12.000000
2018-07-25 10:32:22	14500.000000	8.000000
2018-07-25 10:32:26	14500.000000	2.000000
2018-07-25 10:32:32	14500.000000	2.000000
2018-07-25 10:32:43	14500.000000	2.000000
2018-07-25 10:32:43	14500.000000	18.000000
2018-07-25 10:32:57	14500.000000	4.000000
2018-07-25 10:32:58	14500.000000	16.000000
2018-07-25 10:33:23	14505.000000	2.000000
2018-07-25 10:33:24	14505.000000	4.000000
2018-07-25 10:33:24	14505.000000	4.000000
2018-07-25 10:33:29	14505.000000	8.000000
2018-07-25 10:33:31	14505.000000	4.000000
2018-07-25 10:33:35	14505.000000	4.000000
2018-07-25 10:35:02	14505.000000	4.000000
2018-07-25 10:35:02	14505.000000	2.000000
2018-07-25 10:35:03	14505.000000	2.000000
2018-07-25 10:35:14	14505.000000	6.000000
2018-07-25 10:35:38	14505.000000	26.000000
2018-07-25 10:35:40	14500.000000	68.000000
2018-07-25 10:35:41	14500.000000	2.000000
2018-07-25 10:35:43	14500.000000	8.000000
2018-07-25 10:35:46	14500.000000	2.000000
2018-07-25 10:35:48	14500.000000	6.000000
2018-07-25 10:35:52	14505.000000	4.000000
2018-07-25 10:36:20	14500.000000	2.000000
2018-07-25 10:36:24	14505.000000	4.000000
2018-07-25 10:36:25	14505.000000	2.000000
2018-07-25 10:36:34	14505.000000	2.000000
2018-07-25 10:36:35	14505.000000	6.000000
2018-07-25 10:36:43	14505.000000	4.000000
2018-07-25 10:36:43	14505.000000	2.000000
2018-07-25 10:37:10	14505.000000	4.000000
2018-07-25 10:37:10	14505.000000	10.000000
2018-07-25 10:38:04	14505.000000	4.000000
2018-07-25 10:38:46	14505.000000	6.000000
2018-07-25 10:38:47	14505.000000	6.000000
2018-07-25 10:39:14	14500.000000	30.000000
2018-07-25 10:39:14	14495.000000	86.000000
2018-07-25 10:39:15	14500.000000	2.000000
2018-07-25 10:39:44	14500.000000	4.000000
2018-07-25 10:40:19	14500.000000	4.000000
2018-07-25 10:40:55	14495.000000	14.000000
2018-07-25 10:40:56	14495.000000	6.000000
2018-07-25 10:40:57	14495.000000	6.000000
2018-07-25 10:41:00	14495.000000	6.000000
2018-07-25 10:41:58	14500.000000	20.000000
2018-07-25 10:41:58	14505.000000	60.000000
2018-07-25 10:41:59	14505.000000	2.000000
2018-07-25 10:42:00	14505.000000	2.000000
2018-07-25 10:42:01	14505.000000	10.000000
2018-07-25 10:42:25	14505.000000	2.000000
2018-07-25 10:42:25	14505.000000	4.000000
2018-07-25 10:44:35	14500.000000	4.000000
2018-07-25 10:44:59	14505.000000	2.000000
2018-07-25 10:46:43	14505.000000	2.000000
2018-07-25 10:46:55	14505.000000	4.000000
2018-07-25 10:46:58	14505.000000	2.000000
2018-07-25 10:47:07	14500.000000	30.000000
2018-07-25 10:47:08	14500.000000	46.000000
2018-07-25 10:47:08	14505.000000	4.000000
2018-07-25 10:47:09	14505.000000	2.000000
2018-07-25 10:47:10	14495.000000	76.000000
2018-07-25 10:47:15	14510.000000	66.000000
2018-07-25 10:47:16	14505.000000	14.000000
2018-07-25 10:47:17	14515.000000	4.000000
2018-07-25 10:47:20	14505.000000	6.000000
2018-07-25 10:47:21	14505.000000	12.000000
2018-07-25 10:47:21	14505.000000	8.000000
2018-07-25 10:47:22	14495.000000	90.000000
2018-07-25 10:47:23	14495.000000	80.000000
2018-07-25 10:47:26	14495.000000	60.000000
2018-07-25 10:47:28	14495.000000	80.000000
2018-07-25 10:47:29	14495.000000	8.000000
2018-07-25 10:47:31	14495.000000	6.000000
2018-07-25 10:47:32	14495.000000	2.000000
2018-07-25 10:47:32	14495.000000	10.000000
2018-07-25 10:47:33	14495.000000	20.000000
2018-07-25 10:47:33	14495.000000	2.000000
2018-07-25 10:47:34	14495.000000	2.000000
2018-07-25 10:47:34	14495.000000	2.000000
2018-07-25 10:47:35	14495.000000	2.000000
2018-07-25 10:47:35	14495.000000	2.000000
2018-07-25 10:47:36	14495.000000	2.000000
2018-07-25 10:47:36	14495.000000	2.000000
2018-07-25 10:47:37	14495.000000	4.000000
2018-07-25 10:47:37	14495.000000	4.000000
2018-07-25 10:47:38	14495.000000	2.000000
2018-07-25 10:47:38	14495.000000	30.000000
2018-07-25 10:47:39	14495.000000	2.000000
2018-07-25 10:47:39	14495.000000	2.000000
2018-07-25 10:47:40	14495.000000	2.000000
2018-07-25 10:47:40	14495.000000	2.000000
2018-07-25 10:47:41	14495.000000	2.000000
2018-07-25 10:47:41	14495.000000	2.000000
2018-07-25 10:47:51	14495.000000	8.000000
2018-07-25 10:47:51	14495.000000	2.000000
2018-07-25 10:47:52	14495.000000	2.000000
2018-07-25 10:47:52	14495.000000	56.000000
2018-07-25 10:47:53	14505.000000	90.000000
2018-07-25 10:47:53	14505.000000	2.000000
2018-07-25 10:47:54	14505.000000	8.000000
2018-07-25 10:47:55	14500.000000	4.000000
2018-07-25 10:47:59	14500.000000	2.000000
2018-07-25 10:48:10	14505.000000	2.000000
2018-07-25 10:48:13	14495.000000	60.000000
2018-07-25 10:48:14	14495.000000	74.000000
2018-07-25 10:48:16	14495.000000	26.000000
2018-07-25 10:48:16	14495.000000	20.000000
2018-07-25 10:48:17	14495.000000	12.000000
2018-07-25 10:48:17	14500.000000	2.000000
2018-07-25 10:48:18	14495.000000	10.000000
2018-07-25 10:48:20	14495.000000	32.000000
2018-07-25 10:48:21	14495.000000	28.000000
2018-07-25 10:48:21	14495.000000	6.000000
2018-07-25 10:48:22	14495.000000	48.000000
2018-07-25 10:48:22	14495.000000	14.000000
2018-07-25 10:48:23	14495.000000	10.000000
2018-07-25 10:48:23	14495.000000	2.000000
2018-07-25 10:48:24	14495.000000	2.000000
2018-07-25 10:48:24	14495.000000	2.000000
2018-07-25 10:48:25	14495.000000	2.000000
2018-07-25 10:48:25	14495.000000	2.000000
2018-07-25 10:48:26	14495.000000	2.000000
2018-07-25 10:48:28	14490.000000	80.000000
2018-07-25 10:48:29	14490.000000	16.000000
2018-07-25 10:48:29	14490.000000	6.000000
2018-07-25 10:48:30	14495.000000	2.000000
2018-07-25 10:48:32	14490.000000	6.000000
2018-07-25 10:48:32	14490.000000	10.000000
2018-07-25 10:48:33	14495.000000	2.000000
2018-07-25 10:48:40	14490.000000	36.000000
2018-07-25 10:48:49	14490.000000	2.000000
2018-07-25 10:48:51	14490.000000	2.000000
2018-07-25 10:48:54	14490.000000	30.000000
2018-07-25 10:48:55	14490.000000	8.000000
2018-07-25 10:48:56	14495.000000	2.000000
2018-07-25 10:48:58	14495.000000	2.000000
