datetime	trade	volume
2018-09-20 09:02:50	14535.000000	4.000000
2018-09-20 09:02:53	14535.000000	2.000000
2018-09-20 09:02:53	14535.000000	2.000000
2018-09-20 09:02:55	14535.000000	2.000000
2018-09-20 09:02:55	14535.000000	4.000000
2018-09-20 09:02:56	14535.000000	8.000000
2018-09-20 09:02:58	14535.000000	10.000000
2018-09-20 09:03:00	14530.000000	2.000000
2018-09-20 09:03:07	14530.000000	62.000000
2018-09-20 09:03:08	14535.000000	22.000000
2018-09-20 09:03:10	14535.000000	6.000000
2018-09-20 09:03:11	14530.000000	4.000000
2018-09-20 09:03:12	14530.000000	32.000000
2018-09-20 09:03:15	14535.000000	4.000000
2018-09-20 09:03:15	14535.000000	4.000000
2018-09-20 09:03:20	14535.000000	2.000000
2018-09-20 09:03:23	14535.000000	2.000000
2018-09-20 09:03:28	14530.000000	4.000000
2018-09-20 09:03:28	14530.000000	2.000000
2018-09-20 09:03:29	14535.000000	8.000000
2018-09-20 09:03:31	14530.000000	2.000000
2018-09-20 09:03:31	14535.000000	2.000000
2018-09-20 09:03:32	14535.000000	4.000000
2018-09-20 09:03:33	14530.000000	2.000000
2018-09-20 09:03:39	14530.000000	10.000000
2018-09-20 09:03:40	14535.000000	2.000000
2018-09-20 09:03:41	14530.000000	2.000000
2018-09-20 09:03:45	14535.000000	2.000000
2018-09-20 09:03:52	14535.000000	2.000000
2018-09-20 09:03:53	14535.000000	8.000000
2018-09-20 09:03:54	14530.000000	2.000000
2018-09-20 09:03:54	14535.000000	4.000000
2018-09-20 09:03:57	14535.000000	12.000000
2018-09-20 09:03:57	14535.000000	8.000000
2018-09-20 09:03:58	14535.000000	20.000000
2018-09-20 09:03:59	14535.000000	2.000000
2018-09-20 09:04:00	14535.000000	2.000000
2018-09-20 09:04:02	14535.000000	2.000000
2018-09-20 09:04:03	14535.000000	14.000000
2018-09-20 09:04:14	14535.000000	4.000000
2018-09-20 09:04:14	14530.000000	2.000000
2018-09-20 09:04:16	14530.000000	2.000000
2018-09-20 09:04:18	14530.000000	2.000000
2018-09-20 09:04:20	14530.000000	2.000000
2018-09-20 09:04:21	14535.000000	4.000000
2018-09-20 09:04:26	14535.000000	6.000000
2018-09-20 09:04:28	14530.000000	4.000000
2018-09-20 09:04:28	14530.000000	2.000000
2018-09-20 09:04:29	14535.000000	8.000000
2018-09-20 09:04:30	14530.000000	4.000000
2018-09-20 09:04:31	14530.000000	2.000000
2018-09-20 09:04:32	14535.000000	2.000000
2018-09-20 09:04:33	14530.000000	2.000000
2018-09-20 09:04:36	14535.000000	2.000000
2018-09-20 09:04:42	14530.000000	4.000000
2018-09-20 09:04:48	14530.000000	2.000000
2018-09-20 09:04:49	14535.000000	6.000000
2018-09-20 09:04:50	14535.000000	6.000000
2018-09-20 09:04:50	14535.000000	2.000000
2018-09-20 09:04:51	14535.000000	10.000000
2018-09-20 09:04:52	14535.000000	4.000000
2018-09-20 09:04:53	14535.000000	2.000000
2018-09-20 09:04:54	14530.000000	2.000000
2018-09-20 09:04:54	14530.000000	14.000000
2018-09-20 09:04:55	14530.000000	8.000000
2018-09-20 09:04:56	14530.000000	12.000000
2018-09-20 09:04:57	14530.000000	2.000000
2018-09-20 09:05:01	14535.000000	4.000000
2018-09-20 09:05:03	14535.000000	8.000000
2018-09-20 09:05:04	14535.000000	6.000000
2018-09-20 09:05:06	14530.000000	20.000000
2018-09-20 09:05:08	14535.000000	20.000000
2018-09-20 09:05:09	14540.000000	64.000000
2018-09-20 09:05:09	14540.000000	4.000000
2018-09-20 09:05:18	14535.000000	2.000000
2018-09-20 09:05:25	14535.000000	40.000000
2018-09-20 09:05:26	14535.000000	54.000000
2018-09-20 09:05:26	14535.000000	120.000000
2018-09-20 09:05:27	14535.000000	28.000000
2018-09-20 09:05:28	14535.000000	28.000000
2018-09-20 09:05:28	14535.000000	10.000000
2018-09-20 09:05:31	14535.000000	2.000000
2018-09-20 09:05:32	14535.000000	28.000000
2018-09-20 09:05:32	14530.000000	4.000000
2018-09-20 09:05:33	14535.000000	2.000000
2018-09-20 09:05:44	14530.000000	8.000000
2018-09-20 09:05:47	14530.000000	4.000000
2018-09-20 09:05:48	14535.000000	2.000000
2018-09-20 09:05:56	14535.000000	2.000000
2018-09-20 09:06:01	14530.000000	4.000000
2018-09-20 09:06:11	14535.000000	4.000000
2018-09-20 09:06:17	14535.000000	8.000000
2018-09-20 09:06:18	14535.000000	2.000000
2018-09-20 09:06:19	14535.000000	2.000000
2018-09-20 09:06:29	14535.000000	2.000000
2018-09-20 09:06:30	14535.000000	2.000000
2018-09-20 09:06:31	14530.000000	2.000000
2018-09-20 09:06:34	14535.000000	4.000000
2018-09-20 09:06:41	14535.000000	2.000000
2018-09-20 09:06:50	14535.000000	18.000000
2018-09-20 09:06:53	14535.000000	2.000000
2018-09-20 09:06:54	14535.000000	42.000000
2018-09-20 09:06:54	14535.000000	90.000000
2018-09-20 09:06:55	14535.000000	18.000000
2018-09-20 09:06:56	14540.000000	2.000000
2018-09-20 09:07:07	14535.000000	56.000000
2018-09-20 09:07:09	14535.000000	2.000000
2018-09-20 09:07:17	14535.000000	2.000000
2018-09-20 09:07:22	14530.000000	2.000000
2018-09-20 09:07:26	14535.000000	430.000000
2018-09-20 09:07:27	14540.000000	164.000000
2018-09-20 09:07:27	14540.000000	54.000000
2018-09-20 09:07:28	14540.000000	14.000000
2018-09-20 09:07:34	14540.000000	4.000000
2018-09-20 09:07:35	14540.000000	6.000000
2018-09-20 09:07:35	14540.000000	38.000000
2018-09-20 09:07:36	14545.000000	2.000000
2018-09-20 09:07:36	14545.000000	24.000000
2018-09-20 09:07:37	14540.000000	2.000000
2018-09-20 09:07:43	14540.000000	2.000000
2018-09-20 09:07:56	14540.000000	2.000000
2018-09-20 09:07:59	14545.000000	2.000000
2018-09-20 09:08:01	14545.000000	4.000000
2018-09-20 09:08:02	14545.000000	4.000000
2018-09-20 09:08:04	14540.000000	2.000000
2018-09-20 09:08:04	14540.000000	6.000000
2018-09-20 09:08:05	14545.000000	158.000000
2018-09-20 09:08:07	14550.000000	2.000000
2018-09-20 09:08:07	14550.000000	22.000000
2018-09-20 09:08:08	14545.000000	2.000000
2018-09-20 09:08:09	14545.000000	20.000000
2018-09-20 09:08:09	14545.000000	80.000000
2018-09-20 09:08:10	14545.000000	162.000000
2018-09-20 09:08:10	14545.000000	18.000000
2018-09-20 09:08:13	14545.000000	4.000000
2018-09-20 09:08:13	14545.000000	2.000000
2018-09-20 09:08:14	14540.000000	2.000000
2018-09-20 09:08:15	14540.000000	18.000000
2018-09-20 09:08:17	14540.000000	2.000000
2018-09-20 09:08:18	14545.000000	4.000000
2018-09-20 09:08:22	14545.000000	2.000000
2018-09-20 09:08:23	14545.000000	4.000000
2018-09-20 09:08:28	14540.000000	4.000000
2018-09-20 09:08:33	14545.000000	8.000000
2018-09-20 09:08:46	14545.000000	2.000000
2018-09-20 09:08:48	14545.000000	4.000000
2018-09-20 09:08:48	14545.000000	2.000000
2018-09-20 09:08:49	14545.000000	46.000000
2018-09-20 09:08:49	14545.000000	80.000000
2018-09-20 09:08:50	14545.000000	28.000000
2018-09-20 09:08:50	14545.000000	34.000000
2018-09-20 09:08:51	14545.000000	12.000000
2018-09-20 09:08:54	14540.000000	2.000000
2018-09-20 09:09:00	14540.000000	40.000000
2018-09-20 09:09:01	14545.000000	40.000000
2018-09-20 09:09:01	14545.000000	18.000000
2018-09-20 09:09:04	14545.000000	20.000000
2018-09-20 09:09:05	14545.000000	78.000000
2018-09-20 09:09:05	14545.000000	4.000000
2018-09-20 09:09:06	14545.000000	10.000000
2018-09-20 09:09:12	14545.000000	2.000000
2018-09-20 09:09:13	14545.000000	2.000000
2018-09-20 09:09:13	14545.000000	54.000000
2018-09-20 09:09:14	14545.000000	56.000000
2018-09-20 09:09:16	14550.000000	2.000000
2018-09-20 09:09:17	14545.000000	92.000000
2018-09-20 09:09:19	14545.000000	74.000000
2018-09-20 09:09:19	14545.000000	6.000000
2018-09-20 09:09:20	14545.000000	4.000000
2018-09-20 09:09:32	14545.000000	2.000000
2018-09-20 09:09:33	14540.000000	2.000000
2018-09-20 09:09:35	14540.000000	2.000000
2018-09-20 09:09:37	14540.000000	18.000000
2018-09-20 09:09:38	14540.000000	66.000000
2018-09-20 09:09:39	14540.000000	4.000000
2018-09-20 09:09:41	14535.000000	2.000000
2018-09-20 09:09:42	14535.000000	2.000000
2018-09-20 09:09:44	14540.000000	2.000000
2018-09-20 09:09:52	14535.000000	2.000000
2018-09-20 09:09:53	14540.000000	4.000000
2018-09-20 09:09:54	14535.000000	2.000000
2018-09-20 09:09:56	14535.000000	4.000000
2018-09-20 09:09:57	14535.000000	34.000000
2018-09-20 09:09:57	14535.000000	74.000000
2018-09-20 09:09:58	14535.000000	22.000000
2018-09-20 09:09:58	14535.000000	108.000000
2018-09-20 09:09:59	14535.000000	2.000000
2018-09-20 09:10:00	14535.000000	6.000000
2018-09-20 09:10:01	14535.000000	26.000000
2018-09-20 09:10:02	14535.000000	10.000000
2018-09-20 09:10:02	14535.000000	18.000000
2018-09-20 09:10:03	14535.000000	4.000000
2018-09-20 09:10:03	14535.000000	20.000000
2018-09-20 09:10:04	14535.000000	20.000000
2018-09-20 09:10:04	14535.000000	2.000000
2018-09-20 09:10:05	14535.000000	2.000000
2018-09-20 09:10:06	14535.000000	4.000000
2018-09-20 09:10:07	14535.000000	68.000000
2018-09-20 09:10:08	14540.000000	6.000000
2018-09-20 09:10:08	14540.000000	10.000000
2018-09-20 09:10:09	14535.000000	6.000000
2018-09-20 09:10:15	14540.000000	10.000000
2018-09-20 09:10:16	14535.000000	2.000000
2018-09-20 09:10:21	14535.000000	6.000000
2018-09-20 09:10:25	14535.000000	2.000000
2018-09-20 09:10:30	14535.000000	2.000000
2018-09-20 09:10:31	14535.000000	2.000000
2018-09-20 09:10:32	14535.000000	2.000000
2018-09-20 09:10:49	14540.000000	40.000000
2018-09-20 09:10:59	14540.000000	2.000000
2018-09-20 09:11:01	14540.000000	6.000000
2018-09-20 09:11:04	14540.000000	6.000000
2018-09-20 09:11:04	14540.000000	20.000000
2018-09-20 09:11:11	14535.000000	60.000000
2018-09-20 09:11:12	14540.000000	2.000000
2018-09-20 09:11:13	14535.000000	62.000000
2018-09-20 09:11:14	14535.000000	8.000000
2018-09-20 09:11:14	14535.000000	64.000000
2018-09-20 09:11:15	14535.000000	4.000000
2018-09-20 09:11:15	14535.000000	8.000000
2018-09-20 09:11:16	14535.000000	10.000000
2018-09-20 09:11:16	14535.000000	14.000000
2018-09-20 09:11:17	14535.000000	8.000000
2018-09-20 09:11:18	14535.000000	2.000000
2018-09-20 09:11:18	14535.000000	2.000000
2018-09-20 09:11:21	14540.000000	4.000000
2018-09-20 09:11:25	14535.000000	2.000000
2018-09-20 09:11:34	14535.000000	4.000000
2018-09-20 09:11:38	14540.000000	2.000000
2018-09-20 09:11:44	14540.000000	54.000000
2018-09-20 09:11:45	14540.000000	24.000000
2018-09-20 09:11:45	14540.000000	2.000000
2018-09-20 09:11:46	14540.000000	8.000000
2018-09-20 09:11:46	14540.000000	2.000000
2018-09-20 09:11:47	14540.000000	4.000000
2018-09-20 09:11:50	14540.000000	40.000000
2018-09-20 09:11:51	14540.000000	8.000000
2018-09-20 09:11:51	14540.000000	4.000000
2018-09-20 09:11:52	14540.000000	26.000000
2018-09-20 09:11:53	14540.000000	6.000000
2018-09-20 09:11:53	14540.000000	16.000000
2018-09-20 09:11:59	14540.000000	58.000000
2018-09-20 09:11:59	14540.000000	18.000000
2018-09-20 09:12:01	14540.000000	24.000000
2018-09-20 09:12:02	14540.000000	4.000000
2018-09-20 09:12:02	14540.000000	18.000000
2018-09-20 09:12:03	14540.000000	32.000000
2018-09-20 09:12:03	14540.000000	20.000000
2018-09-20 09:12:04	14540.000000	38.000000
2018-09-20 09:12:09	14540.000000	4.000000
2018-09-20 09:12:10	14535.000000	2.000000
2018-09-20 09:12:12	14540.000000	2.000000
2018-09-20 09:12:13	14535.000000	30.000000
2018-09-20 09:12:18	14540.000000	2.000000
2018-09-20 09:12:19	14540.000000	10.000000
2018-09-20 09:12:22	14535.000000	2.000000
2018-09-20 09:12:23	14540.000000	2.000000
2018-09-20 09:12:41	14540.000000	4.000000
2018-09-20 09:12:42	14540.000000	2.000000
2018-09-20 09:12:47	14540.000000	2.000000
2018-09-20 09:12:49	14535.000000	4.000000
2018-09-20 09:12:55	14535.000000	2.000000
2018-09-20 09:13:12	14540.000000	106.000000
2018-09-20 09:13:12	14540.000000	20.000000
2018-09-20 09:13:13	14540.000000	10.000000
2018-09-20 09:13:15	14540.000000	4.000000
2018-09-20 09:13:16	14540.000000	8.000000
2018-09-20 09:13:23	14545.000000	102.000000
2018-09-20 09:13:23	14545.000000	48.000000
2018-09-20 09:13:24	14545.000000	8.000000
2018-09-20 09:13:24	14545.000000	2.000000
2018-09-20 09:13:25	14545.000000	2.000000
2018-09-20 09:13:25	14545.000000	2.000000
2018-09-20 09:13:26	14545.000000	2.000000
2018-09-20 09:13:26	14545.000000	2.000000
2018-09-20 09:13:27	14545.000000	2.000000
2018-09-20 09:13:27	14545.000000	2.000000
2018-09-20 09:13:28	14545.000000	2.000000
2018-09-20 09:13:28	14545.000000	2.000000
2018-09-20 09:13:29	14545.000000	2.000000
2018-09-20 09:13:29	14545.000000	2.000000
2018-09-20 09:13:30	14545.000000	6.000000
2018-09-20 09:13:30	14540.000000	4.000000
2018-09-20 09:13:31	14545.000000	2.000000
2018-09-20 09:13:31	14545.000000	2.000000
2018-09-20 09:13:32	14545.000000	14.000000
2018-09-20 09:13:32	14545.000000	2.000000
2018-09-20 09:13:36	14545.000000	2.000000
2018-09-20 09:13:40	14550.000000	2.000000
2018-09-20 09:13:42	14550.000000	2.000000
2018-09-20 09:13:45	14545.000000	22.000000
2018-09-20 09:13:47	14545.000000	46.000000
2018-09-20 09:13:48	14550.000000	2.000000
2018-09-20 09:13:53	14550.000000	6.000000
2018-09-20 09:13:56	14550.000000	4.000000
2018-09-20 09:13:58	14550.000000	10.000000
2018-09-20 09:14:02	14545.000000	28.000000
2018-09-20 09:14:05	14550.000000	58.000000
2018-09-20 09:14:06	14545.000000	4.000000
2018-09-20 09:14:06	14545.000000	4.000000
2018-09-20 09:14:07	14545.000000	2.000000
2018-09-20 09:14:07	14540.000000	32.000000
2018-09-20 09:14:08	14545.000000	4.000000
2018-09-20 09:14:09	14540.000000	32.000000
2018-09-20 09:14:09	14540.000000	78.000000
2018-09-20 09:14:10	14540.000000	32.000000
2018-09-20 09:14:10	14540.000000	4.000000
2018-09-20 09:14:12	14545.000000	4.000000
2018-09-20 09:14:25	14540.000000	2.000000
2018-09-20 09:14:28	14540.000000	2.000000
2018-09-20 09:14:29	14540.000000	2.000000
2018-09-20 09:14:33	14540.000000	2.000000
2018-09-20 09:14:35	14540.000000	8.000000
2018-09-20 09:14:35	14540.000000	14.000000
2018-09-20 09:14:36	14545.000000	4.000000
2018-09-20 09:14:37	14540.000000	2.000000
2018-09-20 09:14:40	14545.000000	4.000000
2018-09-20 09:14:41	14540.000000	2.000000
2018-09-20 09:14:44	14545.000000	38.000000
2018-09-20 09:14:44	14545.000000	132.000000
2018-09-20 09:14:45	14545.000000	2.000000
2018-09-20 09:14:45	14545.000000	44.000000
2018-09-20 09:14:46	14545.000000	6.000000
2018-09-20 09:14:46	14545.000000	2.000000
2018-09-20 09:14:47	14545.000000	2.000000
2018-09-20 09:14:47	14545.000000	2.000000
2018-09-20 09:14:48	14545.000000	2.000000
2018-09-20 09:14:52	14540.000000	2.000000
2018-09-20 09:14:54	14545.000000	2.000000
2018-09-20 09:14:54	14540.000000	6.000000
2018-09-20 09:14:55	14545.000000	40.000000
2018-09-20 09:14:55	14545.000000	4.000000
2018-09-20 09:14:56	14545.000000	22.000000
2018-09-20 09:14:57	14545.000000	16.000000
2018-09-20 09:15:00	14545.000000	8.000000
2018-09-20 09:15:00	14545.000000	12.000000
2018-09-20 09:15:01	14545.000000	18.000000
2018-09-20 09:15:01	14545.000000	22.000000
2018-09-20 09:15:02	14545.000000	10.000000
2018-09-20 09:15:02	14540.000000	2.000000
2018-09-20 09:15:07	14540.000000	2.000000
2018-09-20 09:15:09	14540.000000	2.000000
2018-09-20 09:15:12	14540.000000	2.000000
2018-09-20 09:15:15	14545.000000	2.000000
2018-09-20 09:15:16	14545.000000	40.000000
2018-09-20 09:15:23	14545.000000	2.000000
2018-09-20 09:15:30	14545.000000	10.000000
2018-09-20 09:15:31	14545.000000	2.000000
2018-09-20 09:15:32	14540.000000	24.000000
2018-09-20 09:15:34	14545.000000	14.000000
2018-09-20 09:15:35	14545.000000	128.000000
2018-09-20 09:15:44	14545.000000	2.000000
2018-09-20 09:15:49	14545.000000	2.000000
2018-09-20 09:15:50	14550.000000	2.000000
2018-09-20 09:15:52	14545.000000	2.000000
2018-09-20 09:15:57	14550.000000	2.000000
2018-09-20 09:15:59	14545.000000	30.000000
2018-09-20 09:16:00	14550.000000	2.000000
2018-09-20 09:16:00	14550.000000	20.000000
2018-09-20 09:16:01	14550.000000	8.000000
2018-09-20 09:16:01	14550.000000	8.000000
2018-09-20 09:16:02	14550.000000	8.000000
2018-09-20 09:16:02	14550.000000	42.000000
2018-09-20 09:16:03	14550.000000	8.000000
2018-09-20 09:16:05	14550.000000	2.000000
2018-09-20 09:16:06	14550.000000	2.000000
2018-09-20 09:16:07	14550.000000	2.000000
2018-09-20 09:16:09	14550.000000	2.000000
2018-09-20 09:16:11	14550.000000	2.000000
2018-09-20 09:16:11	14550.000000	6.000000
2018-09-20 09:16:15	14550.000000	2.000000
2018-09-20 09:16:16	14550.000000	8.000000
2018-09-20 09:16:17	14545.000000	2.000000
2018-09-20 09:16:23	14550.000000	20.000000
2018-09-20 09:16:25	14550.000000	2.000000
2018-09-20 09:16:26	14545.000000	2.000000
2018-09-20 09:16:26	14545.000000	2.000000
2018-09-20 09:16:27	14545.000000	2.000000
2018-09-20 09:16:29	14545.000000	2.000000
2018-09-20 09:16:30	14545.000000	2.000000
2018-09-20 09:16:33	14545.000000	2.000000
2018-09-20 09:16:34	14545.000000	2.000000
2018-09-20 09:16:34	14545.000000	8.000000
2018-09-20 09:16:35	14550.000000	4.000000
2018-09-20 09:16:36	14545.000000	2.000000
2018-09-20 09:16:38	14545.000000	2.000000
2018-09-20 09:16:39	14545.000000	2.000000
2018-09-20 09:16:41	14545.000000	6.000000
2018-09-20 09:16:42	14550.000000	2.000000
2018-09-20 09:16:44	14545.000000	2.000000
2018-09-20 09:16:44	14545.000000	2.000000
2018-09-20 09:16:45	14545.000000	2.000000
2018-09-20 09:16:47	14545.000000	2.000000
2018-09-20 09:16:49	14550.000000	16.000000
2018-09-20 09:16:50	14550.000000	2.000000
2018-09-20 09:16:50	14545.000000	6.000000
2018-09-20 09:16:51	14545.000000	2.000000
2018-09-20 09:16:53	14545.000000	2.000000
2018-09-20 09:16:56	14545.000000	2.000000
2018-09-20 09:16:56	14545.000000	2.000000
2018-09-20 09:16:57	14545.000000	2.000000
2018-09-20 09:16:57	14545.000000	2.000000
2018-09-20 09:16:58	14550.000000	6.000000
2018-09-20 09:16:59	14550.000000	44.000000
2018-09-20 09:17:00	14550.000000	28.000000
2018-09-20 09:17:02	14545.000000	4.000000
2018-09-20 09:17:02	14545.000000	4.000000
2018-09-20 09:17:03	14545.000000	2.000000
2018-09-20 09:17:04	14550.000000	10.000000
2018-09-20 09:17:04	14545.000000	2.000000
2018-09-20 09:17:05	14550.000000	10.000000
2018-09-20 09:17:06	14545.000000	8.000000
2018-09-20 09:17:08	14545.000000	4.000000
2018-09-20 09:17:08	14545.000000	2.000000
2018-09-20 09:17:12	14545.000000	6.000000
2018-09-20 09:17:14	14545.000000	2.000000
2018-09-20 09:17:14	14550.000000	4.000000
2018-09-20 09:17:15	14545.000000	2.000000
2018-09-20 09:17:19	14545.000000	2.000000
2018-09-20 09:17:19	14545.000000	2.000000
2018-09-20 09:17:20	14545.000000	2.000000
2018-09-20 09:17:23	14545.000000	2.000000
2018-09-20 09:17:24	14550.000000	2.000000
2018-09-20 09:17:25	14545.000000	2.000000
2018-09-20 09:17:26	14545.000000	2.000000
2018-09-20 09:17:26	14545.000000	2.000000
2018-09-20 09:17:27	14545.000000	2.000000
2018-09-20 09:17:28	14550.000000	2.000000
2018-09-20 09:17:29	14545.000000	2.000000
2018-09-20 09:17:30	14545.000000	2.000000
2018-09-20 09:17:31	14545.000000	2.000000
2018-09-20 09:17:34	14545.000000	4.000000
2018-09-20 09:17:34	14545.000000	2.000000
2018-09-20 09:17:35	14550.000000	2.000000
2018-09-20 09:17:37	14545.000000	2.000000
2018-09-20 09:17:38	14545.000000	2.000000
2018-09-20 09:17:39	14550.000000	2.000000
2018-09-20 09:17:39	14545.000000	2.000000
2018-09-20 09:17:40	14545.000000	4.000000
2018-09-20 09:17:40	14545.000000	2.000000
2018-09-20 09:17:42	14545.000000	2.000000
2018-09-20 09:17:43	14545.000000	2.000000
2018-09-20 09:17:45	14545.000000	2.000000
2018-09-20 09:17:47	14550.000000	2.000000
2018-09-20 09:17:49	14545.000000	2.000000
2018-09-20 09:17:49	14545.000000	6.000000
2018-09-20 09:17:50	14550.000000	2.000000
2018-09-20 09:17:51	14545.000000	2.000000
2018-09-20 09:17:53	14545.000000	2.000000
