datetime	trade	volume
2018-08-17 09:08:08	14555.000000	20.000000
2018-08-17 09:08:13	14555.000000	2.000000
2018-08-17 09:08:15	14555.000000	32.000000
2018-08-17 09:08:15	14555.000000	28.000000
2018-08-17 09:08:19	14555.000000	4.000000
2018-08-17 09:08:36	14555.000000	14.000000
2018-08-17 09:08:41	14555.000000	6.000000
2018-08-17 09:08:41	14555.000000	2.000000
2018-08-17 09:08:42	14555.000000	8.000000
2018-08-17 09:08:44	14550.000000	4.000000
2018-08-17 09:08:45	14550.000000	6.000000
2018-08-17 09:08:45	14550.000000	20.000000
2018-08-17 09:08:49	14550.000000	10.000000
2018-08-17 09:08:50	14550.000000	28.000000
2018-08-17 09:08:50	14550.000000	4.000000
2018-08-17 09:09:02	14550.000000	12.000000
2018-08-17 09:09:07	14555.000000	30.000000
2018-08-17 09:09:07	14555.000000	42.000000
2018-08-17 09:09:17	14560.000000	42.000000
2018-08-17 09:09:17	14560.000000	40.000000
2018-08-17 09:09:18	14560.000000	12.000000
2018-08-17 09:09:24	14560.000000	2.000000
2018-08-17 09:09:26	14565.000000	36.000000
2018-08-17 09:09:26	14570.000000	4.000000
2018-08-17 09:09:27	14570.000000	12.000000
2018-08-17 09:09:27	14570.000000	8.000000
2018-08-17 09:09:28	14570.000000	2.000000
2018-08-17 09:09:28	14570.000000	12.000000
2018-08-17 09:09:29	14580.000000	108.000000
2018-08-17 09:09:29	14585.000000	22.000000
2018-08-17 09:09:30	14580.000000	16.000000
2018-08-17 09:09:30	14580.000000	28.000000
2018-08-17 09:09:31	14580.000000	4.000000
2018-08-17 09:09:33	14575.000000	30.000000
2018-08-17 09:09:34	14575.000000	4.000000
2018-08-17 09:09:34	14575.000000	4.000000
2018-08-17 09:09:35	14575.000000	6.000000
2018-08-17 09:09:37	14580.000000	12.000000
2018-08-17 09:09:37	14580.000000	20.000000
2018-08-17 09:09:39	14580.000000	4.000000
2018-08-17 09:09:42	14585.000000	4.000000
2018-08-17 09:09:44	14585.000000	22.000000
2018-08-17 09:09:44	14590.000000	34.000000
2018-08-17 09:09:45	14590.000000	2.000000
2018-08-17 09:09:46	14585.000000	12.000000
2018-08-17 09:09:47	14590.000000	8.000000
2018-08-17 09:09:48	14590.000000	18.000000
2018-08-17 09:09:49	14595.000000	60.000000
2018-08-17 09:09:49	14590.000000	6.000000
2018-08-17 09:09:51	14590.000000	10.000000
2018-08-17 09:09:53	14590.000000	56.000000
2018-08-17 09:09:54	14585.000000	14.000000
2018-08-17 09:09:54	14590.000000	2.000000
2018-08-17 09:09:57	14590.000000	2.000000
2018-08-17 09:09:58	14585.000000	32.000000
2018-08-17 09:09:59	14580.000000	12.000000
2018-08-17 09:10:00	14580.000000	24.000000
2018-08-17 09:10:00	14580.000000	2.000000
2018-08-17 09:10:03	14580.000000	26.000000
2018-08-17 09:10:07	14580.000000	2.000000
2018-08-17 09:10:08	14585.000000	16.000000
2018-08-17 09:10:13	14585.000000	26.000000
2018-08-17 09:10:14	14580.000000	2.000000
2018-08-17 09:10:22	14580.000000	60.000000
2018-08-17 09:10:23	14580.000000	26.000000
2018-08-17 09:10:23	14580.000000	4.000000
2018-08-17 09:10:24	14580.000000	16.000000
2018-08-17 09:10:26	14575.000000	42.000000
2018-08-17 09:10:37	14575.000000	2.000000
2018-08-17 09:10:57	14580.000000	4.000000
2018-08-17 09:11:16	14575.000000	6.000000
2018-08-17 09:11:17	14575.000000	2.000000
2018-08-17 09:11:28	14580.000000	10.000000
2018-08-17 09:11:28	14580.000000	12.000000
2018-08-17 09:11:29	14580.000000	8.000000
2018-08-17 09:11:29	14580.000000	4.000000
2018-08-17 09:11:30	14580.000000	10.000000
2018-08-17 09:11:31	14580.000000	8.000000
2018-08-17 09:11:41	14580.000000	2.000000
2018-08-17 09:11:54	14580.000000	4.000000
2018-08-17 09:11:54	14580.000000	18.000000
2018-08-17 09:11:58	14580.000000	4.000000
2018-08-17 09:11:59	14580.000000	4.000000
2018-08-17 09:12:01	14580.000000	4.000000
2018-08-17 09:12:04	14580.000000	10.000000
2018-08-17 09:12:05	14580.000000	8.000000
2018-08-17 09:12:10	14580.000000	12.000000
2018-08-17 09:12:17	14580.000000	2.000000
2018-08-17 09:12:22	14580.000000	8.000000
2018-08-17 09:12:22	14580.000000	4.000000
2018-08-17 09:12:28	14575.000000	8.000000
2018-08-17 09:12:29	14575.000000	16.000000
2018-08-17 09:12:29	14575.000000	18.000000
2018-08-17 09:12:40	14575.000000	4.000000
2018-08-17 09:12:42	14575.000000	4.000000
2018-08-17 09:12:43	14575.000000	12.000000
2018-08-17 09:12:44	14575.000000	8.000000
2018-08-17 09:12:44	14570.000000	2.000000
2018-08-17 09:12:55	14575.000000	8.000000
2018-08-17 09:12:55	14575.000000	2.000000
2018-08-17 09:13:04	14575.000000	2.000000
2018-08-17 09:13:14	14580.000000	68.000000
2018-08-17 09:13:17	14585.000000	2.000000
2018-08-17 09:13:24	14580.000000	2.000000
2018-08-17 09:13:25	14580.000000	42.000000
2018-08-17 09:13:26	14580.000000	136.000000
2018-08-17 09:13:26	14580.000000	14.000000
2018-08-17 09:13:30	14580.000000	30.000000
2018-08-17 09:13:44	14580.000000	22.000000
2018-08-17 09:13:47	14580.000000	2.000000
2018-08-17 09:13:48	14585.000000	6.000000
2018-08-17 09:13:53	14585.000000	4.000000
2018-08-17 09:13:58	14585.000000	50.000000
2018-08-17 09:13:59	14585.000000	2.000000
2018-08-17 09:14:04	14590.000000	2.000000
2018-08-17 09:14:05	14585.000000	2.000000
2018-08-17 09:14:15	14585.000000	8.000000
2018-08-17 09:14:16	14585.000000	14.000000
2018-08-17 09:14:16	14585.000000	10.000000
2018-08-17 09:14:18	14585.000000	4.000000
2018-08-17 09:14:18	14585.000000	2.000000
2018-08-17 09:14:34	14580.000000	42.000000
2018-08-17 09:14:35	14580.000000	2.000000
2018-08-17 09:14:40	14580.000000	2.000000
2018-08-17 09:14:43	14580.000000	24.000000
2018-08-17 09:14:44	14580.000000	2.000000
2018-08-17 09:14:45	14580.000000	2.000000
2018-08-17 09:14:48	14580.000000	20.000000
2018-08-17 09:14:48	14580.000000	4.000000
2018-08-17 09:14:49	14580.000000	14.000000
2018-08-17 09:14:52	14580.000000	16.000000
2018-08-17 09:14:53	14580.000000	10.000000
2018-08-17 09:14:54	14580.000000	8.000000
2018-08-17 09:15:02	14585.000000	10.000000
2018-08-17 09:15:04	14580.000000	50.000000
2018-08-17 09:15:05	14580.000000	2.000000
2018-08-17 09:15:05	14580.000000	4.000000
2018-08-17 09:15:10	14575.000000	2.000000
2018-08-17 09:15:11	14580.000000	14.000000
2018-08-17 09:15:17	14575.000000	2.000000
2018-08-17 09:15:17	14575.000000	32.000000
2018-08-17 09:15:18	14575.000000	18.000000
2018-08-17 09:15:26	14575.000000	2.000000
2018-08-17 09:15:29	14575.000000	50.000000
2018-08-17 09:15:34	14575.000000	10.000000
2018-08-17 09:15:38	14580.000000	68.000000
2018-08-17 09:15:38	14580.000000	12.000000
2018-08-17 09:15:48	14575.000000	22.000000
2018-08-17 09:15:48	14575.000000	4.000000
2018-08-17 09:15:49	14575.000000	4.000000
2018-08-17 09:15:53	14575.000000	2.000000
2018-08-17 09:15:55	14570.000000	84.000000
2018-08-17 09:15:55	14570.000000	6.000000
2018-08-17 09:16:01	14565.000000	2.000000
2018-08-17 09:16:01	14565.000000	18.000000
2018-08-17 09:16:02	14565.000000	6.000000
2018-08-17 09:16:05	14570.000000	80.000000
2018-08-17 09:16:06	14575.000000	2.000000
2018-08-17 09:16:07	14575.000000	40.000000
2018-08-17 09:16:07	14575.000000	6.000000
2018-08-17 09:16:08	14575.000000	14.000000
2018-08-17 09:16:10	14575.000000	6.000000
2018-08-17 09:16:10	14575.000000	2.000000
2018-08-17 09:16:11	14575.000000	8.000000
2018-08-17 09:16:33	14575.000000	74.000000
2018-08-17 09:16:34	14575.000000	6.000000
2018-08-17 09:16:35	14575.000000	2.000000
2018-08-17 09:16:42	14575.000000	2.000000
2018-08-17 09:16:44	14575.000000	2.000000
2018-08-17 09:16:45	14575.000000	8.000000
2018-08-17 09:16:45	14575.000000	8.000000
2018-08-17 09:16:56	14575.000000	16.000000
2018-08-17 09:17:01	14575.000000	4.000000
2018-08-17 09:17:07	14575.000000	2.000000
2018-08-17 09:17:11	14575.000000	6.000000
2018-08-17 09:17:15	14575.000000	2.000000
2018-08-17 09:17:20	14580.000000	14.000000
2018-08-17 09:17:21	14580.000000	6.000000
2018-08-17 09:17:28	14580.000000	2.000000
2018-08-17 09:17:29	14580.000000	10.000000
2018-08-17 09:17:30	14580.000000	4.000000
2018-08-17 09:17:31	14580.000000	2.000000
2018-08-17 09:17:46	14585.000000	2.000000
2018-08-17 09:17:50	14580.000000	20.000000
2018-08-17 09:17:50	14580.000000	10.000000
2018-08-17 09:17:51	14580.000000	2.000000
2018-08-17 09:17:57	14580.000000	26.000000
2018-08-17 09:17:58	14580.000000	32.000000
2018-08-17 09:18:00	14580.000000	2.000000
2018-08-17 09:18:00	14580.000000	2.000000
2018-08-17 09:18:05	14585.000000	2.000000
2018-08-17 09:18:08	14580.000000	6.000000
2018-08-17 09:18:09	14580.000000	2.000000
2018-08-17 09:18:21	14575.000000	16.000000
2018-08-17 09:18:30	14575.000000	24.000000
2018-08-17 09:18:31	14575.000000	22.000000
2018-08-17 09:18:38	14575.000000	4.000000
2018-08-17 09:18:40	14575.000000	4.000000
2018-08-17 09:18:41	14575.000000	2.000000
2018-08-17 09:18:41	14575.000000	2.000000
2018-08-17 09:18:45	14575.000000	2.000000
2018-08-17 09:18:55	14575.000000	8.000000
2018-08-17 09:19:11	14570.000000	170.000000
2018-08-17 09:19:12	14570.000000	2.000000
2018-08-17 09:19:17	14565.000000	8.000000
2018-08-17 09:19:20	14565.000000	34.000000
2018-08-17 09:19:21	14565.000000	4.000000
2018-08-17 09:19:27	14570.000000	40.000000
2018-08-17 09:19:28	14560.000000	30.000000
2018-08-17 09:19:34	14565.000000	12.000000
2018-08-17 09:19:34	14565.000000	4.000000
2018-08-17 09:19:36	14560.000000	20.000000
2018-08-17 09:19:44	14560.000000	6.000000
2018-08-17 09:19:46	14560.000000	2.000000
2018-08-17 09:19:46	14560.000000	52.000000
2018-08-17 09:19:47	14560.000000	14.000000
2018-08-17 09:19:54	14560.000000	70.000000
2018-08-17 09:19:56	14565.000000	2.000000
2018-08-17 09:19:57	14565.000000	2.000000
2018-08-17 09:20:03	14560.000000	44.000000
2018-08-17 09:20:04	14560.000000	40.000000
2018-08-17 09:20:04	14560.000000	34.000000
2018-08-17 09:20:06	14560.000000	14.000000
2018-08-17 09:20:07	14560.000000	8.000000
2018-08-17 09:20:16	14560.000000	40.000000
2018-08-17 09:20:23	14555.000000	54.000000
2018-08-17 09:20:23	14555.000000	2.000000
2018-08-17 09:20:24	14555.000000	2.000000
2018-08-17 09:20:24	14555.000000	10.000000
2018-08-17 09:20:33	14555.000000	40.000000
2018-08-17 09:20:40	14560.000000	46.000000
2018-08-17 09:20:42	14565.000000	58.000000
2018-08-17 09:21:10	14565.000000	34.000000
2018-08-17 09:21:10	14565.000000	10.000000
2018-08-17 09:21:11	14565.000000	4.000000
2018-08-17 09:21:13	14560.000000	2.000000
2018-08-17 09:21:14	14565.000000	2.000000
2018-08-17 09:21:26	14560.000000	110.000000
2018-08-17 09:21:55	14560.000000	42.000000
2018-08-17 09:22:38	14560.000000	20.000000
2018-08-17 09:23:10	14560.000000	2.000000
2018-08-17 09:23:22	14560.000000	2.000000
2018-08-17 09:23:47	14560.000000	2.000000
2018-08-17 09:24:47	14560.000000	10.000000
2018-08-17 09:24:47	14560.000000	64.000000
2018-08-17 09:25:00	14560.000000	40.000000
2018-08-17 09:25:00	14555.000000	10.000000
2018-08-17 09:25:01	14555.000000	42.000000
2018-08-17 09:25:09	14555.000000	40.000000
2018-08-17 09:25:10	14555.000000	14.000000
2018-08-17 09:25:10	14555.000000	14.000000
2018-08-17 09:25:11	14560.000000	4.000000
2018-08-17 09:25:33	14560.000000	10.000000
2018-08-17 09:25:57	14560.000000	2.000000
2018-08-17 09:25:59	14560.000000	2.000000
2018-08-17 09:26:12	14565.000000	26.000000
2018-08-17 09:26:12	14565.000000	6.000000
2018-08-17 09:26:13	14565.000000	4.000000
2018-08-17 09:26:14	14565.000000	42.000000
2018-08-17 09:26:49	14565.000000	2.000000
2018-08-17 09:27:14	14560.000000	2.000000
2018-08-17 09:27:14	14560.000000	30.000000
2018-08-17 09:27:17	14560.000000	2.000000
2018-08-17 09:27:23	14555.000000	44.000000
2018-08-17 09:27:25	14550.000000	32.000000
2018-08-17 09:27:25	14545.000000	16.000000
2018-08-17 09:27:27	14550.000000	54.000000
2018-08-17 09:27:31	14550.000000	30.000000
2018-08-17 09:27:40	14550.000000	2.000000
2018-08-17 09:27:46	14550.000000	8.000000
2018-08-17 09:27:47	14550.000000	2.000000
2018-08-17 09:28:02	14550.000000	2.000000
2018-08-17 09:28:04	14555.000000	26.000000
2018-08-17 09:28:05	14555.000000	6.000000
2018-08-17 09:28:23	14560.000000	2.000000
2018-08-17 09:28:44	14555.000000	4.000000
2018-08-17 09:28:45	14555.000000	24.000000
2018-08-17 09:28:57	14555.000000	48.000000
2018-08-17 09:29:03	14555.000000	2.000000
2018-08-17 09:29:15	14555.000000	20.000000
2018-08-17 09:29:17	14555.000000	4.000000
2018-08-17 09:29:23	14550.000000	2.000000
2018-08-17 09:30:08	14555.000000	4.000000
2018-08-17 09:30:10	14555.000000	34.000000
2018-08-17 09:31:23	14560.000000	10.000000
2018-08-17 09:31:24	14560.000000	26.000000
2018-08-17 09:31:40	14560.000000	28.000000
2018-08-17 09:31:40	14560.000000	6.000000
2018-08-17 09:31:41	14560.000000	4.000000
2018-08-17 09:32:18	14555.000000	2.000000
2018-08-17 09:32:22	14555.000000	2.000000
2018-08-17 09:32:43	14555.000000	22.000000
2018-08-17 09:32:44	14555.000000	18.000000
2018-08-17 09:32:49	14550.000000	12.000000
2018-08-17 09:32:50	14550.000000	76.000000
2018-08-17 09:32:51	14550.000000	4.000000
2018-08-17 09:32:56	14545.000000	34.000000
2018-08-17 09:32:57	14545.000000	4.000000
2018-08-17 09:32:57	14545.000000	2.000000
2018-08-17 09:33:01	14545.000000	4.000000
2018-08-17 09:33:10	14550.000000	2.000000
2018-08-17 09:33:11	14545.000000	10.000000
2018-08-17 09:33:11	14545.000000	6.000000
2018-08-17 09:33:12	14545.000000	26.000000
2018-08-17 09:33:25	14540.000000	2.000000
2018-08-17 09:33:26	14540.000000	58.000000
2018-08-17 09:33:26	14535.000000	2.000000
2018-08-17 09:33:29	14535.000000	2.000000
2018-08-17 09:33:30	14540.000000	28.000000
2018-08-17 09:33:41	14540.000000	10.000000
2018-08-17 09:33:57	14540.000000	38.000000
2018-08-17 09:33:57	14540.000000	8.000000
2018-08-17 09:33:59	14540.000000	88.000000
2018-08-17 09:34:08	14545.000000	106.000000
2018-08-17 09:34:08	14545.000000	10.000000
2018-08-17 09:34:13	14545.000000	2.000000
2018-08-17 09:34:22	14550.000000	42.000000
2018-08-17 09:34:23	14550.000000	12.000000
2018-08-17 09:34:35	14545.000000	2.000000
2018-08-17 09:35:34	14550.000000	26.000000
2018-08-17 09:35:54	14555.000000	74.000000
2018-08-17 09:36:11	14555.000000	20.000000
2018-08-17 09:38:51	14555.000000	4.000000
2018-08-17 09:38:52	14555.000000	34.000000
2018-08-17 09:38:52	14550.000000	2.000000
2018-08-17 09:39:22	14550.000000	34.000000
2018-08-17 09:39:22	14545.000000	10.000000
2018-08-17 09:39:24	14550.000000	12.000000
2018-08-17 09:39:25	14545.000000	62.000000
2018-08-17 09:39:29	14545.000000	16.000000
2018-08-17 09:39:32	14545.000000	2.000000
2018-08-17 09:39:33	14545.000000	2.000000
2018-08-17 09:39:37	14545.000000	12.000000
2018-08-17 09:39:40	14545.000000	4.000000
2018-08-17 09:39:43	14545.000000	4.000000
2018-08-17 09:39:54	14540.000000	2.000000
2018-08-17 09:40:13	14545.000000	2.000000
2018-08-17 09:40:23	14545.000000	24.000000
2018-08-17 09:40:24	14545.000000	42.000000
2018-08-17 09:40:24	14545.000000	16.000000
2018-08-17 09:40:47	14550.000000	4.000000
2018-08-17 09:40:48	14550.000000	52.000000
2018-08-17 09:40:48	14555.000000	8.000000
2018-08-17 09:41:27	14550.000000	4.000000
2018-08-17 09:41:28	14550.000000	2.000000
2018-08-17 09:41:40	14550.000000	20.000000
2018-08-17 09:41:54	14550.000000	14.000000
2018-08-17 09:41:55	14550.000000	8.000000
2018-08-17 09:42:20	14545.000000	2.000000
2018-08-17 09:42:32	14550.000000	2.000000
2018-08-17 09:42:41	14550.000000	324.000000
2018-08-17 09:42:41	14550.000000	22.000000
2018-08-17 09:42:42	14550.000000	10.000000
2018-08-17 09:42:43	14550.000000	2.000000
2018-08-17 09:42:49	14550.000000	34.000000
2018-08-17 09:42:50	14550.000000	10.000000
2018-08-17 09:42:51	14550.000000	182.000000
2018-08-17 09:42:51	14550.000000	8.000000
2018-08-17 09:42:52	14550.000000	222.000000
2018-08-17 09:43:26	14550.000000	2.000000
2018-08-17 09:44:04	14550.000000	16.000000
2018-08-17 09:44:05	14550.000000	156.000000
2018-08-17 09:44:05	14550.000000	16.000000
2018-08-17 09:44:06	14545.000000	2.000000
2018-08-17 09:44:07	14545.000000	18.000000
2018-08-17 09:44:07	14545.000000	6.000000
2018-08-17 09:44:26	14545.000000	48.000000
2018-08-17 09:44:29	14550.000000	48.000000
2018-08-17 09:44:29	14550.000000	44.000000
2018-08-17 09:44:59	14545.000000	20.000000
2018-08-17 09:45:32	14540.000000	4.000000
2018-08-17 09:46:09	14545.000000	18.000000
2018-08-17 09:46:10	14545.000000	4.000000
2018-08-17 09:46:10	14545.000000	6.000000
2018-08-17 09:46:11	14545.000000	6.000000
2018-08-17 09:46:18	14545.000000	12.000000
2018-08-17 09:46:18	14545.000000	4.000000
2018-08-17 09:46:20	14545.000000	16.000000
2018-08-17 09:46:20	14545.000000	4.000000
2018-08-17 09:46:38	14545.000000	4.000000
2018-08-17 09:46:39	14545.000000	4.000000
2018-08-17 09:46:48	14545.000000	8.000000
2018-08-17 09:46:48	14545.000000	4.000000
2018-08-17 09:47:17	14545.000000	4.000000
2018-08-17 09:47:18	14545.000000	4.000000
2018-08-17 09:47:37	14545.000000	20.000000
2018-08-17 09:47:38	14545.000000	10.000000
2018-08-17 09:47:52	14545.000000	168.000000
2018-08-17 09:48:13	14540.000000	12.000000
2018-08-17 09:48:14	14540.000000	26.000000
2018-08-17 09:48:19	14540.000000	4.000000
2018-08-17 09:49:14	14540.000000	66.000000
2018-08-17 09:49:27	14540.000000	2.000000
2018-08-17 09:49:34	14540.000000	14.000000
2018-08-17 09:49:39	14540.000000	10.000000
2018-08-17 09:49:47	14545.000000	18.000000
2018-08-17 09:49:48	14545.000000	8.000000
2018-08-17 09:49:48	14545.000000	16.000000
2018-08-17 09:49:55	14545.000000	2.000000
2018-08-17 09:49:56	14545.000000	4.000000
2018-08-17 09:49:57	14545.000000	2.000000
2018-08-17 09:49:58	14545.000000	4.000000
2018-08-17 09:50:20	14540.000000	2.000000
2018-08-17 09:52:26	14545.000000	40.000000
2018-08-17 09:52:27	14545.000000	4.000000
2018-08-17 09:52:27	14545.000000	22.000000
2018-08-17 09:52:28	14545.000000	2.000000
2018-08-17 09:52:32	14545.000000	2.000000
2018-08-17 09:52:35	14545.000000	10.000000
2018-08-17 09:52:38	14545.000000	10.000000
