datetime	trade	volume
2018-09-04 09:06:00	14825.000000	6.000000
2018-09-04 09:06:01	14820.000000	28.000000
2018-09-04 09:06:01	14820.000000	24.000000
2018-09-04 09:06:02	14820.000000	4.000000
2018-09-04 09:06:03	14820.000000	28.000000
2018-09-04 09:06:03	14820.000000	56.000000
2018-09-04 09:06:04	14820.000000	62.000000
2018-09-04 09:06:04	14820.000000	28.000000
2018-09-04 09:06:05	14820.000000	2.000000
2018-09-04 09:06:05	14820.000000	8.000000
2018-09-04 09:06:07	14825.000000	6.000000
2018-09-04 09:06:08	14825.000000	2.000000
2018-09-04 09:06:11	14825.000000	2.000000
2018-09-04 09:06:17	14825.000000	4.000000
2018-09-04 09:06:18	14825.000000	38.000000
2018-09-04 09:06:18	14825.000000	30.000000
2018-09-04 09:06:19	14825.000000	10.000000
2018-09-04 09:06:19	14825.000000	4.000000
2018-09-04 09:06:20	14820.000000	22.000000
2018-09-04 09:06:20	14825.000000	26.000000
2018-09-04 09:06:21	14825.000000	2.000000
2018-09-04 09:06:22	14825.000000	4.000000
2018-09-04 09:06:23	14825.000000	4.000000
2018-09-04 09:06:39	14825.000000	8.000000
2018-09-04 09:06:39	14830.000000	116.000000
2018-09-04 09:06:40	14825.000000	2.000000
2018-09-04 09:06:49	14830.000000	4.000000
2018-09-04 09:06:51	14825.000000	2.000000
2018-09-04 09:06:52	14830.000000	2.000000
2018-09-04 09:06:57	14830.000000	86.000000
2018-09-04 09:07:00	14840.000000	56.000000
2018-09-04 09:07:01	14835.000000	18.000000
2018-09-04 09:07:01	14835.000000	40.000000
2018-09-04 09:07:02	14835.000000	6.000000
2018-09-04 09:07:02	14830.000000	24.000000
2018-09-04 09:07:06	14835.000000	54.000000
2018-09-04 09:07:07	14835.000000	4.000000
2018-09-04 09:07:09	14835.000000	6.000000
2018-09-04 09:07:10	14840.000000	4.000000
2018-09-04 09:07:12	14835.000000	4.000000
2018-09-04 09:07:13	14840.000000	10.000000
2018-09-04 09:07:17	14840.000000	2.000000
2018-09-04 09:07:18	14835.000000	20.000000
2018-09-04 09:07:19	14835.000000	48.000000
2018-09-04 09:07:19	14835.000000	76.000000
2018-09-04 09:07:20	14835.000000	34.000000
2018-09-04 09:07:27	14835.000000	40.000000
2018-09-04 09:07:28	14835.000000	80.000000
2018-09-04 09:07:28	14835.000000	20.000000
2018-09-04 09:07:29	14835.000000	24.000000
2018-09-04 09:07:31	14835.000000	6.000000
2018-09-04 09:07:32	14835.000000	50.000000
2018-09-04 09:07:32	14835.000000	6.000000
2018-09-04 09:07:38	14835.000000	4.000000
2018-09-04 09:07:39	14835.000000	10.000000
2018-09-04 09:07:39	14835.000000	10.000000
2018-09-04 09:07:42	14835.000000	40.000000
2018-09-04 09:07:42	14835.000000	10.000000
2018-09-04 09:07:52	14830.000000	2.000000
2018-09-04 09:07:54	14830.000000	2.000000
2018-09-04 09:07:55	14830.000000	2.000000
2018-09-04 09:07:57	14830.000000	2.000000
2018-09-04 09:07:59	14835.000000	40.000000
2018-09-04 09:08:02	14835.000000	8.000000
2018-09-04 09:08:02	14835.000000	2.000000
2018-09-04 09:08:06	14835.000000	4.000000
2018-09-04 09:08:10	14835.000000	2.000000
2018-09-04 09:08:11	14835.000000	2.000000
2018-09-04 09:08:12	14835.000000	4.000000
2018-09-04 09:08:14	14835.000000	4.000000
2018-09-04 09:08:15	14835.000000	4.000000
2018-09-04 09:08:16	14835.000000	2.000000
2018-09-04 09:08:18	14835.000000	20.000000
2018-09-04 09:08:18	14835.000000	18.000000
2018-09-04 09:08:20	14835.000000	14.000000
2018-09-04 09:08:20	14835.000000	22.000000
2018-09-04 09:08:21	14835.000000	2.000000
2018-09-04 09:08:21	14840.000000	10.000000
2018-09-04 09:08:25	14835.000000	2.000000
2018-09-04 09:08:30	14835.000000	2.000000
2018-09-04 09:08:31	14835.000000	10.000000
2018-09-04 09:08:34	14840.000000	10.000000
2018-09-04 09:08:34	14835.000000	20.000000
2018-09-04 09:08:35	14835.000000	20.000000
2018-09-04 09:08:36	14835.000000	40.000000
2018-09-04 09:08:36	14835.000000	18.000000
2018-09-04 09:08:37	14835.000000	6.000000
2018-09-04 09:08:39	14835.000000	2.000000
2018-09-04 09:08:41	14835.000000	2.000000
2018-09-04 09:08:44	14835.000000	34.000000
2018-09-04 09:08:45	14835.000000	2.000000
2018-09-04 09:08:52	14835.000000	2.000000
2018-09-04 09:08:52	14835.000000	24.000000
2018-09-04 09:08:53	14835.000000	2.000000
2018-09-04 09:08:53	14835.000000	2.000000
2018-09-04 09:08:54	14835.000000	2.000000
2018-09-04 09:08:55	14835.000000	4.000000
2018-09-04 09:08:58	14835.000000	6.000000
2018-09-04 09:08:58	14835.000000	14.000000
2018-09-04 09:09:02	14835.000000	4.000000
2018-09-04 09:09:17	14830.000000	2.000000
2018-09-04 09:09:24	14830.000000	2.000000
2018-09-04 09:09:29	14835.000000	116.000000
2018-09-04 09:09:33	14835.000000	8.000000
2018-09-04 09:09:34	14835.000000	2.000000
2018-09-04 09:09:35	14835.000000	12.000000
2018-09-04 09:09:35	14835.000000	62.000000
2018-09-04 09:09:38	14835.000000	4.000000
2018-09-04 09:09:40	14835.000000	6.000000
2018-09-04 09:09:43	14835.000000	2.000000
2018-09-04 09:09:49	14840.000000	10.000000
2018-09-04 09:09:51	14840.000000	2.000000
2018-09-04 09:09:54	14840.000000	6.000000
2018-09-04 09:10:02	14840.000000	16.000000
2018-09-04 09:10:04	14840.000000	36.000000
2018-09-04 09:10:05	14840.000000	30.000000
2018-09-04 09:10:07	14840.000000	70.000000
2018-09-04 09:10:07	14840.000000	28.000000
2018-09-04 09:10:08	14840.000000	102.000000
2018-09-04 09:10:08	14840.000000	2.000000
2018-09-04 09:10:09	14840.000000	22.000000
2018-09-04 09:10:15	14840.000000	8.000000
2018-09-04 09:10:17	14840.000000	20.000000
2018-09-04 09:10:22	14840.000000	36.000000
2018-09-04 09:10:24	14840.000000	86.000000
2018-09-04 09:10:25	14840.000000	14.000000
2018-09-04 09:10:26	14840.000000	36.000000
2018-09-04 09:10:26	14840.000000	18.000000
2018-09-04 09:10:27	14840.000000	16.000000
2018-09-04 09:10:30	14840.000000	2.000000
2018-09-04 09:10:36	14840.000000	136.000000
2018-09-04 09:10:37	14840.000000	58.000000
2018-09-04 09:10:37	14840.000000	8.000000
2018-09-04 09:10:41	14835.000000	2.000000
2018-09-04 09:10:44	14840.000000	42.000000
2018-09-04 09:10:54	14845.000000	2.000000
2018-09-04 09:10:55	14845.000000	6.000000
2018-09-04 09:10:56	14845.000000	4.000000
2018-09-04 09:11:02	14845.000000	8.000000
2018-09-04 09:11:04	14840.000000	2.000000
2018-09-04 09:11:08	14845.000000	10.000000
2018-09-04 09:11:20	14845.000000	8.000000
2018-09-04 09:11:20	14845.000000	8.000000
2018-09-04 09:11:23	14845.000000	30.000000
2018-09-04 09:11:26	14840.000000	4.000000
2018-09-04 09:11:26	14840.000000	152.000000
2018-09-04 09:11:27	14840.000000	32.000000
2018-09-04 09:11:27	14840.000000	4.000000
2018-09-04 09:11:28	14840.000000	2.000000
2018-09-04 09:11:52	14840.000000	24.000000
2018-09-04 09:11:52	14840.000000	8.000000
2018-09-04 09:11:57	14840.000000	2.000000
2018-09-04 09:11:58	14840.000000	4.000000
2018-09-04 09:12:00	14840.000000	30.000000
2018-09-04 09:12:01	14840.000000	4.000000
2018-09-04 09:12:02	14840.000000	22.000000
2018-09-04 09:12:02	14840.000000	20.000000
2018-09-04 09:12:03	14840.000000	2.000000
2018-09-04 09:12:03	14840.000000	20.000000
2018-09-04 09:12:06	14840.000000	18.000000
2018-09-04 09:12:06	14840.000000	28.000000
2018-09-04 09:12:07	14840.000000	4.000000
2018-09-04 09:12:07	14840.000000	6.000000
2018-09-04 09:12:08	14840.000000	12.000000
2018-09-04 09:12:08	14840.000000	14.000000
2018-09-04 09:12:09	14840.000000	6.000000
2018-09-04 09:12:09	14840.000000	4.000000
2018-09-04 09:12:11	14840.000000	24.000000
2018-09-04 09:12:11	14840.000000	2.000000
2018-09-04 09:12:16	14835.000000	40.000000
2018-09-04 09:12:16	14835.000000	48.000000
2018-09-04 09:12:17	14830.000000	60.000000
2018-09-04 09:12:28	14835.000000	2.000000
2018-09-04 09:13:02	14835.000000	22.000000
2018-09-04 09:13:03	14830.000000	44.000000
2018-09-04 09:13:03	14830.000000	10.000000
2018-09-04 09:13:04	14830.000000	26.000000
2018-09-04 09:13:11	14830.000000	2.000000
2018-09-04 09:13:15	14830.000000	2.000000
2018-09-04 09:13:20	14835.000000	8.000000
2018-09-04 09:13:21	14830.000000	4.000000
2018-09-04 09:13:23	14830.000000	2.000000
2018-09-04 09:13:26	14830.000000	10.000000
2018-09-04 09:13:44	14830.000000	2.000000
2018-09-04 09:13:58	14835.000000	2.000000
2018-09-04 09:13:59	14830.000000	2.000000
2018-09-04 09:14:01	14830.000000	2.000000
2018-09-04 09:14:03	14835.000000	4.000000
2018-09-04 09:14:04	14835.000000	6.000000
2018-09-04 09:14:06	14830.000000	4.000000
2018-09-04 09:14:11	14830.000000	4.000000
2018-09-04 09:14:12	14830.000000	40.000000
2018-09-04 09:14:18	14830.000000	20.000000
2018-09-04 09:14:18	14830.000000	44.000000
2018-09-04 09:14:19	14830.000000	16.000000
2018-09-04 09:14:19	14830.000000	4.000000
2018-09-04 09:14:20	14830.000000	14.000000
2018-09-04 09:14:21	14830.000000	6.000000
2018-09-04 09:14:22	14825.000000	2.000000
2018-09-04 09:14:25	14830.000000	8.000000
2018-09-04 09:14:28	14835.000000	2.000000
2018-09-04 09:14:33	14830.000000	2.000000
2018-09-04 09:14:38	14835.000000	12.000000
2018-09-04 09:14:48	14830.000000	2.000000
2018-09-04 09:15:02	14835.000000	10.000000
2018-09-04 09:15:03	14830.000000	6.000000
2018-09-04 09:15:06	14835.000000	4.000000
2018-09-04 09:15:17	14830.000000	4.000000
2018-09-04 09:15:17	14830.000000	10.000000
2018-09-04 09:15:18	14830.000000	46.000000
2018-09-04 09:15:20	14830.000000	14.000000
2018-09-04 09:15:21	14830.000000	8.000000
2018-09-04 09:15:22	14830.000000	2.000000
2018-09-04 09:15:27	14830.000000	14.000000
2018-09-04 09:15:30	14830.000000	8.000000
2018-09-04 09:15:31	14830.000000	4.000000
2018-09-04 09:15:43	14830.000000	40.000000
2018-09-04 09:15:43	14830.000000	8.000000
2018-09-04 09:15:44	14830.000000	12.000000
2018-09-04 09:15:44	14830.000000	10.000000
2018-09-04 09:15:45	14830.000000	2.000000
2018-09-04 09:15:48	14835.000000	16.000000
2018-09-04 09:15:49	14835.000000	2.000000
2018-09-04 09:15:49	14835.000000	2.000000
2018-09-04 09:15:50	14830.000000	4.000000
2018-09-04 09:15:54	14830.000000	164.000000
2018-09-04 09:16:02	14830.000000	8.000000
2018-09-04 09:16:02	14830.000000	6.000000
2018-09-04 09:16:03	14825.000000	30.000000
2018-09-04 09:16:04	14830.000000	2.000000
2018-09-04 09:16:08	14825.000000	2.000000
2018-09-04 09:16:09	14825.000000	12.000000
2018-09-04 09:16:10	14825.000000	4.000000
2018-09-04 09:16:11	14825.000000	2.000000
2018-09-04 09:16:11	14825.000000	6.000000
2018-09-04 09:16:29	14825.000000	2.000000
2018-09-04 09:16:48	14825.000000	200.000000
2018-09-04 09:16:48	14825.000000	4.000000
2018-09-04 09:16:49	14825.000000	14.000000
2018-09-04 09:16:49	14825.000000	12.000000
2018-09-04 09:16:50	14825.000000	42.000000
2018-09-04 09:16:50	14825.000000	6.000000
2018-09-04 09:16:51	14825.000000	6.000000
2018-09-04 09:16:57	14825.000000	2.000000
2018-09-04 09:16:57	14825.000000	2.000000
2018-09-04 09:17:00	14825.000000	2.000000
2018-09-04 09:17:01	14825.000000	20.000000
2018-09-04 09:17:01	14825.000000	44.000000
2018-09-04 09:17:02	14825.000000	22.000000
2018-09-04 09:17:04	14820.000000	26.000000
2018-09-04 09:17:08	14825.000000	10.000000
2018-09-04 09:17:09	14825.000000	76.000000
2018-09-04 09:17:18	14825.000000	6.000000
2018-09-04 09:17:19	14825.000000	4.000000
2018-09-04 09:17:20	14825.000000	4.000000
2018-09-04 09:17:20	14830.000000	4.000000
2018-09-04 09:17:23	14830.000000	4.000000
2018-09-04 09:17:29	14830.000000	2.000000
2018-09-04 09:17:35	14830.000000	2.000000
2018-09-04 09:17:38	14830.000000	4.000000
2018-09-04 09:17:47	14830.000000	4.000000
2018-09-04 09:17:50	14830.000000	2.000000
2018-09-04 09:17:52	14830.000000	2.000000
2018-09-04 09:17:54	14830.000000	8.000000
2018-09-04 09:17:58	14830.000000	2.000000
2018-09-04 09:18:02	14830.000000	6.000000
2018-09-04 09:18:06	14830.000000	10.000000
2018-09-04 09:18:21	14830.000000	2.000000
2018-09-04 09:18:32	14830.000000	4.000000
2018-09-04 09:18:32	14830.000000	64.000000
2018-09-04 09:18:33	14830.000000	48.000000
2018-09-04 09:18:44	14830.000000	8.000000
2018-09-04 09:18:49	14830.000000	2.000000
2018-09-04 09:18:49	14830.000000	8.000000
2018-09-04 09:18:50	14830.000000	20.000000
2018-09-04 09:18:50	14830.000000	32.000000
2018-09-04 09:19:02	14830.000000	24.000000
2018-09-04 09:19:02	14825.000000	18.000000
2018-09-04 09:19:04	14830.000000	4.000000
2018-09-04 09:19:10	14830.000000	56.000000
2018-09-04 09:19:15	14835.000000	2.000000
2018-09-04 09:19:15	14830.000000	26.000000
2018-09-04 09:19:27	14830.000000	130.000000
2018-09-04 09:19:27	14830.000000	390.000000
2018-09-04 09:19:28	14835.000000	22.000000
2018-09-04 09:19:28	14835.000000	4.000000
2018-09-04 09:19:29	14835.000000	2.000000
2018-09-04 09:19:39	14835.000000	2.000000
2018-09-04 09:19:40	14835.000000	4.000000
2018-09-04 09:19:40	14835.000000	22.000000
2018-09-04 09:19:41	14835.000000	2.000000
2018-09-04 09:19:41	14835.000000	16.000000
2018-09-04 09:19:42	14835.000000	20.000000
2018-09-04 09:19:43	14835.000000	22.000000
2018-09-04 09:19:43	14835.000000	24.000000
2018-09-04 09:19:44	14835.000000	4.000000
2018-09-04 09:19:45	14835.000000	4.000000
2018-09-04 09:19:46	14835.000000	14.000000
2018-09-04 09:19:46	14830.000000	64.000000
2018-09-04 09:19:48	14835.000000	4.000000
2018-09-04 09:19:52	14835.000000	20.000000
2018-09-04 09:19:54	14840.000000	2.000000
2018-09-04 09:19:58	14840.000000	8.000000
2018-09-04 09:19:59	14840.000000	2.000000
2018-09-04 09:20:11	14835.000000	40.000000
2018-09-04 09:20:11	14835.000000	28.000000
2018-09-04 09:20:12	14830.000000	92.000000
2018-09-04 09:20:12	14835.000000	14.000000
2018-09-04 09:20:13	14835.000000	28.000000
2018-09-04 09:20:17	14835.000000	2.000000
2018-09-04 09:20:20	14835.000000	2.000000
2018-09-04 09:20:24	14835.000000	2.000000
2018-09-04 09:20:25	14835.000000	92.000000
2018-09-04 09:20:26	14835.000000	14.000000
2018-09-04 09:20:28	14840.000000	16.000000
2018-09-04 09:20:28	14835.000000	14.000000
2018-09-04 09:20:29	14835.000000	4.000000
2018-09-04 09:20:33	14835.000000	12.000000
2018-09-04 09:20:51	14830.000000	8.000000
2018-09-04 09:20:56	14835.000000	2.000000
2018-09-04 09:21:01	14835.000000	2.000000
2018-09-04 09:21:02	14835.000000	22.000000
2018-09-04 09:21:03	14835.000000	38.000000
