datetime	trade	volume
2018-09-19 10:07:14	14500.000000	2.000000
2018-09-19 10:07:14	14500.000000	6.000000
2018-09-19 10:07:15	14500.000000	8.000000
2018-09-19 10:07:15	14500.000000	8.000000
2018-09-19 10:07:16	14500.000000	18.000000
2018-09-19 10:07:16	14500.000000	44.000000
2018-09-19 10:07:17	14500.000000	28.000000
2018-09-19 10:07:17	14500.000000	14.000000
2018-09-19 10:07:18	14500.000000	6.000000
2018-09-19 10:07:20	14500.000000	2.000000
2018-09-19 10:07:20	14495.000000	8.000000
2018-09-19 10:07:21	14500.000000	2.000000
2018-09-19 10:07:22	14495.000000	2.000000
2018-09-19 10:07:31	14500.000000	2.000000
2018-09-19 10:07:33	14500.000000	2.000000
2018-09-19 10:07:34	14500.000000	4.000000
2018-09-19 10:07:37	14500.000000	6.000000
2018-09-19 10:07:40	14500.000000	2.000000
2018-09-19 10:07:42	14500.000000	4.000000
2018-09-19 10:07:43	14500.000000	2.000000
2018-09-19 10:07:46	14500.000000	8.000000
2018-09-19 10:07:48	14500.000000	22.000000
2018-09-19 10:07:49	14495.000000	110.000000
2018-09-19 10:07:58	14495.000000	2.000000
2018-09-19 10:08:00	14490.000000	20.000000
2018-09-19 10:08:01	14495.000000	8.000000
2018-09-19 10:08:02	14495.000000	2.000000
2018-09-19 10:08:02	14495.000000	2.000000
2018-09-19 10:08:07	14495.000000	2.000000
2018-09-19 10:08:17	14490.000000	4.000000
2018-09-19 10:08:19	14495.000000	2.000000
2018-09-19 10:08:22	14495.000000	10.000000
2018-09-19 10:08:23	14495.000000	4.000000
2018-09-19 10:08:24	14495.000000	20.000000
2018-09-19 10:08:25	14495.000000	2.000000
2018-09-19 10:08:29	14495.000000	10.000000
2018-09-19 10:08:30	14495.000000	10.000000
2018-09-19 10:08:31	14495.000000	4.000000
2018-09-19 10:08:31	14495.000000	18.000000
2018-09-19 10:08:32	14495.000000	14.000000
2018-09-19 10:08:32	14495.000000	12.000000
2018-09-19 10:08:33	14495.000000	18.000000
2018-09-19 10:08:33	14495.000000	18.000000
2018-09-19 10:08:34	14495.000000	18.000000
2018-09-19 10:08:34	14495.000000	10.000000
2018-09-19 10:08:35	14495.000000	2.000000
2018-09-19 10:08:36	14500.000000	2.000000
2018-09-19 10:08:37	14495.000000	2.000000
2018-09-19 10:08:39	14500.000000	2.000000
2018-09-19 10:08:46	14500.000000	10.000000
2018-09-19 10:08:46	14500.000000	4.000000
2018-09-19 10:08:53	14495.000000	12.000000
2018-09-19 10:08:54	14500.000000	2.000000
2018-09-19 10:09:03	14500.000000	278.000000
2018-09-19 10:09:04	14505.000000	14.000000
2018-09-19 10:09:05	14505.000000	10.000000
2018-09-19 10:09:12	14505.000000	4.000000
2018-09-19 10:09:13	14500.000000	2.000000
2018-09-19 10:09:13	14505.000000	4.000000
2018-09-19 10:09:14	14505.000000	6.000000
2018-09-19 10:09:14	14505.000000	6.000000
2018-09-19 10:09:18	14505.000000	4.000000
2018-09-19 10:09:19	14505.000000	2.000000
2018-09-19 10:09:20	14505.000000	4.000000
2018-09-19 10:09:21	14500.000000	4.000000
2018-09-19 10:09:23	14500.000000	4.000000
2018-09-19 10:09:25	14505.000000	4.000000
2018-09-19 10:09:27	14505.000000	2.000000
2018-09-19 10:09:27	14505.000000	16.000000
2018-09-19 10:09:29	14500.000000	4.000000
2018-09-19 10:09:34	14500.000000	2.000000
2018-09-19 10:09:37	14505.000000	4.000000
2018-09-19 10:09:45	14500.000000	2.000000
2018-09-19 10:09:46	14505.000000	8.000000
2018-09-19 10:09:46	14505.000000	2.000000
2018-09-19 10:09:48	14500.000000	20.000000
2018-09-19 10:09:55	14505.000000	24.000000
2018-09-19 10:09:55	14500.000000	2.000000
2018-09-19 10:09:56	14500.000000	40.000000
2018-09-19 10:09:57	14500.000000	64.000000
2018-09-19 10:09:57	14500.000000	2.000000
2018-09-19 10:09:58	14500.000000	2.000000
2018-09-19 10:09:58	14500.000000	10.000000
2018-09-19 10:10:00	14500.000000	20.000000
2018-09-19 10:10:00	14500.000000	16.000000
2018-09-19 10:10:02	14500.000000	16.000000
2018-09-19 10:10:04	14500.000000	22.000000
2018-09-19 10:10:04	14500.000000	50.000000
2018-09-19 10:10:05	14500.000000	28.000000
2018-09-19 10:10:05	14500.000000	4.000000
2018-09-19 10:10:06	14505.000000	4.000000
2018-09-19 10:10:07	14505.000000	2.000000
2018-09-19 10:10:08	14505.000000	4.000000
2018-09-19 10:10:10	14505.000000	4.000000
2018-09-19 10:10:11	14505.000000	2.000000
2018-09-19 10:10:12	14500.000000	2.000000
2018-09-19 10:10:13	14505.000000	4.000000
2018-09-19 10:10:13	14505.000000	88.000000
2018-09-19 10:10:14	14500.000000	60.000000
2018-09-19 10:10:14	14500.000000	40.000000
2018-09-19 10:10:15	14500.000000	8.000000
2018-09-19 10:10:15	14500.000000	22.000000
2018-09-19 10:10:16	14500.000000	4.000000
2018-09-19 10:10:20	14500.000000	4.000000
2018-09-19 10:10:20	14505.000000	10.000000
2018-09-19 10:10:24	14505.000000	10.000000
2018-09-19 10:10:28	14500.000000	2.000000
2018-09-19 10:10:29	14505.000000	10.000000
2018-09-19 10:10:33	14505.000000	2.000000
2018-09-19 10:10:38	14500.000000	2.000000
2018-09-19 10:10:39	14505.000000	2.000000
2018-09-19 10:10:42	14505.000000	2.000000
2018-09-19 10:10:44	14505.000000	2.000000
2018-09-19 10:10:45	14505.000000	4.000000
2018-09-19 10:10:45	14505.000000	20.000000
2018-09-19 10:10:46	14505.000000	116.000000
2018-09-19 10:10:46	14505.000000	2.000000
2018-09-19 10:10:47	14505.000000	46.000000
2018-09-19 10:10:47	14505.000000	86.000000
2018-09-19 10:10:48	14510.000000	4.000000
2018-09-19 10:10:48	14505.000000	8.000000
2018-09-19 10:10:49	14505.000000	2.000000
2018-09-19 10:10:49	14505.000000	10.000000
2018-09-19 10:10:50	14510.000000	20.000000
2018-09-19 10:10:51	14505.000000	2.000000
2018-09-19 10:10:52	14510.000000	6.000000
2018-09-19 10:10:57	14510.000000	32.000000
2018-09-19 10:10:59	14510.000000	2.000000
2018-09-19 10:11:01	14510.000000	6.000000
2018-09-19 10:11:01	14510.000000	4.000000
2018-09-19 10:11:02	14510.000000	6.000000
2018-09-19 10:11:06	14505.000000	2.000000
2018-09-19 10:11:07	14505.000000	2.000000
2018-09-19 10:11:07	14510.000000	2.000000
2018-09-19 10:11:09	14510.000000	2.000000
2018-09-19 10:11:09	14505.000000	2.000000
2018-09-19 10:11:12	14505.000000	2.000000
2018-09-19 10:11:13	14510.000000	2.000000
2018-09-19 10:11:14	14510.000000	20.000000
2018-09-19 10:11:16	14510.000000	4.000000
2018-09-19 10:11:16	14510.000000	2.000000
2018-09-19 10:11:18	14505.000000	4.000000
2018-09-19 10:11:19	14510.000000	2.000000
2018-09-19 10:11:28	14510.000000	6.000000
2018-09-19 10:11:31	14505.000000	12.000000
2018-09-19 10:11:37	14505.000000	10.000000
2018-09-19 10:11:38	14505.000000	4.000000
2018-09-19 10:11:40	14505.000000	6.000000
2018-09-19 10:11:42	14505.000000	4.000000
2018-09-19 10:11:43	14505.000000	10.000000
2018-09-19 10:11:44	14510.000000	2.000000
2018-09-19 10:11:44	14505.000000	2.000000
2018-09-19 10:11:45	14505.000000	2.000000
2018-09-19 10:11:45	14505.000000	2.000000
2018-09-19 10:11:46	14505.000000	6.000000
2018-09-19 10:11:47	14505.000000	4.000000
2018-09-19 10:11:49	14505.000000	4.000000
2018-09-19 10:11:50	14505.000000	2.000000
2018-09-19 10:11:51	14505.000000	4.000000
2018-09-19 10:11:53	14505.000000	6.000000
2018-09-19 10:11:53	14505.000000	12.000000
2018-09-19 10:11:54	14505.000000	42.000000
2018-09-19 10:11:54	14505.000000	14.000000
2018-09-19 10:11:55	14505.000000	28.000000
2018-09-19 10:11:55	14505.000000	6.000000
2018-09-19 10:11:56	14505.000000	12.000000
2018-09-19 10:11:57	14505.000000	44.000000
2018-09-19 10:11:58	14505.000000	6.000000
2018-09-19 10:12:01	14505.000000	2.000000
2018-09-19 10:12:01	14505.000000	20.000000
2018-09-19 10:12:02	14500.000000	2.000000
2018-09-19 10:12:02	14505.000000	2.000000
2018-09-19 10:12:03	14500.000000	4.000000
2018-09-19 10:12:04	14505.000000	2.000000
2018-09-19 10:12:06	14505.000000	2.000000
2018-09-19 10:12:13	14505.000000	8.000000
2018-09-19 10:12:20	14500.000000	10.000000
2018-09-19 10:12:33	14500.000000	12.000000
2018-09-19 10:12:33	14500.000000	62.000000
2018-09-19 10:12:34	14500.000000	136.000000
2018-09-19 10:12:34	14500.000000	34.000000
2018-09-19 10:12:35	14500.000000	24.000000
2018-09-19 10:12:36	14500.000000	12.000000
2018-09-19 10:12:37	14500.000000	6.000000
2018-09-19 10:12:39	14495.000000	10.000000
2018-09-19 10:12:40	14500.000000	74.000000
2018-09-19 10:12:56	14500.000000	6.000000
2018-09-19 10:12:58	14500.000000	2.000000
2018-09-19 10:13:03	14495.000000	6.000000
2018-09-19 10:13:05	14495.000000	166.000000
2018-09-19 10:13:05	14495.000000	10.000000
2018-09-19 10:13:06	14495.000000	52.000000
2018-09-19 10:13:06	14495.000000	8.000000
2018-09-19 10:13:07	14495.000000	22.000000
2018-09-19 10:13:07	14495.000000	4.000000
2018-09-19 10:13:10	14495.000000	2.000000
2018-09-19 10:13:11	14495.000000	2.000000
2018-09-19 10:13:12	14500.000000	22.000000
2018-09-19 10:13:16	14500.000000	2.000000
2018-09-19 10:13:30	14495.000000	2.000000
2018-09-19 10:13:39	14495.000000	2.000000
2018-09-19 10:13:47	14495.000000	10.000000
2018-09-19 10:13:51	14495.000000	2.000000
2018-09-19 10:13:55	14495.000000	12.000000
2018-09-19 10:13:55	14495.000000	2.000000
2018-09-19 10:13:56	14495.000000	2.000000
2018-09-19 10:13:57	14495.000000	10.000000
2018-09-19 10:13:57	14495.000000	36.000000
2018-09-19 10:13:58	14495.000000	52.000000
2018-09-19 10:14:00	14490.000000	12.000000
2018-09-19 10:14:01	14495.000000	20.000000
2018-09-19 10:14:02	14495.000000	2.000000
2018-09-19 10:14:03	14495.000000	8.000000
2018-09-19 10:14:04	14495.000000	20.000000
2018-09-19 10:14:04	14495.000000	14.000000
2018-09-19 10:14:05	14495.000000	6.000000
2018-09-19 10:14:05	14495.000000	22.000000
2018-09-19 10:14:06	14495.000000	4.000000
2018-09-19 10:14:06	14495.000000	8.000000
2018-09-19 10:14:08	14490.000000	2.000000
2018-09-19 10:14:09	14495.000000	2.000000
2018-09-19 10:14:14	14495.000000	70.000000
2018-09-19 10:14:16	14495.000000	4.000000
2018-09-19 10:14:19	14495.000000	2.000000
2018-09-19 10:14:21	14495.000000	4.000000
2018-09-19 10:14:23	14495.000000	40.000000
2018-09-19 10:14:23	14495.000000	20.000000
2018-09-19 10:14:26	14495.000000	2.000000
2018-09-19 10:14:30	14500.000000	4.000000
2018-09-19 10:14:31	14495.000000	10.000000
2018-09-19 10:14:41	14495.000000	10.000000
2018-09-19 10:14:42	14495.000000	10.000000
2018-09-19 10:14:43	14495.000000	12.000000
2018-09-19 10:14:44	14495.000000	10.000000
2018-09-19 10:14:45	14495.000000	12.000000
2018-09-19 10:14:46	14495.000000	10.000000
2018-09-19 10:14:47	14495.000000	12.000000
2018-09-19 10:14:48	14495.000000	10.000000
2018-09-19 10:14:50	14495.000000	12.000000
2018-09-19 10:14:50	14495.000000	10.000000
2018-09-19 10:14:52	14495.000000	10.000000
2018-09-19 10:14:56	14500.000000	2.000000
2018-09-19 10:14:57	14500.000000	2.000000
2018-09-19 10:14:57	14495.000000	2.000000
2018-09-19 10:14:58	14500.000000	4.000000
2018-09-19 10:14:58	14495.000000	72.000000
2018-09-19 10:14:59	14490.000000	42.000000
2018-09-19 10:15:00	14490.000000	12.000000
2018-09-19 10:30:00	14500.000000	98.000000
2018-09-19 10:30:01	14495.000000	28.000000
2018-09-19 10:30:01	14500.000000	76.000000
2018-09-19 10:30:02	14500.000000	26.000000
2018-09-19 10:30:02	14500.000000	50.000000
2018-09-19 10:30:03	14500.000000	14.000000
2018-09-19 10:30:03	14500.000000	218.000000
2018-09-19 10:30:04	14500.000000	12.000000
2018-09-19 10:30:04	14500.000000	28.000000
2018-09-19 10:30:05	14500.000000	34.000000
2018-09-19 10:30:05	14500.000000	6.000000
2018-09-19 10:30:06	14500.000000	12.000000
2018-09-19 10:30:06	14500.000000	4.000000
2018-09-19 10:30:07	14500.000000	22.000000
2018-09-19 10:30:07	14500.000000	54.000000
2018-09-19 10:30:08	14500.000000	50.000000
2018-09-19 10:30:08	14500.000000	14.000000
2018-09-19 10:30:09	14500.000000	6.000000
2018-09-19 10:30:10	14505.000000	30.000000
2018-09-19 10:30:10	14500.000000	10.000000
2018-09-19 10:30:11	14500.000000	36.000000
2018-09-19 10:30:11	14500.000000	4.000000
2018-09-19 10:30:12	14500.000000	16.000000
2018-09-19 10:30:13	14500.000000	6.000000
2018-09-19 10:30:13	14500.000000	4.000000
2018-09-19 10:30:14	14505.000000	4.000000
2018-09-19 10:30:14	14500.000000	28.000000
2018-09-19 10:30:15	14500.000000	10.000000
2018-09-19 10:30:15	14500.000000	8.000000
2018-09-19 10:30:16	14500.000000	24.000000
2018-09-19 10:30:16	14500.000000	14.000000
2018-09-19 10:30:17	14500.000000	52.000000
2018-09-19 10:30:17	14500.000000	20.000000
2018-09-19 10:30:18	14500.000000	34.000000
2018-09-19 10:30:18	14505.000000	4.000000
2018-09-19 10:30:19	14500.000000	8.000000
2018-09-19 10:30:20	14500.000000	6.000000
2018-09-19 10:30:20	14500.000000	4.000000
2018-09-19 10:30:21	14500.000000	2.000000
2018-09-19 10:30:21	14500.000000	4.000000
2018-09-19 10:30:23	14500.000000	8.000000
2018-09-19 10:30:23	14500.000000	6.000000
2018-09-19 10:30:24	14505.000000	4.000000
2018-09-19 10:30:27	14505.000000	2.000000
2018-09-19 10:30:27	14505.000000	2.000000
2018-09-19 10:30:29	14505.000000	4.000000
2018-09-19 10:30:30	14500.000000	2.000000
2018-09-19 10:30:30	14500.000000	4.000000
2018-09-19 10:30:34	14505.000000	10.000000
2018-09-19 10:30:34	14500.000000	60.000000
2018-09-19 10:30:35	14495.000000	4.000000
2018-09-19 10:30:35	14500.000000	2.000000
2018-09-19 10:30:37	14500.000000	100.000000
2018-09-19 10:30:39	14500.000000	82.000000
2018-09-19 10:30:41	14500.000000	2.000000
2018-09-19 10:30:42	14500.000000	2.000000
2018-09-19 10:30:43	14500.000000	4.000000
2018-09-19 10:30:47	14500.000000	100.000000
2018-09-19 10:30:48	14500.000000	40.000000
2018-09-19 10:30:55	14500.000000	94.000000
2018-09-19 10:30:55	14500.000000	26.000000
2018-09-19 10:30:56	14500.000000	16.000000
2018-09-19 10:30:58	14500.000000	2.000000
2018-09-19 10:31:02	14495.000000	2.000000
2018-09-19 10:31:02	14495.000000	4.000000
2018-09-19 10:31:03	14495.000000	2.000000
2018-09-19 10:31:10	14495.000000	4.000000
2018-09-19 10:31:11	14500.000000	20.000000
2018-09-19 10:31:17	14495.000000	14.000000
2018-09-19 10:31:18	14500.000000	2.000000
2018-09-19 10:31:18	14500.000000	46.000000
2018-09-19 10:31:20	14500.000000	2.000000
2018-09-19 10:31:23	14500.000000	58.000000
2018-09-19 10:31:24	14500.000000	14.000000
2018-09-19 10:31:24	14500.000000	42.000000
2018-09-19 10:31:25	14500.000000	24.000000
2018-09-19 10:31:28	14500.000000	2.000000
2018-09-19 10:31:29	14500.000000	58.000000
2018-09-19 10:31:29	14500.000000	34.000000
2018-09-19 10:31:30	14495.000000	2.000000
2018-09-19 10:31:32	14500.000000	20.000000
2018-09-19 10:31:37	14500.000000	144.000000
2018-09-19 10:31:38	14500.000000	32.000000
2018-09-19 10:31:38	14500.000000	26.000000
2018-09-19 10:31:39	14495.000000	2.000000
2018-09-19 10:31:43	14500.000000	4.000000
2018-09-19 10:31:44	14500.000000	48.000000
2018-09-19 10:31:45	14500.000000	14.000000
2018-09-19 10:31:46	14500.000000	2.000000
2018-09-19 10:31:46	14500.000000	24.000000
2018-09-19 10:31:47	14500.000000	6.000000
2018-09-19 10:31:50	14500.000000	60.000000
2018-09-19 10:31:51	14500.000000	2.000000
2018-09-19 10:31:53	14505.000000	2.000000
2018-09-19 10:31:57	14505.000000	8.000000
2018-09-19 10:31:57	14505.000000	2.000000
2018-09-19 10:32:03	14500.000000	4.000000
2018-09-19 10:32:04	14500.000000	2.000000
2018-09-19 10:32:09	14505.000000	60.000000
2018-09-19 10:32:10	14505.000000	132.000000
2018-09-19 10:32:10	14505.000000	62.000000
2018-09-19 10:32:11	14505.000000	2.000000
2018-09-19 10:32:11	14505.000000	2.000000
2018-09-19 10:32:12	14505.000000	2.000000
2018-09-19 10:32:12	14505.000000	2.000000
2018-09-19 10:32:13	14505.000000	2.000000
2018-09-19 10:32:13	14505.000000	2.000000
2018-09-19 10:32:14	14505.000000	2.000000
2018-09-19 10:32:14	14505.000000	6.000000
2018-09-19 10:32:15	14505.000000	2.000000
2018-09-19 10:32:15	14505.000000	2.000000
2018-09-19 10:32:16	14505.000000	2.000000
2018-09-19 10:32:16	14505.000000	2.000000
2018-09-19 10:32:17	14505.000000	2.000000
2018-09-19 10:32:17	14505.000000	2.000000
2018-09-19 10:32:18	14505.000000	2.000000
2018-09-19 10:32:18	14505.000000	2.000000
2018-09-19 10:32:19	14505.000000	10.000000
2018-09-19 10:32:19	14505.000000	4.000000
2018-09-19 10:32:20	14505.000000	2.000000
2018-09-19 10:32:20	14505.000000	2.000000
2018-09-19 10:32:21	14510.000000	82.000000
2018-09-19 10:32:21	14505.000000	2.000000
2018-09-19 10:32:22	14505.000000	2.000000
2018-09-19 10:32:22	14505.000000	2.000000
2018-09-19 10:32:23	14505.000000	2.000000
2018-09-19 10:32:23	14505.000000	2.000000
2018-09-19 10:32:24	14505.000000	2.000000
2018-09-19 10:32:24	14505.000000	2.000000
2018-09-19 10:32:25	14505.000000	2.000000
2018-09-19 10:32:25	14505.000000	2.000000
2018-09-19 10:32:26	14505.000000	2.000000
2018-09-19 10:32:26	14505.000000	2.000000
2018-09-19 10:32:27	14505.000000	2.000000
2018-09-19 10:32:27	14505.000000	2.000000
2018-09-19 10:32:28	14505.000000	2.000000
2018-09-19 10:32:28	14505.000000	2.000000
2018-09-19 10:32:29	14505.000000	2.000000
2018-09-19 10:32:29	14505.000000	4.000000
2018-09-19 10:32:30	14505.000000	2.000000
2018-09-19 10:32:30	14505.000000	2.000000
2018-09-19 10:32:31	14505.000000	4.000000
2018-09-19 10:32:31	14505.000000	2.000000
2018-09-19 10:32:32	14505.000000	2.000000
2018-09-19 10:32:32	14505.000000	8.000000
2018-09-19 10:32:33	14505.000000	2.000000
2018-09-19 10:32:33	14510.000000	4.000000
2018-09-19 10:32:34	14505.000000	2.000000
2018-09-19 10:32:34	14505.000000	2.000000
2018-09-19 10:32:35	14505.000000	2.000000
2018-09-19 10:32:35	14505.000000	4.000000
2018-09-19 10:32:36	14505.000000	2.000000
2018-09-19 10:32:36	14510.000000	6.000000
2018-09-19 10:32:37	14505.000000	2.000000
2018-09-19 10:32:37	14505.000000	2.000000
2018-09-19 10:32:38	14505.000000	2.000000
2018-09-19 10:32:38	14505.000000	42.000000
2018-09-19 10:32:39	14505.000000	2.000000
2018-09-19 10:32:39	14505.000000	2.000000
2018-09-19 10:32:40	14505.000000	2.000000
2018-09-19 10:32:40	14505.000000	2.000000
2018-09-19 10:32:41	14505.000000	34.000000
2018-09-19 10:32:41	14505.000000	2.000000
2018-09-19 10:32:42	14505.000000	2.000000
2018-09-19 10:32:42	14510.000000	4.000000
2018-09-19 10:32:43	14505.000000	6.000000
2018-09-19 10:32:45	14510.000000	200.000000
2018-09-19 10:32:46	14510.000000	6.000000
2018-09-19 10:32:46	14510.000000	14.000000
2018-09-19 10:32:47	14510.000000	52.000000
2018-09-19 10:32:47	14510.000000	50.000000
2018-09-19 10:32:48	14510.000000	90.000000
2018-09-19 10:32:48	14515.000000	104.000000
2018-09-19 10:32:49	14510.000000	6.000000
2018-09-19 10:32:50	14515.000000	10.000000
2018-09-19 10:32:54	14515.000000	2.000000
2018-09-19 10:33:02	14510.000000	2.000000
2018-09-19 10:33:03	14515.000000	4.000000
2018-09-19 10:33:04	14510.000000	40.000000
2018-09-19 10:33:04	14510.000000	60.000000
2018-09-19 10:33:07	14510.000000	2.000000
2018-09-19 10:33:09	14505.000000	40.000000
2018-09-19 10:33:09	14510.000000	68.000000
2018-09-19 10:33:10	14505.000000	14.000000
2018-09-19 10:33:10	14505.000000	34.000000
2018-09-19 10:33:11	14510.000000	264.000000
2018-09-19 10:33:11	14510.000000	114.000000
2018-09-19 10:33:12	14510.000000	52.000000
2018-09-19 10:33:12	14505.000000	20.000000
2018-09-19 10:33:13	14505.000000	78.000000
2018-09-19 10:33:13	14505.000000	68.000000
2018-09-19 10:33:14	14505.000000	72.000000
2018-09-19 10:33:15	14505.000000	6.000000
2018-09-19 10:33:15	14505.000000	38.000000
2018-09-19 10:33:16	14505.000000	2.000000
2018-09-19 10:33:16	14510.000000	10.000000
2018-09-19 10:33:17	14510.000000	4.000000
2018-09-19 10:33:27	14505.000000	10.000000
2018-09-19 10:33:28	14510.000000	24.000000
2018-09-19 10:33:32	14510.000000	2.000000
2018-09-19 10:33:38	14510.000000	20.000000
2018-09-19 10:33:58	14510.000000	2.000000
2018-09-19 10:34:02	14505.000000	2.000000
2018-09-19 10:34:08	14505.000000	2.000000
2018-09-19 10:34:17	14505.000000	40.000000
2018-09-19 10:34:18	14505.000000	40.000000
2018-09-19 10:34:18	14505.000000	48.000000
2018-09-19 10:34:19	14505.000000	8.000000
2018-09-19 10:34:19	14505.000000	14.000000
2018-09-19 10:34:20	14505.000000	4.000000
2018-09-19 10:34:21	14510.000000	2.000000
2018-09-19 10:34:30	14510.000000	4.000000
2018-09-19 10:34:32	14510.000000	20.000000
2018-09-19 10:34:36	14510.000000	2.000000
2018-09-19 10:34:38	14505.000000	40.000000
2018-09-19 10:34:41	14510.000000	2.000000
2018-09-19 10:34:41	14505.000000	2.000000
2018-09-19 10:34:45	14505.000000	2.000000
2018-09-19 10:34:51	14505.000000	2.000000
2018-09-19 10:34:53	14505.000000	2.000000
2018-09-19 10:34:58	14505.000000	6.000000
2018-09-19 10:34:58	14505.000000	4.000000
2018-09-19 10:35:02	14510.000000	10.000000
2018-09-19 10:35:03	14505.000000	2.000000
2018-09-19 10:35:04	14510.000000	2.000000
2018-09-19 10:35:06	14510.000000	2.000000
2018-09-19 10:35:09	14510.000000	2.000000
2018-09-19 10:35:12	14505.000000	70.000000
2018-09-19 10:35:13	14505.000000	2.000000
2018-09-19 10:35:13	14510.000000	4.000000
2018-09-19 10:35:18	14510.000000	40.000000
2018-09-19 10:35:24	14510.000000	8.000000
2018-09-19 10:35:26	14505.000000	100.000000
2018-09-19 10:35:26	14505.000000	64.000000
2018-09-19 10:35:30	14505.000000	2.000000
2018-09-19 10:35:32	14505.000000	2.000000
2018-09-19 10:35:32	14505.000000	6.000000
2018-09-19 10:35:45	14505.000000	4.000000
2018-09-19 10:35:47	14505.000000	32.000000
2018-09-19 10:35:47	14505.000000	2.000000
2018-09-19 10:35:48	14505.000000	24.000000
2018-09-19 10:35:48	14505.000000	74.000000
2018-09-19 10:35:49	14505.000000	18.000000
2018-09-19 10:35:49	14505.000000	20.000000
2018-09-19 10:35:50	14505.000000	2.000000
2018-09-19 10:35:54	14505.000000	20.000000
2018-09-19 10:35:55	14500.000000	4.000000
2018-09-19 10:35:57	14505.000000	20.000000
2018-09-19 10:35:58	14500.000000	20.000000
2018-09-19 10:36:00	14500.000000	2.000000
2018-09-19 10:36:04	14500.000000	2.000000
2018-09-19 10:36:06	14505.000000	14.000000
2018-09-19 10:36:08	14500.000000	6.000000
2018-09-19 10:36:10	14500.000000	12.000000
2018-09-19 10:36:10	14505.000000	2.000000
2018-09-19 10:36:11	14505.000000	4.000000
2018-09-19 10:36:12	14500.000000	2.000000
2018-09-19 10:36:13	14505.000000	10.000000
2018-09-19 10:36:20	14500.000000	2.000000
2018-09-19 10:36:27	14500.000000	2.000000
2018-09-19 10:36:30	14505.000000	8.000000
2018-09-19 10:36:32	14505.000000	2.000000
2018-09-19 10:36:33	14505.000000	8.000000
2018-09-19 10:36:34	14505.000000	12.000000
2018-09-19 10:36:35	14500.000000	6.000000
2018-09-19 10:36:38	14505.000000	6.000000
2018-09-19 10:36:42	14500.000000	4.000000
2018-09-19 10:36:43	14505.000000	6.000000
2018-09-19 10:36:49	14505.000000	4.000000
2018-09-19 10:36:55	14505.000000	2.000000
2018-09-19 10:36:56	14505.000000	4.000000
2018-09-19 10:36:57	14505.000000	4.000000
2018-09-19 10:36:58	14505.000000	24.000000
2018-09-19 10:36:59	14505.000000	6.000000
2018-09-19 10:36:59	14505.000000	2.000000
2018-09-19 10:37:02	14500.000000	16.000000
2018-09-19 10:37:02	14505.000000	2.000000
2018-09-19 10:37:03	14505.000000	4.000000
2018-09-19 10:37:07	14505.000000	20.000000
2018-09-19 10:37:07	14505.000000	62.000000
2018-09-19 10:37:08	14505.000000	92.000000
2018-09-19 10:37:08	14505.000000	2.000000
2018-09-19 10:37:11	14510.000000	8.000000
2018-09-19 10:37:14	14510.000000	8.000000
2018-09-19 10:37:15	14505.000000	182.000000
2018-09-19 10:37:15	14505.000000	4.000000
2018-09-19 10:37:18	14505.000000	2.000000
2018-09-19 10:37:19	14505.000000	2.000000
2018-09-19 10:37:20	14505.000000	2.000000
2018-09-19 10:37:31	14500.000000	4.000000
2018-09-19 10:37:33	14505.000000	2.000000
2018-09-19 10:37:34	14505.000000	16.000000
2018-09-19 10:37:37	14505.000000	40.000000
2018-09-19 10:37:37	14500.000000	2.000000
2018-09-19 10:37:42	14500.000000	2.000000
2018-09-19 10:37:46	14500.000000	2.000000
2018-09-19 10:37:53	14500.000000	2.000000
2018-09-19 10:37:55	14500.000000	2.000000
2018-09-19 10:37:59	14505.000000	2.000000
2018-09-19 10:38:03	14505.000000	232.000000
2018-09-19 10:38:04	14505.000000	12.000000
2018-09-19 10:38:11	14510.000000	6.000000
2018-09-19 10:38:20	14505.000000	12.000000
2018-09-19 10:38:22	14510.000000	4.000000
2018-09-19 10:38:23	14510.000000	2.000000
2018-09-19 10:38:25	14510.000000	2.000000
2018-09-19 10:38:27	14505.000000	2.000000
2018-09-19 10:38:29	14510.000000	8.000000
2018-09-19 10:38:33	14510.000000	2.000000
2018-09-19 10:38:34	14510.000000	8.000000
2018-09-19 10:38:35	14510.000000	2.000000
2018-09-19 10:38:39	14510.000000	16.000000
2018-09-19 10:38:42	14510.000000	2.000000
2018-09-19 10:38:45	14505.000000	2.000000
2018-09-19 10:38:46	14505.000000	2.000000
2018-09-19 10:38:50	14510.000000	40.000000
2018-09-19 10:38:51	14510.000000	4.000000
2018-09-19 10:38:52	14510.000000	14.000000
2018-09-19 10:38:53	14510.000000	22.000000
2018-09-19 10:38:54	14510.000000	10.000000
2018-09-19 10:38:56	14505.000000	20.000000
2018-09-19 10:39:05	14510.000000	2.000000
2018-09-19 10:39:05	14510.000000	200.000000
2018-09-19 10:39:06	14515.000000	260.000000
2018-09-19 10:39:10	14515.000000	6.000000
2018-09-19 10:39:10	14515.000000	4.000000
2018-09-19 10:39:13	14515.000000	4.000000
2018-09-19 10:39:14	14510.000000	40.000000
2018-09-19 10:39:14	14515.000000	2.000000
2018-09-19 10:39:17	14515.000000	30.000000
2018-09-19 10:39:18	14515.000000	2.000000
2018-09-19 10:39:22	14515.000000	2.000000
2018-09-19 10:39:25	14515.000000	40.000000
2018-09-19 10:39:27	14515.000000	2.000000
