datetime	trade	volume
2018-08-03 09:24:27	14540.000000	2.000000
2018-08-03 09:24:51	14540.000000	4.000000
2018-08-03 09:24:57	14540.000000	4.000000
2018-08-03 09:24:58	14540.000000	14.000000
2018-08-03 09:24:59	14540.000000	10.000000
2018-08-03 09:24:59	14540.000000	6.000000
2018-08-03 09:25:23	14545.000000	6.000000
2018-08-03 09:25:23	14545.000000	28.000000
2018-08-03 09:25:24	14545.000000	2.000000
2018-08-03 09:25:27	14545.000000	4.000000
2018-08-03 09:25:29	14545.000000	10.000000
2018-08-03 09:26:12	14550.000000	84.000000
2018-08-03 09:26:13	14550.000000	16.000000
2018-08-03 09:26:35	14545.000000	30.000000
2018-08-03 09:26:35	14545.000000	2.000000
2018-08-03 09:26:48	14545.000000	2.000000
2018-08-03 09:26:54	14545.000000	4.000000
2018-08-03 09:26:55	14545.000000	14.000000
2018-08-03 09:26:55	14545.000000	2.000000
2018-08-03 09:26:56	14545.000000	4.000000
2018-08-03 09:26:56	14545.000000	6.000000
2018-08-03 09:26:57	14545.000000	10.000000
2018-08-03 09:27:08	14545.000000	14.000000
2018-08-03 09:27:08	14550.000000	4.000000
2018-08-03 09:27:09	14545.000000	4.000000
2018-08-03 09:27:09	14545.000000	4.000000
2018-08-03 09:27:30	14550.000000	40.000000
2018-08-03 09:27:31	14550.000000	40.000000
2018-08-03 09:27:38	14550.000000	40.000000
2018-08-03 09:27:40	14550.000000	40.000000
2018-08-03 09:27:41	14550.000000	96.000000
2018-08-03 09:27:41	14550.000000	28.000000
2018-08-03 09:27:42	14550.000000	8.000000
2018-08-03 09:27:42	14550.000000	4.000000
2018-08-03 09:27:43	14555.000000	40.000000
2018-08-03 09:27:47	14550.000000	2.000000
2018-08-03 09:27:55	14550.000000	4.000000
2018-08-03 09:27:55	14550.000000	2.000000
2018-08-03 09:27:59	14550.000000	2.000000
2018-08-03 09:28:03	14550.000000	10.000000
2018-08-03 09:28:03	14550.000000	2.000000
2018-08-03 09:28:04	14550.000000	18.000000
2018-08-03 09:28:04	14550.000000	8.000000
2018-08-03 09:28:05	14550.000000	2.000000
2018-08-03 09:28:06	14545.000000	2.000000
2018-08-03 09:28:13	14545.000000	2.000000
2018-08-03 09:28:16	14550.000000	2.000000
2018-08-03 09:28:17	14550.000000	2.000000
2018-08-03 09:28:17	14550.000000	26.000000
2018-08-03 09:28:18	14550.000000	10.000000
2018-08-03 09:28:18	14550.000000	4.000000
2018-08-03 09:28:19	14550.000000	38.000000
2018-08-03 09:28:32	14550.000000	24.000000
2018-08-03 09:28:35	14550.000000	2.000000
2018-08-03 09:28:40	14550.000000	2.000000
2018-08-03 09:28:44	14550.000000	12.000000
2018-08-03 09:28:51	14550.000000	6.000000
2018-08-03 09:28:52	14550.000000	2.000000
2018-08-03 09:29:02	14550.000000	2.000000
2018-08-03 09:29:09	14550.000000	2.000000
2018-08-03 09:29:10	14550.000000	18.000000
2018-08-03 09:29:12	14550.000000	6.000000
2018-08-03 09:29:12	14550.000000	2.000000
2018-08-03 09:29:15	14550.000000	10.000000
2018-08-03 09:29:16	14550.000000	10.000000
2018-08-03 09:29:17	14550.000000	24.000000
2018-08-03 09:29:18	14550.000000	20.000000
2018-08-03 09:29:18	14550.000000	12.000000
2018-08-03 09:29:19	14550.000000	14.000000
2018-08-03 09:29:31	14550.000000	14.000000
2018-08-03 09:29:39	14555.000000	2.000000
2018-08-03 09:29:42	14555.000000	2.000000
2018-08-03 09:29:43	14555.000000	40.000000
2018-08-03 09:29:43	14555.000000	40.000000
2018-08-03 09:29:44	14555.000000	74.000000
2018-08-03 09:29:45	14555.000000	4.000000
2018-08-03 09:29:46	14555.000000	14.000000
2018-08-03 09:29:49	14555.000000	2.000000
2018-08-03 09:29:55	14555.000000	8.000000
2018-08-03 09:29:56	14555.000000	6.000000
2018-08-03 09:30:04	14555.000000	2.000000
2018-08-03 09:30:14	14555.000000	8.000000
2018-08-03 09:30:14	14555.000000	2.000000
2018-08-03 09:30:15	14550.000000	14.000000
2018-08-03 09:30:16	14550.000000	8.000000
2018-08-03 09:30:33	14555.000000	46.000000
2018-08-03 09:30:39	14555.000000	40.000000
2018-08-03 09:30:42	14550.000000	2.000000
2018-08-03 09:30:51	14555.000000	2.000000
2018-08-03 09:30:57	14555.000000	40.000000
2018-08-03 09:30:58	14555.000000	10.000000
2018-08-03 09:31:04	14550.000000	14.000000
2018-08-03 09:31:04	14550.000000	8.000000
2018-08-03 09:31:11	14550.000000	4.000000
2018-08-03 09:31:14	14550.000000	4.000000
2018-08-03 09:31:32	14550.000000	2.000000
2018-08-03 09:32:05	14550.000000	4.000000
2018-08-03 09:32:09	14555.000000	2.000000
2018-08-03 09:32:09	14555.000000	8.000000
2018-08-03 09:32:14	14555.000000	6.000000
2018-08-03 09:32:47	14550.000000	42.000000
2018-08-03 09:32:48	14550.000000	26.000000
2018-08-03 09:32:48	14550.000000	12.000000
2018-08-03 09:32:52	14555.000000	4.000000
2018-08-03 09:32:53	14555.000000	4.000000
2018-08-03 09:32:54	14555.000000	8.000000
2018-08-03 09:32:54	14555.000000	20.000000
2018-08-03 09:32:58	14555.000000	4.000000
2018-08-03 09:33:03	14550.000000	50.000000
2018-08-03 09:33:03	14550.000000	18.000000
2018-08-03 09:33:04	14550.000000	2.000000
2018-08-03 09:33:07	14550.000000	8.000000
2018-08-03 09:33:08	14550.000000	2.000000
2018-08-03 09:33:09	14550.000000	42.000000
2018-08-03 09:33:13	14555.000000	10.000000
2018-08-03 09:33:15	14550.000000	12.000000
2018-08-03 09:33:15	14550.000000	8.000000
2018-08-03 09:33:16	14550.000000	2.000000
2018-08-03 09:33:16	14550.000000	2.000000
2018-08-03 09:33:17	14555.000000	2.000000
2018-08-03 09:33:26	14555.000000	2.000000
2018-08-03 09:33:33	14555.000000	2.000000
2018-08-03 09:33:38	14555.000000	20.000000
2018-08-03 09:33:38	14555.000000	12.000000
2018-08-03 09:33:42	14560.000000	4.000000
2018-08-03 09:33:42	14560.000000	10.000000
2018-08-03 09:33:43	14560.000000	16.000000
2018-08-03 09:33:43	14560.000000	24.000000
2018-08-03 09:33:45	14560.000000	168.000000
2018-08-03 09:33:45	14560.000000	4.000000
2018-08-03 09:33:46	14560.000000	12.000000
2018-08-03 09:33:46	14560.000000	10.000000
2018-08-03 09:33:47	14560.000000	24.000000
2018-08-03 09:33:48	14560.000000	2.000000
2018-08-03 09:33:48	14560.000000	4.000000
2018-08-03 09:33:49	14560.000000	2.000000
2018-08-03 09:33:49	14555.000000	8.000000
2018-08-03 09:34:06	14555.000000	10.000000
2018-08-03 09:34:06	14555.000000	8.000000
2018-08-03 09:34:07	14555.000000	6.000000
2018-08-03 09:34:09	14560.000000	12.000000
2018-08-03 09:34:10	14560.000000	2.000000
2018-08-03 09:34:10	14560.000000	6.000000
2018-08-03 09:34:11	14560.000000	2.000000
2018-08-03 09:34:16	14560.000000	4.000000
2018-08-03 09:34:17	14565.000000	2.000000
2018-08-03 09:34:19	14555.000000	8.000000
2018-08-03 09:34:20	14555.000000	16.000000
2018-08-03 09:34:32	14555.000000	4.000000
2018-08-03 09:34:32	14555.000000	20.000000
2018-08-03 09:34:33	14555.000000	8.000000
2018-08-03 09:34:35	14555.000000	8.000000
2018-08-03 09:34:36	14555.000000	2.000000
2018-08-03 09:34:58	14550.000000	8.000000
2018-08-03 09:35:07	14550.000000	68.000000
2018-08-03 09:35:08	14555.000000	12.000000
2018-08-03 09:35:09	14555.000000	2.000000
2018-08-03 09:35:09	14555.000000	6.000000
2018-08-03 09:35:12	14560.000000	18.000000
2018-08-03 09:35:16	14555.000000	4.000000
2018-08-03 09:35:17	14555.000000	6.000000
2018-08-03 09:35:19	14560.000000	2.000000
2018-08-03 09:35:23	14555.000000	6.000000
2018-08-03 09:35:23	14555.000000	2.000000
2018-08-03 09:35:25	14555.000000	2.000000
2018-08-03 09:35:25	14550.000000	50.000000
2018-08-03 09:35:29	14560.000000	8.000000
2018-08-03 09:35:39	14555.000000	2.000000
2018-08-03 09:35:45	14550.000000	4.000000
2018-08-03 09:35:45	14550.000000	2.000000
2018-08-03 09:35:46	14550.000000	4.000000
2018-08-03 09:35:52	14550.000000	4.000000
2018-08-03 09:35:59	14550.000000	4.000000
2018-08-03 09:35:59	14545.000000	4.000000
2018-08-03 09:36:00	14545.000000	8.000000
2018-08-03 09:36:00	14540.000000	18.000000
2018-08-03 09:36:01	14535.000000	2.000000
2018-08-03 09:36:02	14540.000000	4.000000
2018-08-03 09:36:05	14540.000000	8.000000
2018-08-03 09:36:05	14540.000000	6.000000
2018-08-03 09:36:06	14540.000000	2.000000
2018-08-03 09:36:06	14540.000000	2.000000
2018-08-03 09:36:09	14540.000000	8.000000
2018-08-03 09:36:26	14540.000000	2.000000
2018-08-03 09:36:31	14540.000000	6.000000
2018-08-03 09:36:31	14540.000000	8.000000
2018-08-03 09:36:32	14540.000000	8.000000
2018-08-03 09:36:32	14540.000000	2.000000
2018-08-03 09:36:34	14540.000000	2.000000
2018-08-03 09:36:35	14540.000000	2.000000
2018-08-03 09:36:35	14535.000000	4.000000
2018-08-03 09:36:49	14535.000000	12.000000
2018-08-03 09:36:50	14535.000000	2.000000
2018-08-03 09:36:50	14530.000000	2.000000
2018-08-03 09:36:51	14535.000000	2.000000
2018-08-03 09:36:52	14540.000000	14.000000
2018-08-03 09:36:52	14540.000000	2.000000
2018-08-03 09:36:54	14545.000000	16.000000
2018-08-03 09:36:55	14550.000000	2.000000
2018-08-03 09:36:57	14550.000000	6.000000
2018-08-03 09:36:58	14545.000000	4.000000
2018-08-03 09:37:02	14540.000000	4.000000
2018-08-03 09:37:03	14540.000000	8.000000
2018-08-03 09:37:05	14540.000000	4.000000
2018-08-03 09:37:10	14540.000000	2.000000
2018-08-03 09:37:30	14545.000000	40.000000
2018-08-03 09:37:31	14545.000000	58.000000
2018-08-03 09:37:31	14545.000000	2.000000
2018-08-03 09:37:33	14545.000000	4.000000
2018-08-03 09:37:33	14545.000000	6.000000
2018-08-03 09:37:35	14545.000000	14.000000
2018-08-03 09:37:36	14545.000000	30.000000
2018-08-03 09:37:36	14545.000000	2.000000
2018-08-03 09:37:37	14545.000000	4.000000
2018-08-03 09:37:37	14545.000000	32.000000
2018-08-03 09:37:38	14545.000000	8.000000
2018-08-03 09:37:41	14545.000000	12.000000
2018-08-03 09:37:42	14545.000000	2.000000
2018-08-03 09:37:48	14545.000000	12.000000
2018-08-03 09:37:48	14550.000000	8.000000
2018-08-03 09:37:51	14550.000000	4.000000
2018-08-03 09:37:51	14550.000000	2.000000
2018-08-03 09:37:52	14550.000000	4.000000
2018-08-03 09:37:53	14545.000000	126.000000
2018-08-03 09:37:54	14545.000000	4.000000
2018-08-03 09:37:55	14545.000000	4.000000
2018-08-03 09:37:58	14545.000000	106.000000
2018-08-03 09:38:00	14545.000000	4.000000
2018-08-03 09:38:01	14545.000000	4.000000
2018-08-03 09:38:03	14550.000000	100.000000
2018-08-03 09:38:05	14550.000000	16.000000
2018-08-03 09:38:06	14550.000000	10.000000
2018-08-03 09:38:06	14545.000000	4.000000
2018-08-03 09:38:09	14550.000000	2.000000
2018-08-03 09:38:19	14550.000000	26.000000
2018-08-03 09:38:19	14550.000000	8.000000
2018-08-03 09:38:30	14550.000000	72.000000
2018-08-03 09:38:32	14545.000000	10.000000
2018-08-03 09:38:33	14545.000000	2.000000
2018-08-03 09:38:36	14545.000000	22.000000
2018-08-03 09:38:36	14540.000000	54.000000
2018-08-03 09:38:42	14545.000000	4.000000
2018-08-03 09:38:43	14545.000000	12.000000
2018-08-03 09:38:44	14545.000000	50.000000
2018-08-03 09:38:46	14545.000000	12.000000
2018-08-03 09:38:47	14545.000000	6.000000
2018-08-03 09:38:48	14545.000000	104.000000
2018-08-03 09:39:05	14545.000000	14.000000
2018-08-03 09:39:06	14545.000000	8.000000
2018-08-03 09:39:13	14545.000000	2.000000
2018-08-03 09:39:18	14545.000000	8.000000
2018-08-03 09:39:18	14540.000000	12.000000
2018-08-03 09:39:28	14545.000000	26.000000
2018-08-03 09:39:29	14545.000000	24.000000
2018-08-03 09:39:29	14545.000000	2.000000
2018-08-03 09:39:31	14545.000000	8.000000
2018-08-03 09:39:39	14550.000000	100.000000
2018-08-03 09:39:42	14545.000000	42.000000
2018-08-03 09:39:50	14550.000000	70.000000
2018-08-03 09:39:58	14550.000000	2.000000
2018-08-03 09:39:59	14550.000000	12.000000
2018-08-03 09:40:02	14555.000000	50.000000
2018-08-03 09:40:03	14555.000000	50.000000
2018-08-03 09:40:04	14555.000000	20.000000
2018-08-03 09:40:04	14555.000000	34.000000
2018-08-03 09:40:05	14555.000000	20.000000
2018-08-03 09:40:05	14555.000000	8.000000
2018-08-03 09:40:06	14555.000000	4.000000
2018-08-03 09:40:07	14555.000000	4.000000
2018-08-03 09:40:07	14555.000000	4.000000
2018-08-03 09:40:09	14555.000000	8.000000
2018-08-03 09:40:09	14555.000000	2.000000
2018-08-03 09:40:10	14560.000000	10.000000
2018-08-03 09:40:11	14555.000000	4.000000
2018-08-03 09:40:12	14550.000000	20.000000
2018-08-03 09:40:13	14555.000000	4.000000
2018-08-03 09:40:13	14555.000000	4.000000
2018-08-03 09:40:14	14555.000000	4.000000
2018-08-03 09:40:15	14555.000000	20.000000
2018-08-03 09:40:17	14555.000000	12.000000
2018-08-03 09:40:17	14555.000000	6.000000
2018-08-03 09:40:18	14555.000000	30.000000
2018-08-03 09:40:20	14555.000000	10.000000
2018-08-03 09:40:27	14550.000000	20.000000
2018-08-03 09:40:28	14550.000000	8.000000
2018-08-03 09:40:29	14555.000000	50.000000
2018-08-03 09:40:31	14555.000000	10.000000
2018-08-03 09:40:31	14555.000000	10.000000
2018-08-03 09:40:32	14545.000000	120.000000
2018-08-03 09:40:32	14550.000000	100.000000
2018-08-03 09:40:33	14550.000000	10.000000
2018-08-03 09:40:34	14550.000000	20.000000
2018-08-03 09:40:34	14550.000000	38.000000
2018-08-03 09:40:35	14550.000000	20.000000
2018-08-03 09:40:35	14550.000000	40.000000
2018-08-03 09:40:36	14550.000000	22.000000
2018-08-03 09:40:36	14550.000000	86.000000
2018-08-03 09:40:37	14555.000000	40.000000
2018-08-03 09:40:37	14555.000000	10.000000
2018-08-03 09:40:38	14555.000000	14.000000
2018-08-03 09:40:38	14555.000000	12.000000
2018-08-03 09:40:39	14555.000000	42.000000
2018-08-03 09:40:40	14555.000000	24.000000
2018-08-03 09:40:40	14560.000000	62.000000
2018-08-03 09:40:41	14560.000000	22.000000
2018-08-03 09:40:41	14560.000000	34.000000
2018-08-03 09:40:42	14555.000000	8.000000
2018-08-03 09:40:44	14550.000000	28.000000
2018-08-03 09:40:45	14550.000000	2.000000
2018-08-03 09:40:49	14550.000000	4.000000
2018-08-03 09:40:52	14550.000000	8.000000
2018-08-03 09:41:00	14550.000000	52.000000
2018-08-03 09:41:00	14555.000000	100.000000
2018-08-03 09:41:01	14555.000000	10.000000
2018-08-03 09:41:03	14550.000000	26.000000
2018-08-03 09:41:21	14555.000000	100.000000
2018-08-03 09:41:25	14555.000000	4.000000
2018-08-03 09:41:27	14560.000000	46.000000
2018-08-03 09:41:27	14560.000000	48.000000
2018-08-03 09:41:28	14560.000000	2.000000
2018-08-03 09:41:28	14560.000000	4.000000
2018-08-03 09:41:29	14560.000000	16.000000
2018-08-03 09:41:29	14560.000000	2.000000
2018-08-03 09:41:30	14560.000000	8.000000
2018-08-03 09:41:32	14560.000000	12.000000
2018-08-03 09:41:34	14555.000000	4.000000
2018-08-03 09:41:44	14555.000000	32.000000
