datetime	trade	volume
2018-08-07 09:04:28	14590.000000	166.000000
2018-08-07 09:04:28	14590.000000	10.000000
2018-08-07 09:04:29	14590.000000	4.000000
2018-08-07 09:04:31	14590.000000	18.000000
2018-08-07 09:04:32	14595.000000	2.000000
2018-08-07 09:04:33	14595.000000	14.000000
2018-08-07 09:04:35	14595.000000	12.000000
2018-08-07 09:05:02	14595.000000	8.000000
2018-08-07 09:05:04	14595.000000	8.000000
2018-08-07 09:05:04	14595.000000	2.000000
2018-08-07 09:05:05	14595.000000	2.000000
2018-08-07 09:05:22	14595.000000	18.000000
2018-08-07 09:05:23	14595.000000	2.000000
2018-08-07 09:05:32	14595.000000	14.000000
2018-08-07 09:05:56	14600.000000	34.000000
2018-08-07 09:05:57	14600.000000	2.000000
2018-08-07 09:06:27	14605.000000	12.000000
2018-08-07 09:06:28	14605.000000	4.000000
2018-08-07 09:06:28	14605.000000	36.000000
2018-08-07 09:06:29	14605.000000	2.000000
2018-08-07 09:07:11	14605.000000	32.000000
2018-08-07 09:07:51	14605.000000	2.000000
2018-08-07 09:07:56	14605.000000	2.000000
2018-08-07 09:07:56	14605.000000	12.000000
2018-08-07 09:08:14	14605.000000	2.000000
2018-08-07 09:08:17	14605.000000	10.000000
2018-08-07 09:08:23	14600.000000	4.000000
2018-08-07 09:08:30	14605.000000	2.000000
2018-08-07 09:08:58	14605.000000	2.000000
2018-08-07 09:09:49	14605.000000	84.000000
2018-08-07 09:09:50	14605.000000	2.000000
2018-08-07 09:09:52	14605.000000	2.000000
2018-08-07 09:09:52	14605.000000	2.000000
2018-08-07 09:10:10	14605.000000	10.000000
2018-08-07 09:10:12	14605.000000	14.000000
2018-08-07 09:10:16	14605.000000	2.000000
2018-08-07 09:10:37	14605.000000	2.000000
2018-08-07 09:10:38	14605.000000	92.000000
2018-08-07 09:10:39	14605.000000	20.000000
2018-08-07 09:10:40	14610.000000	2.000000
2018-08-07 09:10:42	14605.000000	22.000000
2018-08-07 09:10:46	14605.000000	2.000000
2018-08-07 09:10:57	14605.000000	16.000000
2018-08-07 09:11:03	14605.000000	10.000000
2018-08-07 09:11:34	14605.000000	2.000000
2018-08-07 09:11:35	14605.000000	8.000000
2018-08-07 09:11:48	14600.000000	2.000000
2018-08-07 09:11:48	14600.000000	10.000000
2018-08-07 09:11:49	14600.000000	2.000000
2018-08-07 09:11:56	14600.000000	40.000000
2018-08-07 09:12:00	14605.000000	8.000000
2018-08-07 09:12:01	14600.000000	26.000000
2018-08-07 09:12:07	14600.000000	4.000000
2018-08-07 09:12:12	14600.000000	2.000000
2018-08-07 09:12:13	14600.000000	20.000000
2018-08-07 09:12:22	14600.000000	4.000000
2018-08-07 09:12:22	14600.000000	24.000000
2018-08-07 09:12:23	14600.000000	56.000000
2018-08-07 09:12:23	14600.000000	34.000000
2018-08-07 09:12:24	14595.000000	2.000000
2018-08-07 09:12:39	14595.000000	26.000000
2018-08-07 09:12:40	14595.000000	4.000000
2018-08-07 09:12:40	14595.000000	8.000000
2018-08-07 09:12:47	14595.000000	8.000000
2018-08-07 09:12:49	14595.000000	12.000000
2018-08-07 09:12:55	14595.000000	2.000000
2018-08-07 09:12:58	14595.000000	20.000000
2018-08-07 09:13:00	14595.000000	12.000000
2018-08-07 09:13:02	14595.000000	2.000000
2018-08-07 09:13:04	14595.000000	4.000000
2018-08-07 09:13:06	14590.000000	28.000000
2018-08-07 09:13:13	14595.000000	4.000000
2018-08-07 09:13:17	14595.000000	2.000000
2018-08-07 09:13:51	14595.000000	2.000000
2018-08-07 09:14:34	14590.000000	16.000000
2018-08-07 09:14:35	14590.000000	10.000000
2018-08-07 09:14:47	14590.000000	10.000000
2018-08-07 09:14:53	14585.000000	20.000000
2018-08-07 09:14:56	14585.000000	6.000000
2018-08-07 09:14:57	14585.000000	4.000000
2018-08-07 09:15:12	14585.000000	16.000000
2018-08-07 09:15:17	14580.000000	72.000000
2018-08-07 09:15:18	14580.000000	50.000000
2018-08-07 09:15:45	14580.000000	20.000000
2018-08-07 09:15:49	14580.000000	2.000000
2018-08-07 09:15:57	14580.000000	26.000000
2018-08-07 09:15:57	14580.000000	18.000000
2018-08-07 09:16:13	14585.000000	14.000000
2018-08-07 09:16:14	14585.000000	10.000000
2018-08-07 09:16:20	14580.000000	2.000000
2018-08-07 09:16:36	14580.000000	20.000000
2018-08-07 09:16:58	14585.000000	2.000000
2018-08-07 09:17:01	14585.000000	2.000000
2018-08-07 09:17:28	14585.000000	6.000000
2018-08-07 09:17:40	14585.000000	8.000000
2018-08-07 09:17:41	14585.000000	8.000000
2018-08-07 09:17:42	14585.000000	2.000000
2018-08-07 09:17:42	14585.000000	2.000000
2018-08-07 09:17:44	14585.000000	4.000000
2018-08-07 09:17:45	14585.000000	2.000000
2018-08-07 09:17:47	14585.000000	4.000000
2018-08-07 09:17:48	14585.000000	2.000000
2018-08-07 09:17:49	14585.000000	4.000000
2018-08-07 09:17:49	14585.000000	2.000000
2018-08-07 09:17:51	14585.000000	2.000000
2018-08-07 09:17:53	14585.000000	2.000000
2018-08-07 09:18:02	14585.000000	4.000000
2018-08-07 09:18:02	14585.000000	2.000000
2018-08-07 09:18:03	14585.000000	2.000000
2018-08-07 09:18:03	14585.000000	2.000000
2018-08-07 09:18:05	14585.000000	20.000000
2018-08-07 09:18:06	14585.000000	4.000000
2018-08-07 09:18:07	14585.000000	6.000000
2018-08-07 09:18:14	14585.000000	12.000000
2018-08-07 09:18:48	14585.000000	10.000000
2018-08-07 09:19:10	14590.000000	4.000000
2018-08-07 09:19:54	14585.000000	26.000000
2018-08-07 09:19:55	14585.000000	2.000000
2018-08-07 09:20:20	14585.000000	2.000000
2018-08-07 09:20:28	14585.000000	2.000000
2018-08-07 09:20:32	14585.000000	8.000000
2018-08-07 09:20:33	14585.000000	2.000000
2018-08-07 09:21:18	14585.000000	8.000000
2018-08-07 09:21:25	14585.000000	8.000000
2018-08-07 09:21:35	14585.000000	16.000000
2018-08-07 09:21:54	14590.000000	2.000000
2018-08-07 09:23:06	14590.000000	24.000000
2018-08-07 09:23:07	14590.000000	26.000000
2018-08-07 09:23:07	14585.000000	2.000000
2018-08-07 09:23:27	14585.000000	30.000000
2018-08-07 09:23:27	14580.000000	16.000000
2018-08-07 09:23:43	14580.000000	18.000000
2018-08-07 09:23:43	14580.000000	48.000000
2018-08-07 09:23:44	14580.000000	28.000000
2018-08-07 09:23:44	14580.000000	24.000000
2018-08-07 09:23:45	14580.000000	14.000000
2018-08-07 09:23:45	14580.000000	4.000000
2018-08-07 09:23:47	14580.000000	2.000000
2018-08-07 09:23:48	14580.000000	12.000000
2018-08-07 09:23:53	14580.000000	36.000000
2018-08-07 09:23:54	14580.000000	30.000000
2018-08-07 09:23:55	14580.000000	30.000000
2018-08-07 09:23:57	14580.000000	6.000000
2018-08-07 09:23:57	14580.000000	14.000000
2018-08-07 09:23:58	14585.000000	2.000000
2018-08-07 09:24:00	14585.000000	4.000000
2018-08-07 09:24:02	14585.000000	10.000000
2018-08-07 09:24:04	14585.000000	12.000000
2018-08-07 09:24:04	14585.000000	14.000000
2018-08-07 09:24:06	14590.000000	6.000000
2018-08-07 09:24:08	14585.000000	2.000000
2018-08-07 09:24:18	14585.000000	2.000000
2018-08-07 09:24:19	14585.000000	4.000000
2018-08-07 09:24:31	14585.000000	4.000000
2018-08-07 09:24:44	14585.000000	12.000000
2018-08-07 09:25:18	14590.000000	12.000000
2018-08-07 09:25:18	14590.000000	2.000000
2018-08-07 09:26:00	14590.000000	16.000000
2018-08-07 09:26:18	14590.000000	8.000000
2018-08-07 09:26:21	14590.000000	2.000000
2018-08-07 09:26:22	14590.000000	24.000000
2018-08-07 09:27:30	14590.000000	4.000000
2018-08-07 09:27:31	14590.000000	6.000000
2018-08-07 09:27:59	14595.000000	2.000000
2018-08-07 09:28:42	14590.000000	2.000000
2018-08-07 09:28:54	14590.000000	2.000000
2018-08-07 09:28:56	14595.000000	2.000000
2018-08-07 09:29:02	14595.000000	2.000000
2018-08-07 09:29:40	14590.000000	30.000000
2018-08-07 09:29:40	14590.000000	26.000000
2018-08-07 09:29:49	14590.000000	4.000000
2018-08-07 09:30:03	14585.000000	8.000000
2018-08-07 09:30:04	14585.000000	4.000000
2018-08-07 09:30:04	14585.000000	4.000000
2018-08-07 09:30:46	14585.000000	16.000000
2018-08-07 09:30:47	14585.000000	4.000000
2018-08-07 09:30:56	14585.000000	6.000000
2018-08-07 09:31:00	14585.000000	2.000000
2018-08-07 09:31:14	14585.000000	6.000000
2018-08-07 09:31:46	14585.000000	2.000000
2018-08-07 09:32:32	14590.000000	18.000000
2018-08-07 09:33:02	14590.000000	2.000000
2018-08-07 09:33:35	14585.000000	12.000000
2018-08-07 09:35:10	14590.000000	2.000000
2018-08-07 09:36:15	14590.000000	32.000000
2018-08-07 09:36:15	14590.000000	4.000000
2018-08-07 09:36:16	14585.000000	4.000000
2018-08-07 09:36:17	14585.000000	2.000000
2018-08-07 09:36:41	14585.000000	2.000000
2018-08-07 09:36:51	14585.000000	2.000000
2018-08-07 09:36:56	14585.000000	2.000000
2018-08-07 09:37:42	14585.000000	2.000000
2018-08-07 09:37:45	14580.000000	4.000000
2018-08-07 09:38:49	14585.000000	4.000000
2018-08-07 09:39:12	14585.000000	2.000000
2018-08-07 09:40:30	14585.000000	6.000000
2018-08-07 09:40:30	14585.000000	12.000000
2018-08-07 09:40:31	14590.000000	6.000000
2018-08-07 09:40:45	14585.000000	2.000000
2018-08-07 09:41:45	14585.000000	2.000000
2018-08-07 09:41:48	14585.000000	16.000000
2018-08-07 09:41:48	14585.000000	6.000000
2018-08-07 09:43:06	14580.000000	12.000000
2018-08-07 09:43:47	14580.000000	2.000000
2018-08-07 09:44:19	14575.000000	12.000000
2018-08-07 09:45:09	14580.000000	6.000000
2018-08-07 09:46:46	14575.000000	12.000000
2018-08-07 09:46:49	14580.000000	8.000000
2018-08-07 09:48:24	14575.000000	4.000000
2018-08-07 09:48:24	14575.000000	2.000000
2018-08-07 09:48:26	14575.000000	2.000000
2018-08-07 09:48:27	14575.000000	8.000000
2018-08-07 09:48:43	14570.000000	20.000000
2018-08-07 09:49:06	14570.000000	40.000000
2018-08-07 09:49:06	14570.000000	8.000000
2018-08-07 09:49:07	14570.000000	2.000000
2018-08-07 09:49:07	14570.000000	10.000000
2018-08-07 09:49:08	14575.000000	10.000000
2018-08-07 09:49:24	14570.000000	20.000000
2018-08-07 09:49:38	14570.000000	10.000000
2018-08-07 09:49:39	14570.000000	8.000000
2018-08-07 09:49:41	14570.000000	2.000000
2018-08-07 09:49:46	14570.000000	2.000000
2018-08-07 09:49:48	14570.000000	2.000000
2018-08-07 09:49:51	14570.000000	4.000000
2018-08-07 09:49:54	14570.000000	2.000000
2018-08-07 09:50:00	14575.000000	10.000000
2018-08-07 09:50:01	14570.000000	2.000000
2018-08-07 09:50:03	14570.000000	4.000000
2018-08-07 09:50:03	14570.000000	2.000000
2018-08-07 09:50:04	14575.000000	2.000000
2018-08-07 09:50:05	14565.000000	2.000000
2018-08-07 09:50:07	14570.000000	2.000000
2018-08-07 09:50:13	14570.000000	4.000000
2018-08-07 09:50:14	14570.000000	2.000000
2018-08-07 09:50:40	14570.000000	2.000000
2018-08-07 09:50:42	14570.000000	2.000000
2018-08-07 09:50:44	14570.000000	2.000000
2018-08-07 09:50:44	14575.000000	2.000000
2018-08-07 09:50:46	14570.000000	6.000000
2018-08-07 09:50:47	14570.000000	2.000000
2018-08-07 09:50:47	14570.000000	2.000000
2018-08-07 09:50:48	14575.000000	2.000000
2018-08-07 09:51:14	14575.000000	10.000000
2018-08-07 09:51:20	14575.000000	8.000000
2018-08-07 09:53:11	14570.000000	2.000000
2018-08-07 09:53:30	14570.000000	2.000000
2018-08-07 09:53:30	14570.000000	2.000000
2018-08-07 09:54:01	14570.000000	8.000000
2018-08-07 09:54:10	14570.000000	10.000000
2018-08-07 09:54:10	14570.000000	6.000000
2018-08-07 09:54:11	14570.000000	2.000000
2018-08-07 09:54:13	14570.000000	8.000000
2018-08-07 09:54:16	14570.000000	8.000000
2018-08-07 09:54:16	14570.000000	4.000000
2018-08-07 09:54:17	14570.000000	6.000000
2018-08-07 09:54:20	14570.000000	8.000000
2018-08-07 09:54:50	14570.000000	8.000000
2018-08-07 09:54:50	14575.000000	10.000000
2018-08-07 09:55:07	14570.000000	8.000000
2018-08-07 09:55:08	14570.000000	20.000000
2018-08-07 09:55:09	14565.000000	38.000000
2018-08-07 09:55:10	14565.000000	42.000000
2018-08-07 09:55:10	14570.000000	8.000000
2018-08-07 09:55:14	14570.000000	8.000000
2018-08-07 09:55:14	14570.000000	10.000000
2018-08-07 09:55:23	14565.000000	32.000000
2018-08-07 09:55:23	14570.000000	34.000000
2018-08-07 09:55:24	14570.000000	14.000000
2018-08-07 09:55:25	14570.000000	10.000000
2018-08-07 09:55:29	14570.000000	8.000000
2018-08-07 09:55:36	14570.000000	8.000000
2018-08-07 09:55:36	14570.000000	10.000000
2018-08-07 09:56:02	14570.000000	8.000000
2018-08-07 09:56:03	14570.000000	2.000000
2018-08-07 09:56:04	14570.000000	2.000000
2018-08-07 09:56:33	14565.000000	38.000000
2018-08-07 09:56:34	14570.000000	8.000000
2018-08-07 09:56:47	14570.000000	10.000000
2018-08-07 09:56:51	14565.000000	4.000000
2018-08-07 09:56:52	14565.000000	4.000000
2018-08-07 09:56:57	14565.000000	8.000000
2018-08-07 09:56:58	14565.000000	4.000000
2018-08-07 09:57:03	14565.000000	6.000000
2018-08-07 09:57:17	14565.000000	6.000000
2018-08-07 09:57:18	14565.000000	2.000000
2018-08-07 09:57:19	14565.000000	2.000000
2018-08-07 09:57:21	14570.000000	10.000000
2018-08-07 09:57:53	14570.000000	10.000000
2018-08-07 09:58:25	14565.000000	4.000000
2018-08-07 09:59:02	14565.000000	10.000000
2018-08-07 09:59:14	14560.000000	2.000000
2018-08-07 09:59:14	14560.000000	10.000000
2018-08-07 09:59:16	14565.000000	50.000000
2018-08-07 09:59:20	14565.000000	40.000000
2018-08-07 09:59:28	14565.000000	20.000000
2018-08-07 09:59:35	14565.000000	20.000000
2018-08-07 10:00:03	14560.000000	14.000000
2018-08-07 10:00:03	14560.000000	2.000000
2018-08-07 10:01:49	14565.000000	2.000000
2018-08-07 10:02:19	14565.000000	8.000000
2018-08-07 10:02:20	14565.000000	12.000000
2018-08-07 10:03:01	14570.000000	10.000000
2018-08-07 10:03:03	14570.000000	10.000000
2018-08-07 10:03:04	14570.000000	10.000000
2018-08-07 10:03:04	14570.000000	32.000000
2018-08-07 10:03:06	14575.000000	10.000000
2018-08-07 10:03:48	14575.000000	2.000000
2018-08-07 10:06:58	14570.000000	2.000000
2018-08-07 10:07:16	14575.000000	10.000000
2018-08-07 10:07:30	14575.000000	12.000000
2018-08-07 10:09:10	14580.000000	2.000000
2018-08-07 10:09:43	14580.000000	2.000000
2018-08-07 10:09:57	14580.000000	2.000000
2018-08-07 10:10:17	14575.000000	12.000000
2018-08-07 10:10:17	14575.000000	18.000000
2018-08-07 10:10:18	14575.000000	12.000000
2018-08-07 10:10:18	14580.000000	6.000000
2018-08-07 10:10:19	14575.000000	2.000000
2018-08-07 10:10:28	14575.000000	8.000000
2018-08-07 10:10:29	14575.000000	6.000000
2018-08-07 10:10:29	14575.000000	8.000000
2018-08-07 10:10:30	14575.000000	4.000000
2018-08-07 10:11:31	14575.000000	12.000000
2018-08-07 10:11:32	14575.000000	2.000000
2018-08-07 10:11:33	14575.000000	2.000000
2018-08-07 10:11:41	14575.000000	2.000000
2018-08-07 10:11:57	14575.000000	8.000000
2018-08-07 10:12:41	14575.000000	2.000000
2018-08-07 10:12:41	14575.000000	12.000000
2018-08-07 10:12:43	14575.000000	4.000000
2018-08-07 10:12:44	14575.000000	4.000000
2018-08-07 10:12:44	14575.000000	4.000000
2018-08-07 10:12:52	14575.000000	2.000000
2018-08-07 10:12:54	14575.000000	6.000000
2018-08-07 10:12:54	14575.000000	4.000000
2018-08-07 10:13:18	14575.000000	10.000000
2018-08-07 10:13:19	14575.000000	10.000000
2018-08-07 10:13:36	14575.000000	10.000000
2018-08-07 10:13:37	14580.000000	10.000000
2018-08-07 10:13:55	14570.000000	66.000000
2018-08-07 10:13:57	14575.000000	10.000000
2018-08-07 10:13:57	14580.000000	10.000000
2018-08-07 10:14:07	14580.000000	10.000000
2018-08-07 10:14:26	14575.000000	6.000000
2018-08-07 10:14:28	14575.000000	6.000000
2018-08-07 10:14:30	14580.000000	24.000000
2018-08-07 10:14:35	14575.000000	8.000000
2018-08-07 10:14:36	14575.000000	6.000000
2018-08-07 10:14:37	14580.000000	16.000000
2018-08-07 10:14:38	14580.000000	2.000000
2018-08-07 10:14:39	14575.000000	2.000000
2018-08-07 10:14:39	14575.000000	16.000000
2018-08-07 10:14:40	14580.000000	10.000000
2018-08-07 10:14:41	14580.000000	4.000000
2018-08-07 10:14:43	14580.000000	8.000000
2018-08-07 10:14:44	14575.000000	8.000000
2018-08-07 10:14:48	14575.000000	2.000000
2018-08-07 10:14:51	14570.000000	2.000000
2018-08-07 10:30:00	14575.000000	2.000000
2018-08-07 10:30:01	14570.000000	38.000000
2018-08-07 10:30:01	14570.000000	62.000000
2018-08-07 10:30:02	14565.000000	4.000000
2018-08-07 10:30:03	14565.000000	16.000000
2018-08-07 10:30:04	14565.000000	4.000000
2018-08-07 10:30:06	14565.000000	20.000000
2018-08-07 10:30:07	14570.000000	12.000000
2018-08-07 10:30:07	14565.000000	22.000000
2018-08-07 10:30:08	14565.000000	14.000000
2018-08-07 10:30:09	14565.000000	2.000000
2018-08-07 10:30:14	14565.000000	4.000000
2018-08-07 10:30:15	14565.000000	12.000000
2018-08-07 10:30:16	14570.000000	10.000000
2018-08-07 10:30:17	14565.000000	10.000000
2018-08-07 10:30:18	14565.000000	18.000000
2018-08-07 10:30:18	14565.000000	4.000000
2018-08-07 10:30:19	14565.000000	6.000000
2018-08-07 10:30:20	14565.000000	8.000000
2018-08-07 10:30:21	14565.000000	4.000000
2018-08-07 10:30:22	14565.000000	16.000000
2018-08-07 10:30:23	14565.000000	4.000000
2018-08-07 10:30:27	14565.000000	16.000000
2018-08-07 10:30:27	14565.000000	8.000000
2018-08-07 10:30:28	14565.000000	8.000000
2018-08-07 10:30:33	14565.000000	6.000000
2018-08-07 10:30:41	14560.000000	20.000000
2018-08-07 10:30:45	14560.000000	20.000000
2018-08-07 10:31:00	14565.000000	6.000000
2018-08-07 10:31:08	14565.000000	10.000000
2018-08-07 10:31:10	14560.000000	6.000000
2018-08-07 10:31:18	14560.000000	4.000000
2018-08-07 10:31:19	14560.000000	36.000000
2018-08-07 10:31:30	14560.000000	2.000000
2018-08-07 10:31:41	14560.000000	12.000000
2018-08-07 10:31:46	14560.000000	6.000000
2018-08-07 10:31:51	14560.000000	2.000000
2018-08-07 10:32:05	14560.000000	4.000000
2018-08-07 10:32:19	14560.000000	16.000000
2018-08-07 10:32:32	14560.000000	46.000000
2018-08-07 10:32:32	14560.000000	108.000000
2018-08-07 10:32:33	14560.000000	144.000000
2018-08-07 10:32:33	14555.000000	18.000000
2018-08-07 10:32:34	14555.000000	6.000000
2018-08-07 10:32:42	14560.000000	18.000000
2018-08-07 10:32:43	14560.000000	2.000000
2018-08-07 10:33:21	14560.000000	10.000000
2018-08-07 10:33:38	14560.000000	10.000000
2018-08-07 10:33:45	14560.000000	6.000000
2018-08-07 10:33:48	14560.000000	4.000000
2018-08-07 10:33:53	14560.000000	2.000000
2018-08-07 10:33:58	14560.000000	2.000000
2018-08-07 10:34:04	14560.000000	2.000000
2018-08-07 10:34:10	14560.000000	4.000000
2018-08-07 10:34:10	14560.000000	6.000000
2018-08-07 10:34:11	14560.000000	28.000000
2018-08-07 10:34:23	14560.000000	2.000000
2018-08-07 10:34:45	14560.000000	22.000000
2018-08-07 10:34:48	14560.000000	6.000000
2018-08-07 10:34:54	14560.000000	8.000000
2018-08-07 10:35:07	14560.000000	6.000000
2018-08-07 10:35:22	14560.000000	24.000000
2018-08-07 10:35:23	14560.000000	10.000000
2018-08-07 10:35:30	14560.000000	2.000000
2018-08-07 10:35:38	14560.000000	2.000000
2018-08-07 10:35:46	14560.000000	34.000000
2018-08-07 10:35:48	14560.000000	6.000000
2018-08-07 10:36:11	14560.000000	4.000000
2018-08-07 10:36:11	14560.000000	30.000000
2018-08-07 10:36:14	14560.000000	6.000000
2018-08-07 10:36:33	14560.000000	20.000000
2018-08-07 10:36:47	14560.000000	2.000000
2018-08-07 10:36:57	14560.000000	2.000000
2018-08-07 10:37:17	14560.000000	4.000000
2018-08-07 10:37:17	14560.000000	4.000000
2018-08-07 10:37:19	14560.000000	2.000000
2018-08-07 10:37:26	14555.000000	2.000000
2018-08-07 10:37:26	14555.000000	38.000000
2018-08-07 10:37:27	14555.000000	2.000000
2018-08-07 10:37:31	14555.000000	20.000000
2018-08-07 10:38:02	14550.000000	10.000000
2018-08-07 10:38:03	14550.000000	4.000000
2018-08-07 10:38:06	14540.000000	66.000000
2018-08-07 10:38:06	14550.000000	4.000000
2018-08-07 10:38:07	14545.000000	4.000000
2018-08-07 10:38:08	14545.000000	16.000000
2018-08-07 10:38:09	14545.000000	6.000000
2018-08-07 10:38:10	14540.000000	14.000000
2018-08-07 10:38:11	14540.000000	8.000000
2018-08-07 10:38:17	14550.000000	50.000000
2018-08-07 10:38:30	14550.000000	40.000000
2018-08-07 10:38:48	14550.000000	50.000000
2018-08-07 10:38:50	14550.000000	2.000000
2018-08-07 10:39:15	14550.000000	12.000000
2018-08-07 10:39:16	14550.000000	4.000000
2018-08-07 10:39:18	14550.000000	8.000000
2018-08-07 10:39:18	14550.000000	2.000000
2018-08-07 10:39:20	14545.000000	2.000000
2018-08-07 10:39:22	14545.000000	16.000000
2018-08-07 10:39:27	14550.000000	2.000000
2018-08-07 10:39:33	14550.000000	6.000000
2018-08-07 10:39:35	14550.000000	2.000000
2018-08-07 10:39:37	14550.000000	8.000000
2018-08-07 10:39:42	14550.000000	10.000000
2018-08-07 10:39:59	14550.000000	4.000000
2018-08-07 10:39:59	14550.000000	2.000000
2018-08-07 10:40:24	14555.000000	2.000000
2018-08-07 10:40:35	14555.000000	4.000000
2018-08-07 10:40:37	14555.000000	20.000000
2018-08-07 10:40:37	14555.000000	4.000000
2018-08-07 10:41:05	14555.000000	20.000000
2018-08-07 10:42:27	14555.000000	22.000000
2018-08-07 10:42:45	14555.000000	2.000000
2018-08-07 10:42:47	14555.000000	4.000000
2018-08-07 10:43:04	14555.000000	38.000000
2018-08-07 10:43:07	14555.000000	8.000000
2018-08-07 10:43:07	14555.000000	10.000000
2018-08-07 10:43:08	14555.000000	8.000000
2018-08-07 10:43:13	14555.000000	8.000000
2018-08-07 10:43:21	14555.000000	10.000000
2018-08-07 10:43:21	14555.000000	8.000000
2018-08-07 10:43:22	14555.000000	28.000000
2018-08-07 10:43:25	14555.000000	4.000000
2018-08-07 10:43:25	14555.000000	6.000000
2018-08-07 10:43:26	14555.000000	6.000000
2018-08-07 10:44:12	14555.000000	4.000000
2018-08-07 10:44:22	14560.000000	100.000000
2018-08-07 10:44:23	14555.000000	4.000000
2018-08-07 10:44:23	14555.000000	2.000000
2018-08-07 10:44:36	14555.000000	8.000000
2018-08-07 10:44:37	14555.000000	2.000000
2018-08-07 10:44:45	14555.000000	10.000000
2018-08-07 10:44:46	14550.000000	10.000000
2018-08-07 10:44:59	14555.000000	6.000000
2018-08-07 10:45:09	14550.000000	4.000000
2018-08-07 10:45:26	14555.000000	18.000000
2018-08-07 10:45:27	14560.000000	2.000000
2018-08-07 10:45:27	14555.000000	8.000000
2018-08-07 10:45:28	14555.000000	6.000000
2018-08-07 10:45:41	14560.000000	2.000000
2018-08-07 10:45:48	14555.000000	2.000000
2018-08-07 10:46:24	14555.000000	2.000000
2018-08-07 10:46:25	14555.000000	2.000000
2018-08-07 10:47:12	14555.000000	2.000000
2018-08-07 10:47:12	14555.000000	4.000000
2018-08-07 10:47:13	14555.000000	20.000000
2018-08-07 10:47:13	14555.000000	2.000000
2018-08-07 10:47:49	14555.000000	20.000000
