datetime	trade	volume
2018-09-03 09:01:55	14870.000000	8.000000
2018-09-03 09:01:55	14875.000000	18.000000
2018-09-03 09:01:56	14880.000000	28.000000
2018-09-03 09:01:56	14875.000000	10.000000
2018-09-03 09:01:57	14875.000000	16.000000
2018-09-03 09:01:57	14875.000000	82.000000
2018-09-03 09:01:58	14875.000000	44.000000
2018-09-03 09:01:58	14875.000000	10.000000
2018-09-03 09:01:59	14875.000000	32.000000
2018-09-03 09:01:59	14875.000000	4.000000
2018-09-03 09:02:00	14875.000000	8.000000
2018-09-03 09:02:00	14880.000000	70.000000
2018-09-03 09:02:01	14880.000000	4.000000
2018-09-03 09:02:02	14875.000000	2.000000
2018-09-03 09:02:02	14875.000000	20.000000
2018-09-03 09:02:03	14880.000000	2.000000
2018-09-03 09:02:03	14875.000000	2.000000
2018-09-03 09:02:05	14875.000000	34.000000
2018-09-03 09:02:06	14875.000000	100.000000
2018-09-03 09:02:07	14880.000000	30.000000
2018-09-03 09:02:07	14880.000000	2.000000
2018-09-03 09:02:08	14875.000000	6.000000
2018-09-03 09:02:08	14880.000000	50.000000
2018-09-03 09:02:10	14875.000000	8.000000
2018-09-03 09:02:11	14880.000000	2.000000
2018-09-03 09:02:11	14880.000000	2.000000
2018-09-03 09:02:12	14880.000000	4.000000
2018-09-03 09:02:14	14875.000000	4.000000
2018-09-03 09:02:15	14875.000000	6.000000
2018-09-03 09:02:15	14875.000000	2.000000
2018-09-03 09:02:16	14880.000000	4.000000
2018-09-03 09:02:17	14875.000000	34.000000
2018-09-03 09:02:18	14875.000000	20.000000
2018-09-03 09:02:22	14880.000000	38.000000
2018-09-03 09:02:23	14880.000000	2.000000
2018-09-03 09:02:26	14885.000000	4.000000
2018-09-03 09:02:27	14885.000000	24.000000
2018-09-03 09:02:28	14885.000000	8.000000
2018-09-03 09:02:28	14890.000000	10.000000
2018-09-03 09:02:32	14885.000000	128.000000
2018-09-03 09:02:33	14885.000000	4.000000
2018-09-03 09:02:34	14885.000000	4.000000
2018-09-03 09:02:34	14885.000000	4.000000
2018-09-03 09:02:35	14885.000000	16.000000
2018-09-03 09:02:35	14885.000000	2.000000
2018-09-03 09:02:38	14885.000000	84.000000
2018-09-03 09:02:38	14895.000000	8.000000
2018-09-03 09:02:39	14890.000000	26.000000
2018-09-03 09:02:40	14895.000000	2.000000
2018-09-03 09:02:40	14895.000000	2.000000
2018-09-03 09:02:42	14890.000000	20.000000
2018-09-03 09:02:43	14890.000000	2.000000
2018-09-03 09:02:44	14890.000000	10.000000
2018-09-03 09:02:47	14890.000000	50.000000
2018-09-03 09:02:47	14890.000000	20.000000
2018-09-03 09:02:51	14895.000000	38.000000
2018-09-03 09:02:52	14895.000000	2.000000
2018-09-03 09:02:53	14895.000000	20.000000
2018-09-03 09:02:55	14900.000000	2.000000
2018-09-03 09:02:57	14895.000000	20.000000
2018-09-03 09:02:58	14895.000000	4.000000
2018-09-03 09:03:00	14895.000000	2.000000
2018-09-03 09:03:00	14895.000000	6.000000
2018-09-03 09:03:02	14895.000000	24.000000
2018-09-03 09:03:03	14900.000000	6.000000
2018-09-03 09:03:03	14900.000000	62.000000
2018-09-03 09:03:04	14900.000000	4.000000
2018-09-03 09:03:05	14900.000000	2.000000
2018-09-03 09:03:07	14905.000000	20.000000
2018-09-03 09:03:07	14905.000000	50.000000
2018-09-03 09:03:08	14900.000000	22.000000
2018-09-03 09:03:08	14905.000000	4.000000
2018-09-03 09:03:09	14905.000000	2.000000
2018-09-03 09:03:11	14905.000000	10.000000
2018-09-03 09:03:12	14900.000000	2.000000
2018-09-03 09:03:14	14900.000000	2.000000
2018-09-03 09:03:15	14900.000000	30.000000
2018-09-03 09:03:18	14905.000000	6.000000
2018-09-03 09:03:20	14905.000000	10.000000
2018-09-03 09:03:21	14900.000000	10.000000
2018-09-03 09:03:21	14900.000000	12.000000
2018-09-03 09:03:22	14900.000000	8.000000
2018-09-03 09:03:25	14895.000000	2.000000
2018-09-03 09:03:25	14895.000000	2.000000
2018-09-03 09:03:27	14895.000000	4.000000
2018-09-03 09:03:28	14895.000000	2.000000
2018-09-03 09:03:32	14900.000000	2.000000
2018-09-03 09:03:33	14895.000000	10.000000
2018-09-03 09:03:33	14900.000000	64.000000
2018-09-03 09:03:37	14900.000000	2.000000
2018-09-03 09:03:39	14905.000000	2.000000
2018-09-03 09:03:40	14905.000000	46.000000
2018-09-03 09:03:40	14905.000000	10.000000
2018-09-03 09:03:41	14905.000000	10.000000
2018-09-03 09:03:43	14910.000000	4.000000
2018-09-03 09:03:46	14905.000000	10.000000
2018-09-03 09:03:49	14905.000000	10.000000
2018-09-03 09:03:52	14905.000000	32.000000
2018-09-03 09:03:53	14910.000000	12.000000
2018-09-03 09:03:53	14910.000000	4.000000
2018-09-03 09:03:55	14910.000000	40.000000
2018-09-03 09:03:55	14910.000000	2.000000
2018-09-03 09:03:58	14910.000000	64.000000
2018-09-03 09:03:58	14910.000000	40.000000
2018-09-03 09:03:59	14910.000000	10.000000
2018-09-03 09:03:59	14910.000000	20.000000
2018-09-03 09:04:00	14910.000000	40.000000
2018-09-03 09:04:01	14905.000000	12.000000
2018-09-03 09:04:04	14905.000000	10.000000
2018-09-03 09:04:05	14905.000000	80.000000
2018-09-03 09:04:05	14905.000000	22.000000
2018-09-03 09:04:10	14905.000000	10.000000
2018-09-03 09:04:11	14910.000000	4.000000
2018-09-03 09:04:12	14910.000000	24.000000
2018-09-03 09:04:13	14905.000000	20.000000
2018-09-03 09:04:19	14910.000000	20.000000
2018-09-03 09:04:19	14905.000000	8.000000
2018-09-03 09:04:20	14905.000000	40.000000
2018-09-03 09:04:21	14900.000000	10.000000
2018-09-03 09:04:22	14905.000000	30.000000
2018-09-03 09:04:25	14900.000000	10.000000
2018-09-03 09:04:25	14900.000000	20.000000
2018-09-03 09:04:27	14905.000000	40.000000
2018-09-03 09:04:28	14905.000000	10.000000
2018-09-03 09:04:29	14905.000000	8.000000
2018-09-03 09:04:30	14900.000000	42.000000
2018-09-03 09:04:31	14905.000000	2.000000
2018-09-03 09:04:31	14905.000000	4.000000
2018-09-03 09:04:36	14905.000000	40.000000
2018-09-03 09:04:47	14905.000000	10.000000
2018-09-03 09:04:47	14905.000000	8.000000
2018-09-03 09:04:49	14905.000000	20.000000
2018-09-03 09:04:51	14905.000000	14.000000
2018-09-03 09:04:51	14905.000000	10.000000
2018-09-03 09:04:52	14905.000000	4.000000
2018-09-03 09:04:54	14905.000000	4.000000
2018-09-03 09:04:54	14900.000000	8.000000
2018-09-03 09:04:55	14905.000000	4.000000
2018-09-03 09:04:55	14905.000000	4.000000
2018-09-03 09:04:56	14905.000000	4.000000
2018-09-03 09:04:58	14900.000000	20.000000
2018-09-03 09:04:59	14905.000000	2.000000
2018-09-03 09:05:00	14905.000000	62.000000
2018-09-03 09:05:00	14900.000000	20.000000
2018-09-03 09:05:01	14905.000000	10.000000
2018-09-03 09:05:03	14905.000000	10.000000
2018-09-03 09:05:04	14910.000000	6.000000
2018-09-03 09:05:05	14905.000000	10.000000
2018-09-03 09:05:07	14910.000000	14.000000
2018-09-03 09:05:09	14910.000000	2.000000
2018-09-03 09:05:10	14910.000000	2.000000
2018-09-03 09:05:10	14910.000000	58.000000
2018-09-03 09:05:11	14910.000000	22.000000
2018-09-03 09:05:19	14910.000000	8.000000
2018-09-03 09:05:19	14910.000000	20.000000
2018-09-03 09:05:20	14905.000000	32.000000
2018-09-03 09:05:20	14910.000000	12.000000
2018-09-03 09:05:21	14905.000000	26.000000
2018-09-03 09:05:22	14910.000000	20.000000
2018-09-03 09:05:24	14915.000000	2.000000
2018-09-03 09:05:24	14910.000000	16.000000
2018-09-03 09:05:25	14910.000000	12.000000
2018-09-03 09:05:25	14910.000000	8.000000
2018-09-03 09:05:26	14910.000000	18.000000
2018-09-03 09:05:27	14915.000000	24.000000
2018-09-03 09:05:29	14910.000000	20.000000
2018-09-03 09:05:30	14910.000000	18.000000
2018-09-03 09:05:32	14910.000000	16.000000
2018-09-03 09:05:33	14910.000000	12.000000
2018-09-03 09:05:34	14910.000000	6.000000
2018-09-03 09:05:35	14910.000000	32.000000
2018-09-03 09:05:35	14910.000000	6.000000
2018-09-03 09:05:39	14910.000000	106.000000
2018-09-03 09:05:39	14910.000000	6.000000
2018-09-03 09:05:40	14910.000000	2.000000
2018-09-03 09:05:41	14915.000000	40.000000
2018-09-03 09:05:42	14915.000000	34.000000
2018-09-03 09:05:42	14915.000000	18.000000
2018-09-03 09:05:43	14915.000000	18.000000
2018-09-03 09:05:43	14915.000000	26.000000
2018-09-03 09:05:44	14910.000000	10.000000
2018-09-03 09:05:45	14910.000000	16.000000
2018-09-03 09:05:49	14910.000000	76.000000
2018-09-03 09:05:54	14915.000000	28.000000
2018-09-03 09:05:55	14910.000000	30.000000
2018-09-03 09:05:56	14915.000000	10.000000
2018-09-03 09:05:56	14915.000000	90.000000
2018-09-03 09:05:58	14915.000000	10.000000
2018-09-03 09:05:59	14910.000000	60.000000
2018-09-03 09:06:00	14910.000000	36.000000
2018-09-03 09:06:00	14910.000000	8.000000
2018-09-03 09:06:01	14910.000000	2.000000
2018-09-03 09:06:02	14910.000000	14.000000
2018-09-03 09:06:03	14915.000000	40.000000
2018-09-03 09:06:04	14910.000000	10.000000
2018-09-03 09:06:05	14910.000000	6.000000
2018-09-03 09:06:06	14910.000000	14.000000
2018-09-03 09:06:06	14910.000000	32.000000
2018-09-03 09:06:07	14910.000000	2.000000
2018-09-03 09:06:07	14910.000000	4.000000
2018-09-03 09:06:08	14910.000000	6.000000
2018-09-03 09:06:10	14910.000000	2.000000
2018-09-03 09:06:10	14910.000000	4.000000
2018-09-03 09:06:13	14905.000000	2.000000
2018-09-03 09:06:14	14910.000000	10.000000
2018-09-03 09:06:15	14910.000000	4.000000
2018-09-03 09:06:16	14910.000000	6.000000
2018-09-03 09:06:16	14910.000000	2.000000
2018-09-03 09:06:17	14910.000000	8.000000
2018-09-03 09:06:17	14910.000000	8.000000
2018-09-03 09:06:20	14910.000000	18.000000
2018-09-03 09:06:23	14905.000000	8.000000
2018-09-03 09:06:27	14905.000000	10.000000
2018-09-03 09:06:27	14905.000000	2.000000
2018-09-03 09:06:38	14905.000000	4.000000
2018-09-03 09:06:39	14905.000000	10.000000
2018-09-03 09:06:42	14910.000000	2.000000
2018-09-03 09:06:43	14905.000000	2.000000
2018-09-03 09:06:46	14910.000000	26.000000
2018-09-03 09:06:47	14905.000000	50.000000
2018-09-03 09:06:47	14910.000000	18.000000
2018-09-03 09:06:48	14910.000000	28.000000
2018-09-03 09:06:53	14915.000000	40.000000
2018-09-03 09:06:56	14910.000000	2.000000
2018-09-03 09:06:57	14910.000000	68.000000
2018-09-03 09:06:57	14910.000000	14.000000
2018-09-03 09:06:58	14910.000000	10.000000
2018-09-03 09:06:59	14910.000000	28.000000
2018-09-03 09:06:59	14910.000000	10.000000
2018-09-03 09:07:02	14910.000000	20.000000
2018-09-03 09:07:05	14910.000000	10.000000
2018-09-03 09:07:06	14910.000000	10.000000
2018-09-03 09:07:07	14910.000000	8.000000
2018-09-03 09:07:07	14910.000000	16.000000
2018-09-03 09:07:08	14910.000000	10.000000
2018-09-03 09:07:09	14910.000000	2.000000
2018-09-03 09:07:09	14910.000000	18.000000
2018-09-03 09:07:14	14910.000000	4.000000
2018-09-03 09:07:15	14910.000000	10.000000
2018-09-03 09:07:16	14910.000000	16.000000
2018-09-03 09:07:17	14915.000000	18.000000
2018-09-03 09:07:20	14910.000000	20.000000
2018-09-03 09:07:22	14910.000000	20.000000
2018-09-03 09:07:23	14910.000000	10.000000
2018-09-03 09:07:24	14910.000000	8.000000
2018-09-03 09:07:25	14910.000000	8.000000
2018-09-03 09:07:25	14910.000000	8.000000
2018-09-03 09:07:26	14910.000000	2.000000
2018-09-03 09:07:27	14910.000000	2.000000
2018-09-03 09:07:27	14910.000000	20.000000
2018-09-03 09:07:28	14910.000000	16.000000
2018-09-03 09:07:30	14915.000000	2.000000
2018-09-03 09:07:30	14910.000000	20.000000
2018-09-03 09:07:31	14910.000000	10.000000
2018-09-03 09:07:32	14905.000000	64.000000
2018-09-03 09:07:33	14910.000000	6.000000
2018-09-03 09:07:33	14905.000000	2.000000
2018-09-03 09:07:44	14905.000000	80.000000
2018-09-03 09:07:45	14905.000000	80.000000
2018-09-03 09:07:46	14905.000000	10.000000
2018-09-03 09:07:58	14905.000000	12.000000
2018-09-03 09:07:58	14900.000000	56.000000
2018-09-03 09:07:59	14900.000000	96.000000
2018-09-03 09:07:59	14900.000000	12.000000
2018-09-03 09:08:00	14905.000000	2.000000
2018-09-03 09:08:02	14900.000000	2.000000
2018-09-03 09:08:04	14905.000000	6.000000
2018-09-03 09:08:05	14905.000000	26.000000
2018-09-03 09:08:06	14905.000000	16.000000
2018-09-03 09:08:06	14905.000000	10.000000
2018-09-03 09:08:07	14905.000000	14.000000
2018-09-03 09:08:08	14905.000000	8.000000
2018-09-03 09:08:09	14905.000000	10.000000
2018-09-03 09:08:13	14910.000000	20.000000
2018-09-03 09:08:16	14905.000000	10.000000
2018-09-03 09:08:20	14905.000000	2.000000
2018-09-03 09:08:21	14905.000000	10.000000
2018-09-03 09:08:24	14905.000000	10.000000
2018-09-03 09:08:25	14905.000000	12.000000
2018-09-03 09:08:27	14905.000000	10.000000
2018-09-03 09:08:27	14905.000000	10.000000
2018-09-03 09:08:29	14905.000000	2.000000
2018-09-03 09:08:29	14905.000000	2.000000
2018-09-03 09:08:32	14910.000000	8.000000
2018-09-03 09:08:42	14905.000000	72.000000
2018-09-03 09:08:42	14905.000000	16.000000
2018-09-03 09:08:43	14905.000000	8.000000
2018-09-03 09:08:48	14905.000000	66.000000
2018-09-03 09:08:48	14910.000000	2.000000
2018-09-03 09:08:50	14915.000000	196.000000
2018-09-03 09:08:51	14915.000000	24.000000
2018-09-03 09:08:52	14910.000000	2.000000
2018-09-03 09:08:52	14915.000000	106.000000
2018-09-03 09:08:53	14915.000000	96.000000
2018-09-03 09:08:53	14915.000000	24.000000
2018-09-03 09:08:54	14915.000000	14.000000
2018-09-03 09:08:54	14920.000000	144.000000
2018-09-03 09:08:55	14920.000000	62.000000
2018-09-03 09:08:55	14920.000000	114.000000
2018-09-03 09:08:56	14920.000000	60.000000
2018-09-03 09:08:56	14925.000000	236.000000
2018-09-03 09:08:57	14925.000000	28.000000
2018-09-03 09:08:57	14920.000000	2.000000
2018-09-03 09:08:58	14920.000000	4.000000
2018-09-03 09:08:59	14925.000000	200.000000
2018-09-03 09:08:59	14920.000000	36.000000
2018-09-03 09:09:00	14920.000000	18.000000
2018-09-03 09:09:00	14925.000000	182.000000
2018-09-03 09:09:01	14925.000000	24.000000
2018-09-03 09:09:01	14930.000000	252.000000
2018-09-03 09:09:02	14930.000000	80.000000
2018-09-03 09:09:02	14935.000000	30.000000
2018-09-03 09:09:03	14935.000000	28.000000
2018-09-03 09:09:04	14930.000000	28.000000
2018-09-03 09:09:05	14935.000000	24.000000
2018-09-03 09:09:05	14935.000000	8.000000
2018-09-03 09:09:06	14935.000000	18.000000
2018-09-03 09:09:06	14940.000000	16.000000
2018-09-03 09:09:07	14935.000000	14.000000
2018-09-03 09:09:07	14935.000000	24.000000
2018-09-03 09:09:08	14935.000000	16.000000
2018-09-03 09:09:08	14940.000000	10.000000
2018-09-03 09:09:09	14935.000000	2.000000
2018-09-03 09:09:10	14935.000000	28.000000
2018-09-03 09:09:11	14940.000000	2.000000
2018-09-03 09:09:11	14935.000000	40.000000
2018-09-03 09:09:12	14940.000000	88.000000
2018-09-03 09:09:13	14945.000000	262.000000
2018-09-03 09:09:13	14940.000000	26.000000
2018-09-03 09:09:14	14940.000000	12.000000
2018-09-03 09:09:14	14940.000000	2.000000
2018-09-03 09:09:16	14940.000000	14.000000
2018-09-03 09:09:17	14940.000000	18.000000
2018-09-03 09:09:17	14940.000000	4.000000
2018-09-03 09:09:18	14940.000000	10.000000
2018-09-03 09:09:18	14935.000000	2.000000
2018-09-03 09:09:20	14935.000000	2.000000
2018-09-03 09:09:21	14935.000000	174.000000
2018-09-03 09:09:21	14940.000000	32.000000
2018-09-03 09:09:22	14940.000000	36.000000
2018-09-03 09:09:22	14940.000000	4.000000
2018-09-03 09:09:24	14935.000000	2.000000
2018-09-03 09:09:25	14935.000000	4.000000
2018-09-03 09:09:26	14940.000000	32.000000
2018-09-03 09:09:26	14935.000000	16.000000
2018-09-03 09:09:27	14935.000000	2.000000
2018-09-03 09:09:29	14935.000000	2.000000
2018-09-03 09:09:30	14935.000000	10.000000
2018-09-03 09:09:33	14935.000000	2.000000
2018-09-03 09:09:33	14935.000000	2.000000
2018-09-03 09:09:35	14935.000000	8.000000
2018-09-03 09:09:36	14935.000000	8.000000
2018-09-03 09:09:37	14935.000000	36.000000
2018-09-03 09:09:38	14935.000000	12.000000
2018-09-03 09:09:38	14935.000000	8.000000
2018-09-03 09:09:39	14935.000000	2.000000
2018-09-03 09:09:41	14935.000000	2.000000
2018-09-03 09:09:41	14935.000000	20.000000
2018-09-03 09:09:42	14935.000000	12.000000
2018-09-03 09:09:43	14940.000000	2.000000
2018-09-03 09:09:45	14935.000000	8.000000
2018-09-03 09:09:45	14935.000000	10.000000
2018-09-03 09:09:46	14940.000000	2.000000
2018-09-03 09:09:48	14940.000000	2.000000
2018-09-03 09:09:49	14935.000000	2.000000
2018-09-03 09:09:49	14940.000000	84.000000
2018-09-03 09:09:50	14940.000000	2.000000
2018-09-03 09:09:51	14945.000000	44.000000
2018-09-03 09:09:51	14945.000000	40.000000
2018-09-03 09:09:52	14940.000000	36.000000
2018-09-03 09:09:52	14940.000000	88.000000
2018-09-03 09:09:53	14940.000000	86.000000
2018-09-03 09:09:53	14940.000000	2.000000
2018-09-03 09:09:54	14940.000000	4.000000
2018-09-03 09:09:55	14935.000000	36.000000
2018-09-03 09:09:55	14930.000000	30.000000
2018-09-03 09:09:56	14940.000000	26.000000
2018-09-03 09:09:56	14935.000000	2.000000
2018-09-03 09:09:57	14935.000000	2.000000
2018-09-03 09:09:59	14935.000000	2.000000
2018-09-03 09:10:00	14935.000000	2.000000
2018-09-03 09:10:02	14935.000000	32.000000
2018-09-03 09:10:03	14935.000000	4.000000
2018-09-03 09:10:03	14935.000000	6.000000
2018-09-03 09:10:12	14935.000000	4.000000
2018-09-03 09:10:16	14930.000000	18.000000
2018-09-03 09:10:17	14930.000000	42.000000
2018-09-03 09:10:17	14930.000000	4.000000
2018-09-03 09:10:19	14930.000000	2.000000
2018-09-03 09:10:20	14930.000000	2.000000
2018-09-03 09:10:20	14930.000000	16.000000
2018-09-03 09:10:21	14930.000000	8.000000
2018-09-03 09:10:22	14930.000000	4.000000
2018-09-03 09:10:23	14930.000000	12.000000
2018-09-03 09:10:24	14930.000000	2.000000
2018-09-03 09:10:25	14925.000000	20.000000
2018-09-03 09:10:27	14925.000000	2.000000
2018-09-03 09:10:27	14925.000000	2.000000
2018-09-03 09:10:28	14925.000000	2.000000
2018-09-03 09:10:29	14930.000000	2.000000
2018-09-03 09:10:30	14930.000000	10.000000
2018-09-03 09:10:30	14930.000000	42.000000
2018-09-03 09:10:32	14930.000000	20.000000
2018-09-03 09:10:32	14930.000000	68.000000
2018-09-03 09:10:33	14925.000000	20.000000
2018-09-03 09:10:35	14925.000000	4.000000
2018-09-03 09:10:40	14930.000000	66.000000
2018-09-03 09:10:40	14930.000000	2.000000
2018-09-03 09:10:45	14930.000000	12.000000
2018-09-03 09:10:49	14930.000000	2.000000
2018-09-03 09:10:49	14930.000000	8.000000
2018-09-03 09:10:51	14930.000000	2.000000
2018-09-03 09:10:52	14930.000000	14.000000
2018-09-03 09:10:52	14935.000000	10.000000
2018-09-03 09:11:00	14935.000000	2.000000
2018-09-03 09:11:07	14930.000000	8.000000
2018-09-03 09:11:07	14930.000000	2.000000
2018-09-03 09:11:08	14930.000000	2.000000
2018-09-03 09:11:10	14935.000000	2.000000
2018-09-03 09:11:12	14935.000000	2.000000
2018-09-03 09:11:15	14930.000000	2.000000
2018-09-03 09:11:25	14930.000000	154.000000
2018-09-03 09:11:30	14930.000000	54.000000
2018-09-03 09:11:31	14930.000000	2.000000
2018-09-03 09:11:31	14930.000000	4.000000
2018-09-03 09:11:36	14925.000000	182.000000
2018-09-03 09:11:36	14925.000000	30.000000
2018-09-03 09:11:37	14925.000000	2.000000
2018-09-03 09:11:38	14920.000000	200.000000
2018-09-03 09:11:39	14920.000000	18.000000
2018-09-03 09:11:39	14920.000000	16.000000
2018-09-03 09:11:40	14920.000000	6.000000
2018-09-03 09:11:40	14920.000000	4.000000
2018-09-03 09:11:41	14920.000000	2.000000
2018-09-03 09:11:42	14920.000000	4.000000
2018-09-03 09:11:44	14920.000000	26.000000
