datetime	trade	volume
2018-10-09 09:02:37	14560.000000	10.000000
2018-10-09 09:02:38	14560.000000	2.000000
2018-10-09 09:02:38	14560.000000	6.000000
2018-10-09 09:02:39	14560.000000	32.000000
2018-10-09 09:02:40	14555.000000	8.000000
2018-10-09 09:02:43	14555.000000	2.000000
2018-10-09 09:02:43	14555.000000	8.000000
2018-10-09 09:02:44	14555.000000	4.000000
2018-10-09 09:02:44	14555.000000	2.000000
2018-10-09 09:02:45	14555.000000	4.000000
2018-10-09 09:02:46	14560.000000	2.000000
2018-10-09 09:02:48	14555.000000	10.000000
2018-10-09 09:02:50	14555.000000	98.000000
2018-10-09 09:02:50	14555.000000	56.000000
2018-10-09 09:02:51	14555.000000	14.000000
2018-10-09 09:02:51	14555.000000	56.000000
2018-10-09 09:02:52	14555.000000	24.000000
2018-10-09 09:02:52	14555.000000	6.000000
2018-10-09 09:02:53	14555.000000	2.000000
2018-10-09 09:02:54	14555.000000	20.000000
2018-10-09 09:02:58	14555.000000	4.000000
2018-10-09 09:02:59	14550.000000	6.000000
2018-10-09 09:02:59	14550.000000	20.000000
2018-10-09 09:03:00	14555.000000	2.000000
2018-10-09 09:03:00	14550.000000	4.000000
2018-10-09 09:03:01	14550.000000	8.000000
2018-10-09 09:03:02	14550.000000	2.000000
2018-10-09 09:03:03	14550.000000	10.000000
2018-10-09 09:03:04	14550.000000	40.000000
2018-10-09 09:03:05	14550.000000	12.000000
2018-10-09 09:03:05	14550.000000	10.000000
2018-10-09 09:03:06	14550.000000	34.000000
2018-10-09 09:03:06	14550.000000	16.000000
2018-10-09 09:03:07	14550.000000	24.000000
2018-10-09 09:03:07	14550.000000	24.000000
2018-10-09 09:03:08	14550.000000	16.000000
2018-10-09 09:03:08	14550.000000	2.000000
2018-10-09 09:03:09	14550.000000	4.000000
2018-10-09 09:03:11	14550.000000	4.000000
2018-10-09 09:03:12	14550.000000	2.000000
2018-10-09 09:03:13	14550.000000	40.000000
2018-10-09 09:03:13	14550.000000	10.000000
2018-10-09 09:03:14	14550.000000	8.000000
2018-10-09 09:03:15	14550.000000	8.000000
2018-10-09 09:03:16	14550.000000	6.000000
2018-10-09 09:03:17	14550.000000	4.000000
2018-10-09 09:03:17	14550.000000	4.000000
2018-10-09 09:03:18	14555.000000	12.000000
2018-10-09 09:03:20	14550.000000	4.000000
2018-10-09 09:03:20	14550.000000	4.000000
2018-10-09 09:03:21	14550.000000	6.000000
2018-10-09 09:03:22	14550.000000	6.000000
2018-10-09 09:03:24	14550.000000	4.000000
2018-10-09 09:03:25	14550.000000	42.000000
2018-10-09 09:03:26	14545.000000	4.000000
2018-10-09 09:03:26	14545.000000	22.000000
2018-10-09 09:03:28	14545.000000	2.000000
2018-10-09 09:03:29	14545.000000	2.000000
2018-10-09 09:03:30	14545.000000	2.000000
2018-10-09 09:03:31	14545.000000	2.000000
2018-10-09 09:03:34	14545.000000	12.000000
2018-10-09 09:03:34	14545.000000	42.000000
2018-10-09 09:03:35	14540.000000	2.000000
2018-10-09 09:03:36	14540.000000	6.000000
2018-10-09 09:03:37	14540.000000	4.000000
2018-10-09 09:03:38	14545.000000	4.000000
2018-10-09 09:03:39	14540.000000	6.000000
2018-10-09 09:03:40	14540.000000	2.000000
2018-10-09 09:03:42	14540.000000	6.000000
2018-10-09 09:03:42	14540.000000	6.000000
2018-10-09 09:03:43	14540.000000	8.000000
2018-10-09 09:03:43	14540.000000	16.000000
2018-10-09 09:03:44	14540.000000	2.000000
2018-10-09 09:03:44	14540.000000	2.000000
2018-10-09 09:03:45	14540.000000	6.000000
2018-10-09 09:03:46	14540.000000	14.000000
2018-10-09 09:03:47	14540.000000	6.000000
2018-10-09 09:03:47	14540.000000	26.000000
2018-10-09 09:03:48	14540.000000	2.000000
2018-10-09 09:03:48	14540.000000	26.000000
2018-10-09 09:03:49	14540.000000	58.000000
2018-10-09 09:03:50	14540.000000	4.000000
2018-10-09 09:03:51	14540.000000	2.000000
2018-10-09 09:03:52	14540.000000	6.000000
2018-10-09 09:03:53	14540.000000	14.000000
2018-10-09 09:03:56	14540.000000	60.000000
2018-10-09 09:03:57	14540.000000	8.000000
2018-10-09 09:03:57	14540.000000	14.000000
2018-10-09 09:03:58	14540.000000	2.000000
2018-10-09 09:03:58	14540.000000	6.000000
2018-10-09 09:03:59	14540.000000	22.000000
2018-10-09 09:04:02	14540.000000	6.000000
2018-10-09 09:04:02	14540.000000	6.000000
2018-10-09 09:04:03	14545.000000	10.000000
2018-10-09 09:04:05	14545.000000	10.000000
2018-10-09 09:04:06	14540.000000	4.000000
2018-10-09 09:04:07	14540.000000	4.000000
2018-10-09 09:04:11	14540.000000	2.000000
2018-10-09 09:04:14	14545.000000	40.000000
2018-10-09 09:04:14	14540.000000	6.000000
2018-10-09 09:04:15	14540.000000	6.000000
2018-10-09 09:04:15	14545.000000	22.000000
2018-10-09 09:04:16	14540.000000	2.000000
2018-10-09 09:04:16	14545.000000	4.000000
2018-10-09 09:04:17	14545.000000	6.000000
2018-10-09 09:04:17	14545.000000	2.000000
2018-10-09 09:04:18	14540.000000	10.000000
2018-10-09 09:04:22	14540.000000	2.000000
2018-10-09 09:04:23	14540.000000	2.000000
2018-10-09 09:04:28	14540.000000	2.000000
2018-10-09 09:04:29	14540.000000	6.000000
2018-10-09 09:04:29	14540.000000	6.000000
2018-10-09 09:04:30	14540.000000	2.000000
2018-10-09 09:04:31	14540.000000	2.000000
2018-10-09 09:04:36	14540.000000	10.000000
2018-10-09 09:04:39	14540.000000	6.000000
2018-10-09 09:04:39	14540.000000	8.000000
2018-10-09 09:04:40	14540.000000	2.000000
2018-10-09 09:04:41	14540.000000	2.000000
2018-10-09 09:04:42	14540.000000	2.000000
2018-10-09 09:04:45	14545.000000	2.000000
2018-10-09 09:04:47	14540.000000	2.000000
2018-10-09 09:04:48	14540.000000	4.000000
2018-10-09 09:04:49	14545.000000	42.000000
2018-10-09 09:04:50	14545.000000	22.000000
2018-10-09 09:04:52	14540.000000	2.000000
2018-10-09 09:04:54	14540.000000	2.000000
2018-10-09 09:04:54	14540.000000	4.000000
2018-10-09 09:04:55	14545.000000	2.000000
2018-10-09 09:04:56	14540.000000	6.000000
2018-10-09 09:04:58	14545.000000	152.000000
2018-10-09 09:04:59	14545.000000	4.000000
2018-10-09 09:04:59	14545.000000	10.000000
2018-10-09 09:05:00	14550.000000	100.000000
2018-10-09 09:05:00	14550.000000	86.000000
2018-10-09 09:05:01	14550.000000	6.000000
2018-10-09 09:05:01	14550.000000	26.000000
2018-10-09 09:05:02	14545.000000	10.000000
2018-10-09 09:05:02	14550.000000	50.000000
2018-10-09 09:05:03	14550.000000	32.000000
2018-10-09 09:05:03	14550.000000	70.000000
2018-10-09 09:05:04	14550.000000	2.000000
2018-10-09 09:05:05	14550.000000	2.000000
2018-10-09 09:05:05	14550.000000	10.000000
2018-10-09 09:05:06	14555.000000	64.000000
2018-10-09 09:05:06	14550.000000	14.000000
2018-10-09 09:05:07	14550.000000	36.000000
2018-10-09 09:05:08	14550.000000	2.000000
2018-10-09 09:05:09	14550.000000	10.000000
2018-10-09 09:05:09	14545.000000	4.000000
2018-10-09 09:05:10	14545.000000	2.000000
2018-10-09 09:05:10	14550.000000	2.000000
2018-10-09 09:05:11	14545.000000	6.000000
2018-10-09 09:05:11	14545.000000	6.000000
2018-10-09 09:05:12	14545.000000	4.000000
2018-10-09 09:05:13	14545.000000	2.000000
2018-10-09 09:05:14	14550.000000	2.000000
2018-10-09 09:05:14	14550.000000	10.000000
2018-10-09 09:05:15	14545.000000	40.000000
2018-10-09 09:05:16	14550.000000	52.000000
2018-10-09 09:05:16	14550.000000	2.000000
2018-10-09 09:05:17	14550.000000	40.000000
2018-10-09 09:05:17	14550.000000	48.000000
2018-10-09 09:05:18	14545.000000	2.000000
2018-10-09 09:05:18	14545.000000	4.000000
2018-10-09 09:05:19	14545.000000	2.000000
2018-10-09 09:05:21	14545.000000	6.000000
2018-10-09 09:05:22	14550.000000	4.000000
2018-10-09 09:05:22	14550.000000	2.000000
2018-10-09 09:05:23	14545.000000	10.000000
2018-10-09 09:05:24	14545.000000	2.000000
2018-10-09 09:05:26	14545.000000	8.000000
2018-10-09 09:05:28	14545.000000	2.000000
2018-10-09 09:05:29	14545.000000	4.000000
2018-10-09 09:05:30	14545.000000	12.000000
2018-10-09 09:05:31	14545.000000	18.000000
2018-10-09 09:05:32	14550.000000	28.000000
2018-10-09 09:05:32	14550.000000	2.000000
2018-10-09 09:05:36	14550.000000	28.000000
2018-10-09 09:05:36	14550.000000	10.000000
2018-10-09 09:05:37	14550.000000	2.000000
2018-10-09 09:05:39	14550.000000	2.000000
2018-10-09 09:05:40	14550.000000	24.000000
2018-10-09 09:05:41	14550.000000	2.000000
2018-10-09 09:05:41	14550.000000	12.000000
2018-10-09 09:05:42	14550.000000	10.000000
2018-10-09 09:05:43	14550.000000	10.000000
2018-10-09 09:05:45	14550.000000	4.000000
2018-10-09 09:05:46	14550.000000	2.000000
2018-10-09 09:05:46	14550.000000	12.000000
2018-10-09 09:05:48	14550.000000	2.000000
2018-10-09 09:05:51	14545.000000	4.000000
2018-10-09 09:05:52	14550.000000	2.000000
2018-10-09 09:05:53	14545.000000	2.000000
2018-10-09 09:05:54	14545.000000	2.000000
2018-10-09 09:05:56	14550.000000	2.000000
2018-10-09 09:06:00	14545.000000	2.000000
2018-10-09 09:06:00	14550.000000	6.000000
2018-10-09 09:06:01	14550.000000	10.000000
2018-10-09 09:06:02	14545.000000	6.000000
2018-10-09 09:06:04	14545.000000	2.000000
2018-10-09 09:06:06	14545.000000	2.000000
2018-10-09 09:06:07	14540.000000	140.000000
2018-10-09 09:06:08	14545.000000	62.000000
2018-10-09 09:06:08	14545.000000	18.000000
2018-10-09 09:06:09	14545.000000	10.000000
2018-10-09 09:06:10	14540.000000	4.000000
2018-10-09 09:06:10	14540.000000	4.000000
2018-10-09 09:06:13	14540.000000	2.000000
2018-10-09 09:06:18	14540.000000	10.000000
2018-10-09 09:06:22	14540.000000	8.000000
2018-10-09 09:06:24	14540.000000	2.000000
2018-10-09 09:06:25	14540.000000	20.000000
2018-10-09 09:06:27	14545.000000	2.000000
2018-10-09 09:06:29	14540.000000	2.000000
2018-10-09 09:06:31	14545.000000	2.000000
2018-10-09 09:06:31	14540.000000	2.000000
2018-10-09 09:06:35	14540.000000	2.000000
2018-10-09 09:06:36	14545.000000	2.000000
2018-10-09 09:06:36	14540.000000	2.000000
2018-10-09 09:06:38	14545.000000	2.000000
2018-10-09 09:06:40	14540.000000	10.000000
2018-10-09 09:06:42	14540.000000	4.000000
2018-10-09 09:06:44	14540.000000	2.000000
2018-10-09 09:06:46	14540.000000	2.000000
2018-10-09 09:06:47	14540.000000	2.000000
2018-10-09 09:06:48	14540.000000	52.000000
2018-10-09 09:06:48	14540.000000	30.000000
2018-10-09 09:06:49	14540.000000	10.000000
2018-10-09 09:06:49	14540.000000	32.000000
2018-10-09 09:06:50	14540.000000	12.000000
2018-10-09 09:06:53	14540.000000	40.000000
2018-10-09 09:06:53	14540.000000	2.000000
2018-10-09 09:06:55	14535.000000	2.000000
2018-10-09 09:06:55	14535.000000	20.000000
2018-10-09 09:06:56	14535.000000	8.000000
2018-10-09 09:06:56	14535.000000	4.000000
2018-10-09 09:07:00	14535.000000	2.000000
2018-10-09 09:07:01	14535.000000	6.000000
2018-10-09 09:07:02	14535.000000	4.000000
2018-10-09 09:07:03	14535.000000	20.000000
2018-10-09 09:07:05	14535.000000	20.000000
2018-10-09 09:07:06	14535.000000	54.000000
2018-10-09 09:07:06	14535.000000	12.000000
2018-10-09 09:07:08	14535.000000	6.000000
2018-10-09 09:07:09	14535.000000	2.000000
2018-10-09 09:07:13	14535.000000	28.000000
2018-10-09 09:07:15	14535.000000	6.000000
2018-10-09 09:07:15	14535.000000	22.000000
2018-10-09 09:07:18	14535.000000	14.000000
2018-10-09 09:07:19	14535.000000	18.000000
2018-10-09 09:07:19	14530.000000	2.000000
2018-10-09 09:07:20	14530.000000	18.000000
2018-10-09 09:07:20	14530.000000	2.000000
2018-10-09 09:07:21	14530.000000	104.000000
2018-10-09 09:07:21	14530.000000	38.000000
2018-10-09 09:07:22	14535.000000	50.000000
2018-10-09 09:07:22	14535.000000	6.000000
2018-10-09 09:07:23	14530.000000	8.000000
2018-10-09 09:07:24	14530.000000	2.000000
2018-10-09 09:07:25	14530.000000	4.000000
2018-10-09 09:07:25	14535.000000	6.000000
2018-10-09 09:07:26	14535.000000	6.000000
2018-10-09 09:07:27	14530.000000	76.000000
2018-10-09 09:07:27	14525.000000	124.000000
2018-10-09 09:07:28	14525.000000	46.000000
2018-10-09 09:07:28	14525.000000	34.000000
2018-10-09 09:07:29	14525.000000	76.000000
2018-10-09 09:07:29	14525.000000	8.000000
2018-10-09 09:07:30	14525.000000	4.000000
2018-10-09 09:07:31	14530.000000	8.000000
2018-10-09 09:07:32	14530.000000	12.000000
2018-10-09 09:07:32	14525.000000	4.000000
2018-10-09 09:07:33	14525.000000	4.000000
2018-10-09 09:07:34	14525.000000	4.000000
2018-10-09 09:07:35	14525.000000	10.000000
2018-10-09 09:07:37	14525.000000	10.000000
2018-10-09 09:07:38	14525.000000	2.000000
2018-10-09 09:07:41	14525.000000	2.000000
2018-10-09 09:07:41	14530.000000	6.000000
2018-10-09 09:07:42	14525.000000	106.000000
2018-10-09 09:07:42	14525.000000	74.000000
2018-10-09 09:07:43	14525.000000	12.000000
2018-10-09 09:07:43	14530.000000	2.000000
2018-10-09 09:07:44	14530.000000	72.000000
2018-10-09 09:07:45	14525.000000	4.000000
2018-10-09 09:07:45	14530.000000	10.000000
2018-10-09 09:07:46	14530.000000	4.000000
2018-10-09 09:07:49	14530.000000	2.000000
2018-10-09 09:07:50	14530.000000	20.000000
2018-10-09 09:07:51	14525.000000	8.000000
2018-10-09 09:07:52	14525.000000	6.000000
2018-10-09 09:07:54	14530.000000	2.000000
2018-10-09 09:07:55	14525.000000	2.000000
2018-10-09 09:07:58	14525.000000	8.000000
2018-10-09 09:07:58	14525.000000	18.000000
2018-10-09 09:08:00	14525.000000	4.000000
2018-10-09 09:08:01	14525.000000	12.000000
2018-10-09 09:08:01	14525.000000	44.000000
2018-10-09 09:08:02	14525.000000	8.000000
2018-10-09 09:08:02	14530.000000	22.000000
2018-10-09 09:08:03	14525.000000	4.000000
2018-10-09 09:08:03	14530.000000	2.000000
2018-10-09 09:08:06	14530.000000	8.000000
2018-10-09 09:08:07	14530.000000	52.000000
2018-10-09 09:08:08	14530.000000	56.000000
2018-10-09 09:08:09	14530.000000	4.000000
2018-10-09 09:08:09	14530.000000	6.000000
2018-10-09 09:08:10	14530.000000	4.000000
2018-10-09 09:08:10	14530.000000	16.000000
2018-10-09 09:08:11	14530.000000	4.000000
2018-10-09 09:08:11	14530.000000	4.000000
2018-10-09 09:08:12	14530.000000	10.000000
2018-10-09 09:08:12	14530.000000	32.000000
2018-10-09 09:08:15	14530.000000	2.000000
2018-10-09 09:08:15	14525.000000	6.000000
2018-10-09 09:08:17	14525.000000	2.000000
2018-10-09 09:08:18	14525.000000	4.000000
2018-10-09 09:08:18	14530.000000	4.000000
2018-10-09 09:08:19	14525.000000	18.000000
2018-10-09 09:08:20	14525.000000	40.000000
2018-10-09 09:08:22	14530.000000	2.000000
2018-10-09 09:08:26	14525.000000	2.000000
2018-10-09 09:08:29	14530.000000	2.000000
2018-10-09 09:08:30	14530.000000	4.000000
2018-10-09 09:08:31	14525.000000	2.000000
2018-10-09 09:08:32	14525.000000	2.000000
2018-10-09 09:08:35	14530.000000	12.000000
2018-10-09 09:08:36	14530.000000	4.000000
2018-10-09 09:08:36	14530.000000	104.000000
2018-10-09 09:08:37	14530.000000	4.000000
2018-10-09 09:08:38	14535.000000	2.000000
2018-10-09 09:08:39	14530.000000	2.000000
2018-10-09 09:08:43	14535.000000	40.000000
2018-10-09 09:08:43	14535.000000	18.000000
2018-10-09 09:08:45	14530.000000	2.000000
2018-10-09 09:08:47	14530.000000	2.000000
2018-10-09 09:08:48	14530.000000	2.000000
2018-10-09 09:08:49	14530.000000	2.000000
2018-10-09 09:08:54	14530.000000	2.000000
2018-10-09 09:08:55	14530.000000	2.000000
2018-10-09 09:08:56	14530.000000	2.000000
2018-10-09 09:08:57	14535.000000	2.000000
2018-10-09 09:08:59	14530.000000	2.000000
2018-10-09 09:09:00	14530.000000	56.000000
2018-10-09 09:09:01	14530.000000	2.000000
2018-10-09 09:09:01	14530.000000	32.000000
2018-10-09 09:09:02	14535.000000	4.000000
2018-10-09 09:09:03	14535.000000	2.000000
2018-10-09 09:09:05	14535.000000	2.000000
2018-10-09 09:09:06	14530.000000	20.000000
2018-10-09 09:09:09	14530.000000	2.000000
2018-10-09 09:09:10	14530.000000	2.000000
2018-10-09 09:09:11	14535.000000	8.000000
2018-10-09 09:09:12	14530.000000	2.000000
2018-10-09 09:09:18	14535.000000	2.000000
2018-10-09 09:09:19	14535.000000	152.000000
2018-10-09 09:09:19	14535.000000	12.000000
2018-10-09 09:09:20	14535.000000	28.000000
2018-10-09 09:09:20	14530.000000	38.000000
2018-10-09 09:09:21	14530.000000	4.000000
2018-10-09 09:09:23	14530.000000	2.000000
2018-10-09 09:09:24	14530.000000	2.000000
2018-10-09 09:09:26	14530.000000	16.000000
2018-10-09 09:09:28	14530.000000	2.000000
2018-10-09 09:09:29	14530.000000	40.000000
2018-10-09 09:09:31	14530.000000	10.000000
2018-10-09 09:09:39	14530.000000	2.000000
2018-10-09 09:09:39	14530.000000	2.000000
2018-10-09 09:09:41	14535.000000	2.000000
2018-10-09 09:09:42	14530.000000	44.000000
2018-10-09 09:09:42	14530.000000	20.000000
2018-10-09 09:09:45	14530.000000	20.000000
2018-10-09 09:09:45	14530.000000	30.000000
2018-10-09 09:09:49	14530.000000	2.000000
2018-10-09 09:09:49	14530.000000	2.000000
2018-10-09 09:09:53	14530.000000	50.000000
2018-10-09 09:09:56	14530.000000	10.000000
2018-10-09 09:09:57	14535.000000	2.000000
2018-10-09 09:10:01	14530.000000	2.000000
2018-10-09 09:10:02	14535.000000	26.000000
2018-10-09 09:10:03	14535.000000	2.000000
2018-10-09 09:10:05	14530.000000	60.000000
2018-10-09 09:10:08	14530.000000	2.000000
2018-10-09 09:10:10	14530.000000	2.000000
2018-10-09 09:10:11	14535.000000	4.000000
2018-10-09 09:10:14	14530.000000	2.000000
2018-10-09 09:10:15	14530.000000	2.000000
2018-10-09 09:10:15	14530.000000	4.000000
2018-10-09 09:10:18	14530.000000	24.000000
2018-10-09 09:10:19	14535.000000	42.000000
2018-10-09 09:10:20	14535.000000	2.000000
2018-10-09 09:10:26	14530.000000	42.000000
2018-10-09 09:10:33	14530.000000	2.000000
2018-10-09 09:10:35	14530.000000	2.000000
2018-10-09 09:10:35	14535.000000	2.000000
2018-10-09 09:10:36	14535.000000	2.000000
2018-10-09 09:10:38	14535.000000	10.000000
2018-10-09 09:10:38	14535.000000	102.000000
2018-10-09 09:10:39	14535.000000	64.000000
2018-10-09 09:10:40	14535.000000	6.000000
2018-10-09 09:10:41	14530.000000	2.000000
2018-10-09 09:10:45	14535.000000	2.000000
2018-10-09 09:10:46	14530.000000	20.000000
2018-10-09 09:10:48	14535.000000	6.000000
2018-10-09 09:10:56	14535.000000	16.000000
2018-10-09 09:10:56	14535.000000	16.000000
2018-10-09 09:10:59	14535.000000	2.000000
