datetime	trade	volume
2018-09-06 09:01:18	14710.000000	20.000000
2018-09-06 09:01:19	14710.000000	10.000000
2018-09-06 09:01:19	14710.000000	44.000000
2018-09-06 09:01:20	14710.000000	20.000000
2018-09-06 09:01:20	14710.000000	40.000000
2018-09-06 09:01:21	14710.000000	32.000000
2018-09-06 09:01:21	14710.000000	50.000000
2018-09-06 09:01:22	14710.000000	44.000000
2018-09-06 09:01:22	14710.000000	2.000000
2018-09-06 09:01:23	14710.000000	114.000000
2018-09-06 09:01:23	14710.000000	12.000000
2018-09-06 09:01:24	14710.000000	28.000000
2018-09-06 09:01:25	14710.000000	4.000000
2018-09-06 09:01:29	14710.000000	12.000000
2018-09-06 09:01:35	14710.000000	4.000000
2018-09-06 09:01:35	14710.000000	36.000000
2018-09-06 09:01:36	14710.000000	46.000000
2018-09-06 09:01:36	14710.000000	10.000000
2018-09-06 09:01:38	14715.000000	94.000000
2018-09-06 09:01:39	14715.000000	30.000000
2018-09-06 09:01:39	14715.000000	10.000000
2018-09-06 09:01:40	14715.000000	16.000000
2018-09-06 09:01:42	14710.000000	2.000000
2018-09-06 09:01:45	14710.000000	2.000000
2018-09-06 09:01:46	14710.000000	10.000000
2018-09-06 09:01:47	14710.000000	10.000000
2018-09-06 09:01:47	14710.000000	60.000000
2018-09-06 09:01:48	14705.000000	6.000000
2018-09-06 09:01:49	14710.000000	2.000000
2018-09-06 09:01:51	14710.000000	12.000000
2018-09-06 09:01:52	14710.000000	2.000000
2018-09-06 09:01:55	14710.000000	2.000000
2018-09-06 09:01:56	14710.000000	2.000000
2018-09-06 09:02:00	14710.000000	38.000000
2018-09-06 09:02:01	14710.000000	68.000000
2018-09-06 09:02:01	14710.000000	34.000000
2018-09-06 09:02:02	14710.000000	4.000000
2018-09-06 09:02:02	14710.000000	28.000000
2018-09-06 09:02:03	14710.000000	42.000000
2018-09-06 09:02:09	14710.000000	4.000000
2018-09-06 09:02:11	14710.000000	42.000000
2018-09-06 09:02:12	14710.000000	26.000000
2018-09-06 09:02:14	14710.000000	2.000000
2018-09-06 09:02:15	14710.000000	14.000000
2018-09-06 09:02:17	14710.000000	12.000000
2018-09-06 09:02:19	14710.000000	84.000000
2018-09-06 09:02:20	14710.000000	30.000000
2018-09-06 09:02:20	14710.000000	126.000000
2018-09-06 09:02:21	14705.000000	24.000000
2018-09-06 09:02:25	14705.000000	10.000000
2018-09-06 09:02:27	14710.000000	2.000000
2018-09-06 09:02:29	14705.000000	18.000000
2018-09-06 09:02:29	14710.000000	38.000000
2018-09-06 09:02:34	14705.000000	2.000000
2018-09-06 09:02:34	14710.000000	2.000000
2018-09-06 09:02:35	14710.000000	2.000000
2018-09-06 09:02:37	14710.000000	2.000000
2018-09-06 09:02:37	14710.000000	2.000000
2018-09-06 09:02:38	14710.000000	42.000000
2018-09-06 09:02:38	14710.000000	78.000000
2018-09-06 09:02:39	14710.000000	10.000000
2018-09-06 09:02:39	14710.000000	22.000000
2018-09-06 09:02:40	14705.000000	8.000000
2018-09-06 09:02:41	14710.000000	10.000000
2018-09-06 09:02:43	14705.000000	20.000000
2018-09-06 09:02:44	14705.000000	2.000000
2018-09-06 09:02:46	14705.000000	2.000000
2018-09-06 09:02:46	14705.000000	12.000000
2018-09-06 09:02:47	14705.000000	12.000000
2018-09-06 09:02:47	14705.000000	8.000000
2018-09-06 09:02:49	14710.000000	4.000000
2018-09-06 09:02:50	14710.000000	6.000000
2018-09-06 09:02:52	14705.000000	24.000000
2018-09-06 09:02:57	14710.000000	2.000000
2018-09-06 09:02:58	14710.000000	2.000000
2018-09-06 09:03:06	14710.000000	28.000000
2018-09-06 09:03:07	14710.000000	64.000000
2018-09-06 09:03:07	14710.000000	40.000000
2018-09-06 09:03:08	14710.000000	14.000000
2018-09-06 09:03:09	14715.000000	18.000000
2018-09-06 09:03:13	14715.000000	10.000000
2018-09-06 09:03:16	14715.000000	4.000000
2018-09-06 09:03:18	14715.000000	20.000000
2018-09-06 09:03:28	14710.000000	4.000000
2018-09-06 09:03:29	14715.000000	10.000000
2018-09-06 09:03:30	14710.000000	2.000000
2018-09-06 09:03:31	14710.000000	6.000000
2018-09-06 09:03:32	14715.000000	20.000000
2018-09-06 09:03:36	14715.000000	6.000000
2018-09-06 09:03:36	14715.000000	136.000000
2018-09-06 09:03:37	14715.000000	38.000000
2018-09-06 09:03:40	14715.000000	2.000000
2018-09-06 09:03:42	14720.000000	4.000000
2018-09-06 09:03:43	14720.000000	2.000000
2018-09-06 09:03:45	14715.000000	4.000000
2018-09-06 09:03:47	14715.000000	12.000000
2018-09-06 09:03:48	14720.000000	2.000000
2018-09-06 09:03:50	14720.000000	2.000000
2018-09-06 09:03:53	14720.000000	10.000000
2018-09-06 09:03:55	14720.000000	54.000000
2018-09-06 09:03:55	14720.000000	34.000000
2018-09-06 09:03:56	14720.000000	6.000000
2018-09-06 09:03:56	14720.000000	48.000000
2018-09-06 09:03:57	14720.000000	14.000000
2018-09-06 09:03:57	14720.000000	18.000000
2018-09-06 09:03:58	14720.000000	12.000000
2018-09-06 09:03:58	14720.000000	18.000000
2018-09-06 09:03:59	14720.000000	12.000000
2018-09-06 09:03:59	14720.000000	10.000000
2018-09-06 09:04:00	14720.000000	12.000000
2018-09-06 09:04:00	14720.000000	10.000000
2018-09-06 09:04:01	14720.000000	16.000000
2018-09-06 09:04:01	14720.000000	8.000000
2018-09-06 09:04:02	14720.000000	12.000000
2018-09-06 09:04:02	14720.000000	22.000000
2018-09-06 09:04:03	14720.000000	12.000000
2018-09-06 09:04:03	14720.000000	20.000000
2018-09-06 09:04:04	14720.000000	4.000000
2018-09-06 09:04:04	14720.000000	12.000000
2018-09-06 09:04:05	14720.000000	12.000000
2018-09-06 09:04:05	14720.000000	12.000000
2018-09-06 09:04:06	14720.000000	12.000000
2018-09-06 09:04:06	14720.000000	4.000000
2018-09-06 09:04:07	14720.000000	12.000000
2018-09-06 09:04:07	14720.000000	24.000000
2018-09-06 09:04:08	14720.000000	4.000000
2018-09-06 09:04:08	14720.000000	30.000000
2018-09-06 09:04:09	14720.000000	28.000000
2018-09-06 09:04:09	14720.000000	12.000000
2018-09-06 09:04:10	14720.000000	10.000000
2018-09-06 09:04:10	14720.000000	28.000000
2018-09-06 09:04:11	14720.000000	6.000000
2018-09-06 09:04:14	14720.000000	2.000000
2018-09-06 09:04:15	14715.000000	2.000000
2018-09-06 09:04:16	14720.000000	10.000000
2018-09-06 09:04:17	14720.000000	4.000000
2018-09-06 09:04:18	14720.000000	12.000000
2018-09-06 09:04:23	14720.000000	2.000000
2018-09-06 09:04:24	14715.000000	2.000000
2018-09-06 09:04:25	14720.000000	2.000000
2018-09-06 09:04:27	14720.000000	10.000000
2018-09-06 09:04:27	14720.000000	8.000000
2018-09-06 09:04:33	14720.000000	2.000000
2018-09-06 09:04:33	14720.000000	2.000000
2018-09-06 09:04:34	14720.000000	2.000000
2018-09-06 09:04:35	14720.000000	2.000000
2018-09-06 09:04:37	14720.000000	20.000000
2018-09-06 09:04:38	14715.000000	2.000000
2018-09-06 09:04:43	14720.000000	2.000000
2018-09-06 09:04:45	14720.000000	4.000000
2018-09-06 09:04:46	14720.000000	10.000000
2018-09-06 09:04:48	14720.000000	2.000000
2018-09-06 09:04:49	14720.000000	2.000000
2018-09-06 09:04:52	14720.000000	2.000000
2018-09-06 09:04:53	14720.000000	2.000000
2018-09-06 09:04:55	14715.000000	12.000000
2018-09-06 09:04:55	14715.000000	8.000000
2018-09-06 09:04:56	14715.000000	10.000000
2018-09-06 09:04:56	14715.000000	8.000000
2018-09-06 09:04:57	14715.000000	2.000000
2018-09-06 09:04:57	14715.000000	2.000000
2018-09-06 09:04:58	14715.000000	2.000000
2018-09-06 09:04:59	14720.000000	2.000000
2018-09-06 09:04:59	14720.000000	2.000000
2018-09-06 09:05:00	14715.000000	4.000000
2018-09-06 09:05:01	14720.000000	2.000000
2018-09-06 09:05:03	14715.000000	10.000000
2018-09-06 09:05:04	14715.000000	2.000000
2018-09-06 09:05:07	14720.000000	2.000000
2018-09-06 09:05:09	14720.000000	2.000000
2018-09-06 09:05:12	14715.000000	10.000000
2018-09-06 09:05:13	14715.000000	36.000000
2018-09-06 09:05:13	14720.000000	20.000000
2018-09-06 09:05:14	14720.000000	2.000000
2018-09-06 09:05:15	14720.000000	2.000000
2018-09-06 09:05:16	14720.000000	2.000000
2018-09-06 09:05:17	14720.000000	2.000000
2018-09-06 09:05:17	14720.000000	4.000000
2018-09-06 09:05:18	14720.000000	44.000000
2018-09-06 09:05:18	14720.000000	12.000000
2018-09-06 09:05:19	14720.000000	12.000000
2018-09-06 09:05:19	14720.000000	14.000000
2018-09-06 09:05:22	14720.000000	50.000000
2018-09-06 09:05:23	14720.000000	26.000000
2018-09-06 09:05:23	14720.000000	78.000000
2018-09-06 09:05:24	14725.000000	16.000000
2018-09-06 09:05:25	14720.000000	2.000000
2018-09-06 09:05:25	14720.000000	2.000000
2018-09-06 09:05:31	14725.000000	2.000000
2018-09-06 09:05:36	14725.000000	48.000000
2018-09-06 09:05:37	14725.000000	14.000000
2018-09-06 09:05:38	14725.000000	52.000000
2018-09-06 09:05:38	14725.000000	6.000000
2018-09-06 09:05:44	14725.000000	10.000000
2018-09-06 09:05:45	14725.000000	4.000000
2018-09-06 09:05:49	14725.000000	20.000000
2018-09-06 09:05:52	14725.000000	2.000000
2018-09-06 09:05:52	14725.000000	8.000000
2018-09-06 09:05:53	14725.000000	2.000000
2018-09-06 09:05:53	14725.000000	42.000000
2018-09-06 09:05:54	14725.000000	24.000000
2018-09-06 09:05:54	14725.000000	32.000000
2018-09-06 09:05:55	14725.000000	46.000000
2018-09-06 09:05:55	14725.000000	6.000000
2018-09-06 09:05:56	14725.000000	42.000000
2018-09-06 09:05:56	14725.000000	2.000000
2018-09-06 09:05:57	14725.000000	4.000000
2018-09-06 09:05:59	14725.000000	12.000000
2018-09-06 09:06:00	14725.000000	2.000000
2018-09-06 09:06:05	14725.000000	2.000000
2018-09-06 09:06:07	14725.000000	2.000000
2018-09-06 09:06:15	14725.000000	2.000000
2018-09-06 09:06:16	14725.000000	2.000000
2018-09-06 09:06:21	14725.000000	2.000000
2018-09-06 09:06:24	14725.000000	2.000000
2018-09-06 09:06:28	14725.000000	60.000000
2018-09-06 09:06:29	14725.000000	24.000000
2018-09-06 09:06:33	14725.000000	4.000000
2018-09-06 09:06:37	14725.000000	2.000000
2018-09-06 09:06:40	14725.000000	10.000000
2018-09-06 09:06:45	14720.000000	10.000000
2018-09-06 09:06:45	14725.000000	2.000000
2018-09-06 09:06:47	14725.000000	4.000000
2018-09-06 09:06:47	14725.000000	64.000000
2018-09-06 09:06:48	14725.000000	38.000000
2018-09-06 09:06:48	14725.000000	22.000000
2018-09-06 09:06:49	14725.000000	38.000000
2018-09-06 09:06:49	14725.000000	8.000000
2018-09-06 09:06:50	14725.000000	14.000000
2018-09-06 09:06:51	14725.000000	10.000000
2018-09-06 09:06:51	14725.000000	14.000000
2018-09-06 09:06:52	14725.000000	2.000000
2018-09-06 09:06:52	14720.000000	38.000000
2018-09-06 09:06:53	14720.000000	92.000000
2018-09-06 09:06:54	14725.000000	4.000000
2018-09-06 09:06:55	14725.000000	2.000000
2018-09-06 09:06:56	14725.000000	2.000000
2018-09-06 09:07:02	14720.000000	6.000000
2018-09-06 09:07:07	14720.000000	2.000000
2018-09-06 09:07:13	14725.000000	8.000000
2018-09-06 09:07:21	14720.000000	6.000000
2018-09-06 09:07:29	14725.000000	12.000000
2018-09-06 09:07:36	14720.000000	2.000000
2018-09-06 09:07:37	14725.000000	4.000000
2018-09-06 09:07:38	14725.000000	2.000000
2018-09-06 09:07:39	14725.000000	2.000000
2018-09-06 09:07:41	14725.000000	2.000000
2018-09-06 09:07:43	14725.000000	2.000000
2018-09-06 09:07:47	14725.000000	16.000000
2018-09-06 09:07:50	14725.000000	10.000000
2018-09-06 09:07:54	14725.000000	16.000000
2018-09-06 09:07:59	14725.000000	2.000000
2018-09-06 09:07:59	14725.000000	6.000000
2018-09-06 09:08:02	14725.000000	28.000000
2018-09-06 09:08:06	14720.000000	2.000000
2018-09-06 09:08:07	14720.000000	80.000000
2018-09-06 09:08:07	14720.000000	162.000000
2018-09-06 09:08:08	14715.000000	4.000000
2018-09-06 09:08:12	14720.000000	6.000000
2018-09-06 09:08:12	14720.000000	10.000000
2018-09-06 09:08:13	14720.000000	18.000000
2018-09-06 09:08:13	14720.000000	6.000000
2018-09-06 09:08:14	14720.000000	36.000000
2018-09-06 09:08:14	14720.000000	24.000000
2018-09-06 09:08:15	14720.000000	58.000000
2018-09-06 09:08:15	14715.000000	2.000000
2018-09-06 09:08:21	14720.000000	12.000000
2018-09-06 09:08:21	14715.000000	6.000000
2018-09-06 09:08:22	14720.000000	2.000000
2018-09-06 09:08:23	14720.000000	36.000000
2018-09-06 09:08:23	14720.000000	40.000000
2018-09-06 09:08:24	14720.000000	18.000000
2018-09-06 09:08:24	14720.000000	22.000000
2018-09-06 09:08:25	14720.000000	2.000000
2018-09-06 09:08:25	14720.000000	18.000000
2018-09-06 09:08:26	14720.000000	8.000000
2018-09-06 09:08:27	14720.000000	10.000000
2018-09-06 09:08:27	14720.000000	6.000000
2018-09-06 09:08:28	14720.000000	4.000000
2018-09-06 09:08:32	14720.000000	2.000000
2018-09-06 09:08:37	14720.000000	2.000000
2018-09-06 09:08:37	14720.000000	4.000000
2018-09-06 09:08:38	14715.000000	2.000000
2018-09-06 09:08:40	14720.000000	8.000000
2018-09-06 09:08:41	14720.000000	2.000000
2018-09-06 09:08:42	14720.000000	2.000000
2018-09-06 09:08:44	14715.000000	2.000000
2018-09-06 09:08:45	14720.000000	4.000000
2018-09-06 09:08:47	14715.000000	2.000000
2018-09-06 09:08:48	14720.000000	6.000000
2018-09-06 09:08:49	14720.000000	4.000000
2018-09-06 09:08:50	14715.000000	2.000000
2018-09-06 09:08:51	14720.000000	10.000000
2018-09-06 09:08:56	14715.000000	4.000000
2018-09-06 09:09:03	14720.000000	12.000000
2018-09-06 09:09:03	14720.000000	2.000000
2018-09-06 09:09:13	14720.000000	2.000000
2018-09-06 09:09:15	14720.000000	6.000000
2018-09-06 09:09:16	14720.000000	2.000000
2018-09-06 09:09:23	14720.000000	2.000000
2018-09-06 09:09:29	14715.000000	2.000000
2018-09-06 09:09:33	14720.000000	80.000000
2018-09-06 09:09:33	14720.000000	34.000000
2018-09-06 09:09:34	14720.000000	18.000000
2018-09-06 09:09:36	14720.000000	6.000000
2018-09-06 09:09:38	14720.000000	2.000000
2018-09-06 09:09:43	14720.000000	18.000000
2018-09-06 09:09:44	14720.000000	24.000000
2018-09-06 09:09:44	14720.000000	10.000000
2018-09-06 09:09:46	14715.000000	10.000000
2018-09-06 09:09:48	14720.000000	2.000000
2018-09-06 09:09:48	14720.000000	2.000000
2018-09-06 09:09:51	14720.000000	16.000000
2018-09-06 09:09:53	14720.000000	26.000000
2018-09-06 09:09:54	14720.000000	22.000000
2018-09-06 09:09:58	14715.000000	2.000000
2018-09-06 09:10:00	14715.000000	2.000000
2018-09-06 09:10:01	14720.000000	20.000000
2018-09-06 09:10:02	14715.000000	6.000000
2018-09-06 09:10:03	14720.000000	6.000000
2018-09-06 09:10:04	14720.000000	28.000000
2018-09-06 09:10:04	14720.000000	2.000000
2018-09-06 09:10:05	14720.000000	2.000000
2018-09-06 09:10:07	14715.000000	14.000000
2018-09-06 09:10:08	14715.000000	8.000000
2018-09-06 09:10:08	14715.000000	2.000000
2018-09-06 09:10:12	14715.000000	2.000000
2018-09-06 09:10:13	14720.000000	2.000000
2018-09-06 09:10:20	14720.000000	30.000000
2018-09-06 09:10:22	14715.000000	8.000000
2018-09-06 09:10:24	14720.000000	2.000000
2018-09-06 09:10:24	14715.000000	12.000000
2018-09-06 09:10:30	14715.000000	2.000000
2018-09-06 09:10:31	14720.000000	2.000000
2018-09-06 09:10:31	14715.000000	2.000000
2018-09-06 09:10:33	14720.000000	12.000000
2018-09-06 09:10:35	14720.000000	6.000000
2018-09-06 09:10:36	14720.000000	4.000000
2018-09-06 09:10:38	14720.000000	2.000000
2018-09-06 09:10:38	14720.000000	28.000000
2018-09-06 09:10:43	14715.000000	2.000000
2018-09-06 09:10:47	14720.000000	16.000000
2018-09-06 09:10:50	14720.000000	2.000000
2018-09-06 09:10:58	14720.000000	2.000000
2018-09-06 09:11:01	14720.000000	4.000000
2018-09-06 09:11:01	14720.000000	8.000000
2018-09-06 09:11:02	14720.000000	26.000000
2018-09-06 09:11:04	14720.000000	2.000000
2018-09-06 09:11:11	14720.000000	2.000000
2018-09-06 09:11:13	14720.000000	4.000000
2018-09-06 09:11:13	14720.000000	14.000000
2018-09-06 09:11:16	14720.000000	2.000000
2018-09-06 09:11:24	14720.000000	20.000000
2018-09-06 09:11:51	14715.000000	2.000000
2018-09-06 09:11:57	14720.000000	2.000000
2018-09-06 09:11:59	14715.000000	112.000000
2018-09-06 09:12:00	14715.000000	162.000000
2018-09-06 09:12:00	14715.000000	14.000000
2018-09-06 09:12:01	14715.000000	30.000000
2018-09-06 09:12:01	14715.000000	30.000000
2018-09-06 09:12:02	14715.000000	6.000000
2018-09-06 09:12:02	14715.000000	16.000000
2018-09-06 09:12:03	14715.000000	20.000000
2018-09-06 09:12:03	14715.000000	4.000000
2018-09-06 09:12:04	14715.000000	2.000000
2018-09-06 09:12:05	14715.000000	22.000000
2018-09-06 09:12:10	14715.000000	20.000000
2018-09-06 09:12:13	14715.000000	14.000000
2018-09-06 09:12:16	14715.000000	8.000000
2018-09-06 09:12:18	14715.000000	2.000000
2018-09-06 09:12:19	14720.000000	2.000000
2018-09-06 09:12:22	14715.000000	36.000000
2018-09-06 09:12:22	14715.000000	46.000000
2018-09-06 09:12:23	14715.000000	2.000000
2018-09-06 09:12:24	14715.000000	4.000000
2018-09-06 09:12:26	14715.000000	82.000000
2018-09-06 09:12:26	14715.000000	2.000000
2018-09-06 09:12:27	14715.000000	14.000000
2018-09-06 09:12:27	14715.000000	54.000000
2018-09-06 09:12:28	14715.000000	30.000000
2018-09-06 09:12:30	14715.000000	2.000000
2018-09-06 09:12:32	14715.000000	4.000000
2018-09-06 09:12:52	14715.000000	40.000000
2018-09-06 09:12:53	14715.000000	24.000000
2018-09-06 09:12:54	14715.000000	6.000000
2018-09-06 09:12:57	14715.000000	2.000000
2018-09-06 09:13:02	14715.000000	6.000000
2018-09-06 09:13:16	14715.000000	2.000000
2018-09-06 09:13:23	14720.000000	2.000000
2018-09-06 09:13:24	14720.000000	4.000000
2018-09-06 09:13:39	14720.000000	2.000000
2018-09-06 09:13:43	14720.000000	2.000000
2018-09-06 09:13:46	14720.000000	8.000000
2018-09-06 09:13:46	14720.000000	64.000000
2018-09-06 09:13:47	14720.000000	4.000000
2018-09-06 09:13:47	14720.000000	24.000000
2018-09-06 09:13:50	14720.000000	4.000000
2018-09-06 09:13:51	14720.000000	2.000000
2018-09-06 09:14:02	14720.000000	6.000000
2018-09-06 09:14:07	14720.000000	2.000000
2018-09-06 09:14:11	14715.000000	42.000000
2018-09-06 09:14:11	14715.000000	16.000000
2018-09-06 09:14:12	14715.000000	66.000000
2018-09-06 09:14:12	14715.000000	72.000000
2018-09-06 09:14:13	14715.000000	4.000000
2018-09-06 09:14:13	14710.000000	2.000000
2018-09-06 09:14:15	14715.000000	2.000000
2018-09-06 09:14:18	14715.000000	4.000000
2018-09-06 09:14:23	14710.000000	2.000000
2018-09-06 09:14:25	14715.000000	4.000000
2018-09-06 09:14:30	14715.000000	10.000000
2018-09-06 09:14:40	14715.000000	2.000000
2018-09-06 09:14:50	14715.000000	10.000000
2018-09-06 09:14:53	14715.000000	8.000000
2018-09-06 09:14:56	14715.000000	4.000000
2018-09-06 09:14:56	14715.000000	16.000000
2018-09-06 09:14:57	14715.000000	52.000000
2018-09-06 09:14:57	14715.000000	8.000000
2018-09-06 09:14:58	14715.000000	24.000000
2018-09-06 09:14:58	14715.000000	4.000000
2018-09-06 09:15:01	14715.000000	2.000000
2018-09-06 09:15:02	14720.000000	4.000000
2018-09-06 09:15:02	14715.000000	12.000000
2018-09-06 09:15:04	14715.000000	8.000000
2018-09-06 09:15:05	14715.000000	4.000000
2018-09-06 09:15:05	14715.000000	10.000000
2018-09-06 09:15:06	14715.000000	2.000000
2018-09-06 09:15:11	14720.000000	2.000000
2018-09-06 09:15:12	14720.000000	2.000000
2018-09-06 09:15:13	14715.000000	4.000000
2018-09-06 09:15:16	14715.000000	2.000000
2018-09-06 09:15:18	14715.000000	28.000000
2018-09-06 09:15:20	14720.000000	2.000000
2018-09-06 09:15:24	14720.000000	2.000000
2018-09-06 09:15:27	14715.000000	8.000000
2018-09-06 09:15:28	14720.000000	2.000000
2018-09-06 09:15:35	14715.000000	10.000000
2018-09-06 09:15:46	14715.000000	2.000000
2018-09-06 09:15:47	14715.000000	2.000000
2018-09-06 09:15:55	14715.000000	8.000000
2018-09-06 09:15:59	14715.000000	4.000000
2018-09-06 09:16:00	14715.000000	4.000000
2018-09-06 09:16:00	14720.000000	76.000000
2018-09-06 09:16:01	14715.000000	10.000000
2018-09-06 09:16:01	14715.000000	2.000000
2018-09-06 09:16:02	14710.000000	6.000000
2018-09-06 09:16:02	14710.000000	46.000000
2018-09-06 09:16:05	14715.000000	2.000000
2018-09-06 09:16:11	14710.000000	20.000000
2018-09-06 09:16:16	14710.000000	2.000000
2018-09-06 09:16:20	14710.000000	2.000000
2018-09-06 09:16:21	14710.000000	2.000000
2018-09-06 09:16:24	14710.000000	2.000000
2018-09-06 09:16:28	14710.000000	6.000000
2018-09-06 09:16:40	14710.000000	2.000000
2018-09-06 09:16:41	14710.000000	20.000000
2018-09-06 09:16:42	14710.000000	2.000000
2018-09-06 09:16:44	14710.000000	2.000000
2018-09-06 09:16:44	14710.000000	20.000000
2018-09-06 09:16:46	14710.000000	50.000000
2018-09-06 09:16:46	14710.000000	72.000000
2018-09-06 09:16:51	14710.000000	20.000000
2018-09-06 09:16:58	14710.000000	20.000000
2018-09-06 09:17:06	14710.000000	8.000000
2018-09-06 09:17:07	14710.000000	2.000000
2018-09-06 09:17:08	14710.000000	2.000000
2018-09-06 09:17:13	14710.000000	2.000000
2018-09-06 09:17:24	14710.000000	16.000000
2018-09-06 09:17:30	14710.000000	2.000000
2018-09-06 09:17:33	14710.000000	2.000000
2018-09-06 09:17:37	14710.000000	2.000000
2018-09-06 09:17:40	14710.000000	2.000000
2018-09-06 09:17:43	14715.000000	8.000000
2018-09-06 09:17:45	14710.000000	2.000000
2018-09-06 09:17:51	14710.000000	2.000000
2018-09-06 09:17:56	14715.000000	2.000000
2018-09-06 09:17:59	14710.000000	20.000000
2018-09-06 09:18:01	14710.000000	20.000000
2018-09-06 09:18:12	14710.000000	40.000000
2018-09-06 09:18:20	14715.000000	20.000000
2018-09-06 09:18:22	14715.000000	2.000000
2018-09-06 09:18:23	14715.000000	20.000000
2018-09-06 09:18:25	14715.000000	20.000000
2018-09-06 09:18:28	14715.000000	20.000000
2018-09-06 09:18:36	14710.000000	2.000000
2018-09-06 09:18:41	14715.000000	4.000000
2018-09-06 09:18:50	14715.000000	2.000000
2018-09-06 09:18:53	14715.000000	2.000000
2018-09-06 09:18:55	14715.000000	2.000000
2018-09-06 09:19:02	14710.000000	14.000000
2018-09-06 09:19:12	14710.000000	12.000000
2018-09-06 09:19:23	14715.000000	6.000000
2018-09-06 09:19:24	14715.000000	10.000000
2018-09-06 09:19:25	14715.000000	14.000000
2018-09-06 09:19:25	14710.000000	2.000000
2018-09-06 09:19:50	14715.000000	2.000000
2018-09-06 09:19:54	14710.000000	2.000000
2018-09-06 09:19:55	14715.000000	2.000000
2018-09-06 09:19:55	14710.000000	16.000000
2018-09-06 09:20:11	14715.000000	2.000000
2018-09-06 09:20:25	14710.000000	8.000000
2018-09-06 09:20:25	14710.000000	36.000000
2018-09-06 09:20:31	14710.000000	2.000000
2018-09-06 09:20:36	14710.000000	2.000000
2018-09-06 09:20:45	14710.000000	14.000000
2018-09-06 09:20:47	14710.000000	4.000000
2018-09-06 09:20:47	14710.000000	2.000000
2018-09-06 09:20:50	14710.000000	2.000000
2018-09-06 09:20:56	14715.000000	4.000000
2018-09-06 09:21:02	14710.000000	2.000000
2018-09-06 09:21:02	14715.000000	2.000000
2018-09-06 09:21:20	14710.000000	6.000000
2018-09-06 09:21:24	14715.000000	2.000000
2018-09-06 09:21:45	14715.000000	2.000000
2018-09-06 09:21:51	14710.000000	6.000000
2018-09-06 09:22:02	14710.000000	20.000000
2018-09-06 09:22:02	14710.000000	2.000000
2018-09-06 09:22:04	14710.000000	102.000000
