datetime	trade	volume
2018-08-13 09:02:34	14765.000000	2.000000
2018-08-13 09:02:37	14765.000000	2.000000
2018-08-13 09:02:41	14765.000000	4.000000
2018-08-13 09:02:42	14760.000000	2.000000
2018-08-13 09:02:46	14765.000000	36.000000
2018-08-13 09:02:47	14765.000000	24.000000
2018-08-13 09:02:47	14765.000000	10.000000
2018-08-13 09:02:55	14765.000000	16.000000
2018-08-13 09:02:56	14765.000000	10.000000
2018-08-13 09:03:04	14765.000000	2.000000
2018-08-13 09:03:05	14765.000000	2.000000
2018-08-13 09:03:09	14765.000000	4.000000
2018-08-13 09:03:10	14765.000000	24.000000
2018-08-13 09:03:12	14765.000000	2.000000
2018-08-13 09:03:12	14765.000000	10.000000
2018-08-13 09:03:24	14760.000000	2.000000
2018-08-13 09:03:30	14760.000000	38.000000
2018-08-13 09:03:31	14760.000000	6.000000
2018-08-13 09:03:41	14760.000000	4.000000
2018-08-13 09:03:42	14760.000000	6.000000
2018-08-13 09:03:48	14760.000000	8.000000
2018-08-13 09:03:49	14765.000000	26.000000
2018-08-13 09:03:49	14770.000000	28.000000
2018-08-13 09:03:50	14775.000000	6.000000
2018-08-13 09:03:50	14775.000000	6.000000
2018-08-13 09:03:51	14775.000000	8.000000
2018-08-13 09:03:51	14775.000000	4.000000
2018-08-13 09:03:52	14775.000000	4.000000
2018-08-13 09:03:52	14775.000000	4.000000
2018-08-13 09:03:53	14775.000000	4.000000
2018-08-13 09:03:53	14780.000000	30.000000
2018-08-13 09:04:06	14770.000000	12.000000
2018-08-13 09:04:07	14770.000000	16.000000
2018-08-13 09:04:07	14770.000000	12.000000
2018-08-13 09:04:20	14770.000000	10.000000
2018-08-13 09:04:23	14770.000000	4.000000
2018-08-13 09:04:24	14770.000000	4.000000
2018-08-13 09:04:28	14770.000000	4.000000
2018-08-13 09:04:35	14765.000000	32.000000
2018-08-13 09:04:42	14765.000000	2.000000
2018-08-13 09:04:45	14770.000000	26.000000
2018-08-13 09:04:46	14770.000000	4.000000
2018-08-13 09:04:46	14770.000000	4.000000
2018-08-13 09:04:47	14770.000000	2.000000
2018-08-13 09:05:01	14770.000000	6.000000
2018-08-13 09:05:01	14770.000000	4.000000
2018-08-13 09:05:04	14770.000000	20.000000
2018-08-13 09:05:04	14770.000000	2.000000
2018-08-13 09:05:09	14775.000000	2.000000
2018-08-13 09:05:10	14775.000000	14.000000
2018-08-13 09:05:13	14775.000000	18.000000
2018-08-13 09:05:15	14775.000000	2.000000
2018-08-13 09:05:16	14775.000000	2.000000
2018-08-13 09:05:17	14775.000000	2.000000
2018-08-13 09:05:23	14775.000000	6.000000
2018-08-13 09:05:29	14775.000000	10.000000
2018-08-13 09:05:29	14775.000000	2.000000
2018-08-13 09:05:38	14775.000000	2.000000
2018-08-13 09:05:38	14780.000000	42.000000
2018-08-13 09:05:39	14785.000000	14.000000
2018-08-13 09:05:40	14785.000000	2.000000
2018-08-13 09:05:50	14780.000000	8.000000
2018-08-13 09:05:51	14780.000000	2.000000
2018-08-13 09:05:51	14780.000000	4.000000
2018-08-13 09:05:55	14780.000000	2.000000
2018-08-13 09:05:57	14780.000000	2.000000
2018-08-13 09:05:57	14780.000000	2.000000
2018-08-13 09:06:02	14780.000000	6.000000
2018-08-13 09:06:06	14780.000000	2.000000
2018-08-13 09:06:06	14780.000000	60.000000
2018-08-13 09:06:07	14780.000000	2.000000
2018-08-13 09:06:10	14780.000000	4.000000
2018-08-13 09:06:11	14780.000000	2.000000
2018-08-13 09:06:12	14780.000000	4.000000
2018-08-13 09:06:36	14780.000000	10.000000
2018-08-13 09:06:39	14780.000000	2.000000
2018-08-13 09:06:41	14780.000000	4.000000
2018-08-13 09:06:42	14780.000000	4.000000
2018-08-13 09:06:51	14775.000000	36.000000
2018-08-13 09:06:57	14770.000000	12.000000
2018-08-13 09:06:58	14770.000000	4.000000
2018-08-13 09:06:59	14770.000000	2.000000
2018-08-13 09:06:59	14775.000000	12.000000
2018-08-13 09:07:07	14770.000000	2.000000
2018-08-13 09:07:15	14770.000000	20.000000
2018-08-13 09:07:22	14765.000000	42.000000
2018-08-13 09:07:24	14765.000000	20.000000
2018-08-13 09:07:30	14765.000000	50.000000
2018-08-13 09:07:34	14765.000000	6.000000
2018-08-13 09:07:35	14765.000000	2.000000
2018-08-13 09:07:42	14760.000000	62.000000
2018-08-13 09:07:44	14755.000000	10.000000
2018-08-13 09:07:44	14755.000000	4.000000
2018-08-13 09:07:45	14755.000000	2.000000
2018-08-13 09:07:45	14750.000000	8.000000
2018-08-13 09:07:48	14755.000000	24.000000
2018-08-13 09:07:49	14750.000000	28.000000
2018-08-13 09:07:50	14740.000000	48.000000
2018-08-13 09:07:51	14745.000000	4.000000
2018-08-13 09:07:52	14745.000000	2.000000
2018-08-13 09:07:52	14745.000000	2.000000
2018-08-13 09:07:53	14745.000000	16.000000
2018-08-13 09:07:56	14745.000000	4.000000
2018-08-13 09:08:00	14750.000000	16.000000
2018-08-13 09:08:01	14750.000000	20.000000
2018-08-13 09:08:07	14750.000000	4.000000
2018-08-13 09:08:11	14750.000000	2.000000
2018-08-13 09:08:19	14750.000000	10.000000
2018-08-13 09:08:21	14745.000000	10.000000
2018-08-13 09:08:21	14745.000000	4.000000
2018-08-13 09:08:38	14740.000000	2.000000
2018-08-13 09:08:38	14740.000000	6.000000
2018-08-13 09:08:39	14740.000000	2.000000
2018-08-13 09:08:40	14740.000000	2.000000
2018-08-13 09:08:41	14740.000000	2.000000
2018-08-13 09:08:41	14735.000000	76.000000
2018-08-13 09:08:43	14740.000000	20.000000
2018-08-13 09:08:44	14740.000000	4.000000
2018-08-13 09:08:45	14740.000000	2.000000
2018-08-13 09:08:46	14740.000000	8.000000
2018-08-13 09:08:50	14740.000000	8.000000
2018-08-13 09:08:52	14740.000000	36.000000
2018-08-13 09:08:53	14740.000000	4.000000
2018-08-13 09:08:55	14740.000000	8.000000
2018-08-13 09:08:55	14740.000000	32.000000
2018-08-13 09:08:57	14740.000000	10.000000
2018-08-13 09:08:59	14740.000000	4.000000
2018-08-13 09:09:00	14740.000000	4.000000
2018-08-13 09:09:04	14735.000000	12.000000
2018-08-13 09:09:05	14735.000000	40.000000
2018-08-13 09:09:08	14735.000000	2.000000
2018-08-13 09:09:08	14735.000000	46.000000
2018-08-13 09:09:09	14735.000000	4.000000
2018-08-13 09:09:09	14735.000000	2.000000
2018-08-13 09:09:10	14730.000000	6.000000
2018-08-13 09:09:10	14730.000000	2.000000
2018-08-13 09:09:14	14730.000000	116.000000
2018-08-13 09:09:14	14725.000000	122.000000
2018-08-13 09:09:15	14720.000000	18.000000
2018-08-13 09:09:16	14725.000000	4.000000
2018-08-13 09:09:18	14725.000000	2.000000
2018-08-13 09:09:20	14725.000000	2.000000
2018-08-13 09:09:21	14725.000000	4.000000
2018-08-13 09:09:23	14725.000000	4.000000
2018-08-13 09:09:24	14725.000000	4.000000
2018-08-13 09:09:25	14725.000000	10.000000
2018-08-13 09:09:26	14725.000000	4.000000
2018-08-13 09:09:30	14725.000000	2.000000
2018-08-13 09:09:33	14730.000000	10.000000
2018-08-13 09:09:33	14720.000000	26.000000
2018-08-13 09:09:36	14720.000000	4.000000
2018-08-13 09:09:37	14720.000000	2.000000
2018-08-13 09:09:37	14720.000000	16.000000
2018-08-13 09:09:38	14720.000000	2.000000
2018-08-13 09:09:39	14715.000000	34.000000
2018-08-13 09:09:40	14720.000000	30.000000
2018-08-13 09:09:41	14720.000000	32.000000
2018-08-13 09:09:46	14720.000000	4.000000
2018-08-13 09:09:47	14720.000000	2.000000
2018-08-13 09:09:47	14720.000000	2.000000
2018-08-13 09:09:48	14720.000000	2.000000
2018-08-13 09:09:49	14725.000000	2.000000
2018-08-13 09:09:50	14720.000000	86.000000
2018-08-13 09:09:50	14725.000000	2.000000
2018-08-13 09:09:59	14715.000000	2.000000
2018-08-13 09:09:59	14715.000000	6.000000
2018-08-13 09:10:02	14715.000000	18.000000
2018-08-13 09:10:05	14720.000000	2.000000
2018-08-13 09:10:09	14720.000000	12.000000
2018-08-13 09:10:10	14720.000000	8.000000
2018-08-13 09:10:10	14720.000000	4.000000
2018-08-13 09:10:11	14720.000000	6.000000
2018-08-13 09:10:15	14720.000000	22.000000
2018-08-13 09:10:15	14720.000000	40.000000
2018-08-13 09:10:16	14715.000000	10.000000
2018-08-13 09:10:19	14715.000000	18.000000
2018-08-13 09:10:20	14715.000000	2.000000
2018-08-13 09:10:31	14720.000000	2.000000
2018-08-13 09:10:32	14720.000000	32.000000
2018-08-13 09:10:37	14720.000000	24.000000
2018-08-13 09:10:41	14725.000000	2.000000
2018-08-13 09:10:45	14725.000000	22.000000
2018-08-13 09:10:46	14720.000000	40.000000
2018-08-13 09:10:47	14725.000000	2.000000
2018-08-13 09:10:49	14725.000000	8.000000
2018-08-13 09:10:52	14725.000000	24.000000
2018-08-13 09:10:56	14725.000000	20.000000
2018-08-13 09:11:00	14725.000000	8.000000
2018-08-13 09:11:01	14730.000000	2.000000
2018-08-13 09:11:03	14725.000000	4.000000
2018-08-13 09:11:05	14725.000000	4.000000
2018-08-13 09:11:06	14725.000000	4.000000
2018-08-13 09:11:06	14725.000000	8.000000
2018-08-13 09:11:08	14720.000000	6.000000
2018-08-13 09:11:12	14720.000000	10.000000
2018-08-13 09:11:13	14720.000000	18.000000
2018-08-13 09:11:13	14720.000000	2.000000
2018-08-13 09:11:14	14720.000000	10.000000
2018-08-13 09:11:16	14720.000000	12.000000
2018-08-13 09:11:17	14720.000000	28.000000
2018-08-13 09:11:19	14720.000000	12.000000
2018-08-13 09:11:26	14715.000000	10.000000
2018-08-13 09:11:28	14720.000000	62.000000
2018-08-13 09:11:29	14725.000000	64.000000
2018-08-13 09:11:32	14720.000000	2.000000
2018-08-13 09:11:33	14720.000000	2.000000
2018-08-13 09:11:35	14720.000000	44.000000
2018-08-13 09:11:36	14720.000000	10.000000
2018-08-13 09:11:44	14720.000000	2.000000
2018-08-13 09:11:45	14715.000000	4.000000
2018-08-13 09:11:47	14720.000000	2.000000
2018-08-13 09:11:50	14720.000000	2.000000
2018-08-13 09:11:58	14720.000000	56.000000
2018-08-13 09:11:58	14725.000000	154.000000
2018-08-13 09:12:05	14725.000000	38.000000
2018-08-13 09:12:06	14725.000000	48.000000
2018-08-13 09:12:15	14725.000000	16.000000
2018-08-13 09:12:15	14725.000000	4.000000
2018-08-13 09:12:19	14730.000000	2.000000
2018-08-13 09:12:20	14730.000000	2.000000
2018-08-13 09:12:21	14730.000000	2.000000
2018-08-13 09:12:22	14730.000000	8.000000
2018-08-13 09:12:23	14730.000000	2.000000
2018-08-13 09:12:24	14730.000000	16.000000
2018-08-13 09:12:25	14730.000000	4.000000
2018-08-13 09:12:27	14735.000000	2.000000
2018-08-13 09:12:32	14730.000000	2.000000
2018-08-13 09:12:40	14735.000000	42.000000
2018-08-13 09:12:40	14730.000000	2.000000
2018-08-13 09:12:43	14730.000000	12.000000
2018-08-13 09:12:49	14730.000000	2.000000
2018-08-13 09:12:54	14730.000000	20.000000
2018-08-13 09:12:58	14725.000000	8.000000
2018-08-13 09:13:03	14730.000000	2.000000
2018-08-13 09:13:08	14725.000000	8.000000
2018-08-13 09:13:09	14730.000000	2.000000
2018-08-13 09:13:13	14730.000000	2.000000
2018-08-13 09:13:18	14725.000000	4.000000
2018-08-13 09:13:25	14730.000000	10.000000
2018-08-13 09:13:27	14730.000000	2.000000
2018-08-13 09:13:29	14725.000000	2.000000
2018-08-13 09:13:30	14730.000000	2.000000
2018-08-13 09:13:33	14725.000000	10.000000
2018-08-13 09:13:33	14725.000000	56.000000
2018-08-13 09:14:02	14720.000000	6.000000
2018-08-13 09:14:02	14720.000000	52.000000
2018-08-13 09:14:03	14715.000000	48.000000
2018-08-13 09:14:03	14710.000000	34.000000
2018-08-13 09:14:04	14715.000000	2.000000
2018-08-13 09:14:04	14715.000000	6.000000
2018-08-13 09:14:05	14715.000000	2.000000
2018-08-13 09:14:05	14720.000000	2.000000
2018-08-13 09:14:13	14715.000000	10.000000
2018-08-13 09:14:15	14715.000000	6.000000
2018-08-13 09:14:16	14715.000000	2.000000
2018-08-13 09:14:18	14715.000000	8.000000
2018-08-13 09:14:30	14715.000000	2.000000
2018-08-13 09:14:31	14720.000000	2.000000
2018-08-13 09:14:32	14715.000000	4.000000
2018-08-13 09:14:36	14715.000000	2.000000
2018-08-13 09:14:40	14715.000000	2.000000
2018-08-13 09:14:41	14715.000000	10.000000
2018-08-13 09:14:44	14720.000000	12.000000
2018-08-13 09:14:49	14720.000000	40.000000
2018-08-13 09:14:49	14720.000000	10.000000
2018-08-13 09:14:52	14715.000000	10.000000
2018-08-13 09:14:53	14725.000000	10.000000
2018-08-13 09:14:54	14725.000000	2.000000
2018-08-13 09:14:58	14725.000000	2.000000
2018-08-13 09:15:02	14720.000000	8.000000
2018-08-13 09:15:13	14720.000000	2.000000
2018-08-13 09:15:18	14720.000000	2.000000
2018-08-13 09:15:24	14720.000000	12.000000
2018-08-13 09:15:26	14720.000000	6.000000
2018-08-13 09:15:27	14720.000000	12.000000
2018-08-13 09:15:28	14720.000000	30.000000
2018-08-13 09:15:31	14720.000000	20.000000
2018-08-13 09:15:38	14720.000000	18.000000
2018-08-13 09:15:41	14715.000000	2.000000
2018-08-13 09:15:44	14715.000000	8.000000
2018-08-13 09:15:44	14715.000000	4.000000
2018-08-13 09:15:46	14715.000000	6.000000
2018-08-13 09:15:47	14715.000000	4.000000
2018-08-13 09:15:47	14715.000000	2.000000
2018-08-13 09:15:52	14715.000000	2.000000
2018-08-13 09:15:53	14715.000000	2.000000
2018-08-13 09:15:55	14715.000000	2.000000
2018-08-13 09:16:07	14715.000000	2.000000
2018-08-13 09:16:09	14715.000000	2.000000
2018-08-13 09:16:09	14715.000000	10.000000
2018-08-13 09:16:10	14720.000000	10.000000
2018-08-13 09:16:11	14715.000000	2.000000
2018-08-13 09:16:26	14720.000000	2.000000
2018-08-13 09:16:27	14720.000000	22.000000
2018-08-13 09:16:37	14725.000000	114.000000
2018-08-13 09:16:37	14725.000000	20.000000
2018-08-13 09:16:39	14725.000000	26.000000
2018-08-13 09:16:43	14720.000000	4.000000
2018-08-13 09:16:51	14725.000000	2.000000
2018-08-13 09:16:55	14725.000000	2.000000
2018-08-13 09:17:02	14725.000000	2.000000
2018-08-13 09:17:03	14725.000000	50.000000
2018-08-13 09:17:03	14725.000000	6.000000
2018-08-13 09:17:23	14730.000000	4.000000
2018-08-13 09:17:24	14730.000000	14.000000
2018-08-13 09:17:25	14730.000000	14.000000
2018-08-13 09:17:26	14730.000000	12.000000
2018-08-13 09:17:40	14735.000000	2.000000
2018-08-13 09:17:44	14735.000000	6.000000
2018-08-13 09:17:53	14740.000000	8.000000
2018-08-13 09:17:58	14740.000000	6.000000
2018-08-13 09:17:59	14740.000000	10.000000
2018-08-13 09:17:59	14740.000000	14.000000
2018-08-13 09:18:00	14740.000000	2.000000
2018-08-13 09:18:00	14740.000000	2.000000
2018-08-13 09:18:02	14740.000000	2.000000
2018-08-13 09:18:05	14735.000000	40.000000
2018-08-13 09:18:08	14740.000000	10.000000
2018-08-13 09:19:04	14735.000000	2.000000
2018-08-13 09:19:06	14730.000000	30.000000
2018-08-13 09:19:09	14730.000000	6.000000
2018-08-13 09:19:36	14725.000000	2.000000
2018-08-13 09:19:43	14730.000000	2.000000
2018-08-13 09:19:45	14730.000000	2.000000
2018-08-13 09:19:46	14730.000000	2.000000
2018-08-13 09:19:52	14730.000000	12.000000
2018-08-13 09:20:27	14730.000000	2.000000
2018-08-13 09:20:28	14730.000000	8.000000
2018-08-13 09:20:29	14730.000000	4.000000
2018-08-13 09:20:54	14730.000000	2.000000
2018-08-13 09:20:54	14730.000000	8.000000
2018-08-13 09:21:22	14735.000000	40.000000
2018-08-13 09:21:22	14740.000000	14.000000
2018-08-13 09:21:25	14735.000000	18.000000
2018-08-13 09:21:29	14740.000000	48.000000
2018-08-13 09:21:30	14740.000000	48.000000
2018-08-13 09:21:38	14740.000000	4.000000
2018-08-13 09:21:43	14740.000000	2.000000
2018-08-13 09:21:57	14745.000000	2.000000
2018-08-13 09:22:01	14740.000000	4.000000
2018-08-13 09:23:25	14745.000000	4.000000
2018-08-13 09:23:26	14745.000000	16.000000
2018-08-13 09:23:26	14745.000000	2.000000
2018-08-13 09:23:31	14745.000000	6.000000
2018-08-13 09:23:52	14740.000000	2.000000
2018-08-13 09:24:41	14740.000000	6.000000
2018-08-13 09:24:46	14740.000000	4.000000
2018-08-13 09:27:02	14740.000000	2.000000
2018-08-13 09:27:12	14745.000000	4.000000
2018-08-13 09:27:16	14740.000000	2.000000
2018-08-13 09:27:35	14745.000000	2.000000
2018-08-13 09:28:37	14745.000000	8.000000
2018-08-13 09:29:12	14745.000000	2.000000
2018-08-13 09:29:26	14745.000000	2.000000
2018-08-13 09:30:01	14745.000000	2.000000
2018-08-13 09:30:02	14745.000000	4.000000
2018-08-13 09:30:03	14745.000000	2.000000
2018-08-13 09:30:05	14745.000000	4.000000
2018-08-13 09:30:06	14745.000000	2.000000
2018-08-13 09:30:09	14745.000000	2.000000
2018-08-13 09:30:11	14745.000000	2.000000
2018-08-13 09:30:11	14745.000000	8.000000
2018-08-13 09:30:12	14745.000000	2.000000
2018-08-13 09:30:16	14740.000000	42.000000
2018-08-13 09:30:17	14740.000000	2.000000
2018-08-13 09:30:18	14740.000000	8.000000
2018-08-13 09:30:18	14740.000000	2.000000
2018-08-13 09:30:19	14740.000000	10.000000
2018-08-13 09:30:37	14740.000000	8.000000
2018-08-13 09:30:41	14740.000000	4.000000
2018-08-13 09:30:41	14740.000000	6.000000
2018-08-13 09:30:44	14740.000000	16.000000
2018-08-13 09:30:56	14735.000000	64.000000
2018-08-13 09:30:57	14735.000000	20.000000
2018-08-13 09:30:57	14735.000000	4.000000
2018-08-13 09:30:58	14735.000000	10.000000
2018-08-13 09:31:17	14730.000000	10.000000
2018-08-13 09:31:18	14730.000000	16.000000
2018-08-13 09:31:18	14730.000000	16.000000
2018-08-13 09:31:28	14725.000000	16.000000
2018-08-13 09:31:51	14725.000000	20.000000
2018-08-13 09:31:53	14730.000000	276.000000
2018-08-13 09:31:54	14735.000000	34.000000
2018-08-13 09:31:55	14735.000000	10.000000
2018-08-13 09:31:56	14735.000000	2.000000
2018-08-13 09:31:57	14735.000000	2.000000
2018-08-13 09:31:57	14735.000000	2.000000
2018-08-13 09:32:00	14735.000000	10.000000
2018-08-13 09:32:05	14735.000000	14.000000
2018-08-13 09:32:08	14730.000000	34.000000
2018-08-13 09:32:13	14730.000000	2.000000
2018-08-13 09:32:14	14730.000000	2.000000
2018-08-13 09:32:20	14730.000000	2.000000
2018-08-13 09:32:27	14735.000000	2.000000
2018-08-13 09:32:37	14730.000000	4.000000
2018-08-13 09:32:50	14730.000000	16.000000
2018-08-13 09:32:51	14730.000000	4.000000
2018-08-13 09:32:56	14730.000000	4.000000
2018-08-13 09:33:04	14730.000000	8.000000
2018-08-13 09:33:27	14730.000000	8.000000
2018-08-13 09:33:36	14730.000000	6.000000
2018-08-13 09:33:47	14730.000000	2.000000
2018-08-13 09:34:00	14730.000000	2.000000
2018-08-13 09:34:03	14730.000000	16.000000
2018-08-13 09:34:09	14730.000000	10.000000
2018-08-13 09:34:11	14730.000000	2.000000
2018-08-13 09:34:20	14730.000000	10.000000
2018-08-13 09:34:33	14730.000000	8.000000
2018-08-13 09:34:41	14730.000000	6.000000
2018-08-13 09:35:07	14730.000000	6.000000
2018-08-13 09:35:07	14730.000000	10.000000
2018-08-13 09:35:15	14730.000000	4.000000
2018-08-13 09:35:40	14730.000000	18.000000
2018-08-13 09:35:46	14725.000000	2.000000
2018-08-13 09:36:05	14730.000000	26.000000
2018-08-13 09:36:05	14730.000000	4.000000
2018-08-13 09:36:38	14730.000000	38.000000
2018-08-13 09:36:39	14735.000000	8.000000
2018-08-13 09:36:42	14735.000000	4.000000
2018-08-13 09:37:03	14730.000000	2.000000
2018-08-13 09:37:04	14730.000000	18.000000
2018-08-13 09:37:05	14730.000000	10.000000
2018-08-13 09:37:07	14730.000000	12.000000
2018-08-13 09:37:15	14730.000000	14.000000
2018-08-13 09:37:15	14730.000000	4.000000
2018-08-13 09:37:26	14730.000000	10.000000
2018-08-13 09:37:27	14730.000000	8.000000
2018-08-13 09:37:50	14730.000000	2.000000
2018-08-13 09:38:01	14725.000000	2.000000
2018-08-13 09:38:03	14730.000000	6.000000
2018-08-13 09:38:04	14730.000000	8.000000
2018-08-13 09:38:04	14730.000000	8.000000
2018-08-13 09:38:43	14735.000000	8.000000
2018-08-13 09:39:40	14730.000000	36.000000
2018-08-13 09:39:52	14730.000000	6.000000
2018-08-13 09:39:52	14730.000000	14.000000
2018-08-13 09:40:15	14730.000000	8.000000
2018-08-13 09:41:43	14730.000000	2.000000
2018-08-13 09:41:44	14730.000000	8.000000
2018-08-13 09:42:12	14730.000000	8.000000
2018-08-13 09:42:15	14725.000000	2.000000
2018-08-13 09:42:24	14725.000000	28.000000
2018-08-13 09:42:27	14725.000000	8.000000
2018-08-13 09:42:28	14730.000000	20.000000
2018-08-13 09:42:29	14730.000000	6.000000
2018-08-13 09:42:44	14730.000000	20.000000
2018-08-13 09:43:30	14730.000000	2.000000
2018-08-13 09:44:30	14725.000000	2.000000
2018-08-13 09:44:57	14730.000000	20.000000
2018-08-13 09:44:57	14730.000000	36.000000
2018-08-13 09:46:04	14730.000000	14.000000
2018-08-13 09:46:05	14730.000000	8.000000
2018-08-13 09:47:07	14730.000000	2.000000
2018-08-13 09:47:08	14730.000000	8.000000
2018-08-13 09:47:28	14730.000000	2.000000
2018-08-13 09:47:31	14730.000000	4.000000
2018-08-13 09:47:32	14730.000000	4.000000
2018-08-13 09:47:32	14730.000000	2.000000
2018-08-13 09:47:33	14730.000000	2.000000
2018-08-13 09:48:01	14730.000000	2.000000
2018-08-13 09:48:22	14735.000000	20.000000
2018-08-13 09:48:23	14735.000000	2.000000
2018-08-13 09:48:30	14735.000000	2.000000
2018-08-13 09:48:33	14735.000000	6.000000
2018-08-13 09:48:39	14735.000000	2.000000
2018-08-13 09:50:35	14740.000000	100.000000
2018-08-13 09:50:45	14745.000000	6.000000
2018-08-13 09:50:46	14745.000000	4.000000
2018-08-13 09:50:59	14750.000000	2.000000
2018-08-13 09:50:59	14750.000000	22.000000
2018-08-13 09:51:00	14755.000000	2.000000
2018-08-13 09:51:00	14750.000000	4.000000
2018-08-13 09:51:01	14750.000000	4.000000
2018-08-13 09:51:02	14750.000000	2.000000
2018-08-13 09:51:03	14750.000000	2.000000
2018-08-13 09:51:03	14750.000000	4.000000
2018-08-13 09:51:10	14750.000000	4.000000
2018-08-13 09:51:12	14750.000000	6.000000
2018-08-13 09:51:13	14750.000000	2.000000
2018-08-13 09:51:22	14755.000000	18.000000
2018-08-13 09:51:22	14755.000000	28.000000
2018-08-13 09:51:23	14755.000000	4.000000
2018-08-13 09:51:26	14755.000000	4.000000
2018-08-13 09:51:33	14755.000000	2.000000
2018-08-13 09:51:34	14755.000000	2.000000
2018-08-13 09:51:35	14760.000000	58.000000
2018-08-13 09:51:39	14755.000000	2.000000
2018-08-13 09:51:46	14755.000000	6.000000
2018-08-13 09:52:12	14750.000000	2.000000
2018-08-13 09:52:14	14755.000000	36.000000
2018-08-13 09:52:14	14755.000000	64.000000
2018-08-13 09:53:02	14755.000000	10.000000
2018-08-13 09:53:25	14755.000000	4.000000
2018-08-13 09:53:25	14755.000000	6.000000
2018-08-13 09:53:26	14755.000000	2.000000
