datetime	trade	volume
2018-07-27 09:01:07	14500.000000	2.000000
2018-07-27 09:01:09	14500.000000	2.000000
2018-07-27 09:01:10	14500.000000	2.000000
2018-07-27 09:01:10	14500.000000	22.000000
2018-07-27 09:01:11	14500.000000	26.000000
2018-07-27 09:01:11	14500.000000	6.000000
2018-07-27 09:01:12	14500.000000	16.000000
2018-07-27 09:01:12	14505.000000	2.000000
2018-07-27 09:01:13	14505.000000	2.000000
2018-07-27 09:01:14	14505.000000	6.000000
2018-07-27 09:01:14	14510.000000	46.000000
2018-07-27 09:01:15	14510.000000	10.000000
2018-07-27 09:01:15	14515.000000	8.000000
2018-07-27 09:01:16	14515.000000	2.000000
2018-07-27 09:01:17	14510.000000	12.000000
2018-07-27 09:01:17	14510.000000	6.000000
2018-07-27 09:01:18	14510.000000	10.000000
2018-07-27 09:01:26	14510.000000	8.000000
2018-07-27 09:01:27	14510.000000	10.000000
2018-07-27 09:01:27	14510.000000	22.000000
2018-07-27 09:01:29	14505.000000	24.000000
2018-07-27 09:01:34	14505.000000	2.000000
2018-07-27 09:01:36	14500.000000	6.000000
2018-07-27 09:01:39	14500.000000	8.000000
2018-07-27 09:01:39	14500.000000	2.000000
2018-07-27 09:01:40	14500.000000	2.000000
2018-07-27 09:01:40	14500.000000	2.000000
2018-07-27 09:01:42	14500.000000	2.000000
2018-07-27 09:01:43	14500.000000	2.000000
2018-07-27 09:01:50	14495.000000	2.000000
2018-07-27 09:01:51	14495.000000	2.000000
2018-07-27 09:01:57	14490.000000	4.000000
2018-07-27 09:01:58	14485.000000	2.000000
2018-07-27 09:02:02	14490.000000	2.000000
2018-07-27 09:02:02	14490.000000	2.000000
2018-07-27 09:02:03	14490.000000	2.000000
2018-07-27 09:02:03	14490.000000	2.000000
2018-07-27 09:02:04	14490.000000	4.000000
2018-07-27 09:02:20	14490.000000	4.000000
2018-07-27 09:02:38	14495.000000	2.000000
2018-07-27 09:03:04	14495.000000	2.000000
2018-07-27 09:03:08	14490.000000	10.000000
2018-07-27 09:03:14	14495.000000	132.000000
2018-07-27 09:03:14	14495.000000	68.000000
2018-07-27 09:03:23	14495.000000	2.000000
2018-07-27 09:03:28	14490.000000	2.000000
2018-07-27 09:03:30	14490.000000	2.000000
2018-07-27 09:03:31	14490.000000	4.000000
2018-07-27 09:03:31	14495.000000	100.000000
2018-07-27 09:03:40	14495.000000	10.000000
2018-07-27 09:03:41	14495.000000	12.000000
2018-07-27 09:03:42	14495.000000	2.000000
2018-07-27 09:04:00	14500.000000	2.000000
2018-07-27 09:04:00	14490.000000	2.000000
2018-07-27 09:04:09	14490.000000	10.000000
2018-07-27 09:04:10	14490.000000	10.000000
2018-07-27 09:04:10	14485.000000	2.000000
2018-07-27 09:04:15	14490.000000	2.000000
2018-07-27 09:04:27	14490.000000	2.000000
2018-07-27 09:04:37	14490.000000	2.000000
2018-07-27 09:04:42	14490.000000	2.000000
2018-07-27 09:04:43	14490.000000	2.000000
2018-07-27 09:05:04	14495.000000	6.000000
2018-07-27 09:05:04	14500.000000	2.000000
2018-07-27 09:05:22	14500.000000	8.000000
2018-07-27 09:05:48	14500.000000	2.000000
2018-07-27 09:05:55	14500.000000	2.000000
2018-07-27 09:05:57	14500.000000	4.000000
2018-07-27 09:05:59	14500.000000	6.000000
2018-07-27 09:06:14	14500.000000	2.000000
2018-07-27 09:06:42	14500.000000	2.000000
2018-07-27 09:06:44	14500.000000	4.000000
2018-07-27 09:06:45	14500.000000	2.000000
2018-07-27 09:06:55	14495.000000	6.000000
2018-07-27 09:06:55	14495.000000	4.000000
2018-07-27 09:07:31	14490.000000	4.000000
2018-07-27 09:07:46	14490.000000	4.000000
2018-07-27 09:07:51	14495.000000	28.000000
2018-07-27 09:07:51	14495.000000	22.000000
2018-07-27 09:07:52	14495.000000	16.000000
2018-07-27 09:07:53	14495.000000	12.000000
2018-07-27 09:07:53	14495.000000	2.000000
2018-07-27 09:07:54	14495.000000	12.000000
2018-07-27 09:07:54	14495.000000	8.000000
2018-07-27 09:08:03	14490.000000	6.000000
2018-07-27 09:08:04	14490.000000	10.000000
2018-07-27 09:08:06	14495.000000	100.000000
2018-07-27 09:08:07	14495.000000	6.000000
2018-07-27 09:08:07	14495.000000	2.000000
2018-07-27 09:08:08	14495.000000	4.000000
2018-07-27 09:08:08	14495.000000	4.000000
2018-07-27 09:08:15	14495.000000	2.000000
2018-07-27 09:08:17	14495.000000	2.000000
2018-07-27 09:08:18	14495.000000	10.000000
2018-07-27 09:08:21	14495.000000	20.000000
2018-07-27 09:08:29	14500.000000	38.000000
2018-07-27 09:08:30	14500.000000	2.000000
2018-07-27 09:08:30	14500.000000	12.000000
2018-07-27 09:08:32	14500.000000	20.000000
2018-07-27 09:08:33	14500.000000	2.000000
2018-07-27 09:08:37	14500.000000	16.000000
2018-07-27 09:08:41	14500.000000	4.000000
2018-07-27 09:09:17	14500.000000	32.000000
2018-07-27 09:09:18	14500.000000	8.000000
2018-07-27 09:09:18	14500.000000	6.000000
2018-07-27 09:09:21	14500.000000	2.000000
2018-07-27 09:09:21	14500.000000	12.000000
2018-07-27 09:09:22	14500.000000	4.000000
2018-07-27 09:09:59	14495.000000	2.000000
2018-07-27 09:10:04	14495.000000	6.000000
2018-07-27 09:10:21	14490.000000	2.000000
2018-07-27 09:10:22	14490.000000	6.000000
2018-07-27 09:10:26	14495.000000	96.000000
2018-07-27 09:10:26	14490.000000	8.000000
2018-07-27 09:10:27	14490.000000	2.000000
2018-07-27 09:10:32	14485.000000	46.000000
2018-07-27 09:10:35	14485.000000	14.000000
2018-07-27 09:10:36	14485.000000	4.000000
2018-07-27 09:10:36	14485.000000	24.000000
2018-07-27 09:10:37	14490.000000	50.000000
2018-07-27 09:10:37	14490.000000	4.000000
2018-07-27 09:10:38	14490.000000	2.000000
2018-07-27 09:10:39	14490.000000	2.000000
2018-07-27 09:10:41	14495.000000	2.000000
2018-07-27 09:10:41	14495.000000	54.000000
2018-07-27 09:10:42	14500.000000	4.000000
2018-07-27 09:10:42	14500.000000	4.000000
2018-07-27 09:10:50	14500.000000	32.000000
2018-07-27 09:10:51	14495.000000	16.000000
2018-07-27 09:10:58	14490.000000	14.000000
2018-07-27 09:11:01	14495.000000	18.000000
2018-07-27 09:11:02	14495.000000	2.000000
2018-07-27 09:11:03	14490.000000	88.000000
2018-07-27 09:11:04	14490.000000	2.000000
2018-07-27 09:11:10	14495.000000	4.000000
2018-07-27 09:11:13	14495.000000	100.000000
2018-07-27 09:11:14	14495.000000	26.000000
2018-07-27 09:11:22	14495.000000	40.000000
2018-07-27 09:11:24	14495.000000	4.000000
2018-07-27 09:11:32	14500.000000	38.000000
2018-07-27 09:11:33	14500.000000	18.000000
2018-07-27 09:11:36	14500.000000	4.000000
2018-07-27 09:11:37	14500.000000	2.000000
2018-07-27 09:11:49	14500.000000	10.000000
2018-07-27 09:11:56	14505.000000	90.000000
2018-07-27 09:11:59	14505.000000	2.000000
2018-07-27 09:12:00	14505.000000	6.000000
2018-07-27 09:12:07	14505.000000	60.000000
2018-07-27 09:12:07	14505.000000	10.000000
2018-07-27 09:12:08	14505.000000	2.000000
2018-07-27 09:12:18	14505.000000	2.000000
2018-07-27 09:12:19	14505.000000	2.000000
2018-07-27 09:12:24	14505.000000	6.000000
2018-07-27 09:12:29	14505.000000	8.000000
2018-07-27 09:12:30	14505.000000	4.000000
2018-07-27 09:12:31	14505.000000	6.000000
2018-07-27 09:12:33	14505.000000	2.000000
2018-07-27 09:12:34	14505.000000	42.000000
2018-07-27 09:12:35	14510.000000	14.000000
2018-07-27 09:12:36	14510.000000	2.000000
2018-07-27 09:12:38	14510.000000	4.000000
2018-07-27 09:12:43	14505.000000	14.000000
2018-07-27 09:12:45	14505.000000	4.000000
2018-07-27 09:12:53	14505.000000	10.000000
2018-07-27 09:12:54	14500.000000	12.000000
2018-07-27 09:12:58	14500.000000	2.000000
2018-07-27 09:13:00	14505.000000	48.000000
2018-07-27 09:13:00	14505.000000	52.000000
2018-07-27 09:13:18	14500.000000	8.000000
2018-07-27 09:13:18	14500.000000	2.000000
2018-07-27 09:13:19	14495.000000	2.000000
2018-07-27 09:13:21	14500.000000	40.000000
2018-07-27 09:13:22	14500.000000	28.000000
2018-07-27 09:13:22	14500.000000	14.000000
2018-07-27 09:13:30	14500.000000	18.000000
2018-07-27 09:13:31	14500.000000	2.000000
2018-07-27 09:13:32	14495.000000	2.000000
2018-07-27 09:13:32	14495.000000	4.000000
2018-07-27 09:13:35	14500.000000	30.000000
2018-07-27 09:13:36	14500.000000	4.000000
2018-07-27 09:13:36	14500.000000	2.000000
2018-07-27 09:13:37	14500.000000	2.000000
2018-07-27 09:13:37	14500.000000	10.000000
2018-07-27 09:13:38	14500.000000	4.000000
2018-07-27 09:13:40	14500.000000	2.000000
2018-07-27 09:13:41	14500.000000	2.000000
2018-07-27 09:13:41	14500.000000	20.000000
2018-07-27 09:13:42	14490.000000	44.000000
2018-07-27 09:13:49	14490.000000	18.000000
2018-07-27 09:13:49	14495.000000	24.000000
2018-07-27 09:13:50	14495.000000	4.000000
2018-07-27 09:13:52	14500.000000	100.000000
2018-07-27 09:13:57	14495.000000	2.000000
2018-07-27 09:13:58	14495.000000	2.000000
2018-07-27 09:14:00	14500.000000	74.000000
2018-07-27 09:14:07	14500.000000	2.000000
2018-07-27 09:14:08	14500.000000	6.000000
2018-07-27 09:14:08	14500.000000	18.000000
2018-07-27 09:14:12	14500.000000	6.000000
2018-07-27 09:14:13	14500.000000	2.000000
2018-07-27 09:14:40	14495.000000	2.000000
2018-07-27 09:14:41	14495.000000	18.000000
2018-07-27 09:14:41	14490.000000	20.000000
2018-07-27 09:14:42	14490.000000	2.000000
2018-07-27 09:15:33	14490.000000	2.000000
2018-07-27 09:15:38	14490.000000	8.000000
2018-07-27 09:15:45	14490.000000	10.000000
2018-07-27 09:15:59	14490.000000	2.000000
2018-07-27 09:15:59	14490.000000	4.000000
2018-07-27 09:16:08	14490.000000	6.000000
2018-07-27 09:16:16	14490.000000	6.000000
2018-07-27 09:16:22	14495.000000	14.000000
2018-07-27 09:16:35	14490.000000	8.000000
2018-07-27 09:16:41	14490.000000	4.000000
2018-07-27 09:16:43	14495.000000	12.000000
2018-07-27 09:16:44	14495.000000	2.000000
2018-07-27 09:16:45	14500.000000	4.000000
2018-07-27 09:16:48	14500.000000	8.000000
2018-07-27 09:16:55	14505.000000	20.000000
2018-07-27 09:17:03	14495.000000	74.000000
2018-07-27 09:17:05	14495.000000	16.000000
2018-07-27 09:17:43	14500.000000	42.000000
2018-07-27 09:17:44	14500.000000	8.000000
2018-07-27 09:17:45	14500.000000	4.000000
2018-07-27 09:17:56	14500.000000	2.000000
2018-07-27 09:17:57	14500.000000	2.000000
2018-07-27 09:17:59	14500.000000	2.000000
2018-07-27 09:18:02	14500.000000	6.000000
2018-07-27 09:18:08	14500.000000	2.000000
2018-07-27 09:18:10	14500.000000	2.000000
2018-07-27 09:18:49	14500.000000	2.000000
2018-07-27 09:19:14	14495.000000	6.000000
2018-07-27 09:20:09	14500.000000	2.000000
2018-07-27 09:20:10	14500.000000	6.000000
2018-07-27 09:20:10	14500.000000	8.000000
2018-07-27 09:20:11	14505.000000	2.000000
2018-07-27 09:20:22	14505.000000	4.000000
2018-07-27 09:20:23	14505.000000	26.000000
2018-07-27 09:20:24	14510.000000	4.000000
2018-07-27 09:20:35	14505.000000	4.000000
2018-07-27 09:20:39	14500.000000	8.000000
2018-07-27 09:20:48	14505.000000	2.000000
2018-07-27 09:20:49	14505.000000	2.000000
2018-07-27 09:21:03	14505.000000	2.000000
2018-07-27 09:21:16	14505.000000	2.000000
2018-07-27 09:21:31	14505.000000	4.000000
2018-07-27 09:21:40	14505.000000	2.000000
2018-07-27 09:21:49	14510.000000	114.000000
2018-07-27 09:21:49	14510.000000	86.000000
2018-07-27 09:21:50	14505.000000	2.000000
2018-07-27 09:22:31	14505.000000	10.000000
2018-07-27 09:22:32	14505.000000	8.000000
2018-07-27 09:23:27	14500.000000	4.000000
2018-07-27 09:23:43	14500.000000	10.000000
2018-07-27 09:23:45	14505.000000	44.000000
2018-07-27 09:23:45	14505.000000	4.000000
2018-07-27 09:23:48	14505.000000	10.000000
2018-07-27 09:25:04	14505.000000	4.000000
2018-07-27 09:25:05	14505.000000	8.000000
2018-07-27 09:25:08	14505.000000	4.000000
2018-07-27 09:25:09	14505.000000	14.000000
2018-07-27 09:25:19	14500.000000	4.000000
2018-07-27 09:25:38	14505.000000	2.000000
2018-07-27 09:25:41	14505.000000	2.000000
2018-07-27 09:25:50	14505.000000	6.000000
2018-07-27 09:25:51	14505.000000	4.000000
2018-07-27 09:25:52	14505.000000	8.000000
2018-07-27 09:25:53	14505.000000	4.000000
2018-07-27 09:25:54	14505.000000	4.000000
2018-07-27 09:25:55	14505.000000	8.000000
2018-07-27 09:25:56	14505.000000	4.000000
2018-07-27 09:25:57	14505.000000	4.000000
2018-07-27 09:26:19	14505.000000	4.000000
2018-07-27 09:26:39	14505.000000	2.000000
2018-07-27 09:28:31	14505.000000	2.000000
2018-07-27 09:30:01	14505.000000	6.000000
2018-07-27 09:30:02	14505.000000	6.000000
2018-07-27 09:30:03	14505.000000	4.000000
2018-07-27 09:30:03	14505.000000	4.000000
2018-07-27 09:30:04	14505.000000	2.000000
2018-07-27 09:30:11	14505.000000	12.000000
2018-07-27 09:30:12	14505.000000	10.000000
2018-07-27 09:30:13	14505.000000	6.000000
2018-07-27 09:30:14	14505.000000	8.000000
2018-07-27 09:30:14	14505.000000	12.000000
2018-07-27 09:30:15	14505.000000	12.000000
2018-07-27 09:30:28	14505.000000	6.000000
2018-07-27 09:30:28	14505.000000	22.000000
2018-07-27 09:30:29	14505.000000	6.000000
2018-07-27 09:30:30	14505.000000	4.000000
2018-07-27 09:30:33	14505.000000	4.000000
2018-07-27 09:30:33	14505.000000	22.000000
2018-07-27 09:30:34	14505.000000	4.000000
2018-07-27 09:30:35	14505.000000	2.000000
2018-07-27 09:30:36	14505.000000	2.000000
2018-07-27 09:30:38	14505.000000	2.000000
2018-07-27 09:30:55	14500.000000	2.000000
2018-07-27 09:31:26	14500.000000	20.000000
2018-07-27 09:31:27	14500.000000	2.000000
2018-07-27 09:31:37	14495.000000	14.000000
2018-07-27 09:31:39	14495.000000	26.000000
2018-07-27 09:31:39	14495.000000	4.000000
2018-07-27 09:31:40	14495.000000	2.000000
2018-07-27 09:31:40	14495.000000	4.000000
2018-07-27 09:31:42	14495.000000	2.000000
2018-07-27 09:31:43	14495.000000	14.000000
2018-07-27 09:31:44	14495.000000	2.000000
2018-07-27 09:31:44	14495.000000	4.000000
2018-07-27 09:31:47	14495.000000	4.000000
2018-07-27 09:32:01	14495.000000	4.000000
2018-07-27 09:32:01	14495.000000	8.000000
2018-07-27 09:32:02	14495.000000	4.000000
2018-07-27 09:32:41	14490.000000	6.000000
2018-07-27 09:32:41	14490.000000	14.000000
2018-07-27 09:32:43	14490.000000	4.000000
2018-07-27 09:32:43	14490.000000	4.000000
2018-07-27 09:32:44	14490.000000	4.000000
2018-07-27 09:32:56	14485.000000	2.000000
2018-07-27 09:32:56	14485.000000	18.000000
2018-07-27 09:33:02	14480.000000	2.000000
2018-07-27 09:33:03	14480.000000	10.000000
2018-07-27 09:33:03	14480.000000	14.000000
2018-07-27 09:33:04	14480.000000	14.000000
2018-07-27 09:33:06	14475.000000	20.000000
2018-07-27 09:33:11	14475.000000	10.000000
2018-07-27 09:33:16	14475.000000	6.000000
2018-07-27 09:33:17	14475.000000	4.000000
2018-07-27 09:33:19	14480.000000	32.000000
2018-07-27 09:33:20	14480.000000	2.000000
2018-07-27 09:33:22	14485.000000	2.000000
2018-07-27 09:33:23	14485.000000	6.000000
2018-07-27 09:33:24	14490.000000	16.000000
2018-07-27 09:33:26	14495.000000	8.000000
2018-07-27 09:33:27	14495.000000	8.000000
2018-07-27 09:33:28	14495.000000	6.000000
2018-07-27 09:33:29	14495.000000	4.000000
2018-07-27 09:33:39	14500.000000	4.000000
2018-07-27 09:33:39	14500.000000	4.000000
2018-07-27 09:33:40	14500.000000	8.000000
2018-07-27 09:33:41	14495.000000	4.000000
2018-07-27 09:33:42	14495.000000	4.000000
2018-07-27 09:33:42	14495.000000	4.000000
2018-07-27 09:33:44	14495.000000	2.000000
2018-07-27 09:33:46	14490.000000	4.000000
2018-07-27 09:33:46	14490.000000	8.000000
2018-07-27 09:33:48	14485.000000	6.000000
2018-07-27 09:33:51	14485.000000	2.000000
2018-07-27 09:33:52	14485.000000	6.000000
2018-07-27 09:33:54	14485.000000	6.000000
2018-07-27 09:33:55	14485.000000	2.000000
2018-07-27 09:33:57	14490.000000	2.000000
2018-07-27 09:33:58	14490.000000	2.000000
2018-07-27 09:33:59	14490.000000	2.000000
2018-07-27 09:34:08	14495.000000	14.000000
2018-07-27 09:34:09	14495.000000	8.000000
2018-07-27 09:34:11	14495.000000	2.000000
2018-07-27 09:34:17	14495.000000	2.000000
2018-07-27 09:34:23	14495.000000	2.000000
2018-07-27 09:34:26	14495.000000	4.000000
2018-07-27 09:34:29	14490.000000	10.000000
2018-07-27 09:34:29	14490.000000	4.000000
2018-07-27 09:34:30	14490.000000	2.000000
2018-07-27 09:34:32	14490.000000	28.000000
2018-07-27 09:34:33	14490.000000	72.000000
2018-07-27 09:34:34	14485.000000	12.000000
2018-07-27 09:34:35	14485.000000	4.000000
2018-07-27 09:34:37	14480.000000	4.000000
2018-07-27 09:34:37	14480.000000	18.000000
2018-07-27 09:34:38	14480.000000	4.000000
2018-07-27 09:34:39	14480.000000	6.000000
2018-07-27 09:34:40	14485.000000	34.000000
2018-07-27 09:34:41	14485.000000	8.000000
2018-07-27 09:34:52	14490.000000	12.000000
2018-07-27 09:34:53	14490.000000	2.000000
2018-07-27 09:34:54	14490.000000	2.000000
2018-07-27 09:34:56	14495.000000	12.000000
2018-07-27 09:34:56	14495.000000	4.000000
2018-07-27 09:34:57	14495.000000	2.000000
2018-07-27 09:34:58	14490.000000	24.000000
2018-07-27 09:34:59	14485.000000	4.000000
2018-07-27 09:35:00	14485.000000	4.000000
2018-07-27 09:35:00	14485.000000	4.000000
2018-07-27 09:35:04	14480.000000	14.000000
2018-07-27 09:35:08	14480.000000	18.000000
2018-07-27 09:35:11	14485.000000	14.000000
2018-07-27 09:35:12	14485.000000	2.000000
2018-07-27 09:35:16	14480.000000	20.000000
2018-07-27 09:35:16	14480.000000	2.000000
2018-07-27 09:35:21	14485.000000	4.000000
2018-07-27 09:35:22	14485.000000	6.000000
2018-07-27 09:35:26	14490.000000	18.000000
2018-07-27 09:35:29	14495.000000	12.000000
2018-07-27 09:35:29	14495.000000	12.000000
2018-07-27 09:35:32	14490.000000	10.000000
2018-07-27 09:35:37	14485.000000	4.000000
2018-07-27 09:35:40	14480.000000	14.000000
2018-07-27 09:35:42	14480.000000	6.000000
2018-07-27 09:35:42	14480.000000	2.000000
2018-07-27 09:35:46	14480.000000	2.000000
2018-07-27 09:35:47	14480.000000	2.000000
2018-07-27 09:35:48	14480.000000	6.000000
2018-07-27 09:35:49	14480.000000	4.000000
2018-07-27 09:36:00	14485.000000	24.000000
2018-07-27 09:36:04	14490.000000	8.000000
2018-07-27 09:36:07	14480.000000	38.000000
2018-07-27 09:36:07	14480.000000	2.000000
2018-07-27 09:36:08	14480.000000	4.000000
2018-07-27 09:36:14	14475.000000	10.000000
2018-07-27 09:36:16	14475.000000	8.000000
2018-07-27 09:36:17	14475.000000	2.000000
2018-07-27 09:36:18	14475.000000	2.000000
2018-07-27 09:36:19	14480.000000	2.000000
2018-07-27 09:36:20	14480.000000	10.000000
2018-07-27 09:36:20	14480.000000	2.000000
2018-07-27 09:36:22	14480.000000	8.000000
2018-07-27 09:36:22	14480.000000	2.000000
2018-07-27 09:36:29	14485.000000	4.000000
2018-07-27 09:36:29	14485.000000	8.000000
2018-07-27 09:36:30	14485.000000	4.000000
2018-07-27 09:36:31	14485.000000	6.000000
2018-07-27 09:36:33	14485.000000	4.000000
2018-07-27 09:36:39	14485.000000	4.000000
2018-07-27 09:36:44	14480.000000	2.000000
2018-07-27 09:36:47	14485.000000	16.000000
2018-07-27 09:36:47	14490.000000	4.000000
2018-07-27 09:36:48	14490.000000	16.000000
2018-07-27 09:36:48	14495.000000	2.000000
2018-07-27 09:36:50	14490.000000	4.000000
2018-07-27 09:36:51	14490.000000	8.000000
2018-07-27 09:36:54	14490.000000	4.000000
2018-07-27 09:36:58	14490.000000	2.000000
2018-07-27 09:37:00	14495.000000	4.000000
2018-07-27 09:37:01	14495.000000	4.000000
2018-07-27 09:37:10	14495.000000	8.000000
2018-07-27 09:37:11	14495.000000	2.000000
2018-07-27 09:37:11	14500.000000	2.000000
2018-07-27 09:37:13	14495.000000	16.000000
2018-07-27 09:37:22	14495.000000	4.000000
2018-07-27 09:37:27	14495.000000	2.000000
2018-07-27 09:37:33	14500.000000	46.000000
2018-07-27 09:37:34	14495.000000	40.000000
2018-07-27 09:37:46	14495.000000	4.000000
2018-07-27 09:38:03	14490.000000	14.000000
2018-07-27 09:38:05	14490.000000	2.000000
2018-07-27 09:38:06	14490.000000	2.000000
2018-07-27 09:38:07	14490.000000	4.000000
2018-07-27 09:38:09	14490.000000	2.000000
2018-07-27 09:38:10	14490.000000	4.000000
2018-07-27 09:38:20	14485.000000	2.000000
2018-07-27 09:38:30	14480.000000	58.000000
2018-07-27 09:38:36	14485.000000	4.000000
2018-07-27 09:38:46	14485.000000	2.000000
2018-07-27 09:38:52	14480.000000	12.000000
2018-07-27 09:38:52	14485.000000	10.000000
2018-07-27 09:39:17	14480.000000	8.000000
2018-07-27 09:39:19	14490.000000	54.000000
2018-07-27 09:39:28	14490.000000	6.000000
2018-07-27 09:39:28	14490.000000	4.000000
2018-07-27 09:39:32	14495.000000	10.000000
2018-07-27 09:39:35	14495.000000	22.000000
2018-07-27 09:39:36	14500.000000	32.000000
2018-07-27 09:39:37	14495.000000	18.000000
2018-07-27 09:39:37	14495.000000	4.000000
2018-07-27 09:39:38	14490.000000	54.000000
2018-07-27 09:39:38	14490.000000	14.000000
2018-07-27 09:39:40	14490.000000	2.000000
2018-07-27 09:40:00	14485.000000	16.000000
2018-07-27 09:40:04	14480.000000	14.000000
2018-07-27 09:40:08	14480.000000	4.000000
2018-07-27 09:40:09	14480.000000	2.000000
2018-07-27 09:40:14	14480.000000	34.000000
2018-07-27 09:40:15	14485.000000	4.000000
2018-07-27 09:40:22	14485.000000	4.000000
2018-07-27 09:40:32	14490.000000	2.000000
2018-07-27 09:40:33	14490.000000	2.000000
2018-07-27 09:40:39	14490.000000	8.000000
2018-07-27 09:41:17	14485.000000	2.000000
2018-07-27 09:41:51	14485.000000	38.000000
2018-07-27 09:41:55	14480.000000	6.000000
2018-07-27 09:41:55	14480.000000	8.000000
2018-07-27 09:41:57	14485.000000	12.000000
2018-07-27 09:41:58	14485.000000	20.000000
2018-07-27 09:41:58	14490.000000	4.000000
2018-07-27 09:41:59	14485.000000	6.000000
2018-07-27 09:42:04	14485.000000	4.000000
2018-07-27 09:42:08	14490.000000	26.000000
2018-07-27 09:42:09	14490.000000	2.000000
2018-07-27 09:42:16	14490.000000	2.000000
2018-07-27 09:42:20	14490.000000	8.000000
2018-07-27 09:42:22	14485.000000	4.000000
2018-07-27 09:42:22	14485.000000	4.000000
2018-07-27 09:42:27	14485.000000	2.000000
2018-07-27 09:42:28	14480.000000	6.000000
2018-07-27 09:42:33	14485.000000	2.000000
2018-07-27 09:42:34	14485.000000	2.000000
2018-07-27 09:42:34	14485.000000	4.000000
2018-07-27 09:42:37	14485.000000	4.000000
2018-07-27 09:42:38	14485.000000	8.000000
2018-07-27 09:42:39	14485.000000	2.000000
2018-07-27 09:43:00	14485.000000	10.000000
2018-07-27 09:43:35	14490.000000	22.000000
2018-07-27 09:43:36	14495.000000	2.000000
2018-07-27 09:43:40	14495.000000	4.000000
2018-07-27 09:43:40	14495.000000	26.000000
2018-07-27 09:43:48	14500.000000	2.000000
2018-07-27 09:43:48	14500.000000	30.000000
2018-07-27 09:44:03	14495.000000	4.000000
2018-07-27 09:44:05	14495.000000	2.000000
2018-07-27 09:44:07	14495.000000	2.000000
2018-07-27 09:44:11	14490.000000	16.000000
2018-07-27 09:44:13	14490.000000	2.000000
2018-07-27 09:44:29	14495.000000	4.000000
2018-07-27 09:44:30	14495.000000	2.000000
2018-07-27 09:44:55	14495.000000	4.000000
2018-07-27 09:44:57	14495.000000	18.000000
2018-07-27 09:44:58	14495.000000	4.000000
2018-07-27 09:44:58	14490.000000	48.000000
2018-07-27 09:45:08	14485.000000	4.000000
2018-07-27 09:45:11	14485.000000	10.000000
2018-07-27 09:45:11	14485.000000	12.000000
2018-07-27 09:45:15	14485.000000	4.000000
2018-07-27 09:45:36	14490.000000	2.000000
2018-07-27 09:45:38	14490.000000	4.000000
2018-07-27 09:45:38	14490.000000	2.000000
2018-07-27 09:45:41	14490.000000	2.000000
2018-07-27 09:45:41	14490.000000	2.000000
2018-07-27 09:46:02	14495.000000	2.000000
2018-07-27 09:46:31	14495.000000	2.000000
2018-07-27 09:46:47	14495.000000	2.000000
2018-07-27 09:46:49	14495.000000	2.000000
2018-07-27 09:46:50	14495.000000	2.000000
2018-07-27 09:46:53	14495.000000	2.000000
2018-07-27 09:47:07	14495.000000	2.000000
