datetime	trade	volume
2018-08-20 09:04:45	14460.000000	10.000000
2018-08-20 09:04:48	14460.000000	10.000000
2018-08-20 09:04:49	14460.000000	2.000000
2018-08-20 09:04:50	14465.000000	2.000000
2018-08-20 09:04:54	14465.000000	32.000000
2018-08-20 09:04:55	14465.000000	4.000000
2018-08-20 09:05:03	14460.000000	14.000000
2018-08-20 09:05:09	14455.000000	2.000000
2018-08-20 09:05:09	14455.000000	6.000000
2018-08-20 09:05:10	14455.000000	6.000000
2018-08-20 09:05:12	14455.000000	18.000000
2018-08-20 09:05:13	14455.000000	56.000000
2018-08-20 09:05:13	14455.000000	2.000000
2018-08-20 09:05:14	14455.000000	34.000000
2018-08-20 09:05:16	14455.000000	8.000000
2018-08-20 09:05:17	14455.000000	8.000000
2018-08-20 09:05:21	14450.000000	12.000000
2018-08-20 09:05:30	14450.000000	114.000000
2018-08-20 09:05:30	14450.000000	2.000000
2018-08-20 09:05:31	14450.000000	4.000000
2018-08-20 09:05:33	14445.000000	2.000000
2018-08-20 09:05:35	14450.000000	4.000000
2018-08-20 09:05:38	14445.000000	2.000000
2018-08-20 09:05:41	14445.000000	6.000000
2018-08-20 09:05:49	14445.000000	4.000000
2018-08-20 09:05:53	14450.000000	76.000000
2018-08-20 09:05:53	14450.000000	40.000000
2018-08-20 09:05:54	14455.000000	38.000000
2018-08-20 09:05:55	14455.000000	4.000000
2018-08-20 09:05:55	14455.000000	6.000000
2018-08-20 09:06:01	14455.000000	12.000000
2018-08-20 09:06:03	14460.000000	2.000000
2018-08-20 09:06:34	14460.000000	2.000000
2018-08-20 09:06:34	14460.000000	6.000000
2018-08-20 09:06:37	14460.000000	2.000000
2018-08-20 09:06:58	14460.000000	20.000000
2018-08-20 09:06:58	14460.000000	86.000000
2018-08-20 09:07:10	14465.000000	28.000000
2018-08-20 09:07:11	14465.000000	44.000000
2018-08-20 09:07:12	14465.000000	2.000000
2018-08-20 09:07:13	14470.000000	20.000000
2018-08-20 09:07:14	14470.000000	8.000000
2018-08-20 09:07:15	14470.000000	6.000000
2018-08-20 09:07:19	14470.000000	2.000000
2018-08-20 09:07:23	14470.000000	4.000000
2018-08-20 09:07:31	14470.000000	8.000000
2018-08-20 09:07:31	14470.000000	22.000000
2018-08-20 09:07:32	14470.000000	18.000000
2018-08-20 09:07:34	14470.000000	4.000000
2018-08-20 09:07:35	14470.000000	4.000000
2018-08-20 09:07:37	14475.000000	20.000000
2018-08-20 09:07:38	14475.000000	38.000000
2018-08-20 09:07:41	14480.000000	20.000000
2018-08-20 09:07:41	14480.000000	6.000000
2018-08-20 09:07:48	14480.000000	4.000000
2018-08-20 09:07:50	14480.000000	20.000000
2018-08-20 09:07:55	14475.000000	76.000000
2018-08-20 09:07:56	14475.000000	96.000000
2018-08-20 09:07:58	14480.000000	2.000000
2018-08-20 09:08:05	14475.000000	48.000000
2018-08-20 09:08:08	14470.000000	30.000000
2018-08-20 09:08:08	14470.000000	26.000000
2018-08-20 09:08:09	14470.000000	10.000000
2018-08-20 09:08:16	14475.000000	74.000000
2018-08-20 09:08:16	14475.000000	6.000000
2018-08-20 09:08:17	14475.000000	24.000000
2018-08-20 09:08:18	14475.000000	10.000000
2018-08-20 09:08:29	14475.000000	12.000000
2018-08-20 09:08:34	14475.000000	4.000000
2018-08-20 09:08:34	14475.000000	4.000000
2018-08-20 09:08:57	14475.000000	14.000000
2018-08-20 09:09:01	14475.000000	12.000000
2018-08-20 09:09:01	14475.000000	2.000000
2018-08-20 09:09:05	14470.000000	20.000000
2018-08-20 09:09:06	14470.000000	6.000000
2018-08-20 09:09:14	14470.000000	14.000000
2018-08-20 09:09:15	14470.000000	4.000000
2018-08-20 09:09:21	14470.000000	24.000000
2018-08-20 09:09:22	14470.000000	8.000000
2018-08-20 09:09:22	14470.000000	22.000000
2018-08-20 09:09:24	14475.000000	42.000000
2018-08-20 09:09:25	14475.000000	2.000000
2018-08-20 09:09:25	14475.000000	2.000000
2018-08-20 09:09:26	14475.000000	2.000000
2018-08-20 09:09:27	14475.000000	2.000000
2018-08-20 09:09:45	14475.000000	4.000000
2018-08-20 09:09:50	14475.000000	6.000000
2018-08-20 09:09:51	14470.000000	2.000000
2018-08-20 09:09:53	14475.000000	2.000000
2018-08-20 09:09:53	14475.000000	28.000000
2018-08-20 09:09:57	14480.000000	4.000000
2018-08-20 09:10:05	14475.000000	30.000000
2018-08-20 09:10:06	14475.000000	42.000000
2018-08-20 09:10:09	14475.000000	4.000000
2018-08-20 09:10:17	14470.000000	2.000000
2018-08-20 09:10:21	14475.000000	2.000000
2018-08-20 09:10:33	14475.000000	4.000000
2018-08-20 09:10:34	14475.000000	12.000000
2018-08-20 09:10:34	14475.000000	12.000000
2018-08-20 09:10:45	14480.000000	4.000000
2018-08-20 09:10:50	14475.000000	4.000000
2018-08-20 09:10:55	14475.000000	4.000000
2018-08-20 09:10:57	14475.000000	4.000000
2018-08-20 09:10:58	14475.000000	6.000000
2018-08-20 09:10:58	14475.000000	2.000000
2018-08-20 09:11:21	14475.000000	14.000000
2018-08-20 09:11:22	14475.000000	20.000000
2018-08-20 09:11:22	14475.000000	2.000000
2018-08-20 09:11:23	14475.000000	4.000000
2018-08-20 09:11:25	14475.000000	30.000000
2018-08-20 09:11:27	14475.000000	14.000000
2018-08-20 09:11:51	14475.000000	4.000000
2018-08-20 09:11:52	14475.000000	4.000000
2018-08-20 09:11:55	14475.000000	4.000000
2018-08-20 09:12:02	14470.000000	16.000000
2018-08-20 09:12:50	14475.000000	10.000000
2018-08-20 09:12:50	14470.000000	12.000000
2018-08-20 09:12:51	14470.000000	2.000000
2018-08-20 09:12:58	14475.000000	2.000000
2018-08-20 09:12:59	14470.000000	2.000000
2018-08-20 09:13:13	14475.000000	30.000000
2018-08-20 09:13:15	14475.000000	4.000000
2018-08-20 09:13:22	14475.000000	6.000000
2018-08-20 09:13:33	14475.000000	8.000000
2018-08-20 09:13:33	14475.000000	10.000000
2018-08-20 09:13:34	14475.000000	8.000000
2018-08-20 09:13:34	14475.000000	2.000000
2018-08-20 09:13:49	14480.000000	24.000000
2018-08-20 09:13:54	14475.000000	2.000000
2018-08-20 09:13:55	14480.000000	4.000000
2018-08-20 09:14:02	14475.000000	30.000000
2018-08-20 09:14:04	14480.000000	2.000000
2018-08-20 09:14:18	14480.000000	4.000000
2018-08-20 09:14:22	14480.000000	36.000000
2018-08-20 09:14:40	14485.000000	44.000000
2018-08-20 09:14:41	14485.000000	2.000000
2018-08-20 09:14:50	14490.000000	2.000000
2018-08-20 09:14:54	14490.000000	10.000000
2018-08-20 09:15:00	14485.000000	6.000000
2018-08-20 09:15:01	14485.000000	12.000000
2018-08-20 09:15:01	14485.000000	14.000000
2018-08-20 09:15:09	14485.000000	8.000000
2018-08-20 09:15:10	14485.000000	16.000000
2018-08-20 09:15:12	14485.000000	20.000000
2018-08-20 09:15:14	14485.000000	6.000000
2018-08-20 09:15:26	14490.000000	2.000000
2018-08-20 09:15:33	14485.000000	2.000000
2018-08-20 09:15:38	14490.000000	2.000000
2018-08-20 09:15:38	14490.000000	2.000000
2018-08-20 09:15:39	14490.000000	2.000000
2018-08-20 09:15:42	14485.000000	2.000000
2018-08-20 09:15:46	14490.000000	6.000000
2018-08-20 09:15:47	14490.000000	2.000000
2018-08-20 09:15:51	14485.000000	2.000000
2018-08-20 09:16:04	14490.000000	2.000000
2018-08-20 09:16:10	14485.000000	2.000000
2018-08-20 09:16:12	14490.000000	32.000000
2018-08-20 09:16:13	14490.000000	2.000000
2018-08-20 09:16:13	14490.000000	28.000000
2018-08-20 09:16:14	14490.000000	8.000000
2018-08-20 09:16:20	14490.000000	4.000000
2018-08-20 09:16:21	14490.000000	12.000000
2018-08-20 09:16:30	14485.000000	24.000000
2018-08-20 09:16:39	14485.000000	4.000000
2018-08-20 09:16:49	14485.000000	4.000000
2018-08-20 09:17:03	14485.000000	22.000000
2018-08-20 09:17:03	14485.000000	4.000000
2018-08-20 09:17:17	14485.000000	36.000000
2018-08-20 09:17:18	14485.000000	8.000000
2018-08-20 09:17:18	14485.000000	14.000000
2018-08-20 09:17:20	14485.000000	2.000000
2018-08-20 09:17:21	14485.000000	2.000000
2018-08-20 09:17:27	14485.000000	2.000000
2018-08-20 09:17:30	14485.000000	2.000000
2018-08-20 09:17:31	14485.000000	28.000000
2018-08-20 09:17:41	14490.000000	10.000000
2018-08-20 09:17:46	14485.000000	2.000000
2018-08-20 09:17:47	14485.000000	10.000000
2018-08-20 09:17:50	14485.000000	16.000000
2018-08-20 09:17:51	14485.000000	2.000000
2018-08-20 09:18:05	14490.000000	100.000000
2018-08-20 09:18:21	14485.000000	6.000000
2018-08-20 09:18:42	14485.000000	10.000000
2018-08-20 09:18:43	14485.000000	40.000000
2018-08-20 09:18:43	14485.000000	38.000000
2018-08-20 09:19:52	14480.000000	2.000000
2018-08-20 09:19:53	14480.000000	20.000000
2018-08-20 09:19:58	14480.000000	36.000000
2018-08-20 09:20:25	14475.000000	4.000000
2018-08-20 09:20:26	14475.000000	4.000000
2018-08-20 09:20:26	14475.000000	30.000000
2018-08-20 09:20:29	14475.000000	10.000000
2018-08-20 09:20:29	14475.000000	12.000000
2018-08-20 09:20:36	14475.000000	8.000000
2018-08-20 09:20:43	14475.000000	12.000000
2018-08-20 09:20:47	14475.000000	2.000000
2018-08-20 09:20:53	14475.000000	4.000000
2018-08-20 09:21:26	14470.000000	20.000000
2018-08-20 09:21:26	14470.000000	74.000000
2018-08-20 09:21:31	14470.000000	32.000000
2018-08-20 09:21:40	14470.000000	16.000000
2018-08-20 09:21:55	14470.000000	2.000000
2018-08-20 09:21:57	14470.000000	24.000000
2018-08-20 09:22:01	14470.000000	2.000000
2018-08-20 09:22:07	14475.000000	2.000000
2018-08-20 09:22:12	14470.000000	2.000000
2018-08-20 09:22:18	14475.000000	2.000000
2018-08-20 09:22:24	14475.000000	4.000000
2018-08-20 09:22:24	14475.000000	24.000000
2018-08-20 09:22:25	14475.000000	8.000000
2018-08-20 09:22:25	14475.000000	2.000000
2018-08-20 09:22:26	14475.000000	4.000000
2018-08-20 09:22:29	14480.000000	2.000000
2018-08-20 09:22:32	14475.000000	2.000000
2018-08-20 09:22:37	14475.000000	12.000000
2018-08-20 09:22:39	14475.000000	12.000000
2018-08-20 09:22:44	14475.000000	2.000000
2018-08-20 09:23:03	14475.000000	34.000000
2018-08-20 09:23:04	14475.000000	4.000000
2018-08-20 09:23:05	14475.000000	24.000000
2018-08-20 09:23:08	14475.000000	16.000000
2018-08-20 09:23:38	14475.000000	10.000000
2018-08-20 09:23:52	14470.000000	78.000000
2018-08-20 09:23:52	14470.000000	22.000000
2018-08-20 09:23:53	14470.000000	4.000000
2018-08-20 09:23:53	14470.000000	10.000000
2018-08-20 09:24:04	14475.000000	30.000000
2018-08-20 09:24:04	14475.000000	10.000000
2018-08-20 09:24:07	14480.000000	2.000000
2018-08-20 09:24:10	14475.000000	6.000000
2018-08-20 09:24:12	14475.000000	6.000000
2018-08-20 09:24:15	14475.000000	4.000000
2018-08-20 09:24:34	14470.000000	52.000000
2018-08-20 09:24:35	14470.000000	4.000000
2018-08-20 09:24:39	14470.000000	22.000000
2018-08-20 09:24:39	14470.000000	2.000000
2018-08-20 09:24:40	14470.000000	2.000000
2018-08-20 09:24:42	14470.000000	6.000000
2018-08-20 09:24:43	14470.000000	2.000000
2018-08-20 09:24:43	14470.000000	2.000000
2018-08-20 09:24:44	14470.000000	4.000000
2018-08-20 09:24:44	14470.000000	6.000000
2018-08-20 09:24:46	14470.000000	4.000000
2018-08-20 09:25:22	14475.000000	4.000000
2018-08-20 09:25:24	14475.000000	4.000000
2018-08-20 09:25:25	14475.000000	4.000000
2018-08-20 09:25:25	14475.000000	4.000000
2018-08-20 09:25:26	14475.000000	4.000000
2018-08-20 09:25:26	14475.000000	2.000000
2018-08-20 09:25:28	14475.000000	4.000000
2018-08-20 09:25:29	14475.000000	4.000000
2018-08-20 09:25:29	14475.000000	10.000000
2018-08-20 09:25:31	14475.000000	2.000000
2018-08-20 09:25:34	14475.000000	4.000000
2018-08-20 09:25:37	14475.000000	20.000000
2018-08-20 09:25:40	14475.000000	12.000000
2018-08-20 09:25:42	14475.000000	18.000000
2018-08-20 09:25:43	14475.000000	6.000000
2018-08-20 09:25:45	14475.000000	4.000000
2018-08-20 09:26:30	14475.000000	58.000000
2018-08-20 09:26:39	14480.000000	22.000000
2018-08-20 09:26:39	14480.000000	8.000000
2018-08-20 09:26:42	14480.000000	26.000000
2018-08-20 09:26:51	14480.000000	8.000000
2018-08-20 09:26:52	14480.000000	14.000000
2018-08-20 09:27:04	14475.000000	2.000000
2018-08-20 09:27:27	14480.000000	70.000000
2018-08-20 09:27:27	14480.000000	30.000000
2018-08-20 09:27:46	14480.000000	12.000000
2018-08-20 09:27:50	14480.000000	14.000000
2018-08-20 09:28:04	14475.000000	16.000000
2018-08-20 09:28:45	14475.000000	24.000000
2018-08-20 09:28:58	14475.000000	36.000000
2018-08-20 09:29:00	14470.000000	4.000000
2018-08-20 09:29:05	14475.000000	8.000000
2018-08-20 09:29:05	14475.000000	20.000000
2018-08-20 09:29:07	14475.000000	76.000000
2018-08-20 09:29:26	14480.000000	38.000000
2018-08-20 09:29:57	14485.000000	26.000000
2018-08-20 09:29:58	14485.000000	16.000000
2018-08-20 09:29:59	14485.000000	4.000000
2018-08-20 09:30:05	14485.000000	2.000000
2018-08-20 09:30:12	14490.000000	2.000000
2018-08-20 09:30:15	14485.000000	28.000000
2018-08-20 09:30:15	14485.000000	54.000000
2018-08-20 09:30:48	14480.000000	20.000000
2018-08-20 09:30:56	14485.000000	54.000000
2018-08-20 09:30:57	14485.000000	16.000000
2018-08-20 09:30:57	14485.000000	32.000000
2018-08-20 09:30:58	14485.000000	10.000000
2018-08-20 09:30:59	14485.000000	4.000000
2018-08-20 09:31:31	14485.000000	48.000000
2018-08-20 09:31:35	14485.000000	2.000000
2018-08-20 09:31:41	14485.000000	28.000000
2018-08-20 09:32:03	14485.000000	34.000000
2018-08-20 09:32:29	14480.000000	22.000000
2018-08-20 09:32:30	14480.000000	6.000000
2018-08-20 09:32:34	14480.000000	30.000000
2018-08-20 09:32:57	14480.000000	54.000000
2018-08-20 09:33:05	14480.000000	2.000000
2018-08-20 09:33:16	14480.000000	2.000000
2018-08-20 09:33:29	14480.000000	10.000000
2018-08-20 09:33:29	14480.000000	36.000000
2018-08-20 09:34:00	14480.000000	10.000000
2018-08-20 09:34:07	14480.000000	10.000000
2018-08-20 09:35:28	14475.000000	58.000000
2018-08-20 09:35:29	14475.000000	4.000000
2018-08-20 09:35:29	14475.000000	8.000000
2018-08-20 09:35:33	14475.000000	22.000000
2018-08-20 09:35:33	14475.000000	4.000000
2018-08-20 09:35:34	14475.000000	8.000000
2018-08-20 09:35:34	14475.000000	6.000000
2018-08-20 09:35:55	14475.000000	22.000000
2018-08-20 09:35:59	14475.000000	6.000000
2018-08-20 09:36:00	14475.000000	2.000000
2018-08-20 09:36:03	14475.000000	10.000000
2018-08-20 09:36:04	14475.000000	4.000000
2018-08-20 09:36:35	14475.000000	12.000000
2018-08-20 09:36:46	14475.000000	8.000000
2018-08-20 09:36:49	14475.000000	14.000000
2018-08-20 09:36:49	14475.000000	2.000000
2018-08-20 09:36:50	14475.000000	6.000000
2018-08-20 09:37:24	14480.000000	32.000000
2018-08-20 09:37:46	14480.000000	28.000000
2018-08-20 09:37:46	14480.000000	2.000000
2018-08-20 09:37:47	14475.000000	2.000000
2018-08-20 09:38:14	14480.000000	2.000000
2018-08-20 09:39:11	14480.000000	4.000000
2018-08-20 09:39:14	14480.000000	4.000000
2018-08-20 09:39:14	14480.000000	22.000000
2018-08-20 09:39:15	14480.000000	8.000000
2018-08-20 09:40:11	14480.000000	4.000000
2018-08-20 09:40:14	14485.000000	2.000000
2018-08-20 09:40:26	14485.000000	30.000000
2018-08-20 09:41:04	14485.000000	2.000000
2018-08-20 09:41:05	14485.000000	20.000000
2018-08-20 09:41:05	14485.000000	10.000000
2018-08-20 09:41:06	14485.000000	4.000000
2018-08-20 09:41:09	14485.000000	18.000000
2018-08-20 09:41:31	14485.000000	8.000000
2018-08-20 09:41:31	14485.000000	4.000000
2018-08-20 09:41:34	14485.000000	6.000000
2018-08-20 09:41:59	14490.000000	8.000000
2018-08-20 09:42:01	14485.000000	24.000000
2018-08-20 09:42:02	14485.000000	16.000000
2018-08-20 09:42:04	14485.000000	2.000000
2018-08-20 09:42:16	14485.000000	4.000000
2018-08-20 09:42:28	14485.000000	46.000000
2018-08-20 09:42:34	14485.000000	2.000000
2018-08-20 09:42:47	14485.000000	2.000000
2018-08-20 09:43:09	14490.000000	2.000000
2018-08-20 09:43:25	14485.000000	24.000000
2018-08-20 09:43:30	14485.000000	4.000000
2018-08-20 09:44:00	14490.000000	18.000000
2018-08-20 09:44:01	14490.000000	20.000000
2018-08-20 09:44:06	14490.000000	2.000000
2018-08-20 09:44:19	14490.000000	2.000000
2018-08-20 09:44:19	14490.000000	2.000000
2018-08-20 09:44:20	14490.000000	24.000000
2018-08-20 09:44:22	14490.000000	54.000000
2018-08-20 09:44:23	14490.000000	24.000000
2018-08-20 09:44:49	14495.000000	2.000000
2018-08-20 09:44:49	14495.000000	2.000000
2018-08-20 09:44:57	14495.000000	2.000000
2018-08-20 09:45:04	14495.000000	4.000000
2018-08-20 09:45:05	14495.000000	8.000000
2018-08-20 09:45:05	14495.000000	2.000000
2018-08-20 09:45:06	14495.000000	44.000000
2018-08-20 09:45:27	14500.000000	68.000000
2018-08-20 09:45:28	14500.000000	12.000000
2018-08-20 09:45:31	14500.000000	2.000000
2018-08-20 09:45:50	14495.000000	2.000000
2018-08-20 09:46:16	14500.000000	2.000000
2018-08-20 09:46:32	14495.000000	2.000000
2018-08-20 09:46:35	14500.000000	2.000000
2018-08-20 09:47:15	14495.000000	34.000000
2018-08-20 09:47:17	14495.000000	4.000000
2018-08-20 09:47:27	14495.000000	2.000000
2018-08-20 09:47:31	14495.000000	2.000000
2018-08-20 09:47:31	14495.000000	8.000000
2018-08-20 09:47:32	14495.000000	26.000000
2018-08-20 09:47:45	14495.000000	2.000000
2018-08-20 09:47:59	14495.000000	24.000000
2018-08-20 09:48:00	14495.000000	18.000000
2018-08-20 09:48:00	14495.000000	46.000000
2018-08-20 09:48:01	14495.000000	8.000000
2018-08-20 09:48:04	14495.000000	2.000000
2018-08-20 09:48:12	14495.000000	2.000000
2018-08-20 09:48:14	14495.000000	2.000000
2018-08-20 09:48:18	14495.000000	42.000000
2018-08-20 09:48:18	14495.000000	58.000000
2018-08-20 09:48:25	14495.000000	2.000000
2018-08-20 09:48:29	14495.000000	16.000000
2018-08-20 09:48:30	14495.000000	6.000000
2018-08-20 09:48:30	14495.000000	4.000000
2018-08-20 09:48:33	14495.000000	2.000000
2018-08-20 09:48:38	14495.000000	26.000000
2018-08-20 09:48:39	14495.000000	76.000000
2018-08-20 09:48:47	14495.000000	4.000000
2018-08-20 09:48:49	14495.000000	6.000000
2018-08-20 09:48:50	14495.000000	12.000000
2018-08-20 09:48:50	14495.000000	8.000000
2018-08-20 09:48:51	14495.000000	22.000000
2018-08-20 09:48:51	14495.000000	96.000000
2018-08-20 09:48:52	14495.000000	4.000000
2018-08-20 09:48:53	14495.000000	6.000000
2018-08-20 09:48:53	14495.000000	2.000000
2018-08-20 09:48:54	14495.000000	4.000000
2018-08-20 09:48:54	14495.000000	2.000000
2018-08-20 09:48:56	14495.000000	2.000000
2018-08-20 09:49:03	14500.000000	2.000000
2018-08-20 09:49:05	14495.000000	36.000000
2018-08-20 09:49:06	14495.000000	2.000000
2018-08-20 09:49:08	14495.000000	4.000000
2018-08-20 09:49:27	14495.000000	6.000000
2018-08-20 09:50:21	14490.000000	100.000000
2018-08-20 09:50:21	14490.000000	8.000000
2018-08-20 09:50:22	14490.000000	12.000000
2018-08-20 09:50:26	14490.000000	2.000000
2018-08-20 09:50:36	14490.000000	2.000000
2018-08-20 09:50:41	14490.000000	152.000000
2018-08-20 09:50:47	14495.000000	4.000000
2018-08-20 09:51:11	14495.000000	52.000000
2018-08-20 09:51:12	14495.000000	50.000000
2018-08-20 09:52:17	14495.000000	68.000000
2018-08-20 09:52:17	14495.000000	12.000000
2018-08-20 09:52:27	14495.000000	4.000000
