datetime	trade	volume
2018-08-21 09:00:56	14715.000000	2.000000
2018-08-21 09:00:58	14710.000000	2.000000
2018-08-21 09:00:59	14710.000000	2.000000
2018-08-21 09:01:00	14710.000000	2.000000
2018-08-21 09:01:00	14715.000000	6.000000
2018-08-21 09:01:01	14710.000000	2.000000
2018-08-21 09:01:02	14715.000000	22.000000
2018-08-21 09:01:03	14710.000000	2.000000
2018-08-21 09:01:05	14710.000000	28.000000
2018-08-21 09:01:05	14710.000000	6.000000
2018-08-21 09:01:06	14705.000000	2.000000
2018-08-21 09:01:07	14710.000000	4.000000
2018-08-21 09:01:08	14710.000000	20.000000
2018-08-21 09:01:08	14705.000000	6.000000
2018-08-21 09:01:09	14710.000000	90.000000
2018-08-21 09:01:09	14710.000000	34.000000
2018-08-21 09:01:10	14705.000000	2.000000
2018-08-21 09:01:13	14705.000000	2.000000
2018-08-21 09:01:14	14710.000000	16.000000
2018-08-21 09:01:14	14710.000000	4.000000
2018-08-21 09:01:15	14705.000000	2.000000
2018-08-21 09:01:17	14710.000000	10.000000
2018-08-21 09:01:18	14710.000000	22.000000
2018-08-21 09:01:20	14705.000000	2.000000
2018-08-21 09:01:22	14705.000000	2.000000
2018-08-21 09:01:24	14705.000000	2.000000
2018-08-21 09:01:26	14710.000000	16.000000
2018-08-21 09:01:27	14710.000000	6.000000
2018-08-21 09:01:27	14710.000000	2.000000
2018-08-21 09:01:28	14710.000000	10.000000
2018-08-21 09:01:28	14710.000000	20.000000
2018-08-21 09:01:29	14705.000000	2.000000
2018-08-21 09:01:30	14705.000000	6.000000
2018-08-21 09:01:30	14710.000000	16.000000
2018-08-21 09:01:31	14705.000000	2.000000
2018-08-21 09:01:31	14705.000000	22.000000
2018-08-21 09:01:32	14705.000000	14.000000
2018-08-21 09:01:32	14705.000000	4.000000
2018-08-21 09:01:33	14705.000000	2.000000
2018-08-21 09:01:33	14705.000000	44.000000
2018-08-21 09:01:35	14705.000000	2.000000
2018-08-21 09:01:37	14705.000000	2.000000
2018-08-21 09:01:38	14705.000000	2.000000
2018-08-21 09:01:39	14705.000000	4.000000
2018-08-21 09:01:41	14710.000000	10.000000
2018-08-21 09:01:43	14705.000000	2.000000
2018-08-21 09:01:44	14705.000000	38.000000
2018-08-21 09:01:47	14700.000000	26.000000
2018-08-21 09:01:48	14700.000000	46.000000
2018-08-21 09:01:52	14695.000000	2.000000
2018-08-21 09:01:55	14700.000000	2.000000
2018-08-21 09:01:56	14695.000000	20.000000
2018-08-21 09:01:56	14700.000000	20.000000
2018-08-21 09:01:58	14695.000000	2.000000
2018-08-21 09:02:00	14695.000000	2.000000
2018-08-21 09:02:06	14700.000000	112.000000
2018-08-21 09:02:07	14700.000000	38.000000
2018-08-21 09:02:22	14700.000000	56.000000
2018-08-21 09:02:22	14700.000000	4.000000
2018-08-21 09:02:28	14700.000000	60.000000
2018-08-21 09:02:30	14705.000000	2.000000
2018-08-21 09:02:32	14705.000000	52.000000
2018-08-21 09:02:33	14700.000000	60.000000
2018-08-21 09:02:37	14705.000000	2.000000
2018-08-21 09:02:37	14705.000000	8.000000
2018-08-21 09:02:38	14705.000000	48.000000
2018-08-21 09:02:38	14705.000000	6.000000
2018-08-21 09:02:41	14705.000000	60.000000
2018-08-21 09:02:44	14710.000000	20.000000
2018-08-21 09:02:45	14710.000000	18.000000
2018-08-21 09:02:45	14705.000000	60.000000
2018-08-21 09:02:46	14710.000000	10.000000
2018-08-21 09:02:47	14710.000000	4.000000
2018-08-21 09:02:49	14705.000000	60.000000
2018-08-21 09:02:50	14710.000000	2.000000
2018-08-21 09:02:51	14710.000000	6.000000
2018-08-21 09:02:52	14715.000000	4.000000
2018-08-21 09:02:53	14715.000000	10.000000
2018-08-21 09:02:53	14710.000000	64.000000
2018-08-21 09:02:55	14715.000000	2.000000
2018-08-21 09:02:57	14710.000000	60.000000
2018-08-21 09:02:59	14710.000000	4.000000
2018-08-21 09:02:59	14710.000000	8.000000
2018-08-21 09:03:00	14710.000000	4.000000
2018-08-21 09:03:00	14710.000000	2.000000
2018-08-21 09:03:01	14705.000000	60.000000
2018-08-21 09:03:04	14705.000000	60.000000
2018-08-21 09:03:05	14705.000000	4.000000
2018-08-21 09:03:05	14710.000000	26.000000
2018-08-21 09:03:06	14705.000000	6.000000
2018-08-21 09:03:07	14705.000000	22.000000
2018-08-21 09:03:09	14700.000000	26.000000
2018-08-21 09:03:10	14700.000000	34.000000
2018-08-21 09:03:10	14700.000000	6.000000
2018-08-21 09:03:15	14700.000000	22.000000
2018-08-21 09:03:15	14700.000000	32.000000
2018-08-21 09:03:18	14700.000000	8.000000
2018-08-21 09:03:21	14700.000000	2.000000
2018-08-21 09:03:24	14700.000000	72.000000
2018-08-21 09:03:25	14700.000000	4.000000
2018-08-21 09:03:26	14700.000000	8.000000
2018-08-21 09:03:26	14705.000000	16.000000
2018-08-21 09:03:27	14705.000000	2.000000
2018-08-21 09:03:27	14705.000000	12.000000
2018-08-21 09:03:28	14705.000000	16.000000
2018-08-21 09:03:29	14700.000000	60.000000
2018-08-21 09:03:32	14705.000000	2.000000
2018-08-21 09:03:35	14700.000000	60.000000
2018-08-21 09:03:46	14700.000000	60.000000
2018-08-21 09:03:46	14700.000000	2.000000
2018-08-21 09:03:47	14700.000000	2.000000
2018-08-21 09:03:47	14700.000000	12.000000
2018-08-21 09:03:48	14700.000000	6.000000
2018-08-21 09:03:49	14700.000000	22.000000
2018-08-21 09:03:49	14700.000000	2.000000
2018-08-21 09:03:56	14695.000000	60.000000
2018-08-21 09:04:01	14695.000000	2.000000
2018-08-21 09:04:04	14705.000000	34.000000
2018-08-21 09:04:11	14700.000000	60.000000
2018-08-21 09:04:14	14700.000000	66.000000
2018-08-21 09:04:16	14695.000000	60.000000
2018-08-21 09:04:17	14695.000000	4.000000
2018-08-21 09:04:17	14695.000000	34.000000
2018-08-21 09:04:18	14695.000000	2.000000
2018-08-21 09:04:19	14695.000000	20.000000
2018-08-21 09:04:24	14690.000000	20.000000
2018-08-21 09:04:27	14690.000000	24.000000
2018-08-21 09:04:28	14690.000000	4.000000
2018-08-21 09:04:33	14690.000000	40.000000
2018-08-21 09:04:34	14690.000000	8.000000
2018-08-21 09:04:38	14695.000000	20.000000
2018-08-21 09:04:39	14695.000000	10.000000
2018-08-21 09:04:39	14695.000000	4.000000
2018-08-21 09:04:40	14695.000000	40.000000
2018-08-21 09:04:44	14700.000000	16.000000
2018-08-21 09:04:54	14695.000000	2.000000
2018-08-21 09:04:55	14700.000000	2.000000
2018-08-21 09:04:56	14695.000000	6.000000
2018-08-21 09:05:04	14700.000000	26.000000
2018-08-21 09:05:04	14700.000000	78.000000
2018-08-21 09:05:06	14700.000000	4.000000
2018-08-21 09:05:06	14705.000000	4.000000
2018-08-21 09:05:07	14705.000000	2.000000
2018-08-21 09:05:09	14705.000000	2.000000
2018-08-21 09:05:10	14705.000000	4.000000
2018-08-21 09:05:10	14705.000000	2.000000
2018-08-21 09:05:11	14705.000000	30.000000
2018-08-21 09:05:12	14705.000000	4.000000
2018-08-21 09:05:13	14705.000000	20.000000
2018-08-21 09:05:14	14710.000000	20.000000
2018-08-21 09:05:17	14705.000000	22.000000
2018-08-21 09:05:19	14700.000000	38.000000
2018-08-21 09:05:19	14700.000000	2.000000
2018-08-21 09:05:20	14700.000000	6.000000
2018-08-21 09:05:27	14705.000000	2.000000
2018-08-21 09:05:29	14705.000000	2.000000
2018-08-21 09:05:30	14705.000000	2.000000
2018-08-21 09:05:31	14705.000000	2.000000
2018-08-21 09:05:45	14705.000000	2.000000
2018-08-21 09:05:48	14705.000000	4.000000
2018-08-21 09:05:50	14705.000000	20.000000
2018-08-21 09:05:51	14705.000000	6.000000
2018-08-21 09:06:09	14705.000000	2.000000
2018-08-21 09:06:13	14705.000000	10.000000
2018-08-21 09:06:15	14705.000000	28.000000
2018-08-21 09:06:15	14705.000000	44.000000
2018-08-21 09:06:19	14705.000000	30.000000
2018-08-21 09:06:20	14705.000000	2.000000
2018-08-21 09:06:28	14705.000000	20.000000
2018-08-21 09:06:28	14705.000000	48.000000
2018-08-21 09:06:29	14705.000000	32.000000
2018-08-21 09:06:32	14705.000000	14.000000
2018-08-21 09:06:32	14705.000000	8.000000
2018-08-21 09:06:33	14710.000000	2.000000
2018-08-21 09:06:43	14705.000000	12.000000
2018-08-21 09:06:49	14705.000000	4.000000
2018-08-21 09:06:50	14705.000000	4.000000
2018-08-21 09:06:51	14710.000000	4.000000
2018-08-21 09:07:04	14705.000000	4.000000
2018-08-21 09:07:07	14705.000000	20.000000
2018-08-21 09:07:18	14705.000000	4.000000
2018-08-21 09:07:21	14705.000000	2.000000
2018-08-21 09:07:21	14705.000000	8.000000
2018-08-21 09:07:31	14705.000000	2.000000
2018-08-21 09:07:58	14700.000000	2.000000
2018-08-21 09:08:03	14700.000000	38.000000
2018-08-21 09:08:05	14695.000000	2.000000
2018-08-21 09:08:06	14695.000000	4.000000
2018-08-21 09:08:06	14700.000000	26.000000
2018-08-21 09:08:07	14695.000000	6.000000
2018-08-21 09:08:08	14695.000000	6.000000
2018-08-21 09:08:09	14695.000000	2.000000
2018-08-21 09:08:09	14690.000000	6.000000
2018-08-21 09:08:13	14690.000000	2.000000
2018-08-21 09:08:15	14695.000000	6.000000
2018-08-21 09:08:29	14690.000000	12.000000
2018-08-21 09:08:31	14690.000000	2.000000
2018-08-21 09:08:32	14685.000000	2.000000
2018-08-21 09:08:37	14690.000000	6.000000
2018-08-21 09:08:42	14695.000000	16.000000
2018-08-21 09:08:55	14690.000000	16.000000
2018-08-21 09:08:55	14690.000000	12.000000
2018-08-21 09:08:57	14690.000000	4.000000
2018-08-21 09:08:57	14690.000000	12.000000
2018-08-21 09:08:58	14690.000000	2.000000
2018-08-21 09:08:59	14690.000000	2.000000
2018-08-21 09:09:00	14690.000000	2.000000
2018-08-21 09:09:03	14685.000000	2.000000
2018-08-21 09:09:04	14690.000000	2.000000
2018-08-21 09:09:04	14690.000000	4.000000
2018-08-21 09:09:11	14690.000000	6.000000
2018-08-21 09:09:15	14690.000000	2.000000
2018-08-21 09:09:17	14690.000000	2.000000
2018-08-21 09:09:17	14690.000000	4.000000
2018-08-21 09:09:18	14685.000000	6.000000
2018-08-21 09:09:21	14685.000000	2.000000
2018-08-21 09:09:26	14685.000000	136.000000
2018-08-21 09:09:26	14685.000000	4.000000
2018-08-21 09:09:34	14690.000000	2.000000
2018-08-21 09:09:36	14690.000000	10.000000
2018-08-21 09:09:36	14685.000000	4.000000
2018-08-21 09:09:40	14690.000000	2.000000
2018-08-21 09:09:42	14690.000000	4.000000
2018-08-21 09:09:45	14690.000000	2.000000
2018-08-21 09:09:46	14690.000000	4.000000
2018-08-21 09:09:57	14695.000000	20.000000
2018-08-21 09:10:04	14700.000000	114.000000
2018-08-21 09:10:05	14700.000000	46.000000
2018-08-21 09:10:05	14705.000000	14.000000
2018-08-21 09:10:06	14705.000000	58.000000
2018-08-21 09:10:06	14705.000000	18.000000
2018-08-21 09:10:07	14705.000000	24.000000
2018-08-21 09:10:08	14705.000000	12.000000
2018-08-21 09:10:08	14705.000000	4.000000
2018-08-21 09:10:12	14705.000000	4.000000
2018-08-21 09:10:18	14705.000000	4.000000
2018-08-21 09:10:18	14705.000000	20.000000
2018-08-21 09:10:23	14700.000000	14.000000
2018-08-21 09:10:24	14700.000000	16.000000
2018-08-21 09:10:25	14700.000000	4.000000
2018-08-21 09:10:26	14700.000000	16.000000
2018-08-21 09:10:27	14700.000000	2.000000
2018-08-21 09:10:27	14700.000000	14.000000
2018-08-21 09:10:31	14700.000000	2.000000
2018-08-21 09:10:32	14700.000000	2.000000
2018-08-21 09:10:34	14700.000000	2.000000
2018-08-21 09:10:35	14700.000000	2.000000
2018-08-21 09:10:41	14700.000000	2.000000
2018-08-21 09:10:44	14700.000000	4.000000
2018-08-21 09:10:55	14700.000000	12.000000
2018-08-21 09:10:57	14700.000000	2.000000
2018-08-21 09:11:15	14700.000000	2.000000
2018-08-21 09:11:40	14700.000000	22.000000
2018-08-21 09:12:14	14695.000000	2.000000
2018-08-21 09:12:28	14695.000000	2.000000
2018-08-21 09:12:34	14700.000000	6.000000
2018-08-21 09:12:36	14695.000000	24.000000
2018-08-21 09:12:37	14695.000000	20.000000
2018-08-21 09:12:48	14695.000000	48.000000
2018-08-21 09:12:51	14695.000000	4.000000
2018-08-21 09:12:54	14695.000000	4.000000
2018-08-21 09:13:06	14695.000000	20.000000
2018-08-21 09:13:08	14695.000000	30.000000
2018-08-21 09:13:08	14690.000000	50.000000
2018-08-21 09:13:13	14690.000000	4.000000
2018-08-21 09:13:19	14690.000000	2.000000
2018-08-21 09:13:20	14690.000000	26.000000
2018-08-21 09:13:21	14690.000000	2.000000
2018-08-21 09:13:23	14690.000000	6.000000
2018-08-21 09:13:25	14690.000000	6.000000
2018-08-21 09:13:33	14685.000000	2.000000
2018-08-21 09:13:37	14690.000000	6.000000
2018-08-21 09:13:38	14690.000000	14.000000
2018-08-21 09:13:41	14690.000000	8.000000
2018-08-21 09:13:44	14690.000000	2.000000
2018-08-21 09:13:47	14695.000000	2.000000
2018-08-21 09:13:50	14690.000000	2.000000
2018-08-21 09:14:00	14685.000000	4.000000
2018-08-21 09:14:01	14680.000000	46.000000
2018-08-21 09:14:02	14680.000000	32.000000
2018-08-21 09:14:02	14680.000000	4.000000
2018-08-21 09:14:03	14680.000000	52.000000
2018-08-21 09:14:03	14680.000000	12.000000
2018-08-21 09:14:04	14680.000000	6.000000
2018-08-21 09:14:04	14680.000000	6.000000
2018-08-21 09:14:05	14680.000000	2.000000
2018-08-21 09:14:06	14680.000000	4.000000
2018-08-21 09:14:11	14680.000000	68.000000
2018-08-21 09:14:12	14680.000000	12.000000
2018-08-21 09:14:12	14680.000000	4.000000
2018-08-21 09:14:13	14680.000000	2.000000
2018-08-21 09:14:14	14680.000000	4.000000
2018-08-21 09:14:15	14680.000000	6.000000
2018-08-21 09:14:16	14680.000000	12.000000
2018-08-21 09:14:16	14680.000000	8.000000
2018-08-21 09:14:17	14680.000000	22.000000
2018-08-21 09:14:22	14680.000000	10.000000
2018-08-21 09:14:25	14680.000000	2.000000
2018-08-21 09:14:28	14680.000000	2.000000
2018-08-21 09:14:30	14680.000000	6.000000
2018-08-21 09:14:30	14680.000000	44.000000
2018-08-21 09:14:31	14680.000000	20.000000
2018-08-21 09:14:32	14680.000000	6.000000
2018-08-21 09:14:33	14680.000000	20.000000
2018-08-21 09:14:33	14680.000000	4.000000
2018-08-21 09:14:34	14680.000000	60.000000
2018-08-21 09:14:37	14680.000000	4.000000
2018-08-21 09:14:44	14685.000000	80.000000
2018-08-21 09:14:45	14690.000000	50.000000
2018-08-21 09:14:45	14690.000000	8.000000
2018-08-21 09:15:02	14685.000000	26.000000
2018-08-21 09:15:05	14685.000000	20.000000
2018-08-21 09:15:06	14685.000000	14.000000
2018-08-21 09:15:06	14685.000000	12.000000
2018-08-21 09:15:14	14680.000000	4.000000
2018-08-21 09:15:14	14680.000000	46.000000
2018-08-21 09:15:15	14675.000000	2.000000
2018-08-21 09:15:17	14675.000000	2.000000
2018-08-21 09:15:17	14675.000000	2.000000
2018-08-21 09:15:18	14675.000000	2.000000
2018-08-21 09:15:29	14680.000000	62.000000
2018-08-21 09:15:29	14680.000000	18.000000
2018-08-21 09:15:30	14680.000000	8.000000
2018-08-21 09:15:31	14680.000000	4.000000
2018-08-21 09:15:31	14680.000000	4.000000
2018-08-21 09:15:46	14680.000000	98.000000
2018-08-21 09:15:47	14680.000000	4.000000
2018-08-21 09:15:53	14680.000000	2.000000
2018-08-21 09:15:54	14680.000000	12.000000
2018-08-21 09:15:56	14675.000000	2.000000
2018-08-21 09:15:57	14680.000000	32.000000
2018-08-21 09:15:59	14680.000000	8.000000
2018-08-21 09:15:59	14680.000000	10.000000
2018-08-21 09:16:00	14680.000000	6.000000
2018-08-21 09:16:07	14680.000000	44.000000
2018-08-21 09:16:07	14680.000000	62.000000
2018-08-21 09:16:08	14680.000000	2.000000
2018-08-21 09:16:10	14675.000000	84.000000
2018-08-21 09:16:11	14675.000000	2.000000
2018-08-21 09:16:16	14675.000000	24.000000
2018-08-21 09:16:17	14675.000000	6.000000
2018-08-21 09:16:20	14675.000000	4.000000
2018-08-21 09:16:20	14675.000000	8.000000
2018-08-21 09:16:21	14675.000000	12.000000
2018-08-21 09:16:22	14675.000000	22.000000
2018-08-21 09:16:22	14675.000000	24.000000
2018-08-21 09:16:23	14675.000000	12.000000
2018-08-21 09:16:23	14675.000000	22.000000
2018-08-21 09:16:24	14675.000000	14.000000
2018-08-21 09:16:30	14680.000000	8.000000
2018-08-21 09:16:31	14675.000000	106.000000
2018-08-21 09:16:32	14675.000000	8.000000
2018-08-21 09:16:33	14675.000000	4.000000
2018-08-21 09:16:46	14685.000000	70.000000
2018-08-21 09:16:47	14680.000000	2.000000
2018-08-21 09:16:50	14680.000000	2.000000
2018-08-21 09:16:56	14680.000000	120.000000
2018-08-21 09:16:57	14680.000000	40.000000
2018-08-21 09:16:58	14680.000000	4.000000
2018-08-21 09:17:01	14680.000000	4.000000
2018-08-21 09:17:03	14680.000000	8.000000
2018-08-21 09:17:09	14680.000000	8.000000
2018-08-21 09:17:10	14680.000000	8.000000
2018-08-21 09:17:10	14680.000000	2.000000
2018-08-21 09:17:20	14685.000000	2.000000
2018-08-21 09:17:23	14680.000000	2.000000
2018-08-21 09:17:38	14680.000000	2.000000
2018-08-21 09:17:43	14680.000000	2.000000
2018-08-21 09:17:48	14685.000000	2.000000
2018-08-21 09:17:49	14685.000000	2.000000
2018-08-21 09:17:52	14680.000000	2.000000
2018-08-21 09:18:09	14685.000000	4.000000
2018-08-21 09:18:10	14685.000000	16.000000
2018-08-21 09:18:11	14685.000000	2.000000
2018-08-21 09:18:20	14685.000000	2.000000
2018-08-21 09:18:22	14685.000000	4.000000
2018-08-21 09:18:24	14685.000000	20.000000
2018-08-21 09:18:48	14680.000000	90.000000
2018-08-21 09:18:56	14680.000000	2.000000
2018-08-21 09:18:58	14680.000000	8.000000
2018-08-21 09:19:00	14680.000000	20.000000
2018-08-21 09:19:08	14680.000000	2.000000
2018-08-21 09:19:22	14680.000000	40.000000
2018-08-21 09:19:25	14675.000000	2.000000
2018-08-21 09:19:32	14675.000000	4.000000
2018-08-21 09:19:33	14675.000000	2.000000
2018-08-21 09:19:33	14675.000000	48.000000
2018-08-21 09:19:34	14670.000000	2.000000
2018-08-21 09:19:35	14670.000000	18.000000
2018-08-21 09:19:35	14670.000000	2.000000
2018-08-21 09:19:37	14670.000000	10.000000
2018-08-21 09:20:17	14675.000000	6.000000
2018-08-21 09:20:25	14670.000000	2.000000
2018-08-21 09:20:26	14675.000000	2.000000
2018-08-21 09:20:31	14670.000000	2.000000
2018-08-21 09:20:36	14670.000000	60.000000
2018-08-21 09:20:37	14670.000000	80.000000
2018-08-21 09:20:45	14665.000000	20.000000
2018-08-21 09:20:49	14670.000000	2.000000
2018-08-21 09:20:52	14665.000000	110.000000
2018-08-21 09:20:53	14665.000000	2.000000
2018-08-21 09:20:55	14660.000000	2.000000
2018-08-21 09:20:55	14660.000000	12.000000
2018-08-21 09:20:56	14660.000000	12.000000
2018-08-21 09:20:59	14660.000000	4.000000
2018-08-21 09:21:02	14660.000000	16.000000
2018-08-21 09:21:02	14660.000000	2.000000
2018-08-21 09:21:14	14660.000000	4.000000
2018-08-21 09:21:17	14660.000000	2.000000
2018-08-21 09:21:18	14665.000000	20.000000
2018-08-21 09:21:21	14665.000000	10.000000
2018-08-21 09:21:22	14665.000000	6.000000
2018-08-21 09:21:23	14665.000000	2.000000
2018-08-21 09:21:25	14665.000000	10.000000
2018-08-21 09:21:27	14665.000000	10.000000
2018-08-21 09:21:27	14665.000000	4.000000
2018-08-21 09:21:32	14665.000000	38.000000
2018-08-21 09:21:33	14665.000000	14.000000
2018-08-21 09:21:34	14665.000000	10.000000
2018-08-21 09:21:34	14665.000000	6.000000
2018-08-21 09:21:42	14665.000000	6.000000
2018-08-21 09:21:45	14665.000000	2.000000
2018-08-21 09:21:46	14665.000000	2.000000
2018-08-21 09:21:47	14665.000000	2.000000
2018-08-21 09:21:49	14660.000000	2.000000
2018-08-21 09:22:03	14660.000000	2.000000
2018-08-21 09:22:05	14665.000000	24.000000
2018-08-21 09:22:06	14665.000000	12.000000
2018-08-21 09:22:06	14670.000000	2.000000
2018-08-21 09:22:07	14670.000000	14.000000
2018-08-21 09:22:07	14670.000000	4.000000
2018-08-21 09:22:08	14670.000000	26.000000
2018-08-21 09:22:08	14670.000000	86.000000
2018-08-21 09:22:09	14675.000000	4.000000
2018-08-21 09:22:13	14670.000000	2.000000
2018-08-21 09:22:14	14670.000000	2.000000
2018-08-21 09:22:15	14670.000000	4.000000
2018-08-21 09:22:24	14665.000000	28.000000
2018-08-21 09:22:38	14665.000000	2.000000
2018-08-21 09:22:46	14660.000000	46.000000
2018-08-21 09:22:47	14660.000000	4.000000
2018-08-21 09:22:48	14660.000000	4.000000
2018-08-21 09:22:48	14660.000000	2.000000
2018-08-21 09:22:49	14660.000000	10.000000
2018-08-21 09:22:50	14660.000000	4.000000
2018-08-21 09:22:50	14660.000000	10.000000
2018-08-21 09:22:51	14655.000000	10.000000
2018-08-21 09:22:52	14660.000000	4.000000
2018-08-21 09:22:54	14660.000000	4.000000
2018-08-21 09:22:55	14660.000000	8.000000
2018-08-21 09:22:56	14660.000000	4.000000
2018-08-21 09:22:57	14655.000000	4.000000
2018-08-21 09:22:57	14660.000000	4.000000
2018-08-21 09:22:58	14660.000000	8.000000
2018-08-21 09:22:59	14660.000000	8.000000
2018-08-21 09:22:59	14660.000000	2.000000
2018-08-21 09:23:00	14660.000000	12.000000
2018-08-21 09:23:00	14660.000000	4.000000
2018-08-21 09:23:01	14660.000000	4.000000
2018-08-21 09:23:05	14660.000000	8.000000
2018-08-21 09:23:05	14660.000000	10.000000
2018-08-21 09:23:06	14660.000000	4.000000
2018-08-21 09:23:06	14660.000000	4.000000
2018-08-21 09:23:09	14660.000000	2.000000
2018-08-21 09:23:11	14660.000000	2.000000
2018-08-21 09:23:12	14660.000000	2.000000
2018-08-21 09:23:14	14660.000000	2.000000
2018-08-21 09:23:15	14660.000000	2.000000
2018-08-21 09:23:18	14660.000000	2.000000
2018-08-21 09:23:20	14660.000000	2.000000
2018-08-21 09:23:21	14660.000000	2.000000
2018-08-21 09:23:21	14660.000000	2.000000
2018-08-21 09:23:26	14660.000000	2.000000
2018-08-21 09:23:29	14665.000000	2.000000
2018-08-21 09:23:37	14660.000000	2.000000
2018-08-21 09:23:40	14660.000000	2.000000
2018-08-21 09:24:01	14660.000000	8.000000
2018-08-21 09:24:05	14660.000000	2.000000
2018-08-21 09:24:14	14665.000000	18.000000
2018-08-21 09:24:42	14665.000000	74.000000
2018-08-21 09:24:43	14665.000000	4.000000
2018-08-21 09:24:43	14670.000000	4.000000
2018-08-21 09:24:44	14670.000000	2.000000
2018-08-21 09:24:54	14665.000000	4.000000
2018-08-21 09:25:02	14665.000000	2.000000
2018-08-21 09:25:09	14665.000000	42.000000
2018-08-21 09:25:15	14665.000000	4.000000
2018-08-21 09:25:19	14665.000000	2.000000
2018-08-21 09:25:21	14665.000000	2.000000
2018-08-21 09:25:26	14665.000000	14.000000
2018-08-21 09:25:26	14660.000000	6.000000
2018-08-21 09:25:32	14660.000000	2.000000
2018-08-21 09:26:11	14660.000000	2.000000
2018-08-21 09:26:18	14665.000000	30.000000
2018-08-21 09:26:19	14665.000000	34.000000
2018-08-21 09:26:25	14665.000000	2.000000
2018-08-21 09:26:40	14665.000000	2.000000
2018-08-21 09:26:50	14670.000000	28.000000
2018-08-21 09:26:51	14670.000000	10.000000
2018-08-21 09:26:52	14670.000000	8.000000
2018-08-21 09:26:53	14670.000000	2.000000
2018-08-21 09:26:57	14670.000000	26.000000
2018-08-21 09:27:05	14670.000000	4.000000
2018-08-21 09:27:16	14665.000000	64.000000
2018-08-21 09:27:16	14665.000000	8.000000
2018-08-21 09:27:17	14665.000000	12.000000
2018-08-21 09:27:17	14665.000000	4.000000
2018-08-21 09:27:19	14665.000000	2.000000
2018-08-21 09:27:20	14665.000000	2.000000
2018-08-21 09:27:20	14665.000000	8.000000
2018-08-21 09:27:37	14665.000000	2.000000
2018-08-21 09:27:43	14665.000000	2.000000
2018-08-21 09:27:47	14665.000000	8.000000
2018-08-21 09:27:53	14665.000000	50.000000
2018-08-21 09:27:59	14665.000000	20.000000
2018-08-21 09:28:02	14665.000000	2.000000
2018-08-21 09:28:03	14665.000000	2.000000
2018-08-21 09:28:05	14665.000000	2.000000
2018-08-21 09:28:14	14660.000000	2.000000
2018-08-21 09:28:22	14660.000000	10.000000
2018-08-21 09:28:32	14665.000000	2.000000
2018-08-21 09:28:34	14665.000000	20.000000
2018-08-21 09:28:38	14665.000000	8.000000
2018-08-21 09:28:38	14665.000000	12.000000
2018-08-21 09:28:39	14665.000000	16.000000
2018-08-21 09:28:40	14665.000000	4.000000
2018-08-21 09:28:46	14665.000000	22.000000
2018-08-21 09:28:51	14665.000000	2.000000
2018-08-21 09:28:51	14665.000000	20.000000
2018-08-21 09:28:52	14665.000000	6.000000
2018-08-21 09:28:53	14665.000000	2.000000
2018-08-21 09:28:54	14665.000000	2.000000
2018-08-21 09:28:55	14665.000000	2.000000
2018-08-21 09:28:56	14665.000000	2.000000
2018-08-21 09:29:00	14665.000000	2.000000
2018-08-21 09:29:00	14665.000000	4.000000
2018-08-21 09:29:02	14665.000000	4.000000
2018-08-21 09:29:03	14665.000000	6.000000
2018-08-21 09:29:03	14665.000000	10.000000
