datetime	trade	volume
2018-08-02 09:17:28	14515.000000	10.000000
2018-08-02 09:17:29	14515.000000	16.000000
2018-08-02 09:17:30	14515.000000	6.000000
2018-08-02 09:17:30	14515.000000	4.000000
2018-08-02 09:17:31	14520.000000	4.000000
2018-08-02 09:17:43	14520.000000	2.000000
2018-08-02 09:18:01	14520.000000	12.000000
2018-08-02 09:18:06	14520.000000	2.000000
2018-08-02 09:18:15	14520.000000	2.000000
2018-08-02 09:18:38	14515.000000	46.000000
2018-08-02 09:18:38	14515.000000	88.000000
2018-08-02 09:18:43	14520.000000	2.000000
2018-08-02 09:18:44	14520.000000	4.000000
2018-08-02 09:18:45	14520.000000	6.000000
2018-08-02 09:18:46	14520.000000	6.000000
2018-08-02 09:18:47	14520.000000	6.000000
2018-08-02 09:18:48	14520.000000	6.000000
2018-08-02 09:18:48	14520.000000	4.000000
2018-08-02 09:18:50	14520.000000	4.000000
2018-08-02 09:18:50	14520.000000	2.000000
2018-08-02 09:18:51	14520.000000	4.000000
2018-08-02 09:18:51	14520.000000	2.000000
2018-08-02 09:18:52	14520.000000	4.000000
2018-08-02 09:18:52	14520.000000	2.000000
2018-08-02 09:18:53	14520.000000	6.000000
2018-08-02 09:18:54	14520.000000	6.000000
2018-08-02 09:18:55	14520.000000	6.000000
2018-08-02 09:18:56	14520.000000	6.000000
2018-08-02 09:18:57	14520.000000	6.000000
2018-08-02 09:18:58	14520.000000	6.000000
2018-08-02 09:18:59	14520.000000	2.000000
2018-08-02 09:19:00	14520.000000	4.000000
2018-08-02 09:19:00	14520.000000	4.000000
2018-08-02 09:19:01	14520.000000	2.000000
2018-08-02 09:19:01	14520.000000	2.000000
2018-08-02 09:19:02	14520.000000	4.000000
2018-08-02 09:19:03	14520.000000	6.000000
2018-08-02 09:19:04	14520.000000	6.000000
2018-08-02 09:19:05	14520.000000	6.000000
2018-08-02 09:19:06	14520.000000	6.000000
2018-08-02 09:19:06	14520.000000	4.000000
2018-08-02 09:19:07	14515.000000	8.000000
2018-08-02 09:19:08	14520.000000	4.000000
2018-08-02 09:19:09	14520.000000	4.000000
2018-08-02 09:19:09	14520.000000	2.000000
2018-08-02 09:19:10	14520.000000	2.000000
2018-08-02 09:19:10	14520.000000	4.000000
2018-08-02 09:19:11	14520.000000	2.000000
2018-08-02 09:19:13	14520.000000	26.000000
2018-08-02 09:19:17	14525.000000	4.000000
2018-08-02 09:19:18	14525.000000	4.000000
2018-08-02 09:19:21	14520.000000	26.000000
2018-08-02 09:19:27	14520.000000	2.000000
2018-08-02 09:20:03	14520.000000	2.000000
2018-08-02 09:20:13	14520.000000	2.000000
2018-08-02 09:21:20	14515.000000	16.000000
2018-08-02 09:21:24	14515.000000	32.000000
2018-08-02 09:21:29	14515.000000	6.000000
2018-08-02 09:21:29	14515.000000	6.000000
2018-08-02 09:21:35	14515.000000	2.000000
2018-08-02 09:21:36	14515.000000	2.000000
2018-08-02 09:22:03	14510.000000	4.000000
2018-08-02 09:22:03	14510.000000	10.000000
2018-08-02 09:22:09	14515.000000	16.000000
2018-08-02 09:22:09	14515.000000	8.000000
2018-08-02 09:22:31	14520.000000	20.000000
2018-08-02 09:22:32	14520.000000	4.000000
2018-08-02 09:22:41	14520.000000	4.000000
2018-08-02 09:22:44	14520.000000	26.000000
2018-08-02 09:22:44	14520.000000	12.000000
2018-08-02 09:22:45	14520.000000	2.000000
2018-08-02 09:23:06	14520.000000	4.000000
2018-08-02 09:23:07	14520.000000	4.000000
2018-08-02 09:23:36	14525.000000	60.000000
2018-08-02 09:23:50	14525.000000	10.000000
2018-08-02 09:23:51	14525.000000	2.000000
2018-08-02 09:25:51	14520.000000	30.000000
2018-08-02 09:26:28	14520.000000	10.000000
2018-08-02 09:26:30	14525.000000	20.000000
2018-08-02 09:26:31	14525.000000	20.000000
2018-08-02 09:26:31	14525.000000	2.000000
2018-08-02 09:26:34	14525.000000	8.000000
2018-08-02 09:26:35	14525.000000	4.000000
2018-08-02 09:26:35	14525.000000	4.000000
2018-08-02 09:27:07	14520.000000	50.000000
2018-08-02 09:27:46	14515.000000	40.000000
2018-08-02 09:28:23	14515.000000	10.000000
2018-08-02 09:28:28	14520.000000	70.000000
2018-08-02 09:28:53	14520.000000	12.000000
2018-08-02 09:28:54	14520.000000	6.000000
2018-08-02 09:30:03	14520.000000	6.000000
2018-08-02 09:32:33	14520.000000	2.000000
2018-08-02 09:33:07	14520.000000	32.000000
2018-08-02 09:33:08	14520.000000	68.000000
2018-08-02 09:34:04	14520.000000	4.000000
2018-08-02 09:34:05	14520.000000	8.000000
2018-08-02 09:34:05	14520.000000	6.000000
2018-08-02 09:34:06	14520.000000	4.000000
2018-08-02 09:34:07	14520.000000	8.000000
2018-08-02 09:34:08	14520.000000	2.000000
2018-08-02 09:34:10	14520.000000	2.000000
2018-08-02 09:34:22	14520.000000	8.000000
2018-08-02 09:34:23	14520.000000	2.000000
2018-08-02 09:34:23	14520.000000	2.000000
2018-08-02 09:35:21	14520.000000	12.000000
2018-08-02 09:35:21	14520.000000	34.000000
2018-08-02 09:35:31	14515.000000	4.000000
2018-08-02 09:35:32	14515.000000	4.000000
2018-08-02 09:35:32	14515.000000	20.000000
2018-08-02 09:35:33	14515.000000	8.000000
2018-08-02 09:35:34	14515.000000	4.000000
2018-08-02 09:35:39	14515.000000	2.000000
2018-08-02 09:38:04	14515.000000	12.000000
2018-08-02 09:38:31	14515.000000	2.000000
2018-08-02 09:38:43	14515.000000	8.000000
2018-08-02 09:41:04	14515.000000	6.000000
2018-08-02 09:42:09	14510.000000	28.000000
2018-08-02 09:42:10	14510.000000	2.000000
2018-08-02 09:42:10	14510.000000	4.000000
2018-08-02 09:42:17	14515.000000	40.000000
2018-08-02 09:42:21	14515.000000	4.000000
2018-08-02 09:42:24	14515.000000	2.000000
2018-08-02 09:42:33	14515.000000	4.000000
2018-08-02 09:43:41	14515.000000	2.000000
2018-08-02 09:43:44	14510.000000	12.000000
2018-08-02 09:43:47	14510.000000	10.000000
2018-08-02 09:43:48	14510.000000	16.000000
2018-08-02 09:43:59	14510.000000	20.000000
2018-08-02 09:44:04	14510.000000	20.000000
2018-08-02 09:44:05	14510.000000	4.000000
2018-08-02 09:44:05	14510.000000	6.000000
2018-08-02 09:44:11	14505.000000	20.000000
2018-08-02 09:44:15	14505.000000	12.000000
2018-08-02 09:44:25	14505.000000	6.000000
2018-08-02 09:44:27	14505.000000	10.000000
2018-08-02 09:44:29	14505.000000	8.000000
2018-08-02 09:44:35	14510.000000	2.000000
2018-08-02 09:44:36	14505.000000	20.000000
2018-08-02 09:44:39	14505.000000	10.000000
2018-08-02 09:44:44	14505.000000	4.000000
2018-08-02 09:45:08	14505.000000	12.000000
2018-08-02 09:45:13	14505.000000	4.000000
2018-08-02 09:45:15	14505.000000	10.000000
2018-08-02 09:45:20	14505.000000	6.000000
2018-08-02 09:45:21	14505.000000	2.000000
2018-08-02 09:45:41	14505.000000	2.000000
2018-08-02 09:46:05	14505.000000	58.000000
2018-08-02 09:46:06	14510.000000	10.000000
2018-08-02 09:46:14	14515.000000	2.000000
2018-08-02 09:46:16	14510.000000	2.000000
2018-08-02 09:46:41	14515.000000	4.000000
2018-08-02 09:46:58	14515.000000	2.000000
2018-08-02 09:46:59	14515.000000	2.000000
2018-08-02 09:47:03	14515.000000	4.000000
2018-08-02 09:47:17	14510.000000	24.000000
2018-08-02 09:47:36	14510.000000	2.000000
2018-08-02 09:48:24	14510.000000	2.000000
2018-08-02 09:48:37	14510.000000	6.000000
2018-08-02 09:49:34	14510.000000	2.000000
2018-08-02 09:49:43	14510.000000	2.000000
2018-08-02 09:50:00	14510.000000	2.000000
2018-08-02 09:50:14	14510.000000	8.000000
2018-08-02 09:51:41	14510.000000	10.000000
2018-08-02 09:52:13	14510.000000	6.000000
2018-08-02 09:52:27	14505.000000	22.000000
2018-08-02 09:52:34	14505.000000	10.000000
2018-08-02 09:52:35	14505.000000	10.000000
2018-08-02 09:52:41	14505.000000	2.000000
2018-08-02 09:53:33	14505.000000	44.000000
2018-08-02 09:53:34	14505.000000	52.000000
2018-08-02 09:53:34	14505.000000	8.000000
2018-08-02 09:53:38	14505.000000	8.000000
2018-08-02 09:53:52	14505.000000	80.000000
2018-08-02 09:53:52	14505.000000	2.000000
2018-08-02 09:53:59	14505.000000	2.000000
2018-08-02 09:54:11	14505.000000	2.000000
2018-08-02 09:54:42	14500.000000	80.000000
2018-08-02 09:54:58	14505.000000	2.000000
2018-08-02 09:55:12	14505.000000	4.000000
2018-08-02 09:55:13	14505.000000	4.000000
2018-08-02 09:55:13	14505.000000	4.000000
2018-08-02 09:55:14	14505.000000	10.000000
2018-08-02 09:55:15	14505.000000	4.000000
2018-08-02 09:55:16	14505.000000	2.000000
2018-08-02 09:55:16	14505.000000	6.000000
2018-08-02 09:55:46	14505.000000	2.000000
2018-08-02 09:55:47	14505.000000	8.000000
2018-08-02 09:55:54	14505.000000	4.000000
2018-08-02 09:56:12	14505.000000	2.000000
2018-08-02 09:56:21	14505.000000	34.000000
2018-08-02 09:56:22	14505.000000	4.000000
2018-08-02 09:57:25	14505.000000	2.000000
2018-08-02 09:57:32	14505.000000	2.000000
2018-08-02 09:58:25	14505.000000	2.000000
2018-08-02 09:58:26	14505.000000	50.000000
2018-08-02 09:58:26	14510.000000	32.000000
2018-08-02 09:58:27	14505.000000	18.000000
2018-08-02 09:58:38	14505.000000	2.000000
2018-08-02 09:58:47	14510.000000	2.000000
2018-08-02 09:59:05	14505.000000	6.000000
2018-08-02 09:59:09	14505.000000	6.000000
2018-08-02 10:00:15	14505.000000	6.000000
2018-08-02 10:00:21	14505.000000	4.000000
2018-08-02 10:00:34	14505.000000	4.000000
2018-08-02 10:00:49	14505.000000	6.000000
2018-08-02 10:00:49	14505.000000	2.000000
2018-08-02 10:01:00	14505.000000	2.000000
2018-08-02 10:01:52	14505.000000	10.000000
2018-08-02 10:02:11	14500.000000	2.000000
2018-08-02 10:02:18	14500.000000	2.000000
2018-08-02 10:02:41	14505.000000	2.000000
2018-08-02 10:03:09	14500.000000	4.000000
2018-08-02 10:03:09	14500.000000	4.000000
2018-08-02 10:03:10	14500.000000	2.000000
2018-08-02 10:03:51	14500.000000	20.000000
2018-08-02 10:03:51	14500.000000	4.000000
2018-08-02 10:03:52	14500.000000	22.000000
2018-08-02 10:03:52	14500.000000	4.000000
2018-08-02 10:03:59	14500.000000	16.000000
2018-08-02 10:03:59	14500.000000	34.000000
2018-08-02 10:04:00	14500.000000	74.000000
2018-08-02 10:04:08	14495.000000	2.000000
2018-08-02 10:04:53	14495.000000	2.000000
2018-08-02 10:05:00	14500.000000	2.000000
2018-08-02 10:05:35	14500.000000	24.000000
2018-08-02 10:05:36	14500.000000	28.000000
2018-08-02 10:05:36	14505.000000	4.000000
2018-08-02 10:05:52	14505.000000	2.000000
2018-08-02 10:05:53	14505.000000	12.000000
2018-08-02 10:06:18	14505.000000	2.000000
2018-08-02 10:06:56	14500.000000	6.000000
2018-08-02 10:06:56	14500.000000	2.000000
2018-08-02 10:07:34	14500.000000	14.000000
2018-08-02 10:07:35	14500.000000	10.000000
2018-08-02 10:07:55	14505.000000	4.000000
2018-08-02 10:08:46	14500.000000	4.000000
2018-08-02 10:09:09	14500.000000	8.000000
2018-08-02 10:09:09	14500.000000	12.000000
2018-08-02 10:09:58	14495.000000	4.000000
2018-08-02 10:10:27	14495.000000	10.000000
2018-08-02 10:10:28	14495.000000	8.000000
2018-08-02 10:10:35	14500.000000	2.000000
2018-08-02 10:10:38	14500.000000	2.000000
2018-08-02 10:10:44	14500.000000	2.000000
2018-08-02 10:10:45	14500.000000	46.000000
2018-08-02 10:10:52	14500.000000	2.000000
2018-08-02 10:11:42	14505.000000	4.000000
2018-08-02 10:11:55	14500.000000	2.000000
2018-08-02 10:13:07	14500.000000	2.000000
2018-08-02 10:13:11	14495.000000	4.000000
2018-08-02 10:13:40	14495.000000	2.000000
2018-08-02 10:14:05	14495.000000	2.000000
2018-08-02 10:14:30	14500.000000	8.000000
2018-08-02 10:14:38	14495.000000	2.000000
2018-08-02 10:14:42	14495.000000	4.000000
2018-08-02 10:14:45	14495.000000	2.000000
2018-08-02 10:14:46	14495.000000	8.000000
2018-08-02 10:14:46	14495.000000	6.000000
2018-08-02 10:30:01	14500.000000	34.000000
2018-08-02 10:30:03	14500.000000	4.000000
2018-08-02 10:30:14	14495.000000	2.000000
2018-08-02 10:30:26	14495.000000	12.000000
2018-08-02 10:30:41	14495.000000	24.000000
2018-08-02 10:30:42	14495.000000	8.000000
2018-08-02 10:31:38	14495.000000	2.000000
2018-08-02 10:32:25	14495.000000	6.000000
2018-08-02 10:32:25	14495.000000	14.000000
2018-08-02 10:32:51	14490.000000	6.000000
2018-08-02 10:32:56	14490.000000	6.000000
2018-08-02 10:33:35	14495.000000	20.000000
2018-08-02 10:34:58	14495.000000	6.000000
2018-08-02 10:35:19	14500.000000	10.000000
2018-08-02 10:35:38	14495.000000	10.000000
2018-08-02 10:35:38	14495.000000	14.000000
2018-08-02 10:36:20	14490.000000	2.000000
2018-08-02 10:36:29	14495.000000	4.000000
2018-08-02 10:36:32	14495.000000	16.000000
2018-08-02 10:37:21	14495.000000	4.000000
2018-08-02 10:37:21	14495.000000	6.000000
2018-08-02 10:37:22	14495.000000	50.000000
2018-08-02 10:37:23	14495.000000	2.000000
2018-08-02 10:37:54	14495.000000	14.000000
2018-08-02 10:38:49	14495.000000	4.000000
2018-08-02 10:40:12	14495.000000	34.000000
2018-08-02 10:40:35	14495.000000	20.000000
2018-08-02 10:41:41	14495.000000	4.000000
2018-08-02 10:41:42	14495.000000	34.000000
2018-08-02 10:41:50	14495.000000	20.000000
2018-08-02 10:42:26	14490.000000	22.000000
2018-08-02 10:42:26	14490.000000	90.000000
2018-08-02 10:42:27	14485.000000	2.000000
2018-08-02 10:42:28	14485.000000	8.000000
2018-08-02 10:42:35	14490.000000	8.000000
2018-08-02 10:42:35	14490.000000	24.000000
2018-08-02 10:42:36	14490.000000	14.000000
2018-08-02 10:42:37	14490.000000	4.000000
2018-08-02 10:42:38	14490.000000	2.000000
2018-08-02 10:42:40	14490.000000	2.000000
2018-08-02 10:43:08	14490.000000	2.000000
2018-08-02 10:43:09	14495.000000	2.000000
2018-08-02 10:43:13	14495.000000	12.000000
2018-08-02 10:43:13	14495.000000	8.000000
2018-08-02 10:43:16	14495.000000	4.000000
2018-08-02 10:43:16	14495.000000	2.000000
2018-08-02 10:43:18	14490.000000	42.000000
2018-08-02 10:43:21	14485.000000	2.000000
2018-08-02 10:43:21	14485.000000	6.000000
2018-08-02 10:43:22	14485.000000	14.000000
2018-08-02 10:43:23	14485.000000	2.000000
2018-08-02 10:43:27	14485.000000	20.000000
2018-08-02 10:43:30	14485.000000	2.000000
2018-08-02 10:43:45	14485.000000	18.000000
2018-08-02 10:43:45	14485.000000	2.000000
2018-08-02 10:43:46	14490.000000	2.000000
2018-08-02 10:43:48	14485.000000	6.000000
2018-08-02 10:43:50	14485.000000	6.000000
2018-08-02 10:44:05	14485.000000	4.000000
2018-08-02 10:44:11	14485.000000	20.000000
2018-08-02 10:44:12	14485.000000	10.000000
2018-08-02 10:44:13	14485.000000	6.000000
2018-08-02 10:44:43	14485.000000	4.000000
2018-08-02 10:44:44	14490.000000	2.000000
2018-08-02 10:44:58	14490.000000	18.000000
2018-08-02 10:44:59	14495.000000	2.000000
2018-08-02 10:45:06	14495.000000	2.000000
2018-08-02 10:45:08	14490.000000	4.000000
2018-08-02 10:45:17	14490.000000	10.000000
2018-08-02 10:45:22	14490.000000	4.000000
2018-08-02 10:45:24	14490.000000	4.000000
2018-08-02 10:45:29	14490.000000	2.000000
2018-08-02 10:45:51	14485.000000	2.000000
2018-08-02 10:45:52	14485.000000	8.000000
2018-08-02 10:46:19	14485.000000	6.000000
2018-08-02 10:46:20	14485.000000	6.000000
2018-08-02 10:46:36	14485.000000	2.000000
2018-08-02 10:46:46	14485.000000	12.000000
2018-08-02 10:46:54	14485.000000	4.000000
2018-08-02 10:47:27	14485.000000	10.000000
2018-08-02 10:47:27	14490.000000	2.000000
2018-08-02 10:47:28	14490.000000	20.000000
2018-08-02 10:47:39	14490.000000	2.000000
2018-08-02 10:47:39	14490.000000	12.000000
2018-08-02 10:47:41	14490.000000	2.000000
2018-08-02 10:47:44	14485.000000	4.000000
2018-08-02 10:48:26	14490.000000	4.000000
2018-08-02 10:48:26	14490.000000	6.000000
2018-08-02 10:48:41	14485.000000	10.000000
2018-08-02 10:48:41	14485.000000	6.000000
2018-08-02 10:48:54	14480.000000	8.000000
2018-08-02 10:48:54	14480.000000	4.000000
2018-08-02 10:48:55	14480.000000	26.000000
2018-08-02 10:48:55	14480.000000	8.000000
2018-08-02 10:48:58	14475.000000	2.000000
2018-08-02 10:49:00	14480.000000	6.000000
2018-08-02 10:49:01	14485.000000	2.000000
2018-08-02 10:49:01	14485.000000	4.000000
2018-08-02 10:49:19	14485.000000	2.000000
2018-08-02 10:49:24	14490.000000	2.000000
2018-08-02 10:49:39	14485.000000	22.000000
2018-08-02 10:49:45	14485.000000	4.000000
2018-08-02 10:49:47	14485.000000	2.000000
2018-08-02 10:49:47	14485.000000	4.000000
2018-08-02 10:50:01	14480.000000	6.000000
2018-08-02 10:50:01	14480.000000	2.000000
2018-08-02 10:50:02	14480.000000	6.000000
2018-08-02 10:50:05	14480.000000	4.000000
2018-08-02 10:50:05	14480.000000	4.000000
2018-08-02 10:50:22	14480.000000	4.000000
2018-08-02 10:50:22	14480.000000	2.000000
2018-08-02 10:50:25	14485.000000	20.000000
2018-08-02 10:50:36	14480.000000	10.000000
2018-08-02 10:50:37	14480.000000	4.000000
2018-08-02 10:50:40	14485.000000	10.000000
2018-08-02 10:51:10	14480.000000	2.000000
2018-08-02 10:51:31	14480.000000	2.000000
2018-08-02 10:52:21	14485.000000	10.000000
2018-08-02 10:52:22	14485.000000	14.000000
2018-08-02 10:52:23	14485.000000	4.000000
2018-08-02 10:52:27	14485.000000	2.000000
2018-08-02 10:52:31	14485.000000	4.000000
2018-08-02 10:52:32	14485.000000	8.000000
2018-08-02 10:52:58	14485.000000	2.000000
2018-08-02 10:53:04	14485.000000	24.000000
2018-08-02 10:53:05	14490.000000	2.000000
2018-08-02 10:53:07	14490.000000	8.000000
2018-08-02 10:53:07	14495.000000	2.000000
2018-08-02 10:53:08	14490.000000	8.000000
2018-08-02 10:53:12	14495.000000	10.000000
2018-08-02 10:53:13	14495.000000	20.000000
2018-08-02 10:53:15	14495.000000	8.000000
2018-08-02 10:53:26	14495.000000	6.000000
2018-08-02 10:53:30	14490.000000	18.000000
2018-08-02 10:53:36	14485.000000	2.000000
2018-08-02 10:53:41	14485.000000	2.000000
2018-08-02 10:54:38	14495.000000	10.000000
2018-08-02 10:54:46	14490.000000	2.000000
2018-08-02 10:54:48	14495.000000	12.000000
2018-08-02 10:55:04	14495.000000	10.000000
2018-08-02 10:55:21	14490.000000	6.000000
2018-08-02 10:55:21	14490.000000	6.000000
2018-08-02 10:55:36	14490.000000	10.000000
2018-08-02 10:56:22	14490.000000	8.000000
2018-08-02 10:56:28	14490.000000	2.000000
2018-08-02 10:56:40	14490.000000	2.000000
2018-08-02 10:57:17	14490.000000	2.000000
2018-08-02 10:57:30	14490.000000	2.000000
2018-08-02 10:58:38	14485.000000	20.000000
2018-08-02 10:58:50	14485.000000	2.000000
2018-08-02 10:58:57	14480.000000	8.000000
2018-08-02 10:58:58	14480.000000	10.000000
2018-08-02 10:59:00	14480.000000	10.000000
2018-08-02 10:59:12	14480.000000	6.000000
2018-08-02 10:59:50	14485.000000	20.000000
2018-08-02 11:02:04	14485.000000	28.000000
2018-08-02 11:02:05	14485.000000	18.000000
2018-08-02 11:02:23	14485.000000	6.000000
2018-08-02 11:02:52	14485.000000	16.000000
2018-08-02 11:03:01	14485.000000	4.000000
2018-08-02 11:03:09	14485.000000	8.000000
2018-08-02 11:03:21	14485.000000	12.000000
2018-08-02 11:03:26	14485.000000	6.000000
2018-08-02 11:03:32	14485.000000	2.000000
2018-08-02 11:03:33	14485.000000	12.000000
2018-08-02 11:03:36	14485.000000	2.000000
2018-08-02 11:03:44	14485.000000	2.000000
2018-08-02 11:04:51	14485.000000	2.000000
2018-08-02 11:05:46	14485.000000	2.000000
2018-08-02 11:06:54	14485.000000	2.000000
2018-08-02 11:07:02	14485.000000	6.000000
2018-08-02 11:07:51	14485.000000	2.000000
2018-08-02 11:10:04	14485.000000	8.000000
2018-08-02 11:11:01	14485.000000	6.000000
2018-08-02 11:11:06	14485.000000	2.000000
2018-08-02 11:11:47	14485.000000	8.000000
2018-08-02 11:11:48	14485.000000	2.000000
2018-08-02 11:11:48	14485.000000	4.000000
2018-08-02 11:12:03	14485.000000	16.000000
2018-08-02 11:12:04	14485.000000	8.000000
2018-08-02 11:12:19	14485.000000	4.000000
2018-08-02 11:12:38	14485.000000	8.000000
2018-08-02 11:12:39	14485.000000	4.000000
2018-08-02 11:12:39	14485.000000	8.000000
2018-08-02 11:13:07	14485.000000	20.000000
2018-08-02 11:13:25	14490.000000	10.000000
2018-08-02 11:14:34	14500.000000	2.000000
2018-08-02 11:15:12	14495.000000	4.000000
2018-08-02 11:15:13	14495.000000	2.000000
2018-08-02 11:15:16	14495.000000	4.000000
2018-08-02 11:15:17	14495.000000	8.000000
2018-08-02 11:15:23	14495.000000	4.000000
2018-08-02 11:16:02	14500.000000	2.000000
2018-08-02 11:16:03	14495.000000	2.000000
2018-08-02 11:17:10	14495.000000	2.000000
2018-08-02 11:17:10	14495.000000	4.000000
2018-08-02 11:17:11	14495.000000	6.000000
2018-08-02 11:17:11	14495.000000	6.000000
2018-08-02 11:17:12	14495.000000	2.000000
2018-08-02 11:19:06	14495.000000	18.000000
2018-08-02 11:19:07	14495.000000	10.000000
2018-08-02 11:19:07	14495.000000	6.000000
2018-08-02 11:19:14	14495.000000	10.000000
2018-08-02 11:19:24	14495.000000	18.000000
2018-08-02 11:19:25	14495.000000	8.000000
2018-08-02 11:19:31	14495.000000	6.000000
2018-08-02 11:19:33	14490.000000	2.000000
2018-08-02 11:19:55	14495.000000	16.000000
2018-08-02 11:19:55	14495.000000	4.000000
