datetime	trade	volume
2018-08-09 09:01:28	14890.000000	18.000000
2018-08-09 09:01:29	14895.000000	8.000000
2018-08-09 09:01:41	14890.000000	10.000000
2018-08-09 09:01:42	14890.000000	8.000000
2018-08-09 09:01:43	14890.000000	4.000000
2018-08-09 09:01:44	14885.000000	10.000000
2018-08-09 09:01:45	14880.000000	16.000000
2018-08-09 09:01:48	14880.000000	10.000000
2018-08-09 09:01:48	14880.000000	12.000000
2018-08-09 09:01:49	14875.000000	4.000000
2018-08-09 09:01:49	14875.000000	2.000000
2018-08-09 09:01:51	14880.000000	4.000000
2018-08-09 09:01:52	14875.000000	4.000000
2018-08-09 09:01:53	14875.000000	16.000000
2018-08-09 09:01:54	14875.000000	6.000000
2018-08-09 09:01:57	14870.000000	4.000000
2018-08-09 09:01:59	14870.000000	2.000000
2018-08-09 09:01:59	14870.000000	32.000000
2018-08-09 09:02:00	14875.000000	8.000000
2018-08-09 09:02:01	14875.000000	4.000000
2018-08-09 09:02:02	14880.000000	100.000000
2018-08-09 09:02:03	14880.000000	22.000000
2018-08-09 09:02:03	14885.000000	42.000000
2018-08-09 09:02:04	14890.000000	4.000000
2018-08-09 09:02:05	14885.000000	4.000000
2018-08-09 09:02:05	14880.000000	2.000000
2018-08-09 09:02:07	14885.000000	2.000000
2018-08-09 09:02:08	14880.000000	18.000000
2018-08-09 09:02:09	14880.000000	4.000000
2018-08-09 09:02:09	14885.000000	6.000000
2018-08-09 09:02:12	14885.000000	2.000000
2018-08-09 09:02:14	14880.000000	20.000000
2018-08-09 09:02:15	14880.000000	2.000000
2018-08-09 09:02:20	14875.000000	4.000000
2018-08-09 09:02:20	14875.000000	2.000000
2018-08-09 09:02:21	14875.000000	4.000000
2018-08-09 09:02:22	14875.000000	6.000000
2018-08-09 09:02:23	14875.000000	24.000000
2018-08-09 09:02:24	14880.000000	2.000000
2018-08-09 09:02:26	14875.000000	8.000000
2018-08-09 09:02:28	14875.000000	10.000000
2018-08-09 09:02:29	14880.000000	12.000000
2018-08-09 09:02:29	14880.000000	24.000000
2018-08-09 09:02:34	14880.000000	2.000000
2018-08-09 09:02:35	14880.000000	2.000000
2018-08-09 09:02:36	14885.000000	2.000000
2018-08-09 09:02:39	14880.000000	12.000000
2018-08-09 09:02:43	14880.000000	2.000000
2018-08-09 09:02:43	14880.000000	6.000000
2018-08-09 09:02:47	14880.000000	6.000000
2018-08-09 09:03:01	14885.000000	14.000000
2018-08-09 09:03:01	14890.000000	4.000000
2018-08-09 09:03:02	14885.000000	42.000000
2018-08-09 09:03:10	14890.000000	8.000000
2018-08-09 09:03:11	14895.000000	2.000000
2018-08-09 09:03:13	14890.000000	6.000000
2018-08-09 09:03:13	14890.000000	4.000000
2018-08-09 09:03:16	14890.000000	4.000000
2018-08-09 09:03:18	14890.000000	2.000000
2018-08-09 09:03:20	14890.000000	4.000000
2018-08-09 09:03:22	14890.000000	2.000000
2018-08-09 09:03:27	14890.000000	2.000000
2018-08-09 09:03:31	14890.000000	16.000000
2018-08-09 09:03:34	14890.000000	4.000000
2018-08-09 09:03:34	14890.000000	4.000000
2018-08-09 09:03:36	14890.000000	10.000000
2018-08-09 09:03:39	14890.000000	6.000000
2018-08-09 09:03:46	14890.000000	8.000000
2018-08-09 09:03:59	14890.000000	10.000000
2018-08-09 09:04:00	14890.000000	2.000000
2018-08-09 09:04:07	14890.000000	2.000000
2018-08-09 09:04:09	14890.000000	12.000000
2018-08-09 09:04:15	14890.000000	12.000000
2018-08-09 09:04:20	14890.000000	6.000000
2018-08-09 09:04:22	14890.000000	28.000000
2018-08-09 09:04:23	14885.000000	2.000000
2018-08-09 09:04:25	14885.000000	30.000000
2018-08-09 09:04:26	14885.000000	6.000000
2018-08-09 09:04:27	14885.000000	8.000000
2018-08-09 09:04:39	14880.000000	20.000000
2018-08-09 09:04:39	14875.000000	2.000000
2018-08-09 09:04:42	14875.000000	8.000000
2018-08-09 09:04:50	14875.000000	2.000000
2018-08-09 09:04:50	14880.000000	16.000000
2018-08-09 09:04:54	14880.000000	18.000000
2018-08-09 09:04:55	14880.000000	4.000000
2018-08-09 09:04:55	14880.000000	8.000000
2018-08-09 09:05:01	14880.000000	12.000000
2018-08-09 09:05:02	14880.000000	10.000000
2018-08-09 09:05:04	14880.000000	10.000000
2018-08-09 09:05:06	14885.000000	28.000000
2018-08-09 09:05:07	14890.000000	2.000000
2018-08-09 09:05:23	14880.000000	16.000000
2018-08-09 09:05:25	14880.000000	12.000000
2018-08-09 09:05:28	14880.000000	6.000000
2018-08-09 09:05:51	14880.000000	2.000000
2018-08-09 09:05:59	14875.000000	100.000000
2018-08-09 09:06:00	14875.000000	26.000000
2018-08-09 09:06:06	14875.000000	8.000000
2018-08-09 09:06:10	14875.000000	4.000000
2018-08-09 09:06:10	14875.000000	6.000000
2018-08-09 09:06:12	14875.000000	2.000000
2018-08-09 09:06:13	14875.000000	8.000000
2018-08-09 09:06:14	14875.000000	14.000000
2018-08-09 09:06:16	14880.000000	22.000000
2018-08-09 09:06:18	14875.000000	2.000000
2018-08-09 09:06:19	14875.000000	2.000000
2018-08-09 09:06:21	14870.000000	4.000000
2018-08-09 09:06:24	14870.000000	4.000000
2018-08-09 09:06:27	14870.000000	2.000000
2018-08-09 09:06:32	14870.000000	2.000000
2018-08-09 09:06:34	14870.000000	18.000000
2018-08-09 09:06:35	14870.000000	6.000000
2018-08-09 09:06:36	14870.000000	12.000000
2018-08-09 09:06:36	14870.000000	16.000000
2018-08-09 09:06:37	14875.000000	4.000000
2018-08-09 09:06:39	14870.000000	8.000000
2018-08-09 09:06:40	14865.000000	30.000000
2018-08-09 09:06:40	14865.000000	10.000000
2018-08-09 09:06:41	14860.000000	6.000000
2018-08-09 09:06:41	14860.000000	18.000000
2018-08-09 09:06:42	14860.000000	26.000000
2018-08-09 09:06:43	14860.000000	10.000000
2018-08-09 09:06:44	14860.000000	2.000000
2018-08-09 09:06:46	14860.000000	2.000000
2018-08-09 09:06:47	14860.000000	18.000000
2018-08-09 09:06:48	14855.000000	2.000000
2018-08-09 09:06:49	14865.000000	54.000000
2018-08-09 09:06:50	14865.000000	2.000000
2018-08-09 09:06:50	14860.000000	2.000000
2018-08-09 09:06:53	14865.000000	2.000000
2018-08-09 09:06:58	14870.000000	12.000000
2018-08-09 09:06:58	14870.000000	6.000000
2018-08-09 09:07:00	14865.000000	6.000000
2018-08-09 09:07:01	14865.000000	8.000000
2018-08-09 09:07:06	14860.000000	14.000000
2018-08-09 09:07:07	14865.000000	20.000000
2018-08-09 09:07:07	14860.000000	4.000000
2018-08-09 09:07:09	14860.000000	16.000000
2018-08-09 09:07:09	14860.000000	6.000000
2018-08-09 09:07:10	14860.000000	38.000000
2018-08-09 09:07:10	14865.000000	2.000000
2018-08-09 09:07:17	14860.000000	2.000000
2018-08-09 09:07:17	14860.000000	44.000000
2018-08-09 09:07:20	14860.000000	2.000000
2018-08-09 09:07:23	14860.000000	8.000000
2018-08-09 09:07:24	14860.000000	152.000000
2018-08-09 09:07:24	14865.000000	4.000000
2018-08-09 09:07:26	14865.000000	6.000000
2018-08-09 09:07:27	14870.000000	4.000000
2018-08-09 09:07:30	14865.000000	2.000000
2018-08-09 09:07:37	14865.000000	2.000000
2018-08-09 09:07:49	14860.000000	2.000000
2018-08-09 09:07:50	14860.000000	4.000000
2018-08-09 09:07:51	14860.000000	16.000000
2018-08-09 09:07:55	14855.000000	2.000000
2018-08-09 09:08:02	14860.000000	6.000000
2018-08-09 09:08:06	14860.000000	2.000000
2018-08-09 09:08:09	14860.000000	2.000000
2018-08-09 09:08:13	14855.000000	10.000000
2018-08-09 09:08:15	14860.000000	24.000000
2018-08-09 09:08:18	14865.000000	4.000000
2018-08-09 09:08:19	14860.000000	22.000000
2018-08-09 09:08:25	14865.000000	2.000000
2018-08-09 09:08:28	14865.000000	28.000000
2018-08-09 09:08:31	14865.000000	4.000000
2018-08-09 09:08:35	14865.000000	8.000000
2018-08-09 09:08:46	14865.000000	4.000000
2018-08-09 09:08:46	14865.000000	50.000000
2018-08-09 09:08:47	14865.000000	2.000000
2018-08-09 09:08:49	14865.000000	8.000000
2018-08-09 09:08:49	14865.000000	2.000000
2018-08-09 09:08:50	14860.000000	8.000000
2018-08-09 09:08:51	14860.000000	4.000000
2018-08-09 09:08:52	14860.000000	10.000000
2018-08-09 09:08:52	14860.000000	4.000000
2018-08-09 09:08:53	14860.000000	6.000000
2018-08-09 09:08:53	14860.000000	38.000000
2018-08-09 09:08:54	14855.000000	116.000000
2018-08-09 09:09:01	14860.000000	2.000000
2018-08-09 09:09:07	14860.000000	20.000000
2018-08-09 09:09:13	14860.000000	22.000000
2018-08-09 09:09:14	14855.000000	4.000000
2018-08-09 09:09:15	14855.000000	2.000000
2018-08-09 09:09:15	14855.000000	2.000000
2018-08-09 09:09:20	14855.000000	2.000000
2018-08-09 09:09:25	14855.000000	50.000000
2018-08-09 09:09:26	14850.000000	50.000000
2018-08-09 09:09:26	14850.000000	2.000000
2018-08-09 09:09:32	14850.000000	10.000000
2018-08-09 09:09:32	14850.000000	20.000000
2018-08-09 09:09:33	14850.000000	100.000000
2018-08-09 09:09:34	14850.000000	18.000000
2018-08-09 09:09:34	14850.000000	4.000000
2018-08-09 09:09:36	14850.000000	56.000000
2018-08-09 09:09:36	14850.000000	62.000000
2018-08-09 09:09:37	14850.000000	126.000000
2018-08-09 09:09:37	14850.000000	6.000000
2018-08-09 09:09:40	14845.000000	8.000000
2018-08-09 09:09:40	14845.000000	12.000000
2018-08-09 09:09:41	14845.000000	2.000000
2018-08-09 09:09:41	14845.000000	8.000000
2018-08-09 09:09:42	14845.000000	6.000000
2018-08-09 09:09:44	14845.000000	10.000000
2018-08-09 09:09:49	14845.000000	2.000000
2018-08-09 09:09:50	14840.000000	2.000000
2018-08-09 09:09:50	14840.000000	4.000000
2018-08-09 09:09:51	14845.000000	36.000000
2018-08-09 09:09:51	14845.000000	32.000000
2018-08-09 09:09:52	14845.000000	4.000000
2018-08-09 09:09:54	14850.000000	42.000000
2018-08-09 09:09:56	14855.000000	20.000000
2018-08-09 09:09:57	14855.000000	14.000000
2018-08-09 09:09:59	14850.000000	6.000000
2018-08-09 09:09:59	14850.000000	20.000000
2018-08-09 09:10:00	14850.000000	2.000000
2018-08-09 09:10:01	14850.000000	4.000000
2018-08-09 09:10:02	14855.000000	4.000000
2018-08-09 09:10:02	14855.000000	10.000000
2018-08-09 09:10:03	14850.000000	4.000000
2018-08-09 09:10:06	14850.000000	36.000000
2018-08-09 09:10:07	14850.000000	2.000000
2018-08-09 09:10:08	14845.000000	2.000000
2018-08-09 09:10:08	14850.000000	4.000000
2018-08-09 09:10:12	14850.000000	2.000000
2018-08-09 09:10:13	14850.000000	6.000000
2018-08-09 09:10:18	14850.000000	96.000000
2018-08-09 09:10:19	14850.000000	18.000000
2018-08-09 09:10:21	14845.000000	86.000000
2018-08-09 09:10:22	14845.000000	4.000000
2018-08-09 09:10:23	14845.000000	6.000000
2018-08-09 09:10:25	14840.000000	4.000000
2018-08-09 09:10:29	14845.000000	8.000000
2018-08-09 09:10:38	14840.000000	4.000000
2018-08-09 09:10:40	14840.000000	20.000000
2018-08-09 09:10:48	14845.000000	28.000000
2018-08-09 09:10:48	14840.000000	10.000000
2018-08-09 09:11:05	14850.000000	16.000000
2018-08-09 09:11:06	14850.000000	6.000000
2018-08-09 09:11:15	14850.000000	10.000000
2018-08-09 09:11:21	14850.000000	2.000000
2018-08-09 09:11:24	14850.000000	10.000000
2018-08-09 09:11:24	14850.000000	16.000000
2018-08-09 09:11:25	14850.000000	2.000000
2018-08-09 09:11:26	14850.000000	18.000000
2018-08-09 09:11:28	14850.000000	2.000000
2018-08-09 09:11:35	14850.000000	16.000000
2018-08-09 09:11:44	14850.000000	6.000000
2018-08-09 09:11:45	14850.000000	4.000000
2018-08-09 09:11:46	14855.000000	44.000000
2018-08-09 09:11:47	14855.000000	4.000000
2018-08-09 09:11:52	14860.000000	18.000000
2018-08-09 09:11:54	14860.000000	10.000000
2018-08-09 09:11:57	14860.000000	8.000000
2018-08-09 09:12:02	14860.000000	16.000000
2018-08-09 09:12:04	14855.000000	4.000000
2018-08-09 09:12:04	14860.000000	10.000000
2018-08-09 09:12:06	14860.000000	10.000000
2018-08-09 09:12:08	14865.000000	10.000000
2018-08-09 09:12:09	14865.000000	10.000000
2018-08-09 09:12:11	14860.000000	2.000000
2018-08-09 09:12:11	14860.000000	8.000000
2018-08-09 09:12:12	14860.000000	58.000000
2018-08-09 09:12:13	14850.000000	2.000000
2018-08-09 09:12:14	14860.000000	10.000000
2018-08-09 09:12:15	14860.000000	6.000000
2018-08-09 09:12:20	14850.000000	20.000000
2018-08-09 09:12:21	14850.000000	8.000000
2018-08-09 09:12:22	14850.000000	4.000000
2018-08-09 09:12:23	14850.000000	6.000000
2018-08-09 09:12:24	14850.000000	6.000000
2018-08-09 09:12:37	14850.000000	8.000000
2018-08-09 09:12:57	14850.000000	14.000000
2018-08-09 09:13:01	14855.000000	46.000000
2018-08-09 09:13:06	14855.000000	18.000000
2018-08-09 09:13:07	14855.000000	4.000000
2018-08-09 09:13:07	14855.000000	4.000000
2018-08-09 09:13:09	14855.000000	4.000000
2018-08-09 09:13:21	14860.000000	6.000000
2018-08-09 09:13:23	14855.000000	14.000000
2018-08-09 09:13:24	14855.000000	10.000000
2018-08-09 09:13:27	14855.000000	6.000000
2018-08-09 09:13:29	14855.000000	6.000000
2018-08-09 09:13:39	14850.000000	44.000000
2018-08-09 09:13:40	14850.000000	4.000000
2018-08-09 09:13:41	14850.000000	4.000000
2018-08-09 09:13:43	14850.000000	4.000000
2018-08-09 09:13:47	14850.000000	4.000000
2018-08-09 09:13:48	14850.000000	2.000000
2018-08-09 09:14:00	14850.000000	6.000000
2018-08-09 09:14:01	14850.000000	2.000000
2018-08-09 09:14:02	14850.000000	8.000000
2018-08-09 09:14:05	14855.000000	6.000000
2018-08-09 09:14:13	14855.000000	6.000000
2018-08-09 09:14:19	14850.000000	34.000000
2018-08-09 09:14:22	14850.000000	18.000000
2018-08-09 09:14:24	14845.000000	40.000000
2018-08-09 09:14:25	14850.000000	4.000000
2018-08-09 09:14:31	14850.000000	6.000000
2018-08-09 09:14:41	14850.000000	14.000000
2018-08-09 09:14:42	14855.000000	34.000000
2018-08-09 09:14:42	14855.000000	4.000000
2018-08-09 09:14:45	14860.000000	6.000000
2018-08-09 09:14:46	14860.000000	6.000000
2018-08-09 09:14:47	14855.000000	2.000000
2018-08-09 09:14:48	14860.000000	6.000000
2018-08-09 09:14:52	14860.000000	12.000000
2018-08-09 09:15:00	14860.000000	36.000000
2018-08-09 09:15:02	14865.000000	14.000000
2018-08-09 09:15:03	14865.000000	8.000000
2018-08-09 09:15:04	14865.000000	16.000000
2018-08-09 09:15:06	14870.000000	16.000000
2018-08-09 09:15:08	14870.000000	16.000000
2018-08-09 09:15:10	14870.000000	16.000000
2018-08-09 09:15:10	14860.000000	2.000000
2018-08-09 09:15:12	14860.000000	20.000000
2018-08-09 09:15:12	14855.000000	8.000000
2018-08-09 09:15:20	14860.000000	12.000000
2018-08-09 09:15:25	14865.000000	6.000000
2018-08-09 09:15:26	14860.000000	2.000000
2018-08-09 09:15:26	14860.000000	2.000000
2018-08-09 09:15:36	14860.000000	2.000000
2018-08-09 09:15:43	14860.000000	10.000000
2018-08-09 09:16:13	14860.000000	8.000000
2018-08-09 09:16:14	14860.000000	4.000000
2018-08-09 09:16:19	14855.000000	12.000000
2018-08-09 09:16:35	14855.000000	24.000000
2018-08-09 09:16:36	14855.000000	8.000000
2018-08-09 09:16:38	14855.000000	4.000000
2018-08-09 09:16:40	14855.000000	2.000000
2018-08-09 09:16:42	14860.000000	10.000000
2018-08-09 09:16:43	14855.000000	2.000000
2018-08-09 09:17:06	14860.000000	10.000000
2018-08-09 09:17:13	14860.000000	10.000000
2018-08-09 09:17:18	14860.000000	8.000000
2018-08-09 09:17:19	14860.000000	2.000000
2018-08-09 09:17:24	14860.000000	8.000000
2018-08-09 09:17:25	14860.000000	2.000000
2018-08-09 09:17:29	14860.000000	6.000000
2018-08-09 09:17:30	14860.000000	4.000000
2018-08-09 09:17:35	14860.000000	4.000000
2018-08-09 09:17:35	14860.000000	6.000000
2018-08-09 09:17:46	14860.000000	10.000000
2018-08-09 09:17:52	14860.000000	8.000000
2018-08-09 09:17:53	14860.000000	2.000000
2018-08-09 09:18:02	14860.000000	4.000000
2018-08-09 09:18:02	14860.000000	6.000000
2018-08-09 09:18:04	14860.000000	2.000000
2018-08-09 09:18:04	14860.000000	8.000000
2018-08-09 09:18:15	14860.000000	8.000000
2018-08-09 09:18:15	14860.000000	2.000000
2018-08-09 09:18:20	14860.000000	18.000000
2018-08-09 09:18:20	14860.000000	22.000000
2018-08-09 09:18:48	14865.000000	46.000000
2018-08-09 09:18:51	14865.000000	26.000000
2018-08-09 09:18:52	14865.000000	14.000000
2018-08-09 09:18:55	14860.000000	66.000000
2018-08-09 09:18:58	14865.000000	8.000000
2018-08-09 09:18:58	14865.000000	2.000000
2018-08-09 09:19:04	14870.000000	54.000000
2018-08-09 09:19:05	14870.000000	2.000000
2018-08-09 09:19:06	14875.000000	2.000000
2018-08-09 09:19:10	14875.000000	52.000000
2018-08-09 09:19:11	14880.000000	22.000000
2018-08-09 09:19:13	14875.000000	20.000000
2018-08-09 09:19:13	14875.000000	4.000000
2018-08-09 09:19:14	14875.000000	2.000000
2018-08-09 09:19:17	14875.000000	4.000000
2018-08-09 09:19:18	14875.000000	4.000000
2018-08-09 09:19:18	14875.000000	2.000000
2018-08-09 09:19:19	14875.000000	2.000000
2018-08-09 09:19:32	14875.000000	4.000000
2018-08-09 09:19:33	14875.000000	6.000000
2018-08-09 09:19:34	14875.000000	4.000000
2018-08-09 09:19:50	14870.000000	24.000000
2018-08-09 09:20:03	14870.000000	2.000000
2018-08-09 09:20:09	14875.000000	24.000000
2018-08-09 09:20:10	14875.000000	58.000000
2018-08-09 09:20:10	14875.000000	70.000000
2018-08-09 09:20:11	14875.000000	40.000000
2018-08-09 09:20:11	14875.000000	12.000000
2018-08-09 09:20:12	14875.000000	56.000000
2018-08-09 09:20:12	14880.000000	2.000000
2018-08-09 09:20:20	14880.000000	8.000000
2018-08-09 09:20:21	14885.000000	4.000000
2018-08-09 09:20:22	14885.000000	6.000000
2018-08-09 09:20:24	14885.000000	6.000000
2018-08-09 09:20:26	14885.000000	16.000000
2018-08-09 09:20:28	14885.000000	16.000000
2018-08-09 09:20:35	14885.000000	6.000000
2018-08-09 09:20:36	14885.000000	6.000000
2018-08-09 09:20:37	14885.000000	2.000000
2018-08-09 09:20:38	14885.000000	4.000000
2018-08-09 09:20:40	14885.000000	8.000000
2018-08-09 09:20:41	14885.000000	6.000000
2018-08-09 09:20:41	14885.000000	6.000000
2018-08-09 09:20:45	14885.000000	12.000000
2018-08-09 09:20:48	14885.000000	12.000000
2018-08-09 09:20:51	14885.000000	8.000000
2018-08-09 09:20:51	14885.000000	12.000000
2018-08-09 09:20:55	14885.000000	4.000000
2018-08-09 09:21:12	14880.000000	64.000000
2018-08-09 09:21:13	14880.000000	46.000000
2018-08-09 09:21:13	14880.000000	20.000000
2018-08-09 09:21:15	14875.000000	16.000000
2018-08-09 09:21:15	14875.000000	6.000000
2018-08-09 09:21:16	14875.000000	2.000000
2018-08-09 09:21:16	14875.000000	2.000000
2018-08-09 09:21:17	14875.000000	4.000000
2018-08-09 09:21:17	14875.000000	4.000000
2018-08-09 09:21:18	14875.000000	4.000000
2018-08-09 09:21:18	14875.000000	4.000000
2018-08-09 09:21:21	14880.000000	4.000000
2018-08-09 09:21:28	14880.000000	10.000000
2018-08-09 09:21:39	14880.000000	10.000000
2018-08-09 09:21:39	14880.000000	12.000000
2018-08-09 09:21:40	14880.000000	14.000000
2018-08-09 09:21:40	14880.000000	12.000000
2018-08-09 09:21:41	14880.000000	8.000000
2018-08-09 09:21:44	14880.000000	8.000000
2018-08-09 09:22:02	14880.000000	8.000000
2018-08-09 09:22:18	14880.000000	6.000000
2018-08-09 09:22:22	14875.000000	4.000000
2018-08-09 09:22:27	14880.000000	4.000000
2018-08-09 09:22:34	14875.000000	10.000000
2018-08-09 09:22:40	14875.000000	2.000000
2018-08-09 09:22:47	14875.000000	16.000000
2018-08-09 09:22:56	14875.000000	10.000000
2018-08-09 09:22:57	14870.000000	2.000000
2018-08-09 09:22:57	14875.000000	6.000000
2018-08-09 09:22:58	14875.000000	8.000000
2018-08-09 09:23:06	14875.000000	10.000000
2018-08-09 09:23:29	14880.000000	4.000000
2018-08-09 09:23:39	14875.000000	20.000000
2018-08-09 09:24:05	14880.000000	4.000000
2018-08-09 09:24:17	14880.000000	4.000000
2018-08-09 09:24:23	14880.000000	4.000000
2018-08-09 09:24:25	14880.000000	10.000000
2018-08-09 09:24:26	14880.000000	2.000000
2018-08-09 09:24:27	14880.000000	4.000000
2018-08-09 09:24:30	14885.000000	4.000000
2018-08-09 09:24:34	14885.000000	4.000000
2018-08-09 09:24:42	14880.000000	2.000000
2018-08-09 09:24:49	14885.000000	30.000000
2018-08-09 09:25:20	14885.000000	30.000000
2018-08-09 09:25:44	14885.000000	2.000000
2018-08-09 09:25:51	14890.000000	20.000000
2018-08-09 09:25:52	14895.000000	6.000000
2018-08-09 09:25:55	14895.000000	2.000000
2018-08-09 09:25:57	14890.000000	2.000000
2018-08-09 09:26:06	14890.000000	2.000000
2018-08-09 09:26:09	14890.000000	2.000000
2018-08-09 09:26:31	14890.000000	6.000000
2018-08-09 09:26:32	14890.000000	34.000000
2018-08-09 09:26:40	14895.000000	38.000000
2018-08-09 09:26:40	14895.000000	60.000000
2018-08-09 09:26:43	14895.000000	12.000000
2018-08-09 09:26:50	14895.000000	38.000000
2018-08-09 09:26:52	14895.000000	2.000000
2018-08-09 09:26:53	14895.000000	6.000000
2018-08-09 09:26:57	14895.000000	2.000000
2018-08-09 09:26:58	14895.000000	8.000000
2018-08-09 09:27:00	14900.000000	58.000000
2018-08-09 09:27:01	14900.000000	4.000000
2018-08-09 09:27:02	14900.000000	12.000000
2018-08-09 09:27:10	14900.000000	6.000000
2018-08-09 09:27:10	14900.000000	4.000000
2018-08-09 09:27:15	14905.000000	32.000000
2018-08-09 09:27:15	14910.000000	2.000000
2018-08-09 09:27:16	14910.000000	20.000000
2018-08-09 09:27:16	14905.000000	4.000000
2018-08-09 09:27:17	14910.000000	12.000000
2018-08-09 09:27:18	14910.000000	10.000000
2018-08-09 09:27:19	14915.000000	22.000000
2018-08-09 09:27:21	14915.000000	4.000000
2018-08-09 09:27:23	14915.000000	18.000000
2018-08-09 09:27:24	14915.000000	2.000000
2018-08-09 09:27:24	14915.000000	2.000000
2018-08-09 09:27:27	14920.000000	2.000000
2018-08-09 09:27:27	14920.000000	16.000000
2018-08-09 09:27:29	14920.000000	20.000000
2018-08-09 09:27:32	14920.000000	2.000000
2018-08-09 09:27:37	14915.000000	30.000000
2018-08-09 09:27:38	14915.000000	4.000000
2018-08-09 09:27:38	14915.000000	4.000000
2018-08-09 09:27:43	14915.000000	2.000000
2018-08-09 09:27:44	14915.000000	16.000000
2018-08-09 09:27:45	14915.000000	12.000000
2018-08-09 09:27:48	14915.000000	10.000000
2018-08-09 09:28:01	14915.000000	20.000000
2018-08-09 09:28:02	14910.000000	6.000000
2018-08-09 09:28:06	14910.000000	40.000000
2018-08-09 09:28:06	14910.000000	12.000000
2018-08-09 09:28:15	14910.000000	2.000000
2018-08-09 09:28:20	14905.000000	12.000000
2018-08-09 09:28:21	14905.000000	6.000000
