datetime	trade	volume
2018-08-15 13:56:41	14620.000000	2.000000
2018-08-15 13:56:46	14625.000000	20.000000
2018-08-15 13:56:48	14620.000000	2.000000
2018-08-15 13:56:54	14620.000000	2.000000
2018-08-15 13:57:41	14620.000000	22.000000
2018-08-15 13:57:57	14620.000000	2.000000
2018-08-15 13:58:07	14625.000000	10.000000
2018-08-15 13:58:20	14625.000000	2.000000
2018-08-15 13:58:20	14625.000000	10.000000
2018-08-15 13:58:22	14625.000000	2.000000
2018-08-15 13:58:23	14625.000000	10.000000
2018-08-15 13:58:23	14625.000000	10.000000
2018-08-15 13:58:27	14630.000000	2.000000
2018-08-15 13:58:55	14630.000000	2.000000
2018-08-15 13:59:07	14630.000000	2.000000
2018-08-15 13:59:25	14630.000000	2.000000
2018-08-15 13:59:31	14630.000000	10.000000
2018-08-15 13:59:36	14630.000000	2.000000
2018-08-15 13:59:58	14630.000000	2.000000
2018-08-15 14:00:21	14630.000000	16.000000
2018-08-15 14:00:27	14630.000000	6.000000
2018-08-15 14:00:30	14630.000000	2.000000
2018-08-15 14:00:50	14630.000000	20.000000
2018-08-15 14:00:51	14630.000000	8.000000
2018-08-15 14:00:52	14630.000000	2.000000
2018-08-15 14:00:53	14630.000000	4.000000
2018-08-15 14:00:53	14630.000000	6.000000
2018-08-15 14:01:01	14630.000000	2.000000
2018-08-15 14:01:04	14625.000000	2.000000
2018-08-15 14:01:08	14630.000000	24.000000
2018-08-15 14:01:29	14625.000000	2.000000
2018-08-15 14:01:34	14625.000000	90.000000
2018-08-15 14:01:34	14625.000000	58.000000
2018-08-15 14:01:37	14625.000000	24.000000
2018-08-15 14:01:38	14625.000000	20.000000
2018-08-15 14:02:02	14625.000000	30.000000
2018-08-15 14:02:03	14625.000000	26.000000
2018-08-15 14:02:09	14625.000000	2.000000
2018-08-15 14:02:35	14625.000000	2.000000
2018-08-15 14:02:43	14620.000000	18.000000
2018-08-15 14:02:46	14620.000000	46.000000
2018-08-15 14:02:55	14620.000000	2.000000
2018-08-15 14:03:07	14615.000000	6.000000
2018-08-15 14:03:12	14615.000000	4.000000
2018-08-15 14:03:13	14615.000000	4.000000
2018-08-15 14:03:23	14615.000000	10.000000
2018-08-15 14:03:24	14615.000000	6.000000
2018-08-15 14:03:25	14615.000000	34.000000
2018-08-15 14:03:26	14615.000000	34.000000
2018-08-15 14:03:33	14615.000000	6.000000
2018-08-15 14:03:34	14615.000000	2.000000
2018-08-15 14:03:34	14620.000000	16.000000
2018-08-15 14:03:35	14615.000000	4.000000
2018-08-15 14:03:38	14615.000000	2.000000
2018-08-15 14:03:39	14615.000000	8.000000
2018-08-15 14:03:50	14610.000000	40.000000
2018-08-15 14:03:51	14610.000000	18.000000
2018-08-15 14:04:03	14605.000000	40.000000
2018-08-15 14:04:04	14605.000000	4.000000
2018-08-15 14:04:21	14605.000000	2.000000
2018-08-15 14:04:21	14610.000000	2.000000
2018-08-15 14:04:43	14605.000000	2.000000
2018-08-15 14:04:45	14605.000000	2.000000
2018-08-15 14:04:46	14605.000000	2.000000
2018-08-15 14:04:47	14605.000000	4.000000
2018-08-15 14:04:48	14605.000000	2.000000
2018-08-15 14:04:49	14605.000000	16.000000
2018-08-15 14:04:51	14610.000000	2.000000
2018-08-15 14:04:52	14610.000000	2.000000
2018-08-15 14:04:56	14605.000000	6.000000
2018-08-15 14:04:57	14610.000000	6.000000
2018-08-15 14:04:58	14610.000000	2.000000
2018-08-15 14:04:58	14610.000000	2.000000
2018-08-15 14:05:04	14605.000000	2.000000
2018-08-15 14:05:07	14605.000000	2.000000
2018-08-15 14:05:08	14605.000000	2.000000
2018-08-15 14:05:14	14605.000000	2.000000
2018-08-15 14:05:19	14605.000000	2.000000
2018-08-15 14:05:25	14605.000000	2.000000
2018-08-15 14:05:29	14605.000000	4.000000
2018-08-15 14:05:29	14605.000000	2.000000
2018-08-15 14:05:33	14610.000000	6.000000
2018-08-15 14:05:36	14610.000000	34.000000
2018-08-15 14:05:37	14615.000000	4.000000
2018-08-15 14:05:38	14610.000000	2.000000
2018-08-15 14:05:41	14610.000000	4.000000
2018-08-15 14:05:42	14610.000000	2.000000
2018-08-15 14:05:53	14610.000000	2.000000
2018-08-15 14:05:58	14610.000000	2.000000
2018-08-15 14:06:15	14615.000000	12.000000
2018-08-15 14:06:29	14615.000000	10.000000
2018-08-15 14:06:29	14615.000000	42.000000
2018-08-15 14:06:30	14615.000000	4.000000
2018-08-15 14:06:31	14615.000000	10.000000
2018-08-15 14:06:32	14615.000000	2.000000
2018-08-15 14:06:32	14615.000000	2.000000
2018-08-15 14:06:42	14610.000000	8.000000
2018-08-15 14:06:43	14610.000000	36.000000
2018-08-15 14:06:43	14610.000000	2.000000
2018-08-15 14:06:47	14605.000000	10.000000
2018-08-15 14:06:49	14610.000000	10.000000
2018-08-15 14:06:50	14610.000000	2.000000
2018-08-15 14:06:51	14610.000000	2.000000
2018-08-15 14:06:52	14610.000000	4.000000
2018-08-15 14:06:53	14610.000000	26.000000
2018-08-15 14:06:53	14610.000000	6.000000
2018-08-15 14:06:54	14610.000000	2.000000
2018-08-15 14:06:57	14615.000000	36.000000
2018-08-15 14:06:59	14615.000000	16.000000
2018-08-15 14:07:11	14615.000000	4.000000
2018-08-15 14:07:19	14615.000000	20.000000
2018-08-15 14:07:20	14615.000000	4.000000
2018-08-15 14:07:24	14620.000000	8.000000
2018-08-15 14:07:28	14615.000000	2.000000
2018-08-15 14:07:29	14615.000000	2.000000
2018-08-15 14:08:01	14615.000000	42.000000
2018-08-15 14:08:07	14620.000000	16.000000
2018-08-15 14:08:07	14620.000000	12.000000
2018-08-15 14:08:08	14625.000000	16.000000
2018-08-15 14:08:35	14625.000000	6.000000
2018-08-15 14:08:50	14625.000000	82.000000
2018-08-15 14:08:51	14625.000000	2.000000
2018-08-15 14:08:53	14625.000000	2.000000
2018-08-15 14:09:10	14625.000000	28.000000
2018-08-15 14:09:10	14625.000000	2.000000
2018-08-15 14:09:12	14625.000000	16.000000
2018-08-15 14:09:12	14625.000000	14.000000
2018-08-15 14:09:20	14625.000000	4.000000
2018-08-15 14:09:54	14625.000000	22.000000
2018-08-15 14:09:55	14625.000000	78.000000
2018-08-15 14:10:06	14620.000000	4.000000
2018-08-15 14:10:07	14615.000000	60.000000
2018-08-15 14:10:19	14615.000000	12.000000
2018-08-15 14:10:19	14620.000000	2.000000
2018-08-15 14:10:21	14615.000000	12.000000
2018-08-15 14:10:21	14610.000000	2.000000
2018-08-15 14:10:22	14615.000000	10.000000
2018-08-15 14:10:29	14620.000000	60.000000
2018-08-15 14:10:30	14620.000000	10.000000
2018-08-15 14:10:32	14615.000000	16.000000
2018-08-15 14:10:44	14620.000000	26.000000
2018-08-15 14:10:44	14620.000000	18.000000
2018-08-15 14:10:46	14620.000000	6.000000
2018-08-15 14:10:47	14625.000000	4.000000
2018-08-15 14:11:10	14625.000000	6.000000
2018-08-15 14:11:14	14625.000000	20.000000
2018-08-15 14:11:28	14630.000000	44.000000
2018-08-15 14:11:32	14630.000000	24.000000
2018-08-15 14:11:33	14630.000000	8.000000
2018-08-15 14:11:33	14630.000000	12.000000
2018-08-15 14:11:36	14630.000000	10.000000
2018-08-15 14:11:37	14630.000000	2.000000
2018-08-15 14:11:45	14625.000000	8.000000
2018-08-15 14:11:50	14625.000000	4.000000
2018-08-15 14:12:07	14630.000000	20.000000
2018-08-15 14:12:08	14625.000000	12.000000
2018-08-15 14:12:08	14625.000000	4.000000
2018-08-15 14:12:11	14630.000000	20.000000
2018-08-15 14:12:16	14630.000000	2.000000
2018-08-15 14:12:30	14635.000000	56.000000
2018-08-15 14:12:33	14635.000000	4.000000
2018-08-15 14:12:33	14635.000000	18.000000
2018-08-15 14:12:42	14635.000000	10.000000
2018-08-15 14:12:42	14635.000000	10.000000
2018-08-15 14:12:43	14635.000000	6.000000
2018-08-15 14:12:44	14635.000000	4.000000
2018-08-15 14:12:45	14635.000000	4.000000
2018-08-15 14:12:46	14635.000000	2.000000
2018-08-15 14:12:48	14635.000000	6.000000
2018-08-15 14:12:50	14635.000000	8.000000
2018-08-15 14:12:50	14635.000000	16.000000
2018-08-15 14:12:51	14635.000000	2.000000
2018-08-15 14:12:52	14635.000000	10.000000
2018-08-15 14:13:10	14635.000000	22.000000
2018-08-15 14:13:11	14635.000000	4.000000
2018-08-15 14:13:11	14635.000000	20.000000
2018-08-15 14:13:15	14635.000000	2.000000
2018-08-15 14:13:16	14635.000000	12.000000
2018-08-15 14:13:25	14635.000000	24.000000
2018-08-15 14:13:26	14635.000000	14.000000
2018-08-15 14:13:30	14635.000000	2.000000
2018-08-15 14:13:35	14635.000000	2.000000
2018-08-15 14:13:36	14630.000000	4.000000
2018-08-15 14:13:44	14630.000000	12.000000
2018-08-15 14:13:46	14630.000000	12.000000
2018-08-15 14:13:49	14630.000000	16.000000
2018-08-15 14:13:49	14635.000000	6.000000
2018-08-15 14:13:50	14630.000000	26.000000
2018-08-15 14:13:51	14625.000000	108.000000
2018-08-15 14:13:52	14625.000000	2.000000
2018-08-15 14:14:07	14630.000000	6.000000
2018-08-15 14:14:18	14630.000000	2.000000
2018-08-15 14:14:20	14630.000000	40.000000
2018-08-15 14:14:30	14630.000000	30.000000
2018-08-15 14:14:31	14630.000000	10.000000
2018-08-15 14:14:40	14630.000000	2.000000
2018-08-15 14:14:48	14630.000000	4.000000
2018-08-15 14:15:01	14630.000000	34.000000
2018-08-15 14:15:26	14635.000000	2.000000
2018-08-15 14:15:27	14635.000000	34.000000
2018-08-15 14:15:30	14635.000000	4.000000
2018-08-15 14:15:31	14635.000000	2.000000
2018-08-15 14:16:00	14635.000000	2.000000
2018-08-15 14:16:00	14635.000000	2.000000
2018-08-15 14:16:01	14635.000000	2.000000
2018-08-15 14:16:01	14635.000000	2.000000
2018-08-15 14:16:02	14635.000000	2.000000
2018-08-15 14:16:02	14640.000000	2.000000
2018-08-15 14:16:19	14635.000000	2.000000
2018-08-15 14:16:19	14635.000000	2.000000
2018-08-15 14:16:23	14635.000000	2.000000
2018-08-15 14:16:38	14635.000000	2.000000
2018-08-15 14:16:42	14635.000000	2.000000
2018-08-15 14:16:48	14635.000000	6.000000
2018-08-15 14:16:49	14635.000000	10.000000
2018-08-15 14:16:49	14635.000000	2.000000
2018-08-15 14:16:53	14635.000000	4.000000
2018-08-15 14:17:25	14635.000000	2.000000
2018-08-15 14:17:52	14635.000000	24.000000
2018-08-15 14:17:57	14635.000000	2.000000
2018-08-15 14:17:57	14635.000000	2.000000
2018-08-15 14:18:02	14635.000000	6.000000
2018-08-15 14:18:02	14635.000000	10.000000
2018-08-15 14:18:03	14635.000000	4.000000
2018-08-15 14:18:30	14635.000000	16.000000
2018-08-15 14:18:30	14635.000000	30.000000
2018-08-15 14:18:31	14635.000000	2.000000
2018-08-15 14:18:33	14635.000000	6.000000
2018-08-15 14:18:38	14635.000000	4.000000
2018-08-15 14:18:39	14635.000000	16.000000
2018-08-15 14:18:58	14635.000000	6.000000
2018-08-15 14:20:40	14640.000000	18.000000
2018-08-15 14:21:21	14635.000000	6.000000
2018-08-15 14:21:21	14635.000000	6.000000
2018-08-15 14:21:30	14635.000000	4.000000
2018-08-15 14:21:32	14635.000000	2.000000
2018-08-15 14:21:33	14635.000000	8.000000
2018-08-15 14:21:34	14635.000000	12.000000
2018-08-15 14:21:34	14635.000000	2.000000
2018-08-15 14:21:38	14630.000000	2.000000
2018-08-15 14:21:49	14630.000000	4.000000
2018-08-15 14:22:19	14630.000000	4.000000
2018-08-15 14:22:37	14635.000000	16.000000
2018-08-15 14:22:37	14635.000000	16.000000
2018-08-15 14:22:38	14635.000000	4.000000
2018-08-15 14:23:26	14630.000000	10.000000
2018-08-15 14:23:28	14635.000000	2.000000
2018-08-15 14:23:39	14635.000000	10.000000
2018-08-15 14:24:08	14635.000000	6.000000
2018-08-15 14:24:08	14635.000000	6.000000
2018-08-15 14:24:46	14640.000000	2.000000
2018-08-15 14:26:16	14635.000000	2.000000
2018-08-15 14:26:18	14635.000000	28.000000
2018-08-15 14:26:19	14635.000000	4.000000
2018-08-15 14:26:20	14635.000000	2.000000
2018-08-15 14:26:23	14635.000000	6.000000
2018-08-15 14:26:27	14630.000000	6.000000
2018-08-15 14:27:00	14635.000000	10.000000
2018-08-15 14:27:01	14635.000000	2.000000
2018-08-15 14:27:02	14635.000000	4.000000
2018-08-15 14:27:03	14635.000000	4.000000
2018-08-15 14:27:31	14630.000000	10.000000
2018-08-15 14:28:01	14630.000000	12.000000
2018-08-15 14:28:02	14630.000000	40.000000
2018-08-15 14:28:02	14630.000000	28.000000
2018-08-15 14:28:18	14625.000000	4.000000
2018-08-15 14:28:19	14625.000000	2.000000
2018-08-15 14:28:27	14630.000000	12.000000
2018-08-15 14:28:33	14625.000000	76.000000
2018-08-15 14:28:34	14625.000000	16.000000
2018-08-15 14:28:34	14630.000000	6.000000
2018-08-15 14:29:40	14630.000000	18.000000
2018-08-15 14:29:41	14630.000000	24.000000
2018-08-15 14:29:52	14630.000000	2.000000
2018-08-15 14:29:59	14630.000000	4.000000
2018-08-15 14:30:00	14630.000000	20.000000
2018-08-15 14:30:08	14625.000000	4.000000
2018-08-15 14:30:08	14625.000000	8.000000
2018-08-15 14:30:09	14620.000000	14.000000
2018-08-15 14:30:14	14620.000000	20.000000
2018-08-15 14:30:43	14625.000000	6.000000
2018-08-15 14:30:43	14625.000000	6.000000
2018-08-15 14:30:44	14625.000000	8.000000
2018-08-15 14:31:55	14625.000000	48.000000
2018-08-15 14:31:56	14625.000000	2.000000
2018-08-15 14:32:12	14630.000000	10.000000
2018-08-15 14:32:38	14635.000000	2.000000
2018-08-15 14:32:39	14635.000000	6.000000
2018-08-15 14:32:41	14635.000000	6.000000
2018-08-15 14:33:12	14635.000000	2.000000
2018-08-15 14:33:13	14635.000000	8.000000
2018-08-15 14:33:16	14635.000000	2.000000
2018-08-15 14:33:21	14635.000000	10.000000
2018-08-15 14:33:22	14640.000000	4.000000
2018-08-15 14:33:54	14640.000000	42.000000
2018-08-15 14:33:55	14640.000000	4.000000
2018-08-15 14:34:22	14640.000000	4.000000
2018-08-15 14:34:28	14640.000000	6.000000
2018-08-15 14:34:29	14640.000000	6.000000
2018-08-15 14:34:30	14640.000000	4.000000
2018-08-15 14:34:30	14640.000000	4.000000
2018-08-15 14:34:41	14635.000000	18.000000
2018-08-15 14:34:41	14635.000000	4.000000
2018-08-15 14:34:43	14635.000000	18.000000
2018-08-15 14:34:44	14635.000000	2.000000
2018-08-15 14:34:53	14635.000000	2.000000
2018-08-15 14:34:53	14635.000000	2.000000
2018-08-15 14:35:42	14635.000000	6.000000
2018-08-15 14:35:59	14630.000000	70.000000
2018-08-15 14:36:03	14630.000000	18.000000
2018-08-15 14:36:14	14630.000000	6.000000
2018-08-15 14:36:24	14630.000000	4.000000
2018-08-15 14:36:32	14630.000000	2.000000
2018-08-15 14:37:10	14625.000000	30.000000
2018-08-15 14:37:52	14625.000000	2.000000
2018-08-15 14:38:08	14625.000000	72.000000
2018-08-15 14:38:55	14630.000000	20.000000
2018-08-15 14:39:04	14630.000000	2.000000
2018-08-15 14:39:49	14630.000000	2.000000
2018-08-15 14:39:50	14630.000000	2.000000
2018-08-15 14:40:22	14635.000000	20.000000
2018-08-15 14:40:29	14635.000000	10.000000
2018-08-15 14:40:38	14635.000000	10.000000
2018-08-15 14:40:43	14635.000000	10.000000
2018-08-15 14:40:43	14635.000000	6.000000
2018-08-15 14:40:46	14640.000000	10.000000
2018-08-15 14:40:59	14635.000000	2.000000
2018-08-15 14:41:07	14635.000000	2.000000
2018-08-15 14:41:08	14635.000000	42.000000
2018-08-15 14:41:08	14640.000000	42.000000
2018-08-15 14:41:10	14640.000000	2.000000
2018-08-15 14:41:10	14640.000000	26.000000
2018-08-15 14:41:12	14640.000000	2.000000
2018-08-15 14:41:22	14635.000000	2.000000
2018-08-15 14:41:32	14635.000000	2.000000
2018-08-15 14:42:01	14640.000000	10.000000
2018-08-15 14:42:02	14640.000000	2.000000
2018-08-15 14:42:04	14640.000000	8.000000
2018-08-15 14:42:06	14640.000000	20.000000
2018-08-15 14:42:09	14640.000000	20.000000
2018-08-15 14:42:11	14640.000000	10.000000
2018-08-15 14:42:11	14640.000000	8.000000
2018-08-15 14:42:12	14640.000000	2.000000
2018-08-15 14:42:15	14640.000000	12.000000
2018-08-15 14:42:16	14640.000000	4.000000
2018-08-15 14:42:19	14640.000000	2.000000
2018-08-15 14:42:45	14635.000000	22.000000
2018-08-15 14:42:45	14630.000000	36.000000
2018-08-15 14:43:09	14630.000000	6.000000
2018-08-15 14:43:10	14630.000000	6.000000
2018-08-15 14:43:12	14630.000000	6.000000
2018-08-15 14:43:16	14630.000000	2.000000
2018-08-15 14:43:35	14635.000000	2.000000
2018-08-15 14:43:43	14635.000000	2.000000
2018-08-15 14:43:55	14630.000000	4.000000
2018-08-15 14:44:31	14635.000000	20.000000
2018-08-15 14:44:33	14635.000000	2.000000
2018-08-15 14:44:33	14635.000000	18.000000
2018-08-15 14:44:56	14635.000000	6.000000
2018-08-15 14:44:56	14635.000000	14.000000
2018-08-15 14:44:58	14635.000000	2.000000
2018-08-15 14:45:04	14635.000000	2.000000
2018-08-15 14:45:05	14635.000000	6.000000
2018-08-15 14:45:06	14635.000000	2.000000
2018-08-15 14:45:21	14635.000000	6.000000
2018-08-15 14:45:22	14635.000000	24.000000
2018-08-15 14:45:22	14635.000000	6.000000
2018-08-15 14:45:23	14635.000000	4.000000
2018-08-15 14:45:24	14635.000000	10.000000
2018-08-15 14:45:25	14635.000000	4.000000
2018-08-15 14:45:26	14635.000000	12.000000
2018-08-15 14:45:34	14640.000000	2.000000
2018-08-15 14:45:35	14635.000000	2.000000
2018-08-15 14:45:53	14635.000000	4.000000
2018-08-15 14:46:14	14635.000000	2.000000
2018-08-15 14:46:15	14635.000000	16.000000
2018-08-15 14:46:20	14635.000000	12.000000
2018-08-15 14:46:20	14635.000000	2.000000
2018-08-15 14:47:13	14630.000000	72.000000
2018-08-15 14:47:14	14630.000000	6.000000
2018-08-15 14:47:15	14630.000000	2.000000
2018-08-15 14:47:19	14630.000000	2.000000
2018-08-15 14:47:21	14630.000000	6.000000
2018-08-15 14:47:22	14630.000000	4.000000
2018-08-15 14:47:22	14630.000000	10.000000
2018-08-15 14:47:23	14630.000000	2.000000
2018-08-15 14:47:24	14630.000000	10.000000
2018-08-15 14:47:27	14630.000000	10.000000
2018-08-15 14:47:28	14630.000000	4.000000
2018-08-15 14:47:29	14630.000000	16.000000
2018-08-15 14:47:42	14630.000000	24.000000
2018-08-15 14:47:55	14630.000000	10.000000
2018-08-15 14:48:29	14625.000000	4.000000
2018-08-15 14:48:30	14625.000000	2.000000
2018-08-15 14:48:31	14625.000000	4.000000
2018-08-15 14:48:36	14625.000000	2.000000
2018-08-15 14:48:52	14620.000000	4.000000
2018-08-15 14:48:55	14625.000000	2.000000
2018-08-15 14:49:01	14625.000000	4.000000
2018-08-15 14:49:02	14625.000000	2.000000
2018-08-15 14:49:31	14625.000000	2.000000
2018-08-15 14:50:21	14630.000000	8.000000
2018-08-15 14:50:21	14630.000000	28.000000
2018-08-15 14:50:22	14625.000000	2.000000
2018-08-15 14:50:41	14630.000000	12.000000
2018-08-15 14:50:42	14630.000000	28.000000
2018-08-15 14:51:08	14630.000000	10.000000
2018-08-15 14:51:33	14630.000000	6.000000
2018-08-15 14:51:35	14630.000000	2.000000
2018-08-15 14:51:42	14630.000000	10.000000
2018-08-15 14:52:05	14625.000000	20.000000
2018-08-15 14:52:06	14630.000000	8.000000
2018-08-15 14:52:07	14630.000000	6.000000
2018-08-15 14:52:08	14630.000000	6.000000
2018-08-15 14:52:10	14630.000000	6.000000
2018-08-15 14:52:11	14630.000000	4.000000
2018-08-15 14:52:19	14630.000000	6.000000
2018-08-15 14:52:32	14630.000000	10.000000
2018-08-15 14:52:36	14630.000000	4.000000
2018-08-15 14:52:37	14630.000000	2.000000
2018-08-15 14:53:20	14635.000000	4.000000
2018-08-15 14:53:36	14630.000000	4.000000
2018-08-15 14:53:37	14635.000000	2.000000
2018-08-15 14:53:39	14630.000000	40.000000
2018-08-15 14:53:40	14630.000000	4.000000
2018-08-15 14:53:41	14630.000000	4.000000
2018-08-15 14:53:41	14630.000000	8.000000
2018-08-15 14:53:44	14630.000000	2.000000
2018-08-15 14:53:49	14630.000000	18.000000
2018-08-15 14:54:07	14635.000000	2.000000
2018-08-15 14:54:12	14625.000000	6.000000
2018-08-15 14:54:13	14625.000000	16.000000
2018-08-15 14:54:13	14625.000000	8.000000
2018-08-15 14:54:32	14630.000000	2.000000
2018-08-15 14:55:03	14620.000000	30.000000
2018-08-15 14:55:03	14620.000000	10.000000
2018-08-15 14:55:04	14620.000000	2.000000
2018-08-15 14:55:04	14620.000000	20.000000
2018-08-15 14:55:05	14620.000000	2.000000
2018-08-15 14:55:09	14620.000000	14.000000
2018-08-15 14:55:10	14620.000000	6.000000
2018-08-15 14:55:13	14625.000000	2.000000
2018-08-15 14:55:14	14625.000000	12.000000
2018-08-15 14:55:14	14625.000000	16.000000
2018-08-15 14:55:16	14620.000000	30.000000
2018-08-15 14:55:18	14620.000000	26.000000
2018-08-15 14:55:18	14620.000000	6.000000
2018-08-15 14:55:22	14620.000000	2.000000
2018-08-15 14:55:23	14620.000000	2.000000
2018-08-15 14:55:24	14615.000000	2.000000
2018-08-15 14:55:32	14620.000000	2.000000
2018-08-15 14:55:38	14620.000000	2.000000
2018-08-15 14:55:38	14620.000000	2.000000
2018-08-15 14:55:40	14620.000000	2.000000
2018-08-15 14:55:43	14620.000000	2.000000
2018-08-15 14:55:45	14620.000000	8.000000
2018-08-15 14:55:45	14620.000000	2.000000
2018-08-15 14:55:47	14620.000000	2.000000
2018-08-15 14:55:50	14620.000000	2.000000
2018-08-15 14:55:52	14620.000000	2.000000
2018-08-15 14:55:55	14620.000000	2.000000
2018-08-15 14:55:55	14620.000000	12.000000
2018-08-15 14:55:56	14620.000000	6.000000
2018-08-15 14:56:02	14620.000000	2.000000
2018-08-15 14:56:04	14615.000000	2.000000
2018-08-15 14:56:25	14620.000000	2.000000
2018-08-15 14:56:26	14620.000000	24.000000
2018-08-15 14:56:27	14620.000000	2.000000
2018-08-15 14:56:47	14620.000000	8.000000
2018-08-15 14:56:47	14620.000000	24.000000
2018-08-15 14:56:48	14620.000000	10.000000
2018-08-15 14:56:48	14620.000000	4.000000
2018-08-15 14:56:49	14620.000000	4.000000
2018-08-15 14:56:49	14620.000000	18.000000
2018-08-15 14:56:50	14620.000000	14.000000
2018-08-15 14:57:00	14620.000000	2.000000
2018-08-15 14:57:01	14620.000000	8.000000
2018-08-15 14:57:01	14620.000000	2.000000
2018-08-15 14:57:10	14615.000000	8.000000
2018-08-15 14:57:15	14615.000000	10.000000
2018-08-15 14:57:16	14615.000000	12.000000
2018-08-15 14:57:17	14615.000000	20.000000
2018-08-15 14:57:19	14615.000000	20.000000
2018-08-15 14:57:20	14615.000000	2.000000
2018-08-15 14:57:34	14615.000000	2.000000
2018-08-15 14:57:37	14610.000000	2.000000
2018-08-15 14:57:45	14610.000000	2.000000
2018-08-15 14:57:46	14610.000000	2.000000
2018-08-15 14:57:47	14610.000000	4.000000
2018-08-15 14:57:49	14610.000000	2.000000
2018-08-15 14:57:55	14610.000000	2.000000
2018-08-15 14:57:56	14610.000000	2.000000
2018-08-15 14:57:59	14610.000000	14.000000
2018-08-15 14:58:00	14610.000000	16.000000
2018-08-15 14:58:04	14610.000000	8.000000
2018-08-15 14:58:04	14615.000000	20.000000
2018-08-15 14:58:05	14610.000000	10.000000
2018-08-15 14:58:07	14615.000000	6.000000
2018-08-15 14:58:07	14620.000000	16.000000
2018-08-15 14:58:08	14615.000000	8.000000
2018-08-15 14:58:08	14615.000000	4.000000
2018-08-15 14:58:09	14615.000000	32.000000
2018-08-15 14:58:09	14615.000000	16.000000
2018-08-15 14:58:11	14610.000000	2.000000
2018-08-15 14:58:11	14610.000000	8.000000
2018-08-15 14:58:12	14610.000000	6.000000
2018-08-15 14:58:35	14610.000000	16.000000
2018-08-15 14:58:47	14615.000000	92.000000
2018-08-15 14:58:47	14615.000000	16.000000
2018-08-15 14:58:48	14615.000000	38.000000
2018-08-15 14:58:48	14615.000000	62.000000
2018-08-15 14:58:49	14615.000000	4.000000
2018-08-15 14:58:53	14610.000000	18.000000
2018-08-15 14:58:54	14610.000000	12.000000
2018-08-15 14:58:54	14610.000000	64.000000
2018-08-15 14:58:57	14615.000000	32.000000
2018-08-15 14:58:58	14610.000000	2.000000
2018-08-15 14:58:58	14615.000000	48.000000
2018-08-15 14:59:00	14615.000000	2.000000
2018-08-15 14:59:00	14610.000000	4.000000
2018-08-15 14:59:01	14615.000000	6.000000
2018-08-15 14:59:01	14610.000000	38.000000
2018-08-15 14:59:02	14610.000000	6.000000
2018-08-15 14:59:04	14610.000000	4.000000
2018-08-15 14:59:06	14615.000000	2.000000
2018-08-15 14:59:09	14610.000000	6.000000
2018-08-15 14:59:10	14610.000000	8.000000
2018-08-15 14:59:12	14610.000000	4.000000
2018-08-15 14:59:12	14610.000000	6.000000
2018-08-15 14:59:15	14610.000000	4.000000
2018-08-15 14:59:17	14610.000000	4.000000
2018-08-15 14:59:20	14610.000000	4.000000
2018-08-15 14:59:26	14605.000000	8.000000
2018-08-15 14:59:26	14605.000000	2.000000
2018-08-15 14:59:30	14610.000000	2.000000
2018-08-15 14:59:31	14610.000000	6.000000
2018-08-15 14:59:31	14610.000000	16.000000
2018-08-15 14:59:33	14610.000000	8.000000
2018-08-15 14:59:35	14610.000000	8.000000
2018-08-15 14:59:36	14610.000000	2.000000
2018-08-15 14:59:36	14605.000000	2.000000
2018-08-15 14:59:38	14605.000000	10.000000
2018-08-15 14:59:39	14610.000000	36.000000
2018-08-15 14:59:39	14610.000000	26.000000
2018-08-15 14:59:41	14610.000000	4.000000
2018-08-15 14:59:42	14605.000000	10.000000
2018-08-15 14:59:43	14605.000000	2.000000
2018-08-15 14:59:45	14605.000000	4.000000
2018-08-15 14:59:51	14605.000000	6.000000
2018-08-15 14:59:52	14605.000000	2.000000
2018-08-15 14:59:52	14605.000000	26.000000
2018-08-15 14:59:54	14605.000000	6.000000
2018-08-15 14:59:55	14600.000000	8.000000
2018-08-15 14:59:56	14600.000000	8.000000
2018-08-15 14:59:56	14600.000000	2.000000
2018-08-15 14:59:58	14605.000000	8.000000
2018-08-15 20:59:00	14575.000000	28.000000
2018-08-15 21:00:00	14565.000000	96.000000
2018-08-15 21:00:01	14550.000000	94.000000
2018-08-15 21:00:01	14565.000000	34.000000
2018-08-15 21:00:02	14550.000000	68.000000
2018-08-15 21:00:02	14550.000000	166.000000
2018-08-15 21:00:03	14545.000000	94.000000
2018-08-15 21:00:03	14540.000000	160.000000
2018-08-15 21:00:04	14520.000000	4.000000
2018-08-15 21:00:04	14520.000000	20.000000
2018-08-15 21:00:05	14515.000000	24.000000
2018-08-15 21:00:05	14510.000000	36.000000
2018-08-15 21:00:06	14510.000000	8.000000
2018-08-15 21:00:06	14520.000000	86.000000
2018-08-15 21:00:07	14505.000000	18.000000
2018-08-15 21:00:07	14500.000000	106.000000
2018-08-15 21:00:08	14505.000000	40.000000
2018-08-15 21:00:08	14505.000000	8.000000
2018-08-15 21:00:09	14505.000000	10.000000
2018-08-15 21:00:09	14515.000000	60.000000
2018-08-15 21:00:10	14505.000000	24.000000
2018-08-15 21:00:11	14500.000000	14.000000
2018-08-15 21:00:11	14505.000000	2.000000
2018-08-15 21:00:12	14505.000000	10.000000
2018-08-15 21:00:13	14505.000000	4.000000
2018-08-15 21:00:13	14500.000000	6.000000
