datetime	trade	volume
2018-08-08 09:07:36	14530.000000	4.000000
2018-08-08 09:07:37	14525.000000	2.000000
2018-08-08 09:07:38	14535.000000	4.000000
2018-08-08 09:07:55	14530.000000	2.000000
2018-08-08 09:08:10	14530.000000	6.000000
2018-08-08 09:08:16	14525.000000	10.000000
2018-08-08 09:08:18	14520.000000	2.000000
2018-08-08 09:08:19	14525.000000	2.000000
2018-08-08 09:08:19	14525.000000	2.000000
2018-08-08 09:09:00	14525.000000	2.000000
2018-08-08 09:09:01	14525.000000	4.000000
2018-08-08 09:09:11	14520.000000	2.000000
2018-08-08 09:09:16	14520.000000	2.000000
2018-08-08 09:09:34	14525.000000	2.000000
2018-08-08 09:09:34	14520.000000	2.000000
2018-08-08 09:09:56	14525.000000	2.000000
2018-08-08 09:09:59	14525.000000	4.000000
2018-08-08 09:10:19	14520.000000	24.000000
2018-08-08 09:10:20	14525.000000	4.000000
2018-08-08 09:10:24	14515.000000	80.000000
2018-08-08 09:10:25	14515.000000	22.000000
2018-08-08 09:10:26	14515.000000	2.000000
2018-08-08 09:10:28	14515.000000	2.000000
2018-08-08 09:10:40	14515.000000	2.000000
2018-08-08 09:11:07	14520.000000	28.000000
2018-08-08 09:11:08	14520.000000	2.000000
2018-08-08 09:11:19	14515.000000	2.000000
2018-08-08 09:11:54	14520.000000	2.000000
2018-08-08 09:12:19	14520.000000	2.000000
2018-08-08 09:12:20	14515.000000	2.000000
2018-08-08 09:12:26	14515.000000	4.000000
2018-08-08 09:13:04	14520.000000	14.000000
2018-08-08 09:13:05	14520.000000	2.000000
2018-08-08 09:13:15	14520.000000	2.000000
2018-08-08 09:13:15	14520.000000	2.000000
2018-08-08 09:13:18	14520.000000	2.000000
2018-08-08 09:13:21	14520.000000	2.000000
2018-08-08 09:13:25	14515.000000	2.000000
2018-08-08 09:13:39	14520.000000	2.000000
2018-08-08 09:13:59	14520.000000	2.000000
2018-08-08 09:14:01	14520.000000	14.000000
2018-08-08 09:14:02	14515.000000	6.000000
2018-08-08 09:14:06	14515.000000	2.000000
2018-08-08 09:14:09	14515.000000	14.000000
2018-08-08 09:14:10	14515.000000	6.000000
2018-08-08 09:14:10	14510.000000	28.000000
2018-08-08 09:14:17	14515.000000	2.000000
2018-08-08 09:14:17	14515.000000	2.000000
2018-08-08 09:14:18	14515.000000	24.000000
2018-08-08 09:14:20	14515.000000	4.000000
2018-08-08 09:14:21	14520.000000	2.000000
2018-08-08 09:14:21	14520.000000	34.000000
2018-08-08 09:14:28	14525.000000	2.000000
2018-08-08 09:14:29	14525.000000	2.000000
2018-08-08 09:14:30	14525.000000	10.000000
2018-08-08 09:14:33	14520.000000	10.000000
2018-08-08 09:14:33	14525.000000	8.000000
2018-08-08 09:14:34	14525.000000	2.000000
2018-08-08 09:14:37	14525.000000	6.000000
2018-08-08 09:15:09	14525.000000	12.000000
2018-08-08 09:15:11	14525.000000	4.000000
2018-08-08 09:15:25	14525.000000	4.000000
2018-08-08 09:15:30	14525.000000	4.000000
2018-08-08 09:15:33	14525.000000	2.000000
2018-08-08 09:15:40	14525.000000	8.000000
2018-08-08 09:15:41	14520.000000	2.000000
2018-08-08 09:15:52	14520.000000	2.000000
2018-08-08 09:15:59	14520.000000	2.000000
2018-08-08 09:16:11	14525.000000	14.000000
2018-08-08 09:16:19	14530.000000	18.000000
2018-08-08 09:16:23	14525.000000	2.000000
2018-08-08 09:16:25	14530.000000	2.000000
2018-08-08 09:16:25	14530.000000	18.000000
2018-08-08 09:16:26	14525.000000	16.000000
2018-08-08 09:16:26	14525.000000	8.000000
2018-08-08 09:16:28	14525.000000	4.000000
2018-08-08 09:16:31	14525.000000	6.000000
2018-08-08 09:16:33	14525.000000	2.000000
2018-08-08 09:16:34	14525.000000	2.000000
2018-08-08 09:16:35	14525.000000	2.000000
2018-08-08 09:17:18	14530.000000	36.000000
2018-08-08 09:17:37	14530.000000	4.000000
2018-08-08 09:17:37	14530.000000	4.000000
2018-08-08 09:17:40	14525.000000	2.000000
2018-08-08 09:17:43	14525.000000	2.000000
2018-08-08 09:17:44	14525.000000	2.000000
2018-08-08 09:17:51	14525.000000	2.000000
2018-08-08 09:18:08	14530.000000	12.000000
2018-08-08 09:18:19	14525.000000	2.000000
2018-08-08 09:18:30	14525.000000	6.000000
2018-08-08 09:18:51	14530.000000	2.000000
2018-08-08 09:19:10	14530.000000	2.000000
2018-08-08 09:19:29	14535.000000	14.000000
2018-08-08 09:19:30	14535.000000	2.000000
2018-08-08 09:19:42	14535.000000	14.000000
2018-08-08 09:19:42	14535.000000	8.000000
2018-08-08 09:19:51	14530.000000	10.000000
2018-08-08 09:20:02	14535.000000	4.000000
2018-08-08 09:20:03	14535.000000	6.000000
2018-08-08 09:20:03	14535.000000	22.000000
2018-08-08 09:20:06	14530.000000	28.000000
2018-08-08 09:20:07	14530.000000	4.000000
2018-08-08 09:20:12	14530.000000	4.000000
2018-08-08 09:20:13	14530.000000	4.000000
2018-08-08 09:20:32	14530.000000	2.000000
2018-08-08 09:20:45	14530.000000	2.000000
2018-08-08 09:20:47	14530.000000	18.000000
2018-08-08 09:20:47	14530.000000	14.000000
2018-08-08 09:20:51	14530.000000	6.000000
2018-08-08 09:21:03	14530.000000	6.000000
2018-08-08 09:21:03	14530.000000	30.000000
2018-08-08 09:21:10	14525.000000	2.000000
2018-08-08 09:21:11	14525.000000	8.000000
2018-08-08 09:21:17	14530.000000	8.000000
2018-08-08 09:21:33	14525.000000	2.000000
2018-08-08 09:21:48	14530.000000	12.000000
2018-08-08 09:21:54	14530.000000	2.000000
2018-08-08 09:21:59	14530.000000	2.000000
2018-08-08 09:22:00	14530.000000	6.000000
2018-08-08 09:22:02	14530.000000	12.000000
2018-08-08 09:22:13	14530.000000	2.000000
2018-08-08 09:23:06	14530.000000	2.000000
2018-08-08 09:23:22	14530.000000	2.000000
2018-08-08 09:23:52	14530.000000	2.000000
2018-08-08 09:23:55	14535.000000	4.000000
2018-08-08 09:23:55	14535.000000	6.000000
2018-08-08 09:24:14	14535.000000	2.000000
2018-08-08 09:24:29	14535.000000	12.000000
2018-08-08 09:24:30	14530.000000	2.000000
2018-08-08 09:24:35	14535.000000	40.000000
2018-08-08 09:24:36	14535.000000	14.000000
2018-08-08 09:24:37	14535.000000	8.000000
2018-08-08 09:24:50	14535.000000	40.000000
2018-08-08 09:25:05	14530.000000	4.000000
2018-08-08 09:25:05	14530.000000	54.000000
2018-08-08 09:25:06	14530.000000	2.000000
2018-08-08 09:25:06	14530.000000	4.000000
2018-08-08 09:25:07	14530.000000	2.000000
2018-08-08 09:25:10	14530.000000	4.000000
2018-08-08 09:25:51	14525.000000	2.000000
2018-08-08 09:25:56	14530.000000	6.000000
2018-08-08 09:25:56	14535.000000	2.000000
2018-08-08 09:26:07	14525.000000	4.000000
2018-08-08 09:26:12	14530.000000	2.000000
2018-08-08 09:26:24	14525.000000	2.000000
2018-08-08 09:26:52	14530.000000	12.000000
2018-08-08 09:26:53	14530.000000	12.000000
2018-08-08 09:27:01	14530.000000	2.000000
2018-08-08 09:27:01	14530.000000	6.000000
2018-08-08 09:27:02	14530.000000	2.000000
2018-08-08 09:27:18	14530.000000	2.000000
2018-08-08 09:27:21	14535.000000	24.000000
2018-08-08 09:27:21	14535.000000	2.000000
2018-08-08 09:28:22	14535.000000	6.000000
2018-08-08 09:28:22	14530.000000	2.000000
2018-08-08 09:29:06	14535.000000	2.000000
2018-08-08 09:29:07	14535.000000	8.000000
2018-08-08 09:29:12	14535.000000	4.000000
2018-08-08 09:29:55	14535.000000	4.000000
2018-08-08 09:29:57	14535.000000	6.000000
2018-08-08 09:30:06	14535.000000	2.000000
2018-08-08 09:30:09	14535.000000	4.000000
2018-08-08 09:30:10	14535.000000	6.000000
2018-08-08 09:30:22	14530.000000	2.000000
2018-08-08 09:30:23	14530.000000	2.000000
2018-08-08 09:30:31	14530.000000	66.000000
2018-08-08 09:30:32	14530.000000	30.000000
2018-08-08 09:30:47	14530.000000	2.000000
2018-08-08 09:30:50	14530.000000	6.000000
2018-08-08 09:30:51	14530.000000	6.000000
2018-08-08 09:31:05	14525.000000	2.000000
2018-08-08 09:31:19	14530.000000	4.000000
2018-08-08 09:31:40	14525.000000	2.000000
2018-08-08 09:32:12	14525.000000	36.000000
2018-08-08 09:32:12	14525.000000	4.000000
2018-08-08 09:32:15	14525.000000	4.000000
2018-08-08 09:32:16	14525.000000	2.000000
2018-08-08 09:32:38	14525.000000	2.000000
2018-08-08 09:32:41	14525.000000	4.000000
2018-08-08 09:32:46	14520.000000	2.000000
2018-08-08 09:32:47	14520.000000	2.000000
2018-08-08 09:32:54	14525.000000	6.000000
2018-08-08 09:33:08	14525.000000	14.000000
2018-08-08 09:33:52	14525.000000	2.000000
2018-08-08 09:33:52	14520.000000	2.000000
2018-08-08 09:34:06	14520.000000	2.000000
2018-08-08 09:34:22	14525.000000	2.000000
2018-08-08 09:34:30	14525.000000	2.000000
2018-08-08 09:34:34	14525.000000	4.000000
2018-08-08 09:34:35	14520.000000	2.000000
2018-08-08 09:34:35	14525.000000	4.000000
2018-08-08 09:34:50	14520.000000	4.000000
2018-08-08 09:34:58	14525.000000	4.000000
2018-08-08 09:35:48	14530.000000	12.000000
2018-08-08 09:35:49	14530.000000	4.000000
2018-08-08 09:35:49	14530.000000	2.000000
2018-08-08 09:36:11	14525.000000	12.000000
2018-08-08 09:36:14	14525.000000	2.000000
2018-08-08 09:36:27	14535.000000	14.000000
2018-08-08 09:36:28	14535.000000	2.000000
2018-08-08 09:36:28	14535.000000	2.000000
2018-08-08 09:36:32	14535.000000	2.000000
2018-08-08 09:36:45	14535.000000	2.000000
2018-08-08 09:36:47	14535.000000	2.000000
2018-08-08 09:38:19	14530.000000	2.000000
2018-08-08 09:39:02	14530.000000	8.000000
2018-08-08 09:39:04	14530.000000	6.000000
2018-08-08 09:39:53	14540.000000	50.000000
2018-08-08 09:39:54	14535.000000	18.000000
2018-08-08 09:39:54	14535.000000	4.000000
2018-08-08 09:39:56	14535.000000	2.000000
2018-08-08 09:39:56	14535.000000	2.000000
2018-08-08 09:39:58	14535.000000	2.000000
2018-08-08 09:39:58	14535.000000	4.000000
2018-08-08 09:40:04	14535.000000	8.000000
2018-08-08 09:40:04	14535.000000	12.000000
2018-08-08 09:40:10	14535.000000	2.000000
2018-08-08 09:40:15	14540.000000	10.000000
2018-08-08 09:40:19	14535.000000	22.000000
2018-08-08 09:40:29	14535.000000	2.000000
2018-08-08 09:40:38	14535.000000	14.000000
2018-08-08 09:40:38	14535.000000	6.000000
2018-08-08 09:40:44	14535.000000	10.000000
2018-08-08 09:41:47	14535.000000	6.000000
2018-08-08 09:41:47	14535.000000	6.000000
2018-08-08 09:42:41	14535.000000	2.000000
2018-08-08 09:42:50	14540.000000	4.000000
2018-08-08 09:43:07	14535.000000	2.000000
2018-08-08 09:43:08	14535.000000	4.000000
2018-08-08 09:43:20	14535.000000	20.000000
2018-08-08 09:44:38	14530.000000	4.000000
2018-08-08 09:44:40	14535.000000	2.000000
2018-08-08 09:44:51	14530.000000	90.000000
2018-08-08 09:45:01	14530.000000	10.000000
2018-08-08 09:45:06	14530.000000	66.000000
2018-08-08 09:46:19	14535.000000	4.000000
2018-08-08 09:46:30	14530.000000	4.000000
2018-08-08 09:47:12	14535.000000	2.000000
2018-08-08 09:48:51	14530.000000	10.000000
2018-08-08 09:49:26	14530.000000	2.000000
2018-08-08 09:49:39	14530.000000	2.000000
2018-08-08 09:50:58	14535.000000	2.000000
2018-08-08 09:52:15	14530.000000	2.000000
2018-08-08 09:52:41	14535.000000	14.000000
2018-08-08 09:52:42	14535.000000	6.000000
2018-08-08 09:53:03	14535.000000	2.000000
2018-08-08 09:54:35	14530.000000	12.000000
2018-08-08 09:54:35	14530.000000	2.000000
2018-08-08 09:54:36	14530.000000	8.000000
2018-08-08 09:54:37	14530.000000	8.000000
2018-08-08 09:54:37	14530.000000	2.000000
2018-08-08 09:54:38	14530.000000	2.000000
2018-08-08 09:54:48	14530.000000	2.000000
2018-08-08 09:54:56	14530.000000	2.000000
2018-08-08 09:55:05	14530.000000	2.000000
2018-08-08 09:56:34	14530.000000	2.000000
2018-08-08 09:56:46	14530.000000	24.000000
2018-08-08 09:56:57	14530.000000	10.000000
2018-08-08 09:57:17	14530.000000	2.000000
2018-08-08 09:57:18	14530.000000	2.000000
2018-08-08 09:58:02	14530.000000	10.000000
2018-08-08 09:58:30	14530.000000	24.000000
2018-08-08 09:58:31	14530.000000	58.000000
2018-08-08 09:58:32	14530.000000	4.000000
2018-08-08 09:58:40	14530.000000	8.000000
2018-08-08 09:58:45	14530.000000	4.000000
2018-08-08 09:58:47	14530.000000	4.000000
2018-08-08 09:58:47	14530.000000	6.000000
2018-08-08 09:59:00	14530.000000	10.000000
2018-08-08 09:59:26	14530.000000	20.000000
2018-08-08 09:59:27	14535.000000	6.000000
2018-08-08 09:59:28	14535.000000	4.000000
2018-08-08 10:01:15	14525.000000	6.000000
2018-08-08 10:01:16	14525.000000	2.000000
2018-08-08 10:01:32	14525.000000	2.000000
2018-08-08 10:01:33	14525.000000	2.000000
2018-08-08 10:01:33	14525.000000	52.000000
2018-08-08 10:01:34	14525.000000	4.000000
2018-08-08 10:01:34	14530.000000	2.000000
2018-08-08 10:01:35	14530.000000	2.000000
2018-08-08 10:02:02	14525.000000	8.000000
2018-08-08 10:03:35	14530.000000	22.000000
2018-08-08 10:04:11	14530.000000	2.000000
2018-08-08 10:04:13	14530.000000	4.000000
2018-08-08 10:04:46	14535.000000	2.000000
2018-08-08 10:04:47	14535.000000	48.000000
2018-08-08 10:05:14	14535.000000	4.000000
2018-08-08 10:05:15	14535.000000	8.000000
2018-08-08 10:05:18	14535.000000	2.000000
2018-08-08 10:05:28	14540.000000	8.000000
2018-08-08 10:05:29	14540.000000	6.000000
2018-08-08 10:05:31	14540.000000	2.000000
2018-08-08 10:05:31	14540.000000	2.000000
2018-08-08 10:05:32	14540.000000	2.000000
2018-08-08 10:05:47	14540.000000	2.000000
2018-08-08 10:06:05	14545.000000	8.000000
2018-08-08 10:06:05	14545.000000	2.000000
2018-08-08 10:06:11	14545.000000	2.000000
2018-08-08 10:06:13	14545.000000	2.000000
2018-08-08 10:06:15	14545.000000	2.000000
2018-08-08 10:06:23	14545.000000	2.000000
2018-08-08 10:06:33	14550.000000	12.000000
2018-08-08 10:06:33	14555.000000	18.000000
2018-08-08 10:06:34	14555.000000	2.000000
2018-08-08 10:06:46	14555.000000	2.000000
2018-08-08 10:06:47	14550.000000	2.000000
2018-08-08 10:06:50	14555.000000	6.000000
2018-08-08 10:06:51	14555.000000	4.000000
2018-08-08 10:06:52	14550.000000	18.000000
2018-08-08 10:07:09	14555.000000	12.000000
2018-08-08 10:07:17	14560.000000	2.000000
2018-08-08 10:07:18	14560.000000	2.000000
2018-08-08 10:07:19	14560.000000	2.000000
2018-08-08 10:07:41	14555.000000	2.000000
2018-08-08 10:07:42	14555.000000	6.000000
2018-08-08 10:08:05	14555.000000	8.000000
2018-08-08 10:08:06	14555.000000	6.000000
2018-08-08 10:08:06	14555.000000	2.000000
2018-08-08 10:08:07	14555.000000	4.000000
2018-08-08 10:08:08	14555.000000	2.000000
2018-08-08 10:08:09	14555.000000	4.000000
2018-08-08 10:08:14	14555.000000	8.000000
2018-08-08 10:08:14	14555.000000	20.000000
2018-08-08 10:08:17	14555.000000	2.000000
2018-08-08 10:08:18	14555.000000	6.000000
2018-08-08 10:08:22	14555.000000	2.000000
2018-08-08 10:08:25	14555.000000	8.000000
2018-08-08 10:09:01	14550.000000	22.000000
2018-08-08 10:09:06	14550.000000	4.000000
2018-08-08 10:09:13	14550.000000	16.000000
2018-08-08 10:09:13	14550.000000	4.000000
2018-08-08 10:09:30	14550.000000	6.000000
2018-08-08 10:09:31	14555.000000	10.000000
2018-08-08 10:09:31	14550.000000	12.000000
2018-08-08 10:09:33	14555.000000	4.000000
2018-08-08 10:09:36	14555.000000	6.000000
2018-08-08 10:09:37	14555.000000	10.000000
2018-08-08 10:09:37	14555.000000	2.000000
2018-08-08 10:09:40	14555.000000	10.000000
2018-08-08 10:09:40	14555.000000	10.000000
2018-08-08 10:09:46	14555.000000	20.000000
2018-08-08 10:10:03	14560.000000	2.000000
2018-08-08 10:10:15	14560.000000	2.000000
2018-08-08 10:10:15	14555.000000	4.000000
2018-08-08 10:10:58	14555.000000	2.000000
2018-08-08 10:11:32	14555.000000	4.000000
2018-08-08 10:11:34	14555.000000	6.000000
2018-08-08 10:11:35	14555.000000	2.000000
2018-08-08 10:11:48	14555.000000	2.000000
2018-08-08 10:12:20	14555.000000	2.000000
2018-08-08 10:13:22	14555.000000	4.000000
2018-08-08 10:13:22	14555.000000	4.000000
2018-08-08 10:13:32	14555.000000	2.000000
2018-08-08 10:13:33	14555.000000	2.000000
2018-08-08 10:13:56	14550.000000	28.000000
2018-08-08 10:14:16	14555.000000	4.000000
2018-08-08 10:14:16	14555.000000	2.000000
2018-08-08 10:14:17	14555.000000	2.000000
2018-08-08 10:14:29	14555.000000	2.000000
2018-08-08 10:14:30	14560.000000	18.000000
2018-08-08 10:14:35	14560.000000	8.000000
2018-08-08 10:14:36	14560.000000	24.000000
2018-08-08 10:14:38	14560.000000	8.000000
2018-08-08 10:14:39	14555.000000	6.000000
2018-08-08 10:14:41	14560.000000	4.000000
2018-08-08 10:14:42	14555.000000	2.000000
2018-08-08 10:14:43	14560.000000	20.000000
2018-08-08 10:14:56	14555.000000	2.000000
2018-08-08 10:15:00	14555.000000	8.000000
2018-08-08 10:30:00	14555.000000	4.000000
2018-08-08 10:30:01	14555.000000	24.000000
2018-08-08 10:30:01	14550.000000	6.000000
2018-08-08 10:30:02	14550.000000	6.000000
2018-08-08 10:30:03	14550.000000	2.000000
2018-08-08 10:30:04	14550.000000	86.000000
2018-08-08 10:30:15	14550.000000	2.000000
2018-08-08 10:30:15	14550.000000	2.000000
2018-08-08 10:30:19	14550.000000	2.000000
2018-08-08 10:30:20	14550.000000	8.000000
2018-08-08 10:31:07	14555.000000	2.000000
2018-08-08 10:31:11	14555.000000	2.000000
2018-08-08 10:31:57	14555.000000	2.000000
2018-08-08 10:31:59	14560.000000	12.000000
2018-08-08 10:32:02	14560.000000	2.000000
2018-08-08 10:32:03	14560.000000	4.000000
2018-08-08 10:32:41	14555.000000	2.000000
2018-08-08 10:34:03	14560.000000	8.000000
2018-08-08 10:34:12	14560.000000	2.000000
2018-08-08 10:34:50	14560.000000	8.000000
2018-08-08 10:35:14	14560.000000	6.000000
2018-08-08 10:36:04	14565.000000	2.000000
2018-08-08 10:36:08	14565.000000	6.000000
2018-08-08 10:36:18	14565.000000	2.000000
2018-08-08 10:36:34	14560.000000	2.000000
2018-08-08 10:37:05	14560.000000	6.000000
2018-08-08 10:37:20	14560.000000	2.000000
2018-08-08 10:37:33	14560.000000	34.000000
2018-08-08 10:37:38	14560.000000	38.000000
2018-08-08 10:37:38	14560.000000	38.000000
2018-08-08 10:37:39	14560.000000	24.000000
2018-08-08 10:37:40	14560.000000	4.000000
2018-08-08 10:37:59	14560.000000	10.000000
2018-08-08 10:38:00	14560.000000	6.000000
2018-08-08 10:38:04	14560.000000	4.000000
2018-08-08 10:38:04	14560.000000	10.000000
2018-08-08 10:38:16	14565.000000	12.000000
2018-08-08 10:38:16	14565.000000	2.000000
2018-08-08 10:38:19	14565.000000	10.000000
2018-08-08 10:39:25	14560.000000	30.000000
2018-08-08 10:39:26	14560.000000	26.000000
2018-08-08 10:39:26	14560.000000	76.000000
2018-08-08 10:39:48	14560.000000	8.000000
2018-08-08 10:39:54	14560.000000	4.000000
2018-08-08 10:40:43	14555.000000	54.000000
2018-08-08 10:40:43	14555.000000	18.000000
2018-08-08 10:40:44	14555.000000	6.000000
2018-08-08 10:40:45	14555.000000	4.000000
2018-08-08 10:41:15	14560.000000	2.000000
2018-08-08 10:41:16	14555.000000	30.000000
2018-08-08 10:41:21	14555.000000	4.000000
2018-08-08 10:41:25	14555.000000	12.000000
2018-08-08 10:41:25	14555.000000	32.000000
2018-08-08 10:41:41	14555.000000	8.000000
2018-08-08 10:41:46	14560.000000	52.000000
2018-08-08 10:41:46	14565.000000	26.000000
2018-08-08 10:41:48	14560.000000	14.000000
2018-08-08 10:41:48	14560.000000	6.000000
2018-08-08 10:41:49	14560.000000	4.000000
2018-08-08 10:41:50	14560.000000	2.000000
2018-08-08 10:41:51	14560.000000	6.000000
2018-08-08 10:42:06	14560.000000	2.000000
2018-08-08 10:42:18	14560.000000	2.000000
2018-08-08 10:42:30	14560.000000	6.000000
2018-08-08 10:42:30	14560.000000	4.000000
2018-08-08 10:42:36	14560.000000	2.000000
2018-08-08 10:42:36	14560.000000	2.000000
2018-08-08 10:42:59	14560.000000	6.000000
2018-08-08 10:43:00	14560.000000	8.000000
2018-08-08 10:43:05	14560.000000	2.000000
2018-08-08 10:43:05	14560.000000	10.000000
2018-08-08 10:43:06	14560.000000	4.000000
2018-08-08 10:43:08	14560.000000	4.000000
2018-08-08 10:43:12	14560.000000	4.000000
2018-08-08 10:43:13	14560.000000	14.000000
2018-08-08 10:43:15	14555.000000	8.000000
2018-08-08 10:43:15	14555.000000	2.000000
2018-08-08 10:43:16	14560.000000	18.000000
2018-08-08 10:43:17	14560.000000	2.000000
2018-08-08 10:43:19	14560.000000	4.000000
2018-08-08 10:44:18	14560.000000	4.000000
2018-08-08 10:44:19	14560.000000	6.000000
2018-08-08 10:45:20	14565.000000	50.000000
2018-08-08 10:45:21	14565.000000	2.000000
2018-08-08 10:45:22	14565.000000	2.000000
2018-08-08 10:45:45	14565.000000	2.000000
2018-08-08 10:48:20	14565.000000	4.000000
2018-08-08 10:48:20	14565.000000	30.000000
2018-08-08 10:49:02	14560.000000	22.000000
2018-08-08 10:49:02	14560.000000	8.000000
2018-08-08 10:49:03	14560.000000	12.000000
2018-08-08 10:49:05	14560.000000	2.000000
2018-08-08 10:49:18	14560.000000	4.000000
2018-08-08 10:49:19	14560.000000	4.000000
2018-08-08 10:51:41	14565.000000	2.000000
