datetime	trade	volume
2018-07-31 09:08:15	14600.000000	56.000000
2018-07-31 09:08:15	14605.000000	2.000000
2018-07-31 09:08:18	14605.000000	4.000000
2018-07-31 09:08:18	14605.000000	16.000000
2018-07-31 09:08:19	14610.000000	6.000000
2018-07-31 09:08:21	14610.000000	2.000000
2018-07-31 09:08:30	14605.000000	8.000000
2018-07-31 09:08:31	14605.000000	18.000000
2018-07-31 09:09:13	14600.000000	2.000000
2018-07-31 09:09:14	14600.000000	2.000000
2018-07-31 09:09:14	14600.000000	4.000000
2018-07-31 09:09:29	14600.000000	12.000000
2018-07-31 09:09:30	14600.000000	6.000000
2018-07-31 09:09:40	14600.000000	4.000000
2018-07-31 09:09:42	14600.000000	2.000000
2018-07-31 09:09:43	14605.000000	2.000000
2018-07-31 09:09:46	14600.000000	2.000000
2018-07-31 09:09:58	14600.000000	2.000000
2018-07-31 09:10:07	14605.000000	4.000000
2018-07-31 09:10:10	14600.000000	20.000000
2018-07-31 09:10:10	14605.000000	6.000000
2018-07-31 09:10:11	14605.000000	4.000000
2018-07-31 09:10:12	14605.000000	6.000000
2018-07-31 09:10:20	14605.000000	2.000000
2018-07-31 09:10:39	14610.000000	4.000000
2018-07-31 09:10:40	14610.000000	94.000000
2018-07-31 09:10:40	14615.000000	8.000000
2018-07-31 09:10:41	14615.000000	4.000000
2018-07-31 09:10:46	14610.000000	8.000000
2018-07-31 09:10:47	14610.000000	4.000000
2018-07-31 09:10:49	14610.000000	2.000000
2018-07-31 09:11:00	14610.000000	120.000000
2018-07-31 09:11:00	14610.000000	20.000000
2018-07-31 09:11:01	14610.000000	6.000000
2018-07-31 09:11:07	14610.000000	4.000000
2018-07-31 09:11:09	14615.000000	2.000000
2018-07-31 09:11:10	14615.000000	2.000000
2018-07-31 09:11:11	14610.000000	4.000000
2018-07-31 09:11:12	14610.000000	2.000000
2018-07-31 09:11:13	14610.000000	2.000000
2018-07-31 09:11:16	14610.000000	2.000000
2018-07-31 09:11:29	14610.000000	2.000000
2018-07-31 09:11:29	14610.000000	4.000000
2018-07-31 09:11:46	14610.000000	2.000000
2018-07-31 09:11:53	14610.000000	12.000000
2018-07-31 09:12:27	14615.000000	10.000000
2018-07-31 09:12:34	14615.000000	6.000000
2018-07-31 09:12:34	14610.000000	10.000000
2018-07-31 09:12:35	14610.000000	10.000000
2018-07-31 09:12:44	14615.000000	4.000000
2018-07-31 09:13:06	14615.000000	2.000000
2018-07-31 09:13:10	14610.000000	10.000000
2018-07-31 09:13:10	14615.000000	4.000000
2018-07-31 09:13:11	14615.000000	4.000000
2018-07-31 09:13:12	14615.000000	32.000000
2018-07-31 09:13:31	14620.000000	2.000000
2018-07-31 09:13:32	14620.000000	2.000000
2018-07-31 09:13:46	14615.000000	2.000000
2018-07-31 09:13:47	14620.000000	2.000000
2018-07-31 09:13:49	14615.000000	6.000000
2018-07-31 09:13:51	14615.000000	10.000000
2018-07-31 09:13:51	14615.000000	12.000000
2018-07-31 09:13:55	14615.000000	2.000000
2018-07-31 09:13:57	14610.000000	6.000000
2018-07-31 09:13:59	14610.000000	20.000000
2018-07-31 09:14:01	14610.000000	20.000000
2018-07-31 09:14:03	14610.000000	6.000000
2018-07-31 09:14:03	14610.000000	20.000000
2018-07-31 09:14:08	14610.000000	6.000000
2018-07-31 09:14:29	14615.000000	10.000000
2018-07-31 09:14:47	14615.000000	2.000000
2018-07-31 09:14:59	14615.000000	2.000000
2018-07-31 09:15:00	14615.000000	6.000000
2018-07-31 09:15:08	14610.000000	10.000000
2018-07-31 09:15:21	14615.000000	10.000000
2018-07-31 09:15:21	14615.000000	4.000000
2018-07-31 09:15:22	14615.000000	20.000000
2018-07-31 09:15:26	14620.000000	2.000000
2018-07-31 09:15:27	14615.000000	10.000000
2018-07-31 09:15:27	14620.000000	2.000000
2018-07-31 09:15:29	14615.000000	10.000000
2018-07-31 09:15:32	14615.000000	2.000000
2018-07-31 09:15:33	14615.000000	2.000000
2018-07-31 09:15:33	14615.000000	2.000000
2018-07-31 09:15:34	14615.000000	2.000000
2018-07-31 09:15:39	14620.000000	2.000000
2018-07-31 09:15:50	14615.000000	2.000000
2018-07-31 09:15:57	14620.000000	2.000000
2018-07-31 09:15:58	14620.000000	2.000000
2018-07-31 09:16:11	14615.000000	4.000000
2018-07-31 09:16:12	14620.000000	4.000000
2018-07-31 09:16:19	14620.000000	52.000000
2018-07-31 09:16:19	14620.000000	44.000000
2018-07-31 09:16:20	14620.000000	2.000000
2018-07-31 09:16:21	14620.000000	4.000000
2018-07-31 09:16:21	14620.000000	6.000000
2018-07-31 09:16:23	14620.000000	8.000000
2018-07-31 09:16:24	14620.000000	2.000000
2018-07-31 09:16:25	14620.000000	2.000000
2018-07-31 09:16:36	14615.000000	2.000000
2018-07-31 09:16:42	14620.000000	46.000000
2018-07-31 09:16:43	14620.000000	8.000000
2018-07-31 09:16:43	14620.000000	24.000000
2018-07-31 09:16:44	14620.000000	6.000000
2018-07-31 09:16:44	14615.000000	10.000000
2018-07-31 09:16:55	14625.000000	4.000000
2018-07-31 09:17:00	14625.000000	4.000000
2018-07-31 09:17:04	14625.000000	2.000000
2018-07-31 09:17:09	14625.000000	4.000000
2018-07-31 09:17:12	14625.000000	12.000000
2018-07-31 09:17:16	14625.000000	2.000000
2018-07-31 09:17:16	14625.000000	2.000000
2018-07-31 09:17:20	14625.000000	4.000000
2018-07-31 09:17:20	14625.000000	2.000000
2018-07-31 09:17:22	14620.000000	4.000000
2018-07-31 09:17:25	14625.000000	6.000000
2018-07-31 09:17:26	14625.000000	2.000000
2018-07-31 09:17:28	14620.000000	2.000000
2018-07-31 09:17:31	14625.000000	2.000000
2018-07-31 09:17:33	14620.000000	8.000000
2018-07-31 09:17:36	14620.000000	20.000000
2018-07-31 09:17:38	14625.000000	4.000000
2018-07-31 09:17:39	14625.000000	2.000000
2018-07-31 09:17:39	14620.000000	6.000000
2018-07-31 09:17:42	14630.000000	2.000000
2018-07-31 09:17:43	14625.000000	4.000000
2018-07-31 09:17:43	14625.000000	4.000000
2018-07-31 09:17:45	14625.000000	4.000000
2018-07-31 09:17:45	14625.000000	2.000000
2018-07-31 09:17:47	14620.000000	2.000000
2018-07-31 09:17:56	14630.000000	8.000000
2018-07-31 09:18:01	14625.000000	10.000000
2018-07-31 09:18:04	14630.000000	2.000000
2018-07-31 09:18:05	14625.000000	6.000000
2018-07-31 09:18:10	14630.000000	40.000000
2018-07-31 09:18:10	14630.000000	22.000000
2018-07-31 09:18:11	14630.000000	18.000000
2018-07-31 09:18:18	14625.000000	6.000000
2018-07-31 09:18:23	14630.000000	2.000000
2018-07-31 09:18:24	14625.000000	10.000000
2018-07-31 09:18:31	14625.000000	6.000000
2018-07-31 09:18:32	14630.000000	2.000000
2018-07-31 09:18:43	14630.000000	2.000000
2018-07-31 09:18:43	14625.000000	2.000000
2018-07-31 09:18:48	14630.000000	4.000000
2018-07-31 09:18:49	14630.000000	4.000000
2018-07-31 09:18:50	14625.000000	20.000000
2018-07-31 09:18:51	14630.000000	4.000000
2018-07-31 09:18:52	14630.000000	4.000000
2018-07-31 09:18:54	14630.000000	36.000000
2018-07-31 09:18:54	14630.000000	18.000000
2018-07-31 09:18:55	14640.000000	6.000000
2018-07-31 09:19:01	14635.000000	8.000000
2018-07-31 09:19:02	14640.000000	2.000000
2018-07-31 09:19:02	14640.000000	2.000000
2018-07-31 09:19:16	14640.000000	4.000000
2018-07-31 09:19:16	14640.000000	32.000000
2018-07-31 09:19:17	14640.000000	2.000000
2018-07-31 09:19:19	14635.000000	10.000000
2018-07-31 09:19:24	14635.000000	22.000000
2018-07-31 09:19:31	14640.000000	32.000000
2018-07-31 09:19:32	14645.000000	22.000000
2018-07-31 09:19:32	14645.000000	14.000000
2018-07-31 09:19:33	14645.000000	2.000000
2018-07-31 09:19:45	14645.000000	2.000000
2018-07-31 09:19:46	14645.000000	2.000000
2018-07-31 09:19:49	14645.000000	2.000000
2018-07-31 09:19:50	14645.000000	6.000000
2018-07-31 09:19:51	14645.000000	2.000000
2018-07-31 09:19:52	14645.000000	6.000000
2018-07-31 09:19:53	14650.000000	4.000000
2018-07-31 09:19:54	14650.000000	2.000000
2018-07-31 09:19:59	14650.000000	2.000000
2018-07-31 09:19:59	14650.000000	2.000000
2018-07-31 09:20:00	14650.000000	2.000000
2018-07-31 09:20:01	14645.000000	20.000000
2018-07-31 09:20:02	14650.000000	34.000000
2018-07-31 09:20:02	14650.000000	44.000000
2018-07-31 09:20:03	14650.000000	28.000000
2018-07-31 09:20:03	14655.000000	34.000000
2018-07-31 09:20:04	14655.000000	12.000000
2018-07-31 09:20:04	14655.000000	2.000000
2018-07-31 09:20:08	14650.000000	32.000000
2018-07-31 09:20:08	14655.000000	4.000000
2018-07-31 09:20:19	14650.000000	10.000000
2018-07-31 09:20:19	14650.000000	12.000000
2018-07-31 09:20:23	14655.000000	2.000000
2018-07-31 09:20:26	14650.000000	10.000000
2018-07-31 09:20:27	14650.000000	20.000000
2018-07-31 09:20:31	14655.000000	12.000000
2018-07-31 09:20:39	14650.000000	4.000000
2018-07-31 09:20:54	14650.000000	2.000000
2018-07-31 09:21:00	14650.000000	114.000000
2018-07-31 09:21:01	14655.000000	40.000000
2018-07-31 09:21:02	14655.000000	160.000000
2018-07-31 09:21:02	14650.000000	4.000000
2018-07-31 09:21:03	14650.000000	8.000000
2018-07-31 09:21:04	14655.000000	22.000000
2018-07-31 09:21:04	14655.000000	50.000000
2018-07-31 09:21:05	14655.000000	102.000000
2018-07-31 09:21:05	14655.000000	26.000000
2018-07-31 09:21:09	14650.000000	24.000000
2018-07-31 09:21:09	14645.000000	88.000000
2018-07-31 09:21:11	14650.000000	34.000000
2018-07-31 09:21:11	14650.000000	4.000000
2018-07-31 09:21:12	14650.000000	12.000000
2018-07-31 09:21:12	14650.000000	20.000000
2018-07-31 09:21:13	14650.000000	12.000000
2018-07-31 09:21:14	14650.000000	30.000000
2018-07-31 09:21:14	14650.000000	80.000000
2018-07-31 09:21:15	14650.000000	8.000000
2018-07-31 09:21:24	14645.000000	22.000000
2018-07-31 09:21:28	14650.000000	114.000000
2018-07-31 09:21:29	14650.000000	130.000000
2018-07-31 09:21:29	14645.000000	4.000000
2018-07-31 09:21:31	14645.000000	2.000000
2018-07-31 09:21:32	14645.000000	2.000000
2018-07-31 09:21:32	14645.000000	2.000000
2018-07-31 09:21:33	14645.000000	2.000000
2018-07-31 09:21:39	14645.000000	8.000000
2018-07-31 09:21:40	14645.000000	22.000000
2018-07-31 09:21:41	14645.000000	2.000000
2018-07-31 09:21:41	14645.000000	2.000000
2018-07-31 09:21:43	14645.000000	2.000000
2018-07-31 09:21:44	14650.000000	30.000000
2018-07-31 09:21:44	14650.000000	12.000000
2018-07-31 09:21:45	14650.000000	24.000000
2018-07-31 09:21:46	14650.000000	4.000000
2018-07-31 09:21:47	14650.000000	12.000000
2018-07-31 09:21:51	14650.000000	2.000000
2018-07-31 09:21:55	14655.000000	22.000000
2018-07-31 09:21:59	14650.000000	2.000000
2018-07-31 09:22:03	14650.000000	2.000000
2018-07-31 09:22:05	14650.000000	2.000000
2018-07-31 09:22:06	14655.000000	2.000000
2018-07-31 09:22:17	14655.000000	60.000000
2018-07-31 09:22:18	14655.000000	12.000000
2018-07-31 09:22:19	14655.000000	4.000000
2018-07-31 09:22:20	14655.000000	2.000000
2018-07-31 09:22:20	14655.000000	6.000000
2018-07-31 09:22:21	14655.000000	10.000000
2018-07-31 09:22:24	14655.000000	4.000000
2018-07-31 09:22:25	14655.000000	4.000000
2018-07-31 09:22:26	14655.000000	4.000000
2018-07-31 09:22:26	14655.000000	4.000000
2018-07-31 09:22:27	14655.000000	2.000000
2018-07-31 09:22:27	14655.000000	2.000000
2018-07-31 09:22:32	14655.000000	8.000000
2018-07-31 09:22:33	14655.000000	6.000000
2018-07-31 09:22:34	14655.000000	12.000000
2018-07-31 09:22:34	14655.000000	30.000000
2018-07-31 09:22:35	14655.000000	14.000000
2018-07-31 09:22:35	14655.000000	4.000000
2018-07-31 09:22:36	14655.000000	4.000000
2018-07-31 09:22:40	14655.000000	10.000000
2018-07-31 09:22:46	14650.000000	4.000000
2018-07-31 09:22:46	14650.000000	42.000000
2018-07-31 09:22:51	14650.000000	12.000000
2018-07-31 09:22:51	14650.000000	4.000000
2018-07-31 09:22:52	14655.000000	2.000000
2018-07-31 09:23:00	14650.000000	6.000000
2018-07-31 09:23:05	14650.000000	4.000000
2018-07-31 09:23:05	14650.000000	16.000000
2018-07-31 09:23:18	14650.000000	4.000000
2018-07-31 09:23:19	14650.000000	4.000000
2018-07-31 09:23:20	14650.000000	2.000000
2018-07-31 09:23:23	14655.000000	2.000000
2018-07-31 09:23:24	14655.000000	2.000000
2018-07-31 09:23:25	14655.000000	4.000000
2018-07-31 09:23:26	14655.000000	2.000000
2018-07-31 09:23:27	14655.000000	2.000000
2018-07-31 09:23:28	14655.000000	2.000000
2018-07-31 09:23:29	14655.000000	10.000000
2018-07-31 09:23:30	14655.000000	12.000000
2018-07-31 09:23:30	14650.000000	4.000000
2018-07-31 09:23:31	14655.000000	8.000000
2018-07-31 09:23:31	14655.000000	8.000000
2018-07-31 09:23:33	14655.000000	2.000000
2018-07-31 09:23:36	14655.000000	2.000000
2018-07-31 09:23:37	14655.000000	2.000000
2018-07-31 09:23:38	14655.000000	4.000000
2018-07-31 09:23:59	14655.000000	2.000000
2018-07-31 09:24:03	14655.000000	2.000000
2018-07-31 09:24:09	14655.000000	2.000000
2018-07-31 09:24:13	14655.000000	14.000000
2018-07-31 09:24:13	14655.000000	2.000000
2018-07-31 09:24:14	14655.000000	14.000000
2018-07-31 09:24:15	14655.000000	12.000000
2018-07-31 09:24:16	14655.000000	4.000000
2018-07-31 09:24:16	14655.000000	4.000000
2018-07-31 09:24:18	14655.000000	18.000000
2018-07-31 09:24:23	14660.000000	82.000000
2018-07-31 09:24:23	14665.000000	18.000000
2018-07-31 09:24:24	14665.000000	4.000000
2018-07-31 09:24:25	14665.000000	26.000000
2018-07-31 09:24:25	14670.000000	4.000000
2018-07-31 09:24:29	14670.000000	2.000000
2018-07-31 09:24:30	14670.000000	12.000000
2018-07-31 09:24:30	14675.000000	2.000000
2018-07-31 09:24:31	14670.000000	16.000000
2018-07-31 09:24:33	14670.000000	2.000000
2018-07-31 09:24:34	14670.000000	10.000000
2018-07-31 09:24:41	14675.000000	2.000000
2018-07-31 09:24:42	14675.000000	2.000000
2018-07-31 09:24:42	14675.000000	2.000000
2018-07-31 09:24:43	14675.000000	4.000000
2018-07-31 09:24:43	14675.000000	10.000000
2018-07-31 09:24:44	14675.000000	6.000000
2018-07-31 09:24:44	14675.000000	6.000000
2018-07-31 09:24:45	14680.000000	2.000000
2018-07-31 09:24:45	14680.000000	70.000000
2018-07-31 09:24:46	14680.000000	72.000000
2018-07-31 09:24:46	14685.000000	2.000000
2018-07-31 09:24:49	14685.000000	8.000000
2018-07-31 09:24:49	14690.000000	8.000000
2018-07-31 09:24:50	14690.000000	2.000000
2018-07-31 09:24:50	14690.000000	2.000000
2018-07-31 09:24:51	14690.000000	4.000000
2018-07-31 09:24:52	14685.000000	4.000000
2018-07-31 09:24:54	14680.000000	2.000000
2018-07-31 09:24:55	14685.000000	2.000000
2018-07-31 09:24:56	14685.000000	2.000000
2018-07-31 09:24:57	14680.000000	12.000000
2018-07-31 09:24:58	14675.000000	2.000000
2018-07-31 09:25:01	14675.000000	8.000000
2018-07-31 09:25:02	14675.000000	6.000000
2018-07-31 09:25:07	14680.000000	24.000000
2018-07-31 09:25:08	14680.000000	4.000000
2018-07-31 09:25:08	14675.000000	20.000000
2018-07-31 09:25:09	14685.000000	2.000000
2018-07-31 09:25:13	14685.000000	2.000000
2018-07-31 09:25:14	14680.000000	8.000000
2018-07-31 09:25:21	14675.000000	4.000000
2018-07-31 09:25:23	14680.000000	2.000000
2018-07-31 09:25:32	14675.000000	92.000000
2018-07-31 09:25:32	14675.000000	22.000000
2018-07-31 09:25:33	14675.000000	18.000000
2018-07-31 09:25:33	14675.000000	40.000000
2018-07-31 09:25:34	14675.000000	2.000000
2018-07-31 09:25:34	14675.000000	4.000000
2018-07-31 09:25:41	14675.000000	2.000000
2018-07-31 09:25:43	14675.000000	2.000000
2018-07-31 09:25:45	14675.000000	4.000000
2018-07-31 09:25:45	14675.000000	30.000000
2018-07-31 09:25:46	14675.000000	118.000000
2018-07-31 09:25:46	14675.000000	188.000000
2018-07-31 09:25:54	14670.000000	32.000000
2018-07-31 09:25:54	14670.000000	60.000000
2018-07-31 09:25:55	14670.000000	10.000000
2018-07-31 09:25:56	14670.000000	2.000000
2018-07-31 09:26:01	14670.000000	10.000000
2018-07-31 09:26:06	14670.000000	4.000000
2018-07-31 09:26:10	14670.000000	2.000000
2018-07-31 09:26:11	14670.000000	6.000000
2018-07-31 09:26:12	14675.000000	10.000000
2018-07-31 09:26:12	14670.000000	26.000000
2018-07-31 09:26:15	14670.000000	10.000000
2018-07-31 09:26:17	14670.000000	4.000000
2018-07-31 09:26:17	14670.000000	4.000000
2018-07-31 09:26:18	14670.000000	6.000000
2018-07-31 09:26:18	14670.000000	4.000000
2018-07-31 09:26:19	14670.000000	4.000000
2018-07-31 09:26:21	14675.000000	4.000000
2018-07-31 09:26:23	14670.000000	6.000000
2018-07-31 09:26:27	14675.000000	4.000000
2018-07-31 09:26:30	14670.000000	10.000000
2018-07-31 09:26:33	14670.000000	6.000000
2018-07-31 09:26:34	14670.000000	14.000000
2018-07-31 09:26:34	14670.000000	10.000000
2018-07-31 09:26:35	14675.000000	2.000000
2018-07-31 09:26:35	14670.000000	20.000000
2018-07-31 09:26:36	14670.000000	6.000000
2018-07-31 09:26:43	14675.000000	4.000000
2018-07-31 09:26:51	14675.000000	18.000000
2018-07-31 09:26:53	14675.000000	8.000000
2018-07-31 09:26:54	14675.000000	6.000000
2018-07-31 09:26:55	14675.000000	6.000000
2018-07-31 09:27:00	14670.000000	22.000000
2018-07-31 09:27:00	14670.000000	44.000000
2018-07-31 09:27:20	14665.000000	4.000000
2018-07-31 09:27:21	14665.000000	6.000000
2018-07-31 09:27:22	14665.000000	4.000000
2018-07-31 09:27:23	14665.000000	4.000000
2018-07-31 09:27:35	14660.000000	42.000000
2018-07-31 09:27:36	14655.000000	4.000000
2018-07-31 09:27:37	14655.000000	4.000000
2018-07-31 09:27:40	14655.000000	6.000000
2018-07-31 09:27:41	14655.000000	12.000000
2018-07-31 09:27:41	14655.000000	22.000000
2018-07-31 09:27:43	14660.000000	4.000000
2018-07-31 09:27:52	14660.000000	16.000000
2018-07-31 09:28:05	14660.000000	2.000000
2018-07-31 09:28:06	14660.000000	4.000000
2018-07-31 09:28:26	14660.000000	4.000000
2018-07-31 09:28:27	14660.000000	2.000000
2018-07-31 09:28:27	14660.000000	14.000000
2018-07-31 09:28:36	14665.000000	4.000000
2018-07-31 09:28:37	14665.000000	4.000000
2018-07-31 09:28:37	14665.000000	6.000000
2018-07-31 09:28:40	14670.000000	4.000000
2018-07-31 09:28:42	14665.000000	4.000000
2018-07-31 09:28:45	14660.000000	30.000000
2018-07-31 09:28:45	14660.000000	2.000000
2018-07-31 09:28:47	14660.000000	20.000000
2018-07-31 09:28:47	14655.000000	28.000000
2018-07-31 09:28:49	14655.000000	4.000000
2018-07-31 09:28:50	14650.000000	4.000000
2018-07-31 09:28:51	14650.000000	12.000000
2018-07-31 09:28:51	14650.000000	18.000000
2018-07-31 09:28:52	14650.000000	10.000000
2018-07-31 09:28:52	14650.000000	12.000000
2018-07-31 09:28:53	14650.000000	8.000000
2018-07-31 09:28:56	14650.000000	2.000000
2018-07-31 09:28:59	14645.000000	4.000000
2018-07-31 09:29:01	14645.000000	8.000000
2018-07-31 09:29:01	14645.000000	92.000000
2018-07-31 09:29:02	14640.000000	38.000000
2018-07-31 09:29:03	14645.000000	10.000000
2018-07-31 09:29:05	14650.000000	36.000000
2018-07-31 09:29:05	14655.000000	2.000000
2018-07-31 09:29:06	14655.000000	18.000000
2018-07-31 09:29:06	14660.000000	8.000000
2018-07-31 09:29:07	14660.000000	6.000000
2018-07-31 09:29:07	14665.000000	8.000000
2018-07-31 09:29:08	14665.000000	26.000000
2018-07-31 09:29:09	14665.000000	18.000000
2018-07-31 09:29:09	14660.000000	14.000000
2018-07-31 09:29:10	14660.000000	4.000000
2018-07-31 09:29:11	14665.000000	10.000000
2018-07-31 09:29:12	14660.000000	6.000000
2018-07-31 09:29:13	14660.000000	2.000000
2018-07-31 09:29:13	14660.000000	8.000000
2018-07-31 09:29:14	14660.000000	2.000000
2018-07-31 09:29:26	14665.000000	24.000000
2018-07-31 09:29:27	14665.000000	4.000000
2018-07-31 09:29:28	14670.000000	4.000000
2018-07-31 09:29:28	14670.000000	6.000000
2018-07-31 09:29:29	14670.000000	6.000000
2018-07-31 09:29:34	14665.000000	8.000000
2018-07-31 09:29:37	14660.000000	12.000000
2018-07-31 09:29:37	14660.000000	4.000000
2018-07-31 09:29:38	14655.000000	4.000000
2018-07-31 09:29:39	14650.000000	2.000000
2018-07-31 09:29:40	14645.000000	2.000000
2018-07-31 09:29:41	14645.000000	14.000000
2018-07-31 09:29:41	14650.000000	8.000000
2018-07-31 09:29:42	14650.000000	2.000000
2018-07-31 09:29:42	14655.000000	4.000000
2018-07-31 09:29:43	14655.000000	2.000000
2018-07-31 09:29:44	14655.000000	4.000000
2018-07-31 09:29:45	14655.000000	28.000000
2018-07-31 09:29:45	14655.000000	12.000000
