datetime	trade	volume
2018-08-01 09:45:49	14625.000000	4.000000
2018-08-01 09:45:55	14625.000000	16.000000
2018-08-01 09:45:56	14625.000000	4.000000
2018-08-01 09:45:57	14625.000000	2.000000
2018-08-01 09:46:44	14625.000000	6.000000
2018-08-01 09:47:34	14625.000000	4.000000
2018-08-01 09:48:25	14625.000000	2.000000
2018-08-01 09:49:12	14625.000000	4.000000
2018-08-01 09:50:01	14625.000000	14.000000
2018-08-01 09:50:02	14625.000000	2.000000
2018-08-01 09:50:17	14620.000000	2.000000
2018-08-01 09:50:25	14620.000000	2.000000
2018-08-01 09:52:14	14630.000000	66.000000
2018-08-01 09:52:15	14630.000000	8.000000
2018-08-01 09:52:15	14630.000000	2.000000
2018-08-01 09:52:38	14630.000000	2.000000
2018-08-01 09:53:17	14630.000000	2.000000
2018-08-01 09:54:34	14625.000000	6.000000
2018-08-01 09:54:35	14625.000000	4.000000
2018-08-01 09:54:35	14625.000000	2.000000
2018-08-01 09:54:36	14625.000000	6.000000
2018-08-01 09:54:38	14625.000000	2.000000
2018-08-01 09:54:43	14625.000000	4.000000
2018-08-01 09:55:47	14625.000000	4.000000
2018-08-01 09:55:49	14625.000000	12.000000
2018-08-01 09:55:50	14620.000000	4.000000
2018-08-01 09:56:07	14625.000000	2.000000
2018-08-01 09:56:23	14625.000000	8.000000
2018-08-01 09:56:24	14625.000000	10.000000
2018-08-01 09:57:55	14630.000000	8.000000
2018-08-01 09:57:56	14630.000000	8.000000
2018-08-01 09:57:58	14630.000000	2.000000
2018-08-01 09:59:09	14630.000000	10.000000
2018-08-01 09:59:29	14625.000000	2.000000
2018-08-01 10:00:09	14625.000000	12.000000
2018-08-01 10:00:10	14625.000000	6.000000
2018-08-01 10:00:18	14625.000000	2.000000
2018-08-01 10:01:06	14625.000000	4.000000
2018-08-01 10:01:15	14625.000000	2.000000
2018-08-01 10:01:24	14625.000000	6.000000
2018-08-01 10:02:24	14625.000000	8.000000
2018-08-01 10:02:28	14630.000000	8.000000
2018-08-01 10:02:29	14630.000000	4.000000
2018-08-01 10:02:48	14635.000000	2.000000
2018-08-01 10:03:05	14635.000000	2.000000
2018-08-01 10:03:38	14635.000000	2.000000
2018-08-01 10:03:38	14635.000000	6.000000
2018-08-01 10:04:36	14635.000000	6.000000
2018-08-01 10:04:38	14635.000000	4.000000
2018-08-01 10:06:03	14640.000000	14.000000
2018-08-01 10:06:27	14640.000000	8.000000
2018-08-01 10:06:29	14640.000000	2.000000
2018-08-01 10:06:32	14640.000000	8.000000
2018-08-01 10:06:43	14640.000000	8.000000
2018-08-01 10:06:51	14640.000000	8.000000
2018-08-01 10:06:57	14635.000000	32.000000
2018-08-01 10:08:45	14635.000000	2.000000
2018-08-01 10:08:56	14635.000000	18.000000
2018-08-01 10:09:22	14630.000000	18.000000
2018-08-01 10:09:35	14625.000000	96.000000
2018-08-01 10:09:49	14625.000000	80.000000
2018-08-01 10:09:50	14625.000000	14.000000
2018-08-01 10:09:51	14625.000000	2.000000
2018-08-01 10:10:16	14625.000000	18.000000
2018-08-01 10:10:17	14620.000000	2.000000
2018-08-01 10:10:17	14620.000000	2.000000
2018-08-01 10:10:23	14620.000000	52.000000
2018-08-01 10:10:23	14620.000000	6.000000
2018-08-01 10:11:22	14620.000000	16.000000
2018-08-01 10:11:23	14620.000000	4.000000
2018-08-01 10:11:24	14620.000000	2.000000
2018-08-01 10:11:31	14620.000000	4.000000
2018-08-01 10:11:48	14625.000000	10.000000
2018-08-01 10:11:48	14625.000000	8.000000
2018-08-01 10:11:49	14625.000000	4.000000
2018-08-01 10:11:50	14625.000000	42.000000
2018-08-01 10:11:50	14625.000000	4.000000
2018-08-01 10:11:51	14625.000000	10.000000
2018-08-01 10:11:53	14625.000000	14.000000
2018-08-01 10:12:58	14625.000000	22.000000
2018-08-01 10:12:58	14625.000000	28.000000
2018-08-01 10:12:59	14630.000000	38.000000
2018-08-01 10:13:00	14635.000000	12.000000
2018-08-01 10:13:00	14630.000000	10.000000
2018-08-01 10:13:01	14630.000000	2.000000
2018-08-01 10:13:03	14630.000000	2.000000
2018-08-01 10:13:30	14625.000000	94.000000
2018-08-01 10:13:31	14620.000000	4.000000
2018-08-01 10:13:31	14620.000000	6.000000
2018-08-01 10:13:32	14620.000000	2.000000
2018-08-01 10:13:32	14620.000000	2.000000
2018-08-01 10:13:33	14620.000000	8.000000
2018-08-01 10:13:35	14620.000000	2.000000
2018-08-01 10:13:35	14620.000000	4.000000
2018-08-01 10:13:36	14620.000000	2.000000
2018-08-01 10:13:37	14620.000000	2.000000
2018-08-01 10:13:38	14620.000000	4.000000
2018-08-01 10:13:59	14615.000000	30.000000
2018-08-01 10:13:59	14610.000000	2.000000
2018-08-01 10:14:01	14615.000000	20.000000
2018-08-01 10:14:01	14615.000000	2.000000
2018-08-01 10:14:03	14615.000000	14.000000
2018-08-01 10:14:04	14615.000000	8.000000
2018-08-01 10:14:04	14615.000000	2.000000
2018-08-01 10:14:17	14615.000000	2.000000
2018-08-01 10:14:25	14620.000000	8.000000
2018-08-01 10:14:30	14615.000000	14.000000
2018-08-01 10:14:36	14620.000000	4.000000
2018-08-01 10:14:42	14615.000000	6.000000
2018-08-01 10:14:49	14620.000000	12.000000
2018-08-01 10:30:12	14620.000000	4.000000
2018-08-01 10:30:12	14620.000000	2.000000
2018-08-01 10:30:25	14620.000000	6.000000
2018-08-01 10:30:26	14620.000000	2.000000
2018-08-01 10:30:27	14620.000000	4.000000
2018-08-01 10:30:42	14620.000000	4.000000
2018-08-01 10:30:54	14620.000000	14.000000
2018-08-01 10:30:56	14625.000000	140.000000
2018-08-01 10:30:56	14625.000000	34.000000
2018-08-01 10:30:57	14630.000000	4.000000
2018-08-01 10:30:57	14630.000000	4.000000
2018-08-01 10:30:59	14625.000000	6.000000
2018-08-01 10:31:17	14625.000000	2.000000
2018-08-01 10:31:26	14625.000000	6.000000
2018-08-01 10:31:26	14625.000000	8.000000
2018-08-01 10:31:35	14625.000000	4.000000
2018-08-01 10:31:35	14625.000000	4.000000
2018-08-01 10:31:36	14625.000000	4.000000
2018-08-01 10:31:36	14625.000000	4.000000
2018-08-01 10:32:07	14630.000000	2.000000
2018-08-01 10:32:07	14630.000000	2.000000
2018-08-01 10:32:08	14630.000000	2.000000
2018-08-01 10:32:09	14630.000000	2.000000
2018-08-01 10:32:10	14630.000000	2.000000
2018-08-01 10:32:20	14630.000000	2.000000
2018-08-01 10:32:21	14630.000000	4.000000
2018-08-01 10:32:32	14630.000000	2.000000
2018-08-01 10:32:46	14625.000000	4.000000
2018-08-01 10:32:47	14625.000000	76.000000
2018-08-01 10:32:48	14620.000000	20.000000
2018-08-01 10:33:03	14620.000000	2.000000
2018-08-01 10:33:04	14620.000000	2.000000
2018-08-01 10:33:04	14620.000000	4.000000
2018-08-01 10:33:05	14620.000000	2.000000
2018-08-01 10:33:25	14620.000000	20.000000
2018-08-01 10:33:26	14615.000000	4.000000
2018-08-01 10:33:28	14620.000000	4.000000
2018-08-01 10:33:31	14620.000000	4.000000
2018-08-01 10:33:45	14620.000000	2.000000
2018-08-01 10:34:15	14620.000000	10.000000
2018-08-01 10:34:17	14620.000000	16.000000
2018-08-01 10:35:17	14615.000000	4.000000
2018-08-01 10:35:18	14610.000000	2.000000
2018-08-01 10:35:35	14615.000000	8.000000
2018-08-01 10:35:37	14615.000000	2.000000
2018-08-01 10:35:39	14610.000000	8.000000
2018-08-01 10:36:00	14615.000000	2.000000
2018-08-01 10:36:02	14610.000000	14.000000
2018-08-01 10:36:18	14610.000000	2.000000
2018-08-01 10:36:37	14610.000000	2.000000
2018-08-01 10:36:41	14610.000000	8.000000
2018-08-01 10:37:21	14610.000000	8.000000
2018-08-01 10:37:30	14610.000000	4.000000
2018-08-01 10:37:40	14610.000000	30.000000
2018-08-01 10:37:44	14610.000000	30.000000
2018-08-01 10:37:48	14610.000000	30.000000
2018-08-01 10:37:51	14615.000000	12.000000
2018-08-01 10:37:51	14615.000000	22.000000
2018-08-01 10:37:52	14615.000000	22.000000
2018-08-01 10:37:52	14615.000000	4.000000
2018-08-01 10:37:55	14610.000000	16.000000
2018-08-01 10:38:07	14610.000000	8.000000
2018-08-01 10:38:14	14610.000000	28.000000
2018-08-01 10:38:16	14610.000000	14.000000
2018-08-01 10:38:22	14610.000000	24.000000
2018-08-01 10:38:26	14610.000000	2.000000
2018-08-01 10:38:27	14610.000000	6.000000
2018-08-01 10:38:27	14610.000000	18.000000
2018-08-01 10:38:28	14610.000000	6.000000
2018-08-01 10:38:45	14610.000000	4.000000
2018-08-01 10:38:46	14610.000000	6.000000
2018-08-01 10:38:55	14610.000000	4.000000
2018-08-01 10:38:56	14610.000000	2.000000
2018-08-01 10:38:56	14610.000000	2.000000
2018-08-01 10:38:57	14610.000000	8.000000
2018-08-01 10:38:58	14610.000000	6.000000
2018-08-01 10:38:59	14610.000000	6.000000
2018-08-01 10:39:05	14610.000000	2.000000
2018-08-01 10:39:15	14605.000000	28.000000
2018-08-01 10:39:38	14610.000000	32.000000
2018-08-01 10:39:38	14615.000000	10.000000
2018-08-01 10:39:44	14610.000000	2.000000
2018-08-01 10:39:44	14610.000000	2.000000
2018-08-01 10:39:48	14610.000000	6.000000
2018-08-01 10:39:57	14615.000000	40.000000
2018-08-01 10:39:58	14610.000000	4.000000
2018-08-01 10:40:24	14615.000000	2.000000
2018-08-01 10:40:24	14615.000000	28.000000
2018-08-01 10:40:36	14615.000000	32.000000
2018-08-01 10:40:37	14620.000000	4.000000
2018-08-01 10:40:37	14615.000000	2.000000
2018-08-01 10:40:38	14615.000000	6.000000
2018-08-01 10:40:38	14610.000000	2.000000
2018-08-01 10:41:19	14610.000000	2.000000
2018-08-01 10:42:18	14610.000000	8.000000
2018-08-01 10:42:19	14610.000000	36.000000
2018-08-01 10:42:19	14610.000000	4.000000
2018-08-01 10:42:20	14610.000000	8.000000
2018-08-01 10:42:21	14610.000000	4.000000
2018-08-01 10:42:32	14615.000000	2.000000
2018-08-01 10:42:36	14610.000000	8.000000
2018-08-01 10:42:37	14610.000000	108.000000
2018-08-01 10:42:37	14610.000000	50.000000
2018-08-01 10:42:38	14610.000000	30.000000
2018-08-01 10:42:38	14610.000000	10.000000
2018-08-01 10:42:39	14610.000000	6.000000
2018-08-01 10:43:01	14610.000000	2.000000
2018-08-01 10:43:04	14615.000000	24.000000
2018-08-01 10:43:08	14610.000000	4.000000
2018-08-01 10:43:09	14610.000000	2.000000
2018-08-01 10:43:09	14610.000000	2.000000
2018-08-01 10:43:13	14610.000000	2.000000
2018-08-01 10:43:17	14610.000000	2.000000
2018-08-01 10:43:21	14610.000000	2.000000
2018-08-01 10:43:23	14615.000000	58.000000
2018-08-01 10:43:23	14615.000000	18.000000
2018-08-01 10:43:24	14615.000000	12.000000
2018-08-01 10:43:25	14615.000000	2.000000
2018-08-01 10:43:25	14615.000000	2.000000
2018-08-01 10:43:26	14615.000000	8.000000
2018-08-01 10:43:29	14615.000000	10.000000
2018-08-01 10:44:57	14615.000000	12.000000
2018-08-01 10:44:58	14615.000000	2.000000
2018-08-01 10:45:07	14615.000000	8.000000
2018-08-01 10:45:07	14615.000000	2.000000
2018-08-01 10:45:08	14615.000000	6.000000
2018-08-01 10:45:20	14615.000000	10.000000
2018-08-01 10:45:24	14615.000000	2.000000
2018-08-01 10:45:25	14615.000000	4.000000
2018-08-01 10:45:38	14615.000000	34.000000
2018-08-01 10:45:38	14615.000000	10.000000
2018-08-01 10:45:57	14615.000000	4.000000
2018-08-01 10:46:02	14615.000000	46.000000
2018-08-01 10:46:05	14610.000000	20.000000
2018-08-01 10:47:15	14620.000000	8.000000
2018-08-01 10:47:22	14620.000000	8.000000
2018-08-01 10:47:25	14620.000000	14.000000
2018-08-01 10:47:25	14620.000000	6.000000
2018-08-01 10:47:52	14620.000000	4.000000
2018-08-01 10:48:42	14620.000000	4.000000
2018-08-01 10:48:42	14620.000000	2.000000
2018-08-01 10:50:24	14620.000000	4.000000
2018-08-01 10:50:55	14620.000000	2.000000
2018-08-01 10:51:10	14620.000000	10.000000
2018-08-01 10:51:15	14620.000000	4.000000
2018-08-01 10:51:15	14620.000000	6.000000
2018-08-01 10:52:02	14620.000000	4.000000
2018-08-01 10:53:04	14615.000000	8.000000
2018-08-01 10:53:09	14615.000000	2.000000
2018-08-01 10:57:08	14615.000000	2.000000
2018-08-01 10:57:24	14615.000000	2.000000
2018-08-01 10:57:56	14615.000000	20.000000
2018-08-01 10:57:57	14615.000000	4.000000
2018-08-01 10:58:09	14615.000000	10.000000
2018-08-01 10:58:15	14615.000000	4.000000
2018-08-01 11:00:45	14615.000000	6.000000
2018-08-01 11:01:01	14615.000000	18.000000
2018-08-01 11:01:02	14615.000000	6.000000
2018-08-01 11:01:03	14615.000000	6.000000
2018-08-01 11:01:03	14615.000000	14.000000
2018-08-01 11:02:40	14615.000000	4.000000
2018-08-01 11:02:40	14615.000000	12.000000
2018-08-01 11:03:00	14615.000000	14.000000
2018-08-01 11:03:01	14615.000000	6.000000
2018-08-01 11:03:07	14615.000000	2.000000
2018-08-01 11:03:08	14615.000000	2.000000
2018-08-01 11:05:21	14610.000000	2.000000
2018-08-01 11:07:17	14615.000000	12.000000
2018-08-01 11:07:18	14615.000000	4.000000
2018-08-01 11:07:29	14615.000000	4.000000
2018-08-01 11:08:10	14620.000000	4.000000
2018-08-01 11:08:20	14620.000000	2.000000
2018-08-01 11:08:53	14615.000000	18.000000
2018-08-01 11:09:23	14615.000000	2.000000
2018-08-01 11:10:42	14620.000000	18.000000
2018-08-01 11:10:42	14620.000000	2.000000
2018-08-01 11:10:52	14620.000000	2.000000
2018-08-01 11:10:56	14620.000000	2.000000
2018-08-01 11:11:04	14620.000000	2.000000
2018-08-01 11:11:05	14620.000000	2.000000
2018-08-01 11:11:05	14620.000000	2.000000
2018-08-01 11:11:28	14620.000000	4.000000
2018-08-01 11:11:30	14620.000000	4.000000
2018-08-01 11:12:38	14620.000000	4.000000
2018-08-01 11:13:26	14620.000000	4.000000
2018-08-01 11:14:30	14620.000000	2.000000
2018-08-01 11:18:34	14615.000000	4.000000
2018-08-01 11:23:55	14620.000000	6.000000
2018-08-01 11:24:31	14620.000000	2.000000
2018-08-01 11:24:33	14620.000000	2.000000
2018-08-01 11:24:56	14620.000000	2.000000
2018-08-01 11:24:57	14620.000000	2.000000
2018-08-01 11:25:24	14620.000000	8.000000
2018-08-01 11:25:24	14620.000000	8.000000
2018-08-01 11:26:07	14625.000000	40.000000
2018-08-01 11:26:08	14625.000000	40.000000
2018-08-01 11:26:10	14620.000000	16.000000
2018-08-01 11:26:11	14625.000000	104.000000
2018-08-01 11:26:16	14620.000000	2.000000
2018-08-01 11:27:21	14615.000000	24.000000
2018-08-01 11:27:22	14615.000000	4.000000
2018-08-01 11:27:25	14620.000000	10.000000
2018-08-01 11:27:30	14615.000000	4.000000
2018-08-01 11:27:40	14620.000000	2.000000
2018-08-01 11:27:43	14620.000000	2.000000
2018-08-01 11:27:45	14620.000000	46.000000
2018-08-01 11:27:45	14620.000000	18.000000
2018-08-01 11:27:48	14620.000000	2.000000
2018-08-01 11:27:48	14620.000000	2.000000
2018-08-01 11:27:52	14620.000000	4.000000
2018-08-01 11:27:54	14620.000000	2.000000
2018-08-01 11:27:56	14620.000000	2.000000
2018-08-01 11:27:59	14620.000000	4.000000
2018-08-01 11:28:00	14620.000000	4.000000
2018-08-01 11:28:01	14620.000000	2.000000
2018-08-01 11:28:21	14615.000000	44.000000
2018-08-01 11:28:22	14615.000000	2.000000
2018-08-01 11:28:29	14610.000000	120.000000
2018-08-01 11:28:30	14610.000000	124.000000
2018-08-01 11:28:30	14610.000000	14.000000
2018-08-01 11:28:31	14610.000000	32.000000
2018-08-01 11:28:31	14610.000000	12.000000
2018-08-01 11:28:32	14610.000000	12.000000
2018-08-01 11:28:32	14610.000000	10.000000
2018-08-01 11:28:33	14610.000000	2.000000
2018-08-01 11:28:34	14610.000000	24.000000
2018-08-01 11:28:35	14610.000000	2.000000
2018-08-01 11:28:36	14610.000000	4.000000
2018-08-01 11:28:37	14610.000000	2.000000
2018-08-01 11:28:37	14610.000000	4.000000
2018-08-01 11:28:39	14610.000000	2.000000
2018-08-01 11:28:41	14610.000000	2.000000
2018-08-01 11:28:43	14610.000000	2.000000
2018-08-01 11:28:46	14610.000000	32.000000
2018-08-01 11:29:01	14615.000000	2.000000
2018-08-01 11:29:07	14615.000000	2.000000
2018-08-01 11:29:11	14615.000000	8.000000
2018-08-01 11:29:15	14615.000000	8.000000
2018-08-01 11:29:27	14610.000000	2.000000
2018-08-01 11:29:28	14615.000000	2.000000
2018-08-01 11:29:30	14610.000000	4.000000
2018-08-01 11:29:30	14610.000000	96.000000
2018-08-01 11:29:31	14610.000000	32.000000
2018-08-01 11:29:31	14610.000000	2.000000
2018-08-01 11:29:32	14615.000000	6.000000
2018-08-01 11:29:42	14610.000000	2.000000
2018-08-01 11:29:44	14615.000000	16.000000
2018-08-01 11:29:46	14615.000000	4.000000
2018-08-01 11:29:47	14620.000000	120.000000
2018-08-01 11:29:48	14620.000000	2.000000
2018-08-01 11:29:50	14620.000000	6.000000
2018-08-01 11:29:56	14620.000000	4.000000
2018-08-01 13:30:02	14615.000000	2.000000
2018-08-01 13:30:03	14615.000000	10.000000
2018-08-01 13:30:04	14615.000000	12.000000
2018-08-01 13:30:12	14615.000000	12.000000
2018-08-01 13:30:13	14615.000000	12.000000
2018-08-01 13:30:13	14615.000000	6.000000
2018-08-01 13:30:32	14610.000000	26.000000
2018-08-01 13:30:32	14605.000000	6.000000
2018-08-01 13:30:44	14605.000000	2.000000
2018-08-01 13:30:44	14605.000000	10.000000
2018-08-01 13:30:45	14605.000000	2.000000
2018-08-01 13:30:47	14600.000000	56.000000
2018-08-01 13:30:47	14600.000000	14.000000
2018-08-01 13:30:48	14600.000000	2.000000
2018-08-01 13:30:49	14600.000000	4.000000
2018-08-01 13:30:49	14600.000000	12.000000
2018-08-01 13:30:50	14600.000000	4.000000
2018-08-01 13:30:51	14600.000000	4.000000
2018-08-01 13:30:51	14595.000000	6.000000
2018-08-01 13:30:55	14595.000000	18.000000
2018-08-01 13:30:59	14600.000000	10.000000
2018-08-01 13:31:01	14600.000000	18.000000
2018-08-01 13:31:02	14600.000000	14.000000
2018-08-01 13:31:03	14600.000000	12.000000
2018-08-01 13:31:03	14600.000000	6.000000
2018-08-01 13:31:04	14600.000000	6.000000
2018-08-01 13:31:10	14600.000000	6.000000
2018-08-01 13:31:18	14600.000000	4.000000
2018-08-01 13:31:21	14600.000000	4.000000
2018-08-01 13:31:28	14605.000000	4.000000
2018-08-01 13:31:34	14600.000000	2.000000
2018-08-01 13:31:39	14600.000000	6.000000
2018-08-01 13:31:39	14595.000000	2.000000
2018-08-01 13:31:40	14595.000000	4.000000
2018-08-01 13:31:51	14600.000000	16.000000
2018-08-01 13:32:02	14595.000000	8.000000
2018-08-01 13:32:07	14595.000000	2.000000
2018-08-01 13:32:07	14595.000000	2.000000
2018-08-01 13:32:41	14600.000000	2.000000
2018-08-01 13:32:41	14600.000000	90.000000
2018-08-01 13:32:42	14600.000000	28.000000
2018-08-01 13:32:42	14605.000000	20.000000
2018-08-01 13:32:43	14610.000000	16.000000
2018-08-01 13:32:43	14610.000000	2.000000
2018-08-01 13:32:44	14610.000000	2.000000
2018-08-01 13:32:44	14610.000000	4.000000
2018-08-01 13:32:45	14610.000000	8.000000
2018-08-01 13:32:55	14610.000000	2.000000
2018-08-01 13:32:56	14605.000000	4.000000
2018-08-01 13:33:00	14605.000000	2.000000
2018-08-01 13:33:01	14605.000000	20.000000
2018-08-01 13:33:01	14600.000000	6.000000
2018-08-01 13:33:02	14600.000000	2.000000
2018-08-01 13:33:07	14605.000000	2.000000
2018-08-01 13:33:08	14605.000000	4.000000
2018-08-01 13:33:12	14610.000000	2.000000
2018-08-01 13:33:23	14605.000000	8.000000
2018-08-01 13:33:42	14610.000000	4.000000
2018-08-01 13:33:55	14610.000000	2.000000
2018-08-01 13:33:55	14615.000000	4.000000
2018-08-01 13:34:00	14615.000000	6.000000
2018-08-01 13:34:01	14615.000000	4.000000
2018-08-01 13:34:01	14615.000000	12.000000
2018-08-01 13:34:34	14615.000000	4.000000
2018-08-01 13:34:54	14615.000000	20.000000
2018-08-01 13:34:59	14615.000000	4.000000
2018-08-01 13:35:00	14620.000000	4.000000
2018-08-01 13:35:00	14620.000000	20.000000
2018-08-01 13:35:01	14625.000000	10.000000
2018-08-01 13:35:01	14625.000000	2.000000
2018-08-01 13:35:55	14620.000000	4.000000
2018-08-01 13:35:56	14620.000000	6.000000
2018-08-01 13:37:11	14615.000000	6.000000
2018-08-01 13:37:12	14620.000000	6.000000
2018-08-01 13:37:16	14620.000000	2.000000
2018-08-01 13:37:25	14620.000000	6.000000
2018-08-01 13:37:26	14620.000000	14.000000
2018-08-01 13:37:44	14620.000000	4.000000
2018-08-01 13:38:04	14620.000000	18.000000
2018-08-01 13:38:18	14620.000000	2.000000
2018-08-01 13:38:48	14620.000000	2.000000
2018-08-01 13:39:04	14625.000000	4.000000
2018-08-01 13:39:32	14620.000000	2.000000
2018-08-01 13:39:34	14620.000000	4.000000
2018-08-01 13:40:26	14620.000000	20.000000
2018-08-01 13:41:27	14615.000000	30.000000
2018-08-01 13:41:52	14610.000000	10.000000
2018-08-01 13:41:56	14610.000000	8.000000
2018-08-01 13:41:59	14610.000000	30.000000
2018-08-01 13:41:59	14610.000000	8.000000
2018-08-01 13:42:00	14615.000000	4.000000
2018-08-01 13:42:09	14610.000000	4.000000
2018-08-01 13:43:20	14610.000000	2.000000
2018-08-01 13:43:34	14610.000000	2.000000
2018-08-01 13:43:43	14610.000000	24.000000
2018-08-01 13:43:44	14610.000000	2.000000
2018-08-01 13:44:02	14610.000000	2.000000
2018-08-01 13:44:10	14605.000000	6.000000
2018-08-01 13:44:11	14605.000000	4.000000
2018-08-01 13:44:12	14605.000000	2.000000
2018-08-01 13:44:42	14605.000000	2.000000
2018-08-01 13:44:43	14610.000000	6.000000
2018-08-01 13:45:02	14610.000000	4.000000
2018-08-01 13:45:20	14605.000000	6.000000
2018-08-01 13:45:56	14600.000000	24.000000
2018-08-01 13:46:01	14595.000000	2.000000
2018-08-01 13:46:02	14595.000000	12.000000
2018-08-01 13:46:24	14595.000000	6.000000
2018-08-01 13:46:43	14595.000000	4.000000
2018-08-01 13:46:43	14600.000000	18.000000
2018-08-01 13:46:44	14600.000000	30.000000
2018-08-01 13:46:44	14600.000000	2.000000
2018-08-01 13:46:54	14600.000000	4.000000
2018-08-01 13:46:54	14600.000000	2.000000
2018-08-01 13:47:01	14600.000000	4.000000
2018-08-01 13:47:03	14600.000000	2.000000
2018-08-01 13:47:44	14600.000000	2.000000
2018-08-01 13:47:50	14600.000000	8.000000
2018-08-01 13:47:53	14600.000000	10.000000
2018-08-01 13:47:54	14605.000000	2.000000
2018-08-01 13:48:01	14600.000000	2.000000
2018-08-01 13:48:44	14595.000000	12.000000
2018-08-01 13:48:46	14595.000000	2.000000
2018-08-01 13:48:53	14595.000000	2.000000
2018-08-01 13:49:14	14595.000000	4.000000
2018-08-01 13:49:21	14595.000000	8.000000
2018-08-01 13:49:22	14595.000000	2.000000
2018-08-01 13:49:28	14590.000000	30.000000
2018-08-01 13:49:29	14590.000000	14.000000
2018-08-01 13:49:29	14590.000000	2.000000
2018-08-01 13:49:36	14590.000000	4.000000
2018-08-01 13:49:40	14590.000000	4.000000
2018-08-01 13:49:45	14590.000000	2.000000
2018-08-01 13:49:46	14590.000000	2.000000
2018-08-01 13:50:02	14585.000000	10.000000
2018-08-01 13:50:10	14585.000000	26.000000
2018-08-01 13:50:11	14585.000000	44.000000
2018-08-01 13:50:11	14585.000000	6.000000
2018-08-01 13:50:12	14585.000000	6.000000
2018-08-01 13:50:12	14585.000000	6.000000
2018-08-01 13:50:13	14585.000000	6.000000
2018-08-01 13:50:13	14585.000000	6.000000
2018-08-01 13:50:14	14585.000000	2.000000
2018-08-01 13:50:26	14580.000000	2.000000
2018-08-01 13:50:26	14580.000000	156.000000
2018-08-01 13:50:27	14575.000000	18.000000
2018-08-01 13:50:27	14575.000000	6.000000
2018-08-01 13:50:31	14580.000000	2.000000
2018-08-01 13:50:32	14580.000000	2.000000
2018-08-01 13:50:32	14580.000000	2.000000
2018-08-01 13:50:33	14580.000000	4.000000
2018-08-01 13:50:47	14575.000000	6.000000
2018-08-01 13:50:49	14575.000000	24.000000
2018-08-01 13:50:50	14575.000000	2.000000
2018-08-01 13:50:50	14580.000000	4.000000
2018-08-01 13:51:00	14575.000000	2.000000
2018-08-01 13:51:21	14580.000000	4.000000
2018-08-01 13:51:27	14580.000000	12.000000
2018-08-01 13:51:28	14580.000000	12.000000
2018-08-01 13:52:02	14585.000000	24.000000
2018-08-01 13:52:22	14590.000000	4.000000
2018-08-01 13:52:23	14590.000000	24.000000
2018-08-01 13:53:13	14595.000000	34.000000
2018-08-01 13:53:13	14595.000000	36.000000
2018-08-01 13:53:19	14595.000000	20.000000
2018-08-01 13:53:41	14595.000000	6.000000
2018-08-01 13:54:23	14595.000000	16.000000
2018-08-01 13:54:41	14595.000000	8.000000
2018-08-01 13:54:46	14595.000000	4.000000
2018-08-01 13:54:56	14600.000000	2.000000
2018-08-01 13:54:56	14600.000000	2.000000
2018-08-01 13:56:47	14600.000000	36.000000
2018-08-01 13:57:07	14600.000000	4.000000
2018-08-01 13:57:07	14600.000000	2.000000
2018-08-01 13:57:08	14600.000000	4.000000
2018-08-01 13:57:09	14595.000000	50.000000
2018-08-01 13:57:10	14595.000000	24.000000
2018-08-01 13:57:10	14595.000000	8.000000
2018-08-01 13:57:11	14595.000000	8.000000
2018-08-01 13:57:13	14595.000000	2.000000
2018-08-01 13:57:20	14590.000000	14.000000
2018-08-01 13:58:00	14595.000000	2.000000
2018-08-01 13:58:44	14595.000000	2.000000
2018-08-01 13:58:54	14600.000000	10.000000
2018-08-01 13:58:55	14600.000000	64.000000
2018-08-01 13:59:03	14600.000000	18.000000
2018-08-01 13:59:09	14595.000000	2.000000
2018-08-01 13:59:23	14600.000000	2.000000
2018-08-01 14:00:23	14600.000000	4.000000
2018-08-01 14:00:24	14600.000000	28.000000
2018-08-01 14:00:29	14600.000000	8.000000
2018-08-01 14:00:30	14600.000000	22.000000
2018-08-01 14:00:30	14600.000000	4.000000
2018-08-01 14:00:33	14600.000000	14.000000
2018-08-01 14:00:57	14600.000000	14.000000
2018-08-01 14:00:57	14605.000000	2.000000
2018-08-01 14:01:01	14600.000000	4.000000
2018-08-01 14:01:02	14600.000000	2.000000
2018-08-01 14:01:02	14595.000000	2.000000
2018-08-01 14:01:37	14600.000000	6.000000
2018-08-01 14:03:50	14595.000000	2.000000
2018-08-01 14:03:58	14600.000000	2.000000
2018-08-01 14:04:11	14595.000000	8.000000
2018-08-01 14:04:15	14595.000000	2.000000
2018-08-01 14:04:19	14595.000000	2.000000
2018-08-01 14:04:40	14600.000000	22.000000
2018-08-01 14:04:40	14600.000000	74.000000
2018-08-01 14:04:41	14605.000000	2.000000
2018-08-01 14:04:47	14600.000000	32.000000
2018-08-01 14:04:48	14600.000000	42.000000
2018-08-01 14:05:21	14605.000000	2.000000
2018-08-01 14:05:27	14605.000000	6.000000
2018-08-01 14:05:28	14605.000000	4.000000
2018-08-01 14:06:02	14600.000000	8.000000
2018-08-01 14:06:52	14600.000000	4.000000
2018-08-01 14:07:30	14600.000000	2.000000
2018-08-01 14:07:32	14600.000000	12.000000
2018-08-01 14:07:48	14600.000000	2.000000
2018-08-01 14:07:56	14600.000000	4.000000
2018-08-01 14:08:08	14600.000000	8.000000
