datetime	trade	volume
2018-09-26 09:01:04	14625.000000	8.000000
2018-09-26 09:01:05	14625.000000	8.000000
2018-09-26 09:01:05	14625.000000	4.000000
2018-09-26 09:01:07	14630.000000	22.000000
2018-09-26 09:01:10	14625.000000	2.000000
2018-09-26 09:01:14	14625.000000	14.000000
2018-09-26 09:01:17	14625.000000	2.000000
2018-09-26 09:01:20	14625.000000	6.000000
2018-09-26 09:01:20	14625.000000	20.000000
2018-09-26 09:01:21	14625.000000	126.000000
2018-09-26 09:01:22	14625.000000	48.000000
2018-09-26 09:01:22	14625.000000	8.000000
2018-09-26 09:01:23	14625.000000	6.000000
2018-09-26 09:01:25	14625.000000	2.000000
2018-09-26 09:01:25	14625.000000	2.000000
2018-09-26 09:01:26	14625.000000	40.000000
2018-09-26 09:01:27	14630.000000	28.000000
2018-09-26 09:01:28	14625.000000	2.000000
2018-09-26 09:01:29	14625.000000	2.000000
2018-09-26 09:01:30	14625.000000	10.000000
2018-09-26 09:01:30	14625.000000	26.000000
2018-09-26 09:01:31	14625.000000	16.000000
2018-09-26 09:01:32	14620.000000	6.000000
2018-09-26 09:01:32	14620.000000	66.000000
2018-09-26 09:01:33	14620.000000	22.000000
2018-09-26 09:01:37	14625.000000	20.000000
2018-09-26 09:01:38	14625.000000	60.000000
2018-09-26 09:01:39	14625.000000	64.000000
2018-09-26 09:01:40	14625.000000	40.000000
2018-09-26 09:01:41	14625.000000	6.000000
2018-09-26 09:01:42	14625.000000	38.000000
2018-09-26 09:01:45	14625.000000	4.000000
2018-09-26 09:01:46	14625.000000	2.000000
2018-09-26 09:01:47	14625.000000	4.000000
2018-09-26 09:01:50	14625.000000	8.000000
2018-09-26 09:01:52	14625.000000	2.000000
2018-09-26 09:01:53	14625.000000	4.000000
2018-09-26 09:01:58	14625.000000	4.000000
2018-09-26 09:02:05	14630.000000	12.000000
2018-09-26 09:02:12	14625.000000	60.000000
2018-09-26 09:02:13	14625.000000	8.000000
2018-09-26 09:02:15	14630.000000	10.000000
2018-09-26 09:02:16	14625.000000	2.000000
2018-09-26 09:02:16	14625.000000	2.000000
2018-09-26 09:02:27	14625.000000	4.000000
2018-09-26 09:02:28	14625.000000	2.000000
2018-09-26 09:02:33	14630.000000	12.000000
2018-09-26 09:02:34	14630.000000	50.000000
2018-09-26 09:02:34	14630.000000	124.000000
2018-09-26 09:02:35	14630.000000	6.000000
2018-09-26 09:02:35	14630.000000	38.000000
2018-09-26 09:02:38	14630.000000	4.000000
2018-09-26 09:02:40	14630.000000	28.000000
2018-09-26 09:02:43	14635.000000	10.000000
2018-09-26 09:02:44	14630.000000	14.000000
2018-09-26 09:02:45	14635.000000	2.000000
2018-09-26 09:02:46	14635.000000	4.000000
2018-09-26 09:02:51	14635.000000	4.000000
2018-09-26 09:02:53	14635.000000	4.000000
2018-09-26 09:02:54	14630.000000	2.000000
2018-09-26 09:02:56	14635.000000	8.000000
2018-09-26 09:02:57	14630.000000	2.000000
2018-09-26 09:03:00	14630.000000	14.000000
2018-09-26 09:03:01	14630.000000	2.000000
2018-09-26 09:03:03	14630.000000	2.000000
2018-09-26 09:03:04	14630.000000	4.000000
2018-09-26 09:03:04	14630.000000	4.000000
2018-09-26 09:03:05	14630.000000	2.000000
2018-09-26 09:03:05	14630.000000	6.000000
2018-09-26 09:03:06	14625.000000	40.000000
2018-09-26 09:03:09	14625.000000	2.000000
2018-09-26 09:03:15	14630.000000	2.000000
2018-09-26 09:03:19	14625.000000	2.000000
2018-09-26 09:03:23	14630.000000	4.000000
2018-09-26 09:03:25	14630.000000	2.000000
2018-09-26 09:03:32	14630.000000	6.000000
2018-09-26 09:03:40	14630.000000	2.000000
2018-09-26 09:03:42	14625.000000	2.000000
2018-09-26 09:03:43	14630.000000	10.000000
2018-09-26 09:03:43	14625.000000	6.000000
2018-09-26 09:03:44	14625.000000	4.000000
2018-09-26 09:03:44	14625.000000	124.000000
2018-09-26 09:03:45	14620.000000	2.000000
2018-09-26 09:03:46	14625.000000	12.000000
2018-09-26 09:03:46	14625.000000	28.000000
2018-09-26 09:03:47	14625.000000	18.000000
2018-09-26 09:03:47	14625.000000	40.000000
2018-09-26 09:03:48	14625.000000	10.000000
2018-09-26 09:03:48	14625.000000	6.000000
2018-09-26 09:03:49	14620.000000	24.000000
2018-09-26 09:03:52	14625.000000	6.000000
2018-09-26 09:03:52	14625.000000	4.000000
2018-09-26 09:03:53	14625.000000	2.000000
2018-09-26 09:03:53	14625.000000	6.000000
2018-09-26 09:03:54	14625.000000	8.000000
2018-09-26 09:03:54	14625.000000	14.000000
2018-09-26 09:03:55	14620.000000	20.000000
2018-09-26 09:03:55	14625.000000	6.000000
2018-09-26 09:03:56	14625.000000	2.000000
2018-09-26 09:03:56	14625.000000	2.000000
2018-09-26 09:03:57	14625.000000	22.000000
2018-09-26 09:03:57	14625.000000	10.000000
2018-09-26 09:03:58	14625.000000	12.000000
2018-09-26 09:03:58	14625.000000	24.000000
2018-09-26 09:03:59	14625.000000	6.000000
2018-09-26 09:03:59	14620.000000	8.000000
2018-09-26 09:04:00	14625.000000	22.000000
2018-09-26 09:04:00	14630.000000	4.000000
2018-09-26 09:04:01	14625.000000	6.000000
2018-09-26 09:04:01	14625.000000	22.000000
2018-09-26 09:04:02	14625.000000	2.000000
2018-09-26 09:04:03	14625.000000	2.000000
2018-09-26 09:04:03	14625.000000	2.000000
2018-09-26 09:04:04	14625.000000	4.000000
2018-09-26 09:04:04	14625.000000	12.000000
2018-09-26 09:04:05	14625.000000	2.000000
2018-09-26 09:04:05	14625.000000	2.000000
2018-09-26 09:04:06	14625.000000	2.000000
2018-09-26 09:04:06	14625.000000	6.000000
2018-09-26 09:04:07	14625.000000	16.000000
2018-09-26 09:04:07	14625.000000	12.000000
2018-09-26 09:04:08	14625.000000	14.000000
2018-09-26 09:04:08	14625.000000	2.000000
2018-09-26 09:04:09	14625.000000	2.000000
2018-09-26 09:04:09	14625.000000	4.000000
2018-09-26 09:04:10	14625.000000	2.000000
2018-09-26 09:04:10	14625.000000	2.000000
2018-09-26 09:04:11	14625.000000	2.000000
2018-09-26 09:04:11	14625.000000	2.000000
2018-09-26 09:04:12	14625.000000	2.000000
2018-09-26 09:04:12	14625.000000	6.000000
2018-09-26 09:04:13	14625.000000	2.000000
2018-09-26 09:04:13	14625.000000	2.000000
2018-09-26 09:04:14	14625.000000	2.000000
2018-09-26 09:04:15	14625.000000	2.000000
2018-09-26 09:04:16	14625.000000	4.000000
2018-09-26 09:04:16	14625.000000	4.000000
2018-09-26 09:04:17	14625.000000	2.000000
2018-09-26 09:04:17	14625.000000	2.000000
2018-09-26 09:04:18	14625.000000	2.000000
2018-09-26 09:04:19	14625.000000	2.000000
2018-09-26 09:04:19	14625.000000	16.000000
2018-09-26 09:04:20	14625.000000	8.000000
2018-09-26 09:04:20	14625.000000	14.000000
2018-09-26 09:04:21	14625.000000	2.000000
2018-09-26 09:04:21	14625.000000	2.000000
2018-09-26 09:04:22	14625.000000	4.000000
2018-09-26 09:04:22	14625.000000	2.000000
2018-09-26 09:04:23	14625.000000	4.000000
2018-09-26 09:04:23	14625.000000	4.000000
2018-09-26 09:04:24	14625.000000	2.000000
2018-09-26 09:04:24	14625.000000	2.000000
2018-09-26 09:04:25	14625.000000	2.000000
2018-09-26 09:04:25	14625.000000	2.000000
2018-09-26 09:04:26	14625.000000	4.000000
2018-09-26 09:04:26	14625.000000	2.000000
2018-09-26 09:04:27	14625.000000	2.000000
2018-09-26 09:04:27	14625.000000	6.000000
2018-09-26 09:04:28	14625.000000	18.000000
2018-09-26 09:04:28	14625.000000	2.000000
2018-09-26 09:04:31	14625.000000	4.000000
2018-09-26 09:04:32	14625.000000	2.000000
2018-09-26 09:04:33	14625.000000	2.000000
2018-09-26 09:04:33	14620.000000	42.000000
2018-09-26 09:04:34	14625.000000	6.000000
2018-09-26 09:04:35	14625.000000	4.000000
2018-09-26 09:04:36	14625.000000	2.000000
2018-09-26 09:04:36	14625.000000	2.000000
2018-09-26 09:04:37	14625.000000	2.000000
2018-09-26 09:04:43	14625.000000	2.000000
2018-09-26 09:04:43	14625.000000	2.000000
2018-09-26 09:04:52	14625.000000	2.000000
2018-09-26 09:04:55	14625.000000	8.000000
2018-09-26 09:04:56	14625.000000	2.000000
2018-09-26 09:04:58	14625.000000	4.000000
2018-09-26 09:04:58	14625.000000	16.000000
2018-09-26 09:04:59	14625.000000	2.000000
2018-09-26 09:04:59	14625.000000	2.000000
2018-09-26 09:05:00	14625.000000	2.000000
2018-09-26 09:05:01	14625.000000	4.000000
2018-09-26 09:05:01	14625.000000	4.000000
2018-09-26 09:05:02	14625.000000	36.000000
2018-09-26 09:05:03	14625.000000	30.000000
2018-09-26 09:05:03	14625.000000	14.000000
2018-09-26 09:05:04	14625.000000	20.000000
2018-09-26 09:05:09	14620.000000	20.000000
2018-09-26 09:05:09	14625.000000	14.000000
2018-09-26 09:05:13	14620.000000	2.000000
2018-09-26 09:05:35	14620.000000	2.000000
2018-09-26 09:05:37	14625.000000	4.000000
2018-09-26 09:05:37	14625.000000	2.000000
2018-09-26 09:05:38	14625.000000	2.000000
2018-09-26 09:05:38	14625.000000	4.000000
2018-09-26 09:05:41	14625.000000	8.000000
2018-09-26 09:05:46	14620.000000	4.000000
2018-09-26 09:05:48	14625.000000	2.000000
2018-09-26 09:05:50	14620.000000	28.000000
2018-09-26 09:05:52	14620.000000	2.000000
2018-09-26 09:05:53	14620.000000	2.000000
2018-09-26 09:05:59	14620.000000	10.000000
2018-09-26 09:06:00	14625.000000	2.000000
2018-09-26 09:06:01	14620.000000	50.000000
2018-09-26 09:06:02	14615.000000	370.000000
2018-09-26 09:06:02	14615.000000	24.000000
2018-09-26 09:06:03	14620.000000	28.000000
2018-09-26 09:06:04	14620.000000	2.000000
2018-09-26 09:06:05	14620.000000	4.000000
2018-09-26 09:06:06	14620.000000	2.000000
2018-09-26 09:06:08	14620.000000	8.000000
2018-09-26 09:06:09	14620.000000	4.000000
2018-09-26 09:06:09	14615.000000	6.000000
2018-09-26 09:06:11	14620.000000	8.000000
2018-09-26 09:06:11	14615.000000	20.000000
2018-09-26 09:06:12	14615.000000	76.000000
2018-09-26 09:06:12	14615.000000	20.000000
2018-09-26 09:06:13	14615.000000	2.000000
2018-09-26 09:06:13	14620.000000	8.000000
2018-09-26 09:06:14	14620.000000	6.000000
2018-09-26 09:06:14	14615.000000	2.000000
2018-09-26 09:06:16	14615.000000	10.000000
2018-09-26 09:06:16	14615.000000	2.000000
2018-09-26 09:06:17	14620.000000	4.000000
2018-09-26 09:06:20	14620.000000	2.000000
2018-09-26 09:06:23	14615.000000	2.000000
2018-09-26 09:06:25	14615.000000	60.000000
2018-09-26 09:06:25	14615.000000	74.000000
2018-09-26 09:06:26	14615.000000	16.000000
2018-09-26 09:06:26	14615.000000	26.000000
2018-09-26 09:06:28	14615.000000	2.000000
2018-09-26 09:06:29	14615.000000	6.000000
2018-09-26 09:06:30	14615.000000	4.000000
2018-09-26 09:06:30	14615.000000	2.000000
2018-09-26 09:06:32	14615.000000	24.000000
2018-09-26 09:06:32	14615.000000	4.000000
2018-09-26 09:06:33	14615.000000	30.000000
2018-09-26 09:06:33	14615.000000	6.000000
2018-09-26 09:06:34	14610.000000	200.000000
2018-09-26 09:06:35	14610.000000	34.000000
2018-09-26 09:06:35	14610.000000	52.000000
2018-09-26 09:06:36	14610.000000	26.000000
2018-09-26 09:06:37	14610.000000	66.000000
2018-09-26 09:06:37	14610.000000	14.000000
2018-09-26 09:06:38	14610.000000	28.000000
2018-09-26 09:06:38	14610.000000	2.000000
2018-09-26 09:06:42	14610.000000	8.000000
2018-09-26 09:06:44	14610.000000	24.000000
2018-09-26 09:06:44	14610.000000	50.000000
2018-09-26 09:06:45	14605.000000	8.000000
2018-09-26 09:06:45	14605.000000	66.000000
2018-09-26 09:06:46	14605.000000	20.000000
2018-09-26 09:06:47	14610.000000	2.000000
2018-09-26 09:06:48	14605.000000	2.000000
2018-09-26 09:06:50	14610.000000	2.000000
2018-09-26 09:06:52	14610.000000	60.000000
2018-09-26 09:06:52	14610.000000	82.000000
2018-09-26 09:06:54	14615.000000	2.000000
2018-09-26 09:06:55	14615.000000	20.000000
2018-09-26 09:06:56	14610.000000	2.000000
2018-09-26 09:06:58	14610.000000	40.000000
2018-09-26 09:06:59	14610.000000	34.000000
2018-09-26 09:06:59	14610.000000	30.000000
2018-09-26 09:07:00	14610.000000	12.000000
2018-09-26 09:07:00	14610.000000	12.000000
2018-09-26 09:07:01	14610.000000	12.000000
2018-09-26 09:07:01	14610.000000	16.000000
2018-09-26 09:07:02	14610.000000	4.000000
2018-09-26 09:07:02	14610.000000	20.000000
2018-09-26 09:07:03	14610.000000	4.000000
2018-09-26 09:07:05	14605.000000	22.000000
2018-09-26 09:07:05	14610.000000	14.000000
2018-09-26 09:07:06	14610.000000	14.000000
2018-09-26 09:07:06	14610.000000	10.000000
2018-09-26 09:07:07	14610.000000	2.000000
2018-09-26 09:07:09	14610.000000	18.000000
2018-09-26 09:07:09	14610.000000	18.000000
2018-09-26 09:07:10	14610.000000	4.000000
2018-09-26 09:07:10	14610.000000	2.000000
2018-09-26 09:07:11	14610.000000	14.000000
2018-09-26 09:07:11	14610.000000	12.000000
2018-09-26 09:07:12	14610.000000	8.000000
2018-09-26 09:07:13	14610.000000	2.000000
2018-09-26 09:07:13	14610.000000	6.000000
2018-09-26 09:07:19	14610.000000	2.000000
2018-09-26 09:07:24	14610.000000	12.000000
2018-09-26 09:07:24	14610.000000	2.000000
2018-09-26 09:07:25	14610.000000	4.000000
2018-09-26 09:07:29	14610.000000	2.000000
2018-09-26 09:07:37	14615.000000	2.000000
2018-09-26 09:07:38	14610.000000	2.000000
2018-09-26 09:07:40	14610.000000	2.000000
2018-09-26 09:07:43	14610.000000	20.000000
2018-09-26 09:07:44	14610.000000	66.000000
2018-09-26 09:07:44	14610.000000	2.000000
2018-09-26 09:07:46	14610.000000	4.000000
2018-09-26 09:07:48	14610.000000	4.000000
2018-09-26 09:07:49	14610.000000	2.000000
2018-09-26 09:07:50	14605.000000	4.000000
2018-09-26 09:07:52	14605.000000	10.000000
2018-09-26 09:07:54	14605.000000	2.000000
2018-09-26 09:07:56	14605.000000	2.000000
2018-09-26 09:07:57	14610.000000	20.000000
2018-09-26 09:07:58	14605.000000	4.000000
2018-09-26 09:08:00	14605.000000	2.000000
2018-09-26 09:08:01	14610.000000	2.000000
2018-09-26 09:08:09	14610.000000	4.000000
2018-09-26 09:08:10	14605.000000	2.000000
2018-09-26 09:08:12	14610.000000	40.000000
2018-09-26 09:08:14	14610.000000	2.000000
2018-09-26 09:08:15	14605.000000	2.000000
2018-09-26 09:08:15	14605.000000	2.000000
2018-09-26 09:08:17	14605.000000	8.000000
2018-09-26 09:08:19	14610.000000	2.000000
2018-09-26 09:08:19	14610.000000	100.000000
2018-09-26 09:08:20	14610.000000	70.000000
2018-09-26 09:08:20	14610.000000	4.000000
2018-09-26 09:08:21	14605.000000	18.000000
2018-09-26 09:08:21	14610.000000	2.000000
2018-09-26 09:08:23	14605.000000	10.000000
2018-09-26 09:08:24	14610.000000	2.000000
2018-09-26 09:08:24	14610.000000	4.000000
2018-09-26 09:08:27	14610.000000	2.000000
2018-09-26 09:08:27	14610.000000	2.000000
2018-09-26 09:08:35	14610.000000	6.000000
2018-09-26 09:08:36	14610.000000	2.000000
2018-09-26 09:08:37	14610.000000	2.000000
2018-09-26 09:08:38	14610.000000	4.000000
2018-09-26 09:08:39	14610.000000	2.000000
2018-09-26 09:08:39	14610.000000	2.000000
2018-09-26 09:08:41	14605.000000	20.000000
2018-09-26 09:08:41	14610.000000	2.000000
2018-09-26 09:08:47	14610.000000	70.000000
2018-09-26 09:08:47	14610.000000	4.000000
2018-09-26 09:08:49	14610.000000	2.000000
2018-09-26 09:09:02	14610.000000	2.000000
2018-09-26 09:09:03	14610.000000	2.000000
2018-09-26 09:09:04	14610.000000	2.000000
2018-09-26 09:09:04	14610.000000	12.000000
2018-09-26 09:09:05	14615.000000	6.000000
2018-09-26 09:09:05	14615.000000	6.000000
2018-09-26 09:09:06	14610.000000	22.000000
2018-09-26 09:09:08	14610.000000	30.000000
2018-09-26 09:09:08	14610.000000	8.000000
2018-09-26 09:09:09	14610.000000	22.000000
2018-09-26 09:09:10	14610.000000	8.000000
2018-09-26 09:09:10	14615.000000	2.000000
2018-09-26 09:09:13	14615.000000	4.000000
2018-09-26 09:09:20	14610.000000	2.000000
2018-09-26 09:09:21	14615.000000	2.000000
2018-09-26 09:09:26	14615.000000	2.000000
2018-09-26 09:09:42	14615.000000	2.000000
2018-09-26 09:09:44	14610.000000	6.000000
2018-09-26 09:09:46	14610.000000	2.000000
2018-09-26 09:09:46	14615.000000	20.000000
2018-09-26 09:09:47	14615.000000	154.000000
2018-09-26 09:09:47	14615.000000	10.000000
2018-09-26 09:09:48	14615.000000	2.000000
2018-09-26 09:09:48	14615.000000	12.000000
2018-09-26 09:09:52	14615.000000	2.000000
2018-09-26 09:09:53	14615.000000	112.000000
2018-09-26 09:09:53	14615.000000	4.000000
2018-09-26 09:09:54	14615.000000	2.000000
2018-09-26 09:09:54	14615.000000	8.000000
2018-09-26 09:09:59	14610.000000	4.000000
2018-09-26 09:10:01	14610.000000	2.000000
2018-09-26 09:10:02	14610.000000	8.000000
2018-09-26 09:10:05	14610.000000	2.000000
2018-09-26 09:10:06	14610.000000	8.000000
2018-09-26 09:10:08	14610.000000	4.000000
2018-09-26 09:10:09	14610.000000	68.000000
2018-09-26 09:10:09	14610.000000	6.000000
2018-09-26 09:10:10	14610.000000	2.000000
2018-09-26 09:10:12	14610.000000	4.000000
2018-09-26 09:10:17	14610.000000	4.000000
2018-09-26 09:10:18	14605.000000	2.000000
2018-09-26 09:10:19	14610.000000	2.000000
2018-09-26 09:10:22	14610.000000	2.000000
2018-09-26 09:10:23	14605.000000	4.000000
2018-09-26 09:10:24	14610.000000	8.000000
2018-09-26 09:10:25	14605.000000	10.000000
2018-09-26 09:10:27	14605.000000	20.000000
2018-09-26 09:10:29	14605.000000	2.000000
2018-09-26 09:10:30	14610.000000	2.000000
2018-09-26 09:10:34	14610.000000	68.000000
2018-09-26 09:10:38	14615.000000	2.000000
2018-09-26 09:10:43	14610.000000	4.000000
2018-09-26 09:10:45	14610.000000	2.000000
2018-09-26 09:10:46	14610.000000	2.000000
2018-09-26 09:10:47	14610.000000	2.000000
2018-09-26 09:10:49	14610.000000	76.000000
2018-09-26 09:10:50	14615.000000	4.000000
2018-09-26 09:10:51	14610.000000	4.000000
2018-09-26 09:10:53	14615.000000	10.000000
2018-09-26 09:10:57	14610.000000	2.000000
2018-09-26 09:10:59	14610.000000	6.000000
2018-09-26 09:11:01	14610.000000	2.000000
2018-09-26 09:11:02	14615.000000	2.000000
2018-09-26 09:11:05	14615.000000	4.000000
2018-09-26 09:11:09	14610.000000	2.000000
2018-09-26 09:11:12	14610.000000	4.000000
2018-09-26 09:11:13	14615.000000	20.000000
2018-09-26 09:11:13	14615.000000	16.000000
2018-09-26 09:11:14	14615.000000	16.000000
2018-09-26 09:11:14	14610.000000	2.000000
2018-09-26 09:11:15	14615.000000	20.000000
2018-09-26 09:11:16	14615.000000	62.000000
2018-09-26 09:11:16	14615.000000	14.000000
2018-09-26 09:11:18	14620.000000	2.000000
2018-09-26 09:11:19	14620.000000	6.000000
2018-09-26 09:11:34	14620.000000	10.000000
2018-09-26 09:11:34	14620.000000	16.000000
2018-09-26 09:11:35	14620.000000	8.000000
2018-09-26 09:11:42	14620.000000	8.000000
2018-09-26 09:11:48	14615.000000	20.000000
2018-09-26 09:12:00	14620.000000	2.000000
2018-09-26 09:12:02	14615.000000	2.000000
2018-09-26 09:12:03	14620.000000	4.000000
2018-09-26 09:12:04	14620.000000	4.000000
2018-09-26 09:12:05	14620.000000	2.000000
2018-09-26 09:12:05	14620.000000	4.000000
2018-09-26 09:12:06	14620.000000	2.000000
2018-09-26 09:12:06	14620.000000	24.000000
2018-09-26 09:12:07	14620.000000	124.000000
2018-09-26 09:12:07	14620.000000	2.000000
2018-09-26 09:12:08	14620.000000	22.000000
2018-09-26 09:12:10	14620.000000	2.000000
2018-09-26 09:12:12	14620.000000	4.000000
2018-09-26 09:12:14	14620.000000	2.000000
2018-09-26 09:12:16	14620.000000	2.000000
2018-09-26 09:12:19	14625.000000	16.000000
2018-09-26 09:12:20	14620.000000	4.000000
2018-09-26 09:12:22	14625.000000	240.000000
2018-09-26 09:12:23	14630.000000	6.000000
2018-09-26 09:12:23	14630.000000	2.000000
2018-09-26 09:12:24	14625.000000	2.000000
2018-09-26 09:12:25	14625.000000	6.000000
2018-09-26 09:12:26	14625.000000	10.000000
2018-09-26 09:12:27	14625.000000	2.000000
2018-09-26 09:12:29	14625.000000	2.000000
2018-09-26 09:12:31	14630.000000	2.000000
2018-09-26 09:12:32	14630.000000	4.000000
2018-09-26 09:12:33	14630.000000	8.000000
2018-09-26 09:12:33	14625.000000	8.000000
2018-09-26 09:12:34	14630.000000	2.000000
2018-09-26 09:12:34	14630.000000	2.000000
2018-09-26 09:12:35	14630.000000	4.000000
2018-09-26 09:12:37	14630.000000	98.000000
2018-09-26 09:12:38	14630.000000	2.000000
2018-09-26 09:12:43	14630.000000	2.000000
2018-09-26 09:12:45	14630.000000	32.000000
2018-09-26 09:12:46	14630.000000	20.000000
2018-09-26 09:12:46	14630.000000	62.000000
2018-09-26 09:12:47	14625.000000	12.000000
2018-09-26 09:12:49	14630.000000	2.000000
2018-09-26 09:12:52	14630.000000	2.000000
2018-09-26 09:12:53	14630.000000	2.000000
2018-09-26 09:12:53	14630.000000	2.000000
2018-09-26 09:12:54	14630.000000	2.000000
2018-09-26 09:12:55	14630.000000	100.000000
2018-09-26 09:12:56	14630.000000	50.000000
2018-09-26 09:12:56	14630.000000	12.000000
2018-09-26 09:13:01	14625.000000	2.000000
2018-09-26 09:13:04	14625.000000	6.000000
2018-09-26 09:13:06	14630.000000	4.000000
2018-09-26 09:13:10	14630.000000	120.000000
2018-09-26 09:13:11	14630.000000	6.000000
2018-09-26 09:13:11	14630.000000	2.000000
2018-09-26 09:13:12	14630.000000	4.000000
2018-09-26 09:13:13	14630.000000	2.000000
2018-09-26 09:13:17	14630.000000	56.000000
2018-09-26 09:13:17	14630.000000	20.000000
2018-09-26 09:13:18	14630.000000	4.000000
2018-09-26 09:13:23	14630.000000	4.000000
2018-09-26 09:13:25	14625.000000	16.000000
2018-09-26 09:13:26	14630.000000	58.000000
2018-09-26 09:13:31	14630.000000	8.000000
2018-09-26 09:13:33	14630.000000	2.000000
2018-09-26 09:13:38	14630.000000	10.000000
2018-09-26 09:13:38	14635.000000	10.000000
2018-09-26 09:13:39	14635.000000	2.000000
2018-09-26 09:13:40	14630.000000	2.000000
2018-09-26 09:13:42	14635.000000	2.000000
2018-09-26 09:13:47	14635.000000	2.000000
2018-09-26 09:13:48	14630.000000	42.000000
2018-09-26 09:13:52	14635.000000	6.000000
2018-09-26 09:13:53	14630.000000	2.000000
2018-09-26 09:13:59	14630.000000	2.000000
2018-09-26 09:14:00	14630.000000	2.000000
2018-09-26 09:14:03	14635.000000	14.000000
2018-09-26 09:14:04	14635.000000	2.000000
2018-09-26 09:14:05	14635.000000	22.000000
2018-09-26 09:14:07	14630.000000	4.000000
2018-09-26 09:14:09	14630.000000	2.000000
2018-09-26 09:14:10	14635.000000	16.000000
2018-09-26 09:14:13	14635.000000	10.000000
2018-09-26 09:14:14	14635.000000	16.000000
2018-09-26 09:14:16	14630.000000	2.000000
2018-09-26 09:14:24	14635.000000	2.000000
2018-09-26 09:14:26	14635.000000	2.000000
2018-09-26 09:14:32	14630.000000	2.000000
2018-09-26 09:14:35	14635.000000	2.000000
2018-09-26 09:14:35	14635.000000	2.000000
2018-09-26 09:14:40	14635.000000	2.000000
2018-09-26 09:14:45	14635.000000	2.000000
2018-09-26 09:14:47	14635.000000	2.000000
2018-09-26 09:14:47	14630.000000	64.000000
2018-09-26 09:14:48	14635.000000	2.000000
2018-09-26 09:14:49	14630.000000	2.000000
2018-09-26 09:14:51	14635.000000	4.000000
2018-09-26 09:14:56	14635.000000	2.000000
2018-09-26 09:14:57	14630.000000	20.000000
2018-09-26 09:14:58	14635.000000	4.000000
2018-09-26 09:14:59	14635.000000	2.000000
2018-09-26 09:15:05	14630.000000	2.000000
2018-09-26 09:15:11	14635.000000	12.000000
2018-09-26 09:15:15	14630.000000	40.000000
2018-09-26 09:15:15	14635.000000	2.000000
2018-09-26 09:15:16	14635.000000	10.000000
2018-09-26 09:15:17	14635.000000	2.000000
2018-09-26 09:15:26	14630.000000	20.000000
2018-09-26 09:15:26	14630.000000	10.000000
2018-09-26 09:15:27	14630.000000	100.000000
2018-09-26 09:15:27	14630.000000	58.000000
2018-09-26 09:15:28	14630.000000	2.000000
2018-09-26 09:15:29	14630.000000	2.000000
2018-09-26 09:15:30	14630.000000	2.000000
2018-09-26 09:15:31	14630.000000	2.000000
2018-09-26 09:15:34	14625.000000	20.000000
2018-09-26 09:15:35	14625.000000	40.000000
2018-09-26 09:15:36	14625.000000	16.000000
2018-09-26 09:15:37	14625.000000	2.000000
2018-09-26 09:15:40	14630.000000	4.000000
2018-09-26 09:15:45	14625.000000	40.000000
2018-09-26 09:15:46	14625.000000	6.000000
2018-09-26 09:15:47	14630.000000	6.000000
2018-09-26 09:15:53	14625.000000	2.000000
