datetime	trade	volume
2018-09-18 09:03:04	14460.000000	2.000000
2018-09-18 09:03:07	14460.000000	2.000000
2018-09-18 09:03:11	14455.000000	8.000000
2018-09-18 09:03:16	14460.000000	2.000000
2018-09-18 09:03:16	14460.000000	72.000000
2018-09-18 09:03:18	14460.000000	16.000000
2018-09-18 09:03:19	14460.000000	2.000000
2018-09-18 09:03:20	14460.000000	6.000000
2018-09-18 09:03:20	14460.000000	22.000000
2018-09-18 09:03:21	14460.000000	44.000000
2018-09-18 09:03:22	14460.000000	22.000000
2018-09-18 09:03:22	14460.000000	10.000000
2018-09-18 09:03:23	14460.000000	8.000000
2018-09-18 09:03:26	14460.000000	4.000000
2018-09-18 09:03:27	14460.000000	18.000000
2018-09-18 09:03:27	14460.000000	14.000000
2018-09-18 09:03:28	14460.000000	2.000000
2018-09-18 09:03:28	14465.000000	2.000000
2018-09-18 09:03:29	14465.000000	2.000000
2018-09-18 09:03:29	14460.000000	42.000000
2018-09-18 09:03:30	14460.000000	10.000000
2018-09-18 09:03:31	14455.000000	2.000000
2018-09-18 09:03:33	14455.000000	2.000000
2018-09-18 09:03:34	14460.000000	20.000000
2018-09-18 09:03:34	14460.000000	2.000000
2018-09-18 09:03:39	14460.000000	2.000000
2018-09-18 09:03:39	14460.000000	2.000000
2018-09-18 09:03:42	14460.000000	10.000000
2018-09-18 09:03:45	14460.000000	2.000000
2018-09-18 09:03:46	14460.000000	2.000000
2018-09-18 09:03:47	14460.000000	46.000000
2018-09-18 09:03:52	14460.000000	26.000000
2018-09-18 09:03:54	14460.000000	2.000000
2018-09-18 09:04:00	14465.000000	12.000000
2018-09-18 09:04:02	14465.000000	4.000000
2018-09-18 09:04:04	14465.000000	2.000000
2018-09-18 09:04:06	14465.000000	6.000000
2018-09-18 09:04:13	14460.000000	4.000000
2018-09-18 09:04:14	14460.000000	2.000000
2018-09-18 09:04:15	14460.000000	2.000000
2018-09-18 09:04:15	14460.000000	10.000000
2018-09-18 09:04:16	14460.000000	30.000000
2018-09-18 09:04:16	14460.000000	24.000000
2018-09-18 09:04:17	14460.000000	2.000000
2018-09-18 09:04:17	14460.000000	36.000000
2018-09-18 09:04:18	14460.000000	4.000000
2018-09-18 09:04:18	14455.000000	28.000000
2018-09-18 09:04:19	14460.000000	2.000000
2018-09-18 09:04:19	14460.000000	2.000000
2018-09-18 09:04:24	14460.000000	2.000000
2018-09-18 09:04:32	14460.000000	42.000000
2018-09-18 09:04:32	14460.000000	4.000000
2018-09-18 09:04:33	14455.000000	38.000000
2018-09-18 09:04:41	14460.000000	12.000000
2018-09-18 09:04:52	14455.000000	8.000000
2018-09-18 09:04:54	14455.000000	10.000000
2018-09-18 09:04:56	14455.000000	24.000000
2018-09-18 09:04:58	14455.000000	2.000000
2018-09-18 09:05:00	14460.000000	2.000000
2018-09-18 09:05:01	14455.000000	2.000000
2018-09-18 09:05:01	14455.000000	6.000000
2018-09-18 09:05:02	14455.000000	12.000000
2018-09-18 09:05:02	14455.000000	8.000000
2018-09-18 09:05:03	14455.000000	26.000000
2018-09-18 09:05:04	14455.000000	20.000000
2018-09-18 09:05:04	14450.000000	32.000000
2018-09-18 09:05:05	14450.000000	40.000000
2018-09-18 09:05:05	14455.000000	6.000000
2018-09-18 09:05:06	14450.000000	2.000000
2018-09-18 09:05:06	14450.000000	4.000000
2018-09-18 09:05:08	14450.000000	2.000000
2018-09-18 09:05:10	14450.000000	2.000000
2018-09-18 09:05:12	14450.000000	10.000000
2018-09-18 09:05:12	14450.000000	10.000000
2018-09-18 09:05:13	14455.000000	2.000000
2018-09-18 09:05:17	14450.000000	36.000000
2018-09-18 09:05:20	14455.000000	2.000000
2018-09-18 09:05:21	14450.000000	6.000000
2018-09-18 09:05:21	14450.000000	222.000000
2018-09-18 09:05:22	14445.000000	34.000000
2018-09-18 09:05:22	14445.000000	114.000000
2018-09-18 09:05:23	14445.000000	64.000000
2018-09-18 09:05:23	14445.000000	22.000000
2018-09-18 09:05:24	14445.000000	128.000000
2018-09-18 09:05:25	14450.000000	2.000000
2018-09-18 09:05:27	14445.000000	16.000000
2018-09-18 09:05:27	14445.000000	2.000000
2018-09-18 09:05:28	14445.000000	2.000000
2018-09-18 09:05:29	14445.000000	52.000000
2018-09-18 09:05:29	14445.000000	12.000000
2018-09-18 09:05:30	14445.000000	14.000000
2018-09-18 09:05:30	14445.000000	38.000000
2018-09-18 09:05:31	14445.000000	74.000000
2018-09-18 09:05:31	14445.000000	2.000000
2018-09-18 09:05:32	14450.000000	10.000000
2018-09-18 09:05:32	14450.000000	2.000000
2018-09-18 09:05:34	14450.000000	16.000000
2018-09-18 09:05:34	14450.000000	6.000000
2018-09-18 09:05:35	14445.000000	2.000000
2018-09-18 09:05:37	14445.000000	16.000000
2018-09-18 09:05:39	14445.000000	2.000000
2018-09-18 09:05:40	14445.000000	2.000000
2018-09-18 09:05:40	14445.000000	74.000000
2018-09-18 09:05:41	14445.000000	12.000000
2018-09-18 09:05:42	14450.000000	12.000000
2018-09-18 09:05:42	14445.000000	6.000000
2018-09-18 09:05:43	14445.000000	36.000000
2018-09-18 09:05:44	14445.000000	8.000000
2018-09-18 09:05:46	14445.000000	2.000000
2018-09-18 09:05:46	14445.000000	2.000000
2018-09-18 09:05:48	14445.000000	30.000000
2018-09-18 09:05:48	14445.000000	14.000000
2018-09-18 09:05:50	14450.000000	2.000000
2018-09-18 09:05:52	14445.000000	20.000000
2018-09-18 09:05:54	14445.000000	4.000000
2018-09-18 09:05:55	14445.000000	2.000000
2018-09-18 09:05:58	14445.000000	2.000000
2018-09-18 09:05:59	14445.000000	10.000000
2018-09-18 09:06:00	14450.000000	10.000000
2018-09-18 09:06:01	14445.000000	2.000000
2018-09-18 09:06:02	14450.000000	10.000000
2018-09-18 09:06:02	14445.000000	14.000000
2018-09-18 09:06:05	14445.000000	24.000000
2018-09-18 09:06:05	14445.000000	28.000000
2018-09-18 09:06:06	14440.000000	2.000000
2018-09-18 09:06:06	14445.000000	22.000000
2018-09-18 09:06:07	14445.000000	2.000000
2018-09-18 09:06:08	14445.000000	2.000000
2018-09-18 09:06:08	14445.000000	4.000000
2018-09-18 09:06:09	14440.000000	2.000000
2018-09-18 09:06:10	14440.000000	6.000000
2018-09-18 09:06:11	14440.000000	4.000000
2018-09-18 09:06:13	14440.000000	2.000000
2018-09-18 09:06:13	14440.000000	2.000000
2018-09-18 09:06:14	14445.000000	4.000000
2018-09-18 09:06:14	14440.000000	4.000000
2018-09-18 09:06:15	14440.000000	2.000000
2018-09-18 09:06:16	14440.000000	2.000000
2018-09-18 09:06:16	14440.000000	12.000000
2018-09-18 09:06:18	14440.000000	2.000000
2018-09-18 09:06:19	14440.000000	2.000000
2018-09-18 09:06:20	14445.000000	2.000000
2018-09-18 09:06:21	14440.000000	2.000000
2018-09-18 09:06:25	14440.000000	30.000000
2018-09-18 09:06:28	14440.000000	2.000000
2018-09-18 09:06:30	14445.000000	32.000000
2018-09-18 09:06:30	14440.000000	6.000000
2018-09-18 09:06:31	14440.000000	8.000000
2018-09-18 09:06:32	14445.000000	12.000000
2018-09-18 09:06:33	14440.000000	16.000000
2018-09-18 09:06:33	14440.000000	4.000000
2018-09-18 09:06:34	14445.000000	4.000000
2018-09-18 09:06:35	14440.000000	2.000000
2018-09-18 09:06:36	14440.000000	150.000000
2018-09-18 09:06:36	14435.000000	2.000000
2018-09-18 09:06:37	14435.000000	76.000000
2018-09-18 09:06:37	14435.000000	6.000000
2018-09-18 09:06:39	14435.000000	2.000000
2018-09-18 09:06:39	14435.000000	12.000000
2018-09-18 09:06:40	14435.000000	2.000000
2018-09-18 09:06:41	14435.000000	10.000000
2018-09-18 09:06:43	14435.000000	10.000000
2018-09-18 09:06:44	14435.000000	2.000000
2018-09-18 09:06:46	14435.000000	2.000000
2018-09-18 09:06:47	14440.000000	4.000000
2018-09-18 09:06:49	14435.000000	2.000000
2018-09-18 09:06:50	14435.000000	2.000000
2018-09-18 09:06:51	14440.000000	2.000000
2018-09-18 09:06:53	14435.000000	36.000000
2018-09-18 09:06:54	14435.000000	2.000000
2018-09-18 09:06:55	14435.000000	22.000000
2018-09-18 09:06:55	14435.000000	2.000000
2018-09-18 09:06:57	14435.000000	20.000000
2018-09-18 09:06:58	14435.000000	6.000000
2018-09-18 09:07:00	14435.000000	14.000000
2018-09-18 09:07:01	14435.000000	10.000000
2018-09-18 09:07:02	14440.000000	12.000000
2018-09-18 09:07:02	14440.000000	40.000000
2018-09-18 09:07:03	14435.000000	40.000000
2018-09-18 09:07:03	14435.000000	2.000000
2018-09-18 09:07:04	14440.000000	2.000000
2018-09-18 09:07:05	14440.000000	4.000000
2018-09-18 09:07:08	14435.000000	2.000000
2018-09-18 09:07:09	14435.000000	2.000000
2018-09-18 09:07:10	14435.000000	4.000000
2018-09-18 09:07:11	14435.000000	6.000000
2018-09-18 09:07:14	14435.000000	4.000000
2018-09-18 09:07:15	14435.000000	2.000000
2018-09-18 09:07:16	14435.000000	2.000000
2018-09-18 09:07:17	14435.000000	2.000000
2018-09-18 09:07:17	14440.000000	4.000000
2018-09-18 09:07:19	14435.000000	18.000000
2018-09-18 09:07:20	14440.000000	2.000000
2018-09-18 09:07:21	14435.000000	12.000000
2018-09-18 09:07:22	14435.000000	4.000000
2018-09-18 09:07:22	14435.000000	18.000000
2018-09-18 09:07:23	14435.000000	30.000000
2018-09-18 09:07:25	14435.000000	2.000000
2018-09-18 09:07:25	14435.000000	4.000000
2018-09-18 09:07:26	14435.000000	2.000000
2018-09-18 09:07:28	14435.000000	8.000000
2018-09-18 09:07:30	14435.000000	112.000000
2018-09-18 09:07:30	14435.000000	2.000000
2018-09-18 09:07:32	14430.000000	22.000000
2018-09-18 09:07:33	14430.000000	74.000000
2018-09-18 09:07:33	14430.000000	44.000000
2018-09-18 09:07:34	14430.000000	10.000000
2018-09-18 09:07:34	14430.000000	122.000000
2018-09-18 09:07:35	14425.000000	94.000000
2018-09-18 09:07:35	14420.000000	372.000000
2018-09-18 09:07:36	14420.000000	138.000000
2018-09-18 09:07:36	14415.000000	236.000000
2018-09-18 09:07:37	14420.000000	28.000000
2018-09-18 09:07:37	14420.000000	28.000000
2018-09-18 09:07:38	14425.000000	166.000000
2018-09-18 09:07:38	14425.000000	22.000000
2018-09-18 09:07:39	14425.000000	8.000000
2018-09-18 09:07:39	14430.000000	2.000000
2018-09-18 09:07:40	14425.000000	6.000000
2018-09-18 09:07:40	14430.000000	4.000000
2018-09-18 09:07:42	14425.000000	8.000000
2018-09-18 09:07:44	14425.000000	2.000000
2018-09-18 09:07:47	14425.000000	4.000000
2018-09-18 09:07:48	14425.000000	2.000000
2018-09-18 09:07:50	14430.000000	140.000000
2018-09-18 09:07:50	14430.000000	6.000000
2018-09-18 09:07:51	14430.000000	2.000000
2018-09-18 09:07:53	14430.000000	6.000000
2018-09-18 09:07:53	14435.000000	2.000000
2018-09-18 09:07:54	14430.000000	2.000000
2018-09-18 09:07:56	14435.000000	8.000000
2018-09-18 09:07:56	14430.000000	2.000000
2018-09-18 09:07:57	14435.000000	32.000000
2018-09-18 09:07:58	14435.000000	20.000000
2018-09-18 09:07:59	14430.000000	40.000000
2018-09-18 09:08:00	14430.000000	10.000000
2018-09-18 09:08:00	14430.000000	10.000000
2018-09-18 09:08:01	14430.000000	90.000000
2018-09-18 09:08:01	14430.000000	16.000000
2018-09-18 09:08:02	14430.000000	56.000000
2018-09-18 09:08:02	14430.000000	60.000000
2018-09-18 09:08:03	14430.000000	2.000000
2018-09-18 09:08:06	14430.000000	2.000000
2018-09-18 09:08:06	14430.000000	8.000000
2018-09-18 09:08:07	14430.000000	24.000000
2018-09-18 09:08:09	14430.000000	30.000000
2018-09-18 09:08:10	14425.000000	20.000000
2018-09-18 09:08:11	14425.000000	6.000000
2018-09-18 09:08:12	14430.000000	2.000000
2018-09-18 09:08:16	14425.000000	4.000000
2018-09-18 09:08:17	14430.000000	2.000000
2018-09-18 09:08:18	14425.000000	2.000000
2018-09-18 09:08:19	14430.000000	2.000000
2018-09-18 09:08:23	14430.000000	2.000000
2018-09-18 09:08:25	14430.000000	10.000000
2018-09-18 09:08:27	14430.000000	8.000000
2018-09-18 09:08:29	14435.000000	100.000000
2018-09-18 09:08:29	14430.000000	2.000000
2018-09-18 09:08:34	14430.000000	126.000000
2018-09-18 09:08:35	14425.000000	2.000000
2018-09-18 09:08:36	14425.000000	2.000000
2018-09-18 09:08:36	14430.000000	2.000000
2018-09-18 09:08:37	14425.000000	4.000000
2018-09-18 09:08:40	14430.000000	10.000000
2018-09-18 09:08:41	14430.000000	86.000000
2018-09-18 09:08:41	14430.000000	14.000000
2018-09-18 09:08:42	14430.000000	2.000000
2018-09-18 09:08:43	14430.000000	8.000000
2018-09-18 09:08:44	14430.000000	6.000000
2018-09-18 09:08:46	14430.000000	54.000000
2018-09-18 09:08:46	14430.000000	8.000000
2018-09-18 09:08:47	14435.000000	4.000000
2018-09-18 09:08:47	14430.000000	2.000000
2018-09-18 09:08:48	14435.000000	6.000000
2018-09-18 09:08:48	14430.000000	2.000000
2018-09-18 09:08:50	14430.000000	6.000000
2018-09-18 09:08:52	14430.000000	4.000000
2018-09-18 09:08:52	14430.000000	8.000000
2018-09-18 09:08:55	14425.000000	2.000000
2018-09-18 09:08:57	14425.000000	2.000000
2018-09-18 09:08:58	14430.000000	2.000000
2018-09-18 09:09:00	14425.000000	2.000000
2018-09-18 09:09:00	14430.000000	4.000000
2018-09-18 09:09:01	14425.000000	228.000000
2018-09-18 09:09:01	14425.000000	60.000000
2018-09-18 09:09:02	14425.000000	6.000000
2018-09-18 09:09:02	14420.000000	6.000000
2018-09-18 09:09:03	14420.000000	12.000000
2018-09-18 09:09:03	14425.000000	2.000000
2018-09-18 09:09:05	14425.000000	70.000000
2018-09-18 09:09:05	14425.000000	20.000000
2018-09-18 09:09:06	14425.000000	2.000000
2018-09-18 09:09:07	14425.000000	2.000000
2018-09-18 09:09:09	14425.000000	8.000000
2018-09-18 09:09:10	14425.000000	22.000000
2018-09-18 09:09:10	14425.000000	30.000000
2018-09-18 09:09:11	14430.000000	52.000000
2018-09-18 09:09:11	14420.000000	6.000000
2018-09-18 09:09:12	14420.000000	18.000000
2018-09-18 09:09:13	14425.000000	2.000000
2018-09-18 09:09:14	14425.000000	42.000000
2018-09-18 09:09:14	14425.000000	2.000000
2018-09-18 09:09:18	14425.000000	4.000000
2018-09-18 09:09:21	14425.000000	2.000000
2018-09-18 09:09:23	14425.000000	2.000000
2018-09-18 09:09:27	14425.000000	8.000000
2018-09-18 09:09:27	14425.000000	2.000000
2018-09-18 09:09:29	14430.000000	2.000000
2018-09-18 09:09:30	14430.000000	184.000000
2018-09-18 09:09:32	14435.000000	2.000000
2018-09-18 09:09:34	14430.000000	2.000000
2018-09-18 09:09:36	14435.000000	2.000000
2018-09-18 09:09:39	14430.000000	80.000000
2018-09-18 09:09:40	14430.000000	2.000000
2018-09-18 09:09:43	14430.000000	2.000000
2018-09-18 09:09:45	14430.000000	6.000000
2018-09-18 09:09:47	14430.000000	4.000000
2018-09-18 09:09:49	14430.000000	2.000000
2018-09-18 09:09:53	14430.000000	14.000000
2018-09-18 09:09:55	14435.000000	2.000000
2018-09-18 09:09:56	14430.000000	4.000000
2018-09-18 09:09:56	14430.000000	2.000000
2018-09-18 09:09:58	14430.000000	2.000000
2018-09-18 09:10:00	14430.000000	4.000000
2018-09-18 09:10:01	14430.000000	6.000000
2018-09-18 09:10:02	14430.000000	24.000000
2018-09-18 09:10:02	14435.000000	2.000000
2018-09-18 09:10:03	14435.000000	6.000000
2018-09-18 09:10:05	14435.000000	2.000000
2018-09-18 09:10:07	14430.000000	2.000000
2018-09-18 09:10:08	14435.000000	12.000000
2018-09-18 09:10:08	14435.000000	4.000000
2018-09-18 09:10:09	14430.000000	2.000000
2018-09-18 09:10:09	14430.000000	4.000000
2018-09-18 09:10:11	14435.000000	2.000000
2018-09-18 09:10:13	14430.000000	28.000000
2018-09-18 09:10:13	14430.000000	2.000000
2018-09-18 09:10:14	14430.000000	20.000000
2018-09-18 09:10:14	14430.000000	4.000000
2018-09-18 09:10:15	14430.000000	32.000000
2018-09-18 09:10:15	14430.000000	22.000000
2018-09-18 09:10:16	14430.000000	8.000000
2018-09-18 09:10:16	14430.000000	54.000000
2018-09-18 09:10:17	14430.000000	30.000000
2018-09-18 09:10:19	14435.000000	2.000000
2018-09-18 09:10:26	14435.000000	12.000000
2018-09-18 09:10:28	14435.000000	2.000000
2018-09-18 09:10:37	14430.000000	2.000000
2018-09-18 09:10:50	14430.000000	48.000000
2018-09-18 09:10:51	14440.000000	160.000000
2018-09-18 09:10:52	14440.000000	6.000000
2018-09-18 09:10:53	14440.000000	2.000000
2018-09-18 09:10:55	14435.000000	2.000000
2018-09-18 09:10:59	14435.000000	4.000000
2018-09-18 09:11:01	14435.000000	2.000000
2018-09-18 09:11:01	14435.000000	2.000000
2018-09-18 09:11:11	14435.000000	2.000000
2018-09-18 09:11:13	14435.000000	2.000000
2018-09-18 09:11:17	14435.000000	106.000000
2018-09-18 09:11:18	14430.000000	6.000000
2018-09-18 09:11:18	14430.000000	2.000000
2018-09-18 09:11:19	14435.000000	2.000000
2018-09-18 09:11:20	14430.000000	2.000000
2018-09-18 09:11:21	14430.000000	2.000000
2018-09-18 09:11:22	14435.000000	2.000000
2018-09-18 09:11:24	14435.000000	4.000000
2018-09-18 09:11:25	14430.000000	2.000000
2018-09-18 09:11:26	14435.000000	6.000000
2018-09-18 09:11:34	14435.000000	60.000000
2018-09-18 09:11:35	14435.000000	172.000000
2018-09-18 09:11:37	14440.000000	2.000000
2018-09-18 09:11:38	14440.000000	2.000000
2018-09-18 09:11:39	14440.000000	2.000000
2018-09-18 09:11:42	14435.000000	2.000000
2018-09-18 09:11:43	14440.000000	4.000000
2018-09-18 09:11:45	14440.000000	2.000000
2018-09-18 09:11:47	14440.000000	6.000000
2018-09-18 09:11:49	14440.000000	12.000000
2018-09-18 09:11:52	14440.000000	24.000000
2018-09-18 09:11:52	14440.000000	126.000000
2018-09-18 09:11:56	14445.000000	4.000000
2018-09-18 09:11:58	14440.000000	2.000000
2018-09-18 09:11:59	14440.000000	4.000000
2018-09-18 09:11:59	14440.000000	6.000000
2018-09-18 09:12:00	14440.000000	24.000000
2018-09-18 09:12:00	14435.000000	50.000000
2018-09-18 09:12:01	14440.000000	2.000000
2018-09-18 09:12:01	14440.000000	28.000000
2018-09-18 09:12:04	14440.000000	2.000000
2018-09-18 09:12:09	14435.000000	2.000000
2018-09-18 09:12:13	14435.000000	8.000000
2018-09-18 09:12:14	14440.000000	4.000000
2018-09-18 09:12:14	14435.000000	8.000000
2018-09-18 09:12:21	14435.000000	10.000000
2018-09-18 09:12:23	14440.000000	20.000000
2018-09-18 09:12:24	14435.000000	10.000000
2018-09-18 09:12:25	14435.000000	48.000000
2018-09-18 09:12:25	14435.000000	68.000000
2018-09-18 09:12:27	14430.000000	2.000000
2018-09-18 09:12:28	14435.000000	10.000000
2018-09-18 09:12:29	14435.000000	2.000000
2018-09-18 09:12:39	14430.000000	24.000000
2018-09-18 09:12:41	14435.000000	20.000000
2018-09-18 09:12:43	14435.000000	90.000000
2018-09-18 09:12:44	14440.000000	2.000000
2018-09-18 09:12:46	14435.000000	40.000000
