datetime	trade	volume
2018-08-22 09:03:19	14760.000000	2.000000
2018-08-22 09:03:20	14760.000000	2.000000
2018-08-22 09:03:22	14760.000000	6.000000
2018-08-22 09:03:25	14760.000000	4.000000
2018-08-22 09:03:28	14760.000000	4.000000
2018-08-22 09:03:30	14760.000000	12.000000
2018-08-22 09:03:34	14760.000000	2.000000
2018-08-22 09:03:36	14760.000000	2.000000
2018-08-22 09:03:39	14760.000000	4.000000
2018-08-22 09:03:41	14760.000000	2.000000
2018-08-22 09:03:42	14760.000000	6.000000
2018-08-22 09:03:42	14760.000000	6.000000
2018-08-22 09:03:44	14760.000000	8.000000
2018-08-22 09:03:56	14760.000000	22.000000
2018-08-22 09:03:57	14760.000000	4.000000
2018-08-22 09:03:59	14765.000000	20.000000
2018-08-22 09:04:00	14765.000000	12.000000
2018-08-22 09:04:00	14765.000000	58.000000
2018-08-22 09:04:01	14765.000000	24.000000
2018-08-22 09:04:16	14770.000000	70.000000
2018-08-22 09:04:16	14770.000000	128.000000
2018-08-22 09:04:35	14775.000000	10.000000
2018-08-22 09:04:46	14775.000000	14.000000
2018-08-22 09:04:59	14770.000000	4.000000
2018-08-22 09:05:00	14770.000000	10.000000
2018-08-22 09:05:00	14770.000000	2.000000
2018-08-22 09:05:14	14775.000000	2.000000
2018-08-22 09:05:15	14775.000000	8.000000
2018-08-22 09:05:19	14770.000000	4.000000
2018-08-22 09:05:20	14775.000000	4.000000
2018-08-22 09:05:21	14770.000000	70.000000
2018-08-22 09:05:24	14770.000000	6.000000
2018-08-22 09:05:25	14770.000000	6.000000
2018-08-22 09:05:25	14770.000000	2.000000
2018-08-22 09:05:26	14770.000000	2.000000
2018-08-22 09:05:30	14765.000000	10.000000
2018-08-22 09:05:30	14765.000000	4.000000
2018-08-22 09:05:31	14765.000000	2.000000
2018-08-22 09:05:33	14765.000000	12.000000
2018-08-22 09:05:35	14765.000000	8.000000
2018-08-22 09:05:35	14765.000000	2.000000
2018-08-22 09:05:36	14765.000000	4.000000
2018-08-22 09:05:43	14760.000000	2.000000
2018-08-22 09:05:52	14755.000000	42.000000
2018-08-22 09:05:59	14755.000000	20.000000
2018-08-22 09:05:59	14755.000000	2.000000
2018-08-22 09:06:00	14755.000000	10.000000
2018-08-22 09:06:00	14755.000000	10.000000
2018-08-22 09:06:10	14760.000000	30.000000
2018-08-22 09:06:11	14760.000000	104.000000
2018-08-22 09:06:16	14765.000000	2.000000
2018-08-22 09:06:21	14765.000000	12.000000
2018-08-22 09:06:22	14765.000000	22.000000
2018-08-22 09:06:30	14765.000000	62.000000
2018-08-22 09:06:31	14765.000000	24.000000
2018-08-22 09:06:32	14765.000000	4.000000
2018-08-22 09:06:38	14760.000000	8.000000
2018-08-22 09:06:39	14760.000000	12.000000
2018-08-22 09:06:41	14760.000000	4.000000
2018-08-22 09:06:46	14760.000000	30.000000
2018-08-22 09:06:46	14760.000000	6.000000
2018-08-22 09:07:28	14760.000000	2.000000
2018-08-22 09:07:31	14760.000000	56.000000
2018-08-22 09:07:32	14760.000000	20.000000
2018-08-22 09:07:33	14765.000000	4.000000
2018-08-22 09:07:36	14765.000000	2.000000
2018-08-22 09:07:43	14770.000000	86.000000
2018-08-22 09:07:45	14770.000000	4.000000
2018-08-22 09:07:48	14765.000000	40.000000
2018-08-22 09:08:00	14770.000000	18.000000
2018-08-22 09:08:01	14770.000000	4.000000
2018-08-22 09:08:11	14770.000000	2.000000
2018-08-22 09:08:12	14770.000000	28.000000
2018-08-22 09:08:13	14770.000000	24.000000
2018-08-22 09:08:14	14770.000000	2.000000
2018-08-22 09:08:18	14775.000000	2.000000
2018-08-22 09:08:27	14775.000000	2.000000
2018-08-22 09:08:28	14775.000000	64.000000
2018-08-22 09:08:44	14775.000000	12.000000
2018-08-22 09:08:52	14775.000000	10.000000
2018-08-22 09:08:52	14775.000000	10.000000
2018-08-22 09:08:53	14775.000000	30.000000
2018-08-22 09:08:54	14775.000000	44.000000
2018-08-22 09:08:55	14775.000000	14.000000
2018-08-22 09:08:56	14775.000000	4.000000
2018-08-22 09:08:57	14775.000000	8.000000
2018-08-22 09:08:57	14775.000000	2.000000
2018-08-22 09:08:58	14770.000000	4.000000
2018-08-22 09:08:59	14775.000000	4.000000
2018-08-22 09:09:01	14775.000000	4.000000
2018-08-22 09:09:06	14775.000000	10.000000
2018-08-22 09:09:14	14770.000000	40.000000
2018-08-22 09:09:15	14770.000000	2.000000
2018-08-22 09:09:17	14770.000000	42.000000
2018-08-22 09:09:18	14770.000000	28.000000
2018-08-22 09:09:38	14765.000000	20.000000
2018-08-22 09:09:39	14770.000000	30.000000
2018-08-22 09:09:46	14770.000000	4.000000
2018-08-22 09:09:47	14770.000000	2.000000
2018-08-22 09:09:47	14770.000000	2.000000
2018-08-22 09:09:49	14770.000000	10.000000
2018-08-22 09:09:50	14770.000000	10.000000
2018-08-22 09:09:52	14770.000000	10.000000
2018-08-22 09:09:53	14770.000000	10.000000
2018-08-22 09:09:53	14770.000000	2.000000
2018-08-22 09:09:54	14770.000000	10.000000
2018-08-22 09:09:54	14770.000000	2.000000
2018-08-22 09:09:55	14770.000000	10.000000
2018-08-22 09:09:57	14770.000000	10.000000
2018-08-22 09:09:58	14765.000000	10.000000
2018-08-22 09:10:02	14770.000000	4.000000
2018-08-22 09:10:03	14765.000000	2.000000
2018-08-22 09:10:08	14765.000000	48.000000
2018-08-22 09:10:09	14765.000000	2.000000
2018-08-22 09:10:12	14765.000000	12.000000
2018-08-22 09:10:14	14760.000000	20.000000
2018-08-22 09:10:18	14765.000000	2.000000
2018-08-22 09:10:22	14765.000000	10.000000
2018-08-22 09:10:26	14760.000000	10.000000
2018-08-22 09:10:34	14760.000000	10.000000
2018-08-22 09:10:41	14760.000000	40.000000
2018-08-22 09:10:44	14765.000000	2.000000
2018-08-22 09:10:44	14765.000000	14.000000
2018-08-22 09:10:45	14765.000000	10.000000
2018-08-22 09:10:46	14765.000000	12.000000
2018-08-22 09:10:46	14765.000000	4.000000
2018-08-22 09:10:47	14765.000000	10.000000
2018-08-22 09:10:59	14770.000000	14.000000
2018-08-22 09:11:03	14770.000000	2.000000
2018-08-22 09:11:04	14770.000000	2.000000
2018-08-22 09:11:11	14770.000000	4.000000
2018-08-22 09:11:19	14770.000000	2.000000
2018-08-22 09:11:26	14770.000000	2.000000
2018-08-22 09:11:28	14770.000000	20.000000
2018-08-22 09:11:29	14770.000000	42.000000
2018-08-22 09:11:30	14770.000000	26.000000
2018-08-22 09:11:50	14770.000000	2.000000
2018-08-22 09:11:56	14770.000000	20.000000
2018-08-22 09:11:56	14770.000000	6.000000
2018-08-22 09:11:57	14770.000000	6.000000
2018-08-22 09:11:57	14770.000000	6.000000
2018-08-22 09:12:05	14765.000000	4.000000
2018-08-22 09:12:05	14765.000000	50.000000
2018-08-22 09:12:06	14765.000000	2.000000
2018-08-22 09:12:07	14770.000000	6.000000
2018-08-22 09:12:18	14770.000000	4.000000
2018-08-22 09:12:18	14770.000000	28.000000
2018-08-22 09:12:19	14770.000000	2.000000
2018-08-22 09:12:22	14775.000000	2.000000
2018-08-22 09:12:23	14775.000000	10.000000
2018-08-22 09:12:23	14775.000000	4.000000
2018-08-22 09:12:24	14775.000000	54.000000
2018-08-22 09:12:24	14775.000000	12.000000
2018-08-22 09:12:25	14780.000000	38.000000
2018-08-22 09:12:26	14775.000000	2.000000
2018-08-22 09:12:28	14775.000000	12.000000
2018-08-22 09:12:31	14780.000000	18.000000
2018-08-22 09:12:32	14780.000000	166.000000
2018-08-22 09:12:32	14780.000000	84.000000
2018-08-22 09:12:33	14780.000000	8.000000
2018-08-22 09:12:34	14790.000000	116.000000
2018-08-22 09:12:34	14790.000000	4.000000
2018-08-22 09:12:36	14785.000000	20.000000
2018-08-22 09:12:41	14795.000000	182.000000
2018-08-22 09:12:41	14795.000000	6.000000
2018-08-22 09:12:42	14795.000000	10.000000
2018-08-22 09:12:42	14795.000000	2.000000
2018-08-22 09:12:43	14795.000000	8.000000
2018-08-22 09:12:43	14795.000000	10.000000
2018-08-22 09:12:44	14795.000000	54.000000
2018-08-22 09:12:44	14800.000000	46.000000
2018-08-22 09:12:45	14800.000000	18.000000
2018-08-22 09:12:46	14795.000000	58.000000
2018-08-22 09:12:47	14795.000000	4.000000
2018-08-22 09:12:48	14795.000000	12.000000
2018-08-22 09:12:49	14795.000000	10.000000
2018-08-22 09:12:51	14795.000000	2.000000
2018-08-22 09:12:51	14795.000000	40.000000
2018-08-22 09:12:53	14795.000000	20.000000
2018-08-22 09:12:53	14795.000000	2.000000
2018-08-22 09:12:55	14790.000000	24.000000
2018-08-22 09:12:55	14790.000000	38.000000
2018-08-22 09:12:56	14790.000000	2.000000
2018-08-22 09:12:56	14795.000000	8.000000
2018-08-22 09:12:57	14795.000000	12.000000
2018-08-22 09:13:01	14790.000000	2.000000
2018-08-22 09:13:03	14790.000000	2.000000
2018-08-22 09:13:06	14790.000000	2.000000
2018-08-22 09:13:08	14795.000000	2.000000
2018-08-22 09:13:09	14790.000000	4.000000
2018-08-22 09:13:10	14795.000000	20.000000
2018-08-22 09:13:10	14795.000000	4.000000
2018-08-22 09:13:11	14795.000000	26.000000
2018-08-22 09:13:11	14795.000000	2.000000
2018-08-22 09:13:12	14795.000000	2.000000
2018-08-22 09:13:13	14795.000000	28.000000
2018-08-22 09:13:13	14795.000000	8.000000
2018-08-22 09:13:14	14795.000000	2.000000
2018-08-22 09:13:16	14795.000000	4.000000
2018-08-22 09:13:18	14795.000000	2.000000
2018-08-22 09:13:26	14795.000000	2.000000
2018-08-22 09:13:28	14795.000000	4.000000
2018-08-22 09:13:30	14795.000000	2.000000
2018-08-22 09:13:31	14795.000000	24.000000
2018-08-22 09:13:32	14795.000000	8.000000
2018-08-22 09:13:32	14795.000000	2.000000
2018-08-22 09:13:33	14795.000000	2.000000
2018-08-22 09:13:37	14795.000000	4.000000
2018-08-22 09:13:37	14800.000000	2.000000
2018-08-22 09:13:40	14800.000000	34.000000
2018-08-22 09:13:41	14800.000000	30.000000
2018-08-22 09:13:42	14800.000000	14.000000
2018-08-22 09:13:42	14800.000000	74.000000
2018-08-22 09:13:44	14800.000000	6.000000
2018-08-22 09:13:44	14805.000000	12.000000
2018-08-22 09:13:45	14810.000000	46.000000
2018-08-22 09:13:45	14805.000000	28.000000
2018-08-22 09:13:46	14805.000000	2.000000
2018-08-22 09:13:49	14810.000000	4.000000
2018-08-22 09:13:51	14810.000000	38.000000
2018-08-22 09:13:51	14810.000000	4.000000
2018-08-22 09:13:52	14810.000000	4.000000
2018-08-22 09:13:53	14810.000000	2.000000
2018-08-22 09:13:54	14810.000000	10.000000
2018-08-22 09:13:56	14810.000000	2.000000
2018-08-22 09:13:58	14805.000000	6.000000
2018-08-22 09:14:01	14810.000000	2.000000
2018-08-22 09:14:01	14805.000000	34.000000
2018-08-22 09:14:02	14805.000000	2.000000
2018-08-22 09:14:02	14805.000000	6.000000
2018-08-22 09:14:04	14805.000000	2.000000
2018-08-22 09:14:05	14805.000000	26.000000
2018-08-22 09:14:06	14805.000000	10.000000
2018-08-22 09:14:07	14805.000000	26.000000
2018-08-22 09:14:07	14800.000000	76.000000
2018-08-22 09:14:08	14800.000000	16.000000
2018-08-22 09:14:08	14800.000000	4.000000
2018-08-22 09:14:10	14800.000000	8.000000
2018-08-22 09:14:11	14800.000000	8.000000
2018-08-22 09:14:16	14800.000000	32.000000
2018-08-22 09:14:19	14795.000000	2.000000
2018-08-22 09:14:29	14795.000000	40.000000
2018-08-22 09:14:39	14795.000000	2.000000
2018-08-22 09:14:40	14795.000000	10.000000
2018-08-22 09:14:41	14795.000000	8.000000
2018-08-22 09:14:41	14795.000000	42.000000
2018-08-22 09:14:42	14795.000000	4.000000
2018-08-22 09:14:42	14795.000000	32.000000
2018-08-22 09:14:46	14795.000000	2.000000
2018-08-22 09:14:47	14795.000000	4.000000
2018-08-22 09:14:47	14800.000000	180.000000
2018-08-22 09:14:48	14795.000000	2.000000
2018-08-22 09:14:48	14800.000000	4.000000
2018-08-22 09:14:49	14800.000000	14.000000
2018-08-22 09:14:49	14800.000000	6.000000
2018-08-22 09:14:54	14800.000000	4.000000
2018-08-22 09:14:55	14800.000000	2.000000
2018-08-22 09:14:56	14805.000000	12.000000
2018-08-22 09:14:56	14805.000000	30.000000
2018-08-22 09:14:57	14805.000000	6.000000
2018-08-22 09:14:57	14805.000000	12.000000
2018-08-22 09:15:00	14810.000000	50.000000
2018-08-22 09:15:01	14805.000000	2.000000
2018-08-22 09:15:05	14800.000000	6.000000
2018-08-22 09:15:12	14805.000000	48.000000
2018-08-22 09:15:13	14800.000000	32.000000
2018-08-22 09:15:13	14800.000000	14.000000
2018-08-22 09:15:16	14800.000000	18.000000
2018-08-22 09:15:19	14800.000000	12.000000
2018-08-22 09:15:20	14800.000000	14.000000
2018-08-22 09:15:22	14800.000000	10.000000
2018-08-22 09:15:23	14800.000000	2.000000
2018-08-22 09:15:24	14800.000000	4.000000
2018-08-22 09:15:28	14790.000000	76.000000
2018-08-22 09:15:28	14790.000000	4.000000
2018-08-22 09:15:29	14790.000000	4.000000
2018-08-22 09:15:33	14790.000000	24.000000
2018-08-22 09:15:34	14785.000000	64.000000
2018-08-22 09:15:34	14785.000000	16.000000
2018-08-22 09:15:35	14780.000000	8.000000
2018-08-22 09:15:35	14785.000000	8.000000
2018-08-22 09:15:36	14785.000000	4.000000
2018-08-22 09:15:38	14785.000000	4.000000
2018-08-22 09:15:40	14785.000000	4.000000
2018-08-22 09:15:44	14790.000000	34.000000
2018-08-22 09:15:50	14790.000000	4.000000
2018-08-22 09:15:51	14790.000000	2.000000
2018-08-22 09:15:55	14790.000000	30.000000
2018-08-22 09:15:56	14790.000000	40.000000
2018-08-22 09:15:56	14785.000000	4.000000
2018-08-22 09:15:57	14785.000000	2.000000
2018-08-22 09:15:57	14785.000000	2.000000
2018-08-22 09:15:58	14785.000000	4.000000
2018-08-22 09:15:59	14785.000000	6.000000
2018-08-22 09:16:01	14785.000000	2.000000
2018-08-22 09:16:01	14785.000000	2.000000
2018-08-22 09:16:02	14785.000000	10.000000
2018-08-22 09:16:03	14790.000000	4.000000
2018-08-22 09:16:04	14790.000000	2.000000
2018-08-22 09:16:08	14785.000000	4.000000
2018-08-22 09:16:11	14790.000000	38.000000
2018-08-22 09:16:19	14795.000000	2.000000
2018-08-22 09:16:22	14795.000000	2.000000
2018-08-22 09:16:22	14790.000000	2.000000
2018-08-22 09:16:24	14790.000000	14.000000
2018-08-22 09:16:24	14795.000000	2.000000
2018-08-22 09:16:25	14795.000000	18.000000
2018-08-22 09:16:25	14795.000000	6.000000
2018-08-22 09:16:27	14795.000000	24.000000
2018-08-22 09:16:27	14795.000000	6.000000
2018-08-22 09:16:28	14795.000000	20.000000
2018-08-22 09:16:29	14790.000000	12.000000
2018-08-22 09:16:30	14800.000000	6.000000
2018-08-22 09:16:33	14800.000000	20.000000
2018-08-22 09:16:34	14795.000000	10.000000
2018-08-22 09:16:36	14795.000000	4.000000
2018-08-22 09:16:37	14800.000000	2.000000
2018-08-22 09:16:38	14800.000000	2.000000
2018-08-22 09:16:39	14795.000000	18.000000
2018-08-22 09:16:39	14795.000000	2.000000
2018-08-22 09:16:41	14795.000000	4.000000
2018-08-22 09:16:42	14795.000000	2.000000
2018-08-22 09:16:45	14795.000000	8.000000
2018-08-22 09:16:48	14795.000000	2.000000
2018-08-22 09:16:58	14795.000000	6.000000
2018-08-22 09:17:26	14795.000000	6.000000
2018-08-22 09:18:01	14790.000000	4.000000
2018-08-22 09:18:02	14795.000000	2.000000
2018-08-22 09:18:03	14790.000000	4.000000
2018-08-22 09:18:03	14790.000000	6.000000
2018-08-22 09:18:04	14790.000000	50.000000
2018-08-22 09:18:05	14785.000000	4.000000
2018-08-22 09:18:10	14785.000000	2.000000
2018-08-22 09:18:11	14785.000000	14.000000
2018-08-22 09:18:13	14785.000000	2.000000
2018-08-22 09:18:14	14785.000000	2.000000
2018-08-22 09:18:33	14790.000000	2.000000
2018-08-22 09:18:34	14785.000000	24.000000
2018-08-22 09:18:34	14785.000000	46.000000
2018-08-22 09:18:35	14785.000000	54.000000
2018-08-22 09:18:35	14785.000000	4.000000
2018-08-22 09:18:37	14785.000000	8.000000
2018-08-22 09:18:43	14785.000000	10.000000
2018-08-22 09:18:43	14785.000000	10.000000
2018-08-22 09:18:44	14785.000000	6.000000
2018-08-22 09:18:45	14785.000000	6.000000
2018-08-22 09:18:45	14785.000000	4.000000
2018-08-22 09:18:46	14785.000000	4.000000
2018-08-22 09:18:46	14785.000000	160.000000
2018-08-22 09:18:47	14780.000000	2.000000
2018-08-22 09:18:47	14780.000000	10.000000
2018-08-22 09:19:06	14785.000000	2.000000
2018-08-22 09:19:49	14780.000000	2.000000
2018-08-22 09:19:57	14785.000000	2.000000
2018-08-22 09:19:58	14785.000000	2.000000
2018-08-22 09:20:00	14785.000000	2.000000
2018-08-22 09:20:04	14785.000000	2.000000
2018-08-22 09:20:42	14780.000000	64.000000
2018-08-22 09:20:43	14780.000000	4.000000
2018-08-22 09:20:51	14780.000000	12.000000
2018-08-22 09:20:53	14780.000000	2.000000
2018-08-22 09:20:56	14780.000000	2.000000
2018-08-22 09:20:57	14780.000000	12.000000
2018-08-22 09:20:57	14780.000000	8.000000
2018-08-22 09:20:58	14780.000000	2.000000
2018-08-22 09:21:00	14780.000000	2.000000
2018-08-22 09:21:02	14780.000000	6.000000
2018-08-22 09:21:03	14780.000000	12.000000
2018-08-22 09:21:04	14780.000000	4.000000
2018-08-22 09:21:04	14780.000000	10.000000
2018-08-22 09:21:05	14775.000000	68.000000
2018-08-22 09:21:20	14775.000000	68.000000
2018-08-22 09:21:21	14775.000000	92.000000
2018-08-22 09:21:25	14770.000000	4.000000
2018-08-22 09:21:25	14770.000000	14.000000
2018-08-22 09:21:26	14770.000000	6.000000
2018-08-22 09:21:26	14770.000000	2.000000
2018-08-22 09:21:27	14770.000000	18.000000
2018-08-22 09:21:27	14765.000000	46.000000
2018-08-22 09:21:29	14770.000000	2.000000
2018-08-22 09:21:30	14765.000000	2.000000
2018-08-22 09:21:32	14770.000000	22.000000
2018-08-22 09:21:32	14770.000000	4.000000
2018-08-22 09:21:33	14770.000000	38.000000
2018-08-22 09:21:35	14775.000000	4.000000
2018-08-22 09:21:40	14770.000000	10.000000
2018-08-22 09:21:43	14775.000000	40.000000
2018-08-22 09:21:43	14775.000000	2.000000
2018-08-22 09:21:46	14775.000000	6.000000
2018-08-22 09:21:46	14780.000000	6.000000
2018-08-22 09:21:47	14775.000000	26.000000
2018-08-22 09:21:47	14775.000000	38.000000
2018-08-22 09:21:48	14775.000000	8.000000
2018-08-22 09:21:55	14770.000000	4.000000
2018-08-22 09:22:15	14770.000000	38.000000
2018-08-22 09:22:15	14770.000000	2.000000
2018-08-22 09:22:16	14765.000000	18.000000
2018-08-22 09:22:17	14770.000000	6.000000
2018-08-22 09:22:17	14770.000000	40.000000
2018-08-22 09:22:18	14770.000000	18.000000
2018-08-22 09:22:18	14770.000000	58.000000
2018-08-22 09:22:19	14770.000000	10.000000
2018-08-22 09:22:20	14770.000000	2.000000
2018-08-22 09:22:21	14770.000000	4.000000
2018-08-22 09:22:26	14770.000000	4.000000
2018-08-22 09:22:34	14775.000000	6.000000
2018-08-22 09:22:47	14775.000000	2.000000
2018-08-22 09:22:58	14775.000000	4.000000
2018-08-22 09:22:59	14775.000000	26.000000
2018-08-22 09:23:00	14775.000000	4.000000
2018-08-22 09:23:06	14775.000000	2.000000
2018-08-22 09:23:08	14775.000000	8.000000
2018-08-22 09:23:09	14775.000000	4.000000
2018-08-22 09:23:09	14775.000000	10.000000
2018-08-22 09:23:13	14775.000000	10.000000
2018-08-22 09:23:14	14775.000000	4.000000
2018-08-22 09:23:14	14775.000000	6.000000
2018-08-22 09:23:17	14775.000000	2.000000
2018-08-22 09:23:19	14775.000000	10.000000
2018-08-22 09:23:23	14775.000000	2.000000
2018-08-22 09:23:28	14775.000000	30.000000
2018-08-22 09:23:28	14775.000000	2.000000
2018-08-22 09:23:29	14775.000000	10.000000
2018-08-22 09:23:30	14775.000000	4.000000
2018-08-22 09:23:30	14775.000000	18.000000
2018-08-22 09:23:38	14775.000000	10.000000
2018-08-22 09:23:38	14775.000000	26.000000
2018-08-22 09:23:39	14770.000000	10.000000
2018-08-22 09:23:42	14770.000000	2.000000
2018-08-22 09:23:43	14775.000000	2.000000
2018-08-22 09:23:48	14775.000000	2.000000
2018-08-22 09:24:00	14775.000000	4.000000
2018-08-22 09:24:04	14775.000000	2.000000
2018-08-22 09:24:07	14775.000000	2.000000
2018-08-22 09:24:10	14775.000000	8.000000
2018-08-22 09:24:11	14775.000000	6.000000
2018-08-22 09:24:20	14770.000000	20.000000
2018-08-22 09:24:22	14770.000000	120.000000
2018-08-22 09:24:22	14765.000000	4.000000
2018-08-22 09:24:23	14770.000000	8.000000
2018-08-22 09:24:27	14770.000000	26.000000
2018-08-22 09:24:30	14770.000000	8.000000
2018-08-22 09:24:31	14770.000000	2.000000
2018-08-22 09:24:37	14765.000000	2.000000
2018-08-22 09:24:45	14770.000000	4.000000
2018-08-22 09:24:51	14770.000000	2.000000
2018-08-22 09:25:06	14770.000000	30.000000
2018-08-22 09:25:15	14765.000000	2.000000
2018-08-22 09:25:29	14770.000000	10.000000
2018-08-22 09:25:31	14770.000000	20.000000
2018-08-22 09:25:32	14770.000000	10.000000
2018-08-22 09:25:33	14770.000000	44.000000
2018-08-22 09:25:41	14770.000000	4.000000
2018-08-22 09:25:41	14770.000000	8.000000
2018-08-22 09:25:42	14770.000000	12.000000
2018-08-22 09:25:54	14770.000000	4.000000
2018-08-22 09:25:55	14770.000000	2.000000
2018-08-22 09:25:55	14770.000000	2.000000
2018-08-22 09:26:04	14770.000000	10.000000
2018-08-22 09:26:05	14770.000000	2.000000
2018-08-22 09:26:07	14770.000000	2.000000
2018-08-22 09:26:07	14770.000000	4.000000
2018-08-22 09:26:18	14770.000000	4.000000
2018-08-22 09:26:23	14770.000000	4.000000
2018-08-22 09:26:24	14775.000000	2.000000
2018-08-22 09:26:25	14770.000000	6.000000
2018-08-22 09:26:41	14770.000000	10.000000
2018-08-22 09:26:41	14770.000000	18.000000
2018-08-22 09:27:11	14765.000000	42.000000
2018-08-22 09:27:15	14760.000000	30.000000
2018-08-22 09:27:15	14760.000000	10.000000
2018-08-22 09:27:16	14755.000000	2.000000
2018-08-22 09:27:16	14760.000000	2.000000
2018-08-22 09:27:21	14755.000000	4.000000
2018-08-22 09:27:25	14755.000000	2.000000
2018-08-22 09:27:27	14760.000000	2.000000
2018-08-22 09:27:39	14760.000000	2.000000
2018-08-22 09:27:50	14755.000000	64.000000
2018-08-22 09:27:51	14755.000000	34.000000
2018-08-22 09:27:57	14750.000000	4.000000
2018-08-22 09:27:58	14750.000000	16.000000
2018-08-22 09:28:02	14750.000000	4.000000
2018-08-22 09:28:02	14755.000000	24.000000
2018-08-22 09:28:03	14755.000000	26.000000
2018-08-22 09:28:04	14755.000000	16.000000
2018-08-22 09:28:05	14755.000000	6.000000
2018-08-22 09:28:05	14755.000000	4.000000
2018-08-22 09:28:06	14755.000000	2.000000
2018-08-22 09:28:06	14755.000000	6.000000
2018-08-22 09:28:07	14755.000000	2.000000
2018-08-22 09:28:08	14760.000000	2.000000
2018-08-22 09:28:08	14760.000000	6.000000
2018-08-22 09:28:09	14760.000000	6.000000
