datetime	trade	volume
2018-08-24 09:03:39	14790.000000	2.000000
2018-08-24 09:03:41	14790.000000	20.000000
2018-08-24 09:03:42	14785.000000	2.000000
2018-08-24 09:03:45	14785.000000	4.000000
2018-08-24 09:03:47	14790.000000	6.000000
2018-08-24 09:03:50	14790.000000	58.000000
2018-08-24 09:03:57	14790.000000	16.000000
2018-08-24 09:03:58	14790.000000	4.000000
2018-08-24 09:03:58	14790.000000	2.000000
2018-08-24 09:04:11	14795.000000	2.000000
2018-08-24 09:04:12	14790.000000	66.000000
2018-08-24 09:04:14	14790.000000	52.000000
2018-08-24 09:04:15	14790.000000	16.000000
2018-08-24 09:04:15	14790.000000	12.000000
2018-08-24 09:04:16	14790.000000	2.000000
2018-08-24 09:04:18	14790.000000	4.000000
2018-08-24 09:04:19	14790.000000	4.000000
2018-08-24 09:04:20	14790.000000	4.000000
2018-08-24 09:04:36	14795.000000	10.000000
2018-08-24 09:04:41	14790.000000	48.000000
2018-08-24 09:04:42	14790.000000	10.000000
2018-08-24 09:04:47	14785.000000	2.000000
2018-08-24 09:04:53	14785.000000	30.000000
2018-08-24 09:04:53	14785.000000	32.000000
2018-08-24 09:04:54	14785.000000	12.000000
2018-08-24 09:04:54	14780.000000	4.000000
2018-08-24 09:04:59	14780.000000	2.000000
2018-08-24 09:05:00	14785.000000	2.000000
2018-08-24 09:05:02	14785.000000	14.000000
2018-08-24 09:05:03	14790.000000	62.000000
2018-08-24 09:05:04	14785.000000	4.000000
2018-08-24 09:05:04	14785.000000	4.000000
2018-08-24 09:05:05	14785.000000	56.000000
2018-08-24 09:05:07	14785.000000	4.000000
2018-08-24 09:05:08	14785.000000	20.000000
2018-08-24 09:05:13	14785.000000	2.000000
2018-08-24 09:05:21	14785.000000	2.000000
2018-08-24 09:05:22	14785.000000	8.000000
2018-08-24 09:05:22	14785.000000	8.000000
2018-08-24 09:05:27	14785.000000	46.000000
2018-08-24 09:05:27	14785.000000	4.000000
2018-08-24 09:05:28	14785.000000	2.000000
2018-08-24 09:05:29	14785.000000	12.000000
2018-08-24 09:05:31	14785.000000	2.000000
2018-08-24 09:05:32	14785.000000	2.000000
2018-08-24 09:05:38	14785.000000	16.000000
2018-08-24 09:05:51	14785.000000	4.000000
2018-08-24 09:05:57	14785.000000	58.000000
2018-08-24 09:05:58	14785.000000	4.000000
2018-08-24 09:06:01	14785.000000	4.000000
2018-08-24 09:06:19	14785.000000	2.000000
2018-08-24 09:06:40	14790.000000	4.000000
2018-08-24 09:06:48	14790.000000	140.000000
2018-08-24 09:07:08	14795.000000	4.000000
2018-08-24 09:07:10	14795.000000	2.000000
2018-08-24 09:07:30	14790.000000	8.000000
2018-08-24 09:07:32	14790.000000	2.000000
2018-08-24 09:07:38	14790.000000	38.000000
2018-08-24 09:07:55	14790.000000	34.000000
2018-08-24 09:08:01	14790.000000	2.000000
2018-08-24 09:08:01	14790.000000	2.000000
2018-08-24 09:08:02	14790.000000	6.000000
2018-08-24 09:08:06	14785.000000	6.000000
2018-08-24 09:08:14	14785.000000	4.000000
2018-08-24 09:08:18	14790.000000	2.000000
2018-08-24 09:08:20	14790.000000	6.000000
2018-08-24 09:08:21	14790.000000	4.000000
2018-08-24 09:08:21	14790.000000	2.000000
2018-08-24 09:08:22	14790.000000	8.000000
2018-08-24 09:08:23	14790.000000	2.000000
2018-08-24 09:08:25	14790.000000	8.000000
2018-08-24 09:08:28	14785.000000	14.000000
2018-08-24 09:08:32	14785.000000	24.000000
2018-08-24 09:08:44	14790.000000	2.000000
2018-08-24 09:08:53	14790.000000	2.000000
2018-08-24 09:09:37	14790.000000	2.000000
2018-08-24 09:09:38	14785.000000	18.000000
2018-08-24 09:09:39	14785.000000	4.000000
2018-08-24 09:09:41	14785.000000	2.000000
2018-08-24 09:09:46	14785.000000	2.000000
2018-08-24 09:09:51	14785.000000	8.000000
2018-08-24 09:09:58	14785.000000	6.000000
2018-08-24 09:09:59	14785.000000	22.000000
2018-08-24 09:09:59	14785.000000	12.000000
2018-08-24 09:10:00	14785.000000	18.000000
2018-08-24 09:10:00	14785.000000	6.000000
2018-08-24 09:10:02	14785.000000	6.000000
2018-08-24 09:10:09	14785.000000	26.000000
2018-08-24 09:10:10	14785.000000	18.000000
2018-08-24 09:10:15	14790.000000	2.000000
2018-08-24 09:10:17	14790.000000	6.000000
2018-08-24 09:10:18	14790.000000	4.000000
2018-08-24 09:10:19	14790.000000	2.000000
2018-08-24 09:10:19	14790.000000	20.000000
2018-08-24 09:10:22	14790.000000	16.000000
2018-08-24 09:10:23	14790.000000	72.000000
2018-08-24 09:10:39	14785.000000	2.000000
2018-08-24 09:10:39	14780.000000	22.000000
2018-08-24 09:10:50	14785.000000	60.000000
2018-08-24 09:10:51	14785.000000	8.000000
2018-08-24 09:10:57	14785.000000	2.000000
2018-08-24 09:11:03	14785.000000	6.000000
2018-08-24 09:11:20	14790.000000	20.000000
2018-08-24 09:11:38	14790.000000	62.000000
2018-08-24 09:11:41	14790.000000	8.000000
2018-08-24 09:11:51	14790.000000	2.000000
2018-08-24 09:12:10	14790.000000	2.000000
2018-08-24 09:12:15	14795.000000	22.000000
2018-08-24 09:12:19	14790.000000	12.000000
2018-08-24 09:12:20	14790.000000	48.000000
2018-08-24 09:12:20	14785.000000	18.000000
2018-08-24 09:12:22	14790.000000	2.000000
2018-08-24 09:12:25	14790.000000	4.000000
2018-08-24 09:12:25	14790.000000	2.000000
2018-08-24 09:12:53	14790.000000	2.000000
2018-08-24 09:13:03	14785.000000	6.000000
2018-08-24 09:13:03	14785.000000	20.000000
2018-08-24 09:13:11	14785.000000	24.000000
2018-08-24 09:13:15	14785.000000	4.000000
2018-08-24 09:13:15	14785.000000	24.000000
2018-08-24 09:13:16	14785.000000	20.000000
2018-08-24 09:13:16	14785.000000	2.000000
2018-08-24 09:13:17	14785.000000	22.000000
2018-08-24 09:13:17	14785.000000	78.000000
2018-08-24 09:13:18	14785.000000	4.000000
2018-08-24 09:13:19	14790.000000	2.000000
2018-08-24 09:13:22	14790.000000	2.000000
2018-08-24 09:13:36	14790.000000	2.000000
2018-08-24 09:13:39	14790.000000	2.000000
2018-08-24 09:13:42	14790.000000	2.000000
2018-08-24 09:13:50	14790.000000	2.000000
2018-08-24 09:13:51	14790.000000	2.000000
2018-08-24 09:13:53	14790.000000	2.000000
2018-08-24 09:13:58	14790.000000	8.000000
2018-08-24 09:14:09	14790.000000	6.000000
2018-08-24 09:14:12	14790.000000	2.000000
2018-08-24 09:14:14	14785.000000	2.000000
2018-08-24 09:14:18	14790.000000	2.000000
2018-08-24 09:14:35	14785.000000	2.000000
2018-08-24 09:14:37	14790.000000	2.000000
2018-08-24 09:14:43	14785.000000	2.000000
2018-08-24 09:14:43	14790.000000	4.000000
2018-08-24 09:14:46	14785.000000	4.000000
2018-08-24 09:14:49	14785.000000	6.000000
2018-08-24 09:14:50	14785.000000	24.000000
2018-08-24 09:14:50	14780.000000	16.000000
2018-08-24 09:14:51	14785.000000	20.000000
2018-08-24 09:14:51	14785.000000	48.000000
2018-08-24 09:14:52	14785.000000	8.000000
2018-08-24 09:14:52	14790.000000	6.000000
2018-08-24 09:14:59	14785.000000	42.000000
2018-08-24 09:15:00	14785.000000	76.000000
2018-08-24 09:15:02	14785.000000	20.000000
2018-08-24 09:15:02	14785.000000	68.000000
2018-08-24 09:15:03	14785.000000	14.000000
2018-08-24 09:15:12	14790.000000	2.000000
2018-08-24 09:15:21	14785.000000	10.000000
2018-08-24 09:15:22	14785.000000	6.000000
2018-08-24 09:15:23	14785.000000	6.000000
2018-08-24 09:15:23	14785.000000	58.000000
2018-08-24 09:15:25	14785.000000	12.000000
2018-08-24 09:15:25	14785.000000	46.000000
2018-08-24 09:15:27	14785.000000	2.000000
2018-08-24 09:15:28	14785.000000	10.000000
2018-08-24 09:15:28	14785.000000	30.000000
2018-08-24 09:15:32	14785.000000	46.000000
2018-08-24 09:15:32	14785.000000	34.000000
2018-08-24 09:15:33	14785.000000	6.000000
2018-08-24 09:15:35	14785.000000	4.000000
2018-08-24 09:15:42	14785.000000	2.000000
2018-08-24 09:15:43	14785.000000	24.000000
2018-08-24 09:15:43	14785.000000	2.000000
2018-08-24 09:15:44	14785.000000	8.000000
2018-08-24 09:15:48	14785.000000	2.000000
2018-08-24 09:15:55	14785.000000	2.000000
2018-08-24 09:16:07	14785.000000	2.000000
2018-08-24 09:16:07	14785.000000	58.000000
2018-08-24 09:16:31	14785.000000	4.000000
2018-08-24 09:16:44	14780.000000	4.000000
2018-08-24 09:16:49	14780.000000	30.000000
2018-08-24 09:16:53	14780.000000	10.000000
2018-08-24 09:16:53	14785.000000	2.000000
2018-08-24 09:16:55	14780.000000	40.000000
2018-08-24 09:16:57	14785.000000	2.000000
2018-08-24 09:16:59	14780.000000	40.000000
2018-08-24 09:17:00	14785.000000	8.000000
2018-08-24 09:17:01	14785.000000	4.000000
2018-08-24 09:17:02	14785.000000	44.000000
2018-08-24 09:17:05	14780.000000	40.000000
2018-08-24 09:17:06	14780.000000	2.000000
2018-08-24 09:17:12	14780.000000	40.000000
2018-08-24 09:17:15	14780.000000	10.000000
2018-08-24 09:17:15	14780.000000	40.000000
2018-08-24 09:17:20	14785.000000	4.000000
2018-08-24 09:17:21	14785.000000	12.000000
2018-08-24 09:17:21	14785.000000	10.000000
2018-08-24 09:17:23	14785.000000	4.000000
2018-08-24 09:17:24	14785.000000	2.000000
2018-08-24 09:17:24	14785.000000	12.000000
2018-08-24 09:17:30	14780.000000	40.000000
2018-08-24 09:17:36	14780.000000	20.000000
2018-08-24 09:17:46	14780.000000	2.000000
2018-08-24 09:17:50	14785.000000	4.000000
2018-08-24 09:17:51	14785.000000	34.000000
2018-08-24 09:17:51	14785.000000	6.000000
2018-08-24 09:17:52	14785.000000	2.000000
2018-08-24 09:17:54	14780.000000	2.000000
2018-08-24 09:17:55	14785.000000	10.000000
2018-08-24 09:17:56	14785.000000	6.000000
2018-08-24 09:17:56	14785.000000	4.000000
2018-08-24 09:17:57	14785.000000	6.000000
2018-08-24 09:18:37	14785.000000	40.000000
2018-08-24 09:18:38	14785.000000	6.000000
2018-08-24 09:18:43	14790.000000	28.000000
2018-08-24 09:19:03	14790.000000	4.000000
2018-08-24 09:19:03	14790.000000	26.000000
2018-08-24 09:19:04	14790.000000	58.000000
2018-08-24 09:19:06	14790.000000	8.000000
2018-08-24 09:19:07	14790.000000	2.000000
2018-08-24 09:19:18	14790.000000	48.000000
2018-08-24 09:19:18	14785.000000	8.000000
2018-08-24 09:19:41	14785.000000	6.000000
2018-08-24 09:19:41	14785.000000	6.000000
2018-08-24 09:19:42	14785.000000	40.000000
2018-08-24 09:19:54	14785.000000	4.000000
2018-08-24 09:20:35	14785.000000	2.000000
2018-08-24 09:20:39	14785.000000	2.000000
2018-08-24 09:21:02	14785.000000	2.000000
2018-08-24 09:21:12	14785.000000	2.000000
2018-08-24 09:21:21	14785.000000	2.000000
2018-08-24 09:21:42	14780.000000	4.000000
2018-08-24 09:21:44	14780.000000	48.000000
2018-08-24 09:21:48	14780.000000	4.000000
2018-08-24 09:21:52	14780.000000	6.000000
2018-08-24 09:21:53	14780.000000	6.000000
2018-08-24 09:21:53	14780.000000	34.000000
2018-08-24 09:21:54	14780.000000	4.000000
2018-08-24 09:21:55	14780.000000	8.000000
2018-08-24 09:22:08	14780.000000	2.000000
2018-08-24 09:22:09	14780.000000	6.000000
2018-08-24 09:22:20	14780.000000	20.000000
2018-08-24 09:22:20	14780.000000	24.000000
2018-08-24 09:22:21	14780.000000	20.000000
2018-08-24 09:22:21	14780.000000	4.000000
2018-08-24 09:22:22	14780.000000	6.000000
2018-08-24 09:22:23	14780.000000	10.000000
2018-08-24 09:22:26	14780.000000	14.000000
2018-08-24 09:22:29	14780.000000	2.000000
2018-08-24 09:22:33	14780.000000	20.000000
2018-08-24 09:22:34	14780.000000	2.000000
2018-08-24 09:22:37	14780.000000	26.000000
2018-08-24 09:22:51	14780.000000	6.000000
2018-08-24 09:22:52	14780.000000	12.000000
2018-08-24 09:23:22	14785.000000	80.000000
2018-08-24 09:23:23	14790.000000	2.000000
2018-08-24 09:23:23	14790.000000	6.000000
2018-08-24 09:23:29	14790.000000	2.000000
2018-08-24 09:23:30	14790.000000	18.000000
2018-08-24 09:23:31	14790.000000	38.000000
2018-08-24 09:23:31	14790.000000	10.000000
2018-08-24 09:23:32	14790.000000	4.000000
2018-08-24 09:23:32	14790.000000	30.000000
2018-08-24 09:23:34	14795.000000	4.000000
2018-08-24 09:23:35	14795.000000	4.000000
2018-08-24 09:23:46	14790.000000	6.000000
2018-08-24 09:23:47	14790.000000	8.000000
2018-08-24 09:23:53	14795.000000	18.000000
2018-08-24 09:23:53	14790.000000	2.000000
2018-08-24 09:23:56	14795.000000	2.000000
2018-08-24 09:23:57	14795.000000	2.000000
2018-08-24 09:23:59	14795.000000	2.000000
2018-08-24 09:24:00	14795.000000	2.000000
2018-08-24 09:24:02	14795.000000	2.000000
2018-08-24 09:24:03	14795.000000	2.000000
2018-08-24 09:24:07	14790.000000	48.000000
2018-08-24 09:24:08	14790.000000	22.000000
2018-08-24 09:24:08	14785.000000	2.000000
2018-08-24 09:25:02	14790.000000	28.000000
2018-08-24 09:25:16	14785.000000	12.000000
2018-08-24 09:25:20	14790.000000	6.000000
2018-08-24 09:25:21	14790.000000	220.000000
2018-08-24 09:25:21	14790.000000	4.000000
2018-08-24 09:25:26	14790.000000	12.000000
2018-08-24 09:25:29	14795.000000	6.000000
2018-08-24 09:25:31	14790.000000	24.000000
2018-08-24 09:25:32	14790.000000	62.000000
2018-08-24 09:25:32	14785.000000	2.000000
2018-08-24 09:25:38	14790.000000	8.000000
2018-08-24 09:25:43	14790.000000	2.000000
2018-08-24 09:25:46	14785.000000	90.000000
2018-08-24 09:26:24	14790.000000	4.000000
2018-08-24 09:26:25	14790.000000	2.000000
2018-08-24 09:26:25	14790.000000	10.000000
2018-08-24 09:26:26	14790.000000	8.000000
2018-08-24 09:26:31	14790.000000	2.000000
2018-08-24 09:26:31	14790.000000	2.000000
2018-08-24 09:26:46	14790.000000	4.000000
2018-08-24 09:27:44	14790.000000	8.000000
2018-08-24 09:27:50	14790.000000	2.000000
2018-08-24 09:28:05	14790.000000	2.000000
2018-08-24 09:28:28	14790.000000	8.000000
2018-08-24 09:28:50	14795.000000	2.000000
2018-08-24 09:29:39	14790.000000	8.000000
2018-08-24 09:29:44	14790.000000	4.000000
2018-08-24 09:30:23	14795.000000	2.000000
2018-08-24 09:30:26	14795.000000	2.000000
2018-08-24 09:30:30	14790.000000	4.000000
2018-08-24 09:30:35	14790.000000	8.000000
2018-08-24 09:30:47	14790.000000	88.000000
2018-08-24 09:30:48	14790.000000	2.000000
2018-08-24 09:30:50	14790.000000	10.000000
2018-08-24 09:31:14	14785.000000	2.000000
2018-08-24 09:31:26	14785.000000	40.000000
2018-08-24 09:31:30	14785.000000	18.000000
2018-08-24 09:31:31	14785.000000	8.000000
2018-08-24 09:31:32	14785.000000	4.000000
2018-08-24 09:32:13	14785.000000	2.000000
2018-08-24 09:32:23	14780.000000	2.000000
2018-08-24 09:32:39	14780.000000	44.000000
2018-08-24 09:32:40	14780.000000	6.000000
2018-08-24 09:32:41	14780.000000	4.000000
2018-08-24 09:32:42	14775.000000	2.000000
2018-08-24 09:32:54	14780.000000	2.000000
2018-08-24 09:32:56	14780.000000	4.000000
2018-08-24 09:32:57	14780.000000	2.000000
2018-08-24 09:33:00	14780.000000	2.000000
2018-08-24 09:33:01	14775.000000	8.000000
2018-08-24 09:33:02	14780.000000	4.000000
2018-08-24 09:33:03	14780.000000	2.000000
2018-08-24 09:33:04	14780.000000	2.000000
2018-08-24 09:33:07	14780.000000	2.000000
2018-08-24 09:33:10	14780.000000	2.000000
2018-08-24 09:33:22	14780.000000	2.000000
2018-08-24 09:33:23	14775.000000	4.000000
2018-08-24 09:33:49	14780.000000	10.000000
2018-08-24 09:33:53	14780.000000	42.000000
2018-08-24 09:33:54	14785.000000	48.000000
2018-08-24 09:33:54	14785.000000	8.000000
2018-08-24 09:34:02	14785.000000	2.000000
2018-08-24 09:34:06	14785.000000	10.000000
2018-08-24 09:34:13	14785.000000	10.000000
2018-08-24 09:34:14	14785.000000	6.000000
2018-08-24 09:34:15	14785.000000	2.000000
2018-08-24 09:34:18	14785.000000	10.000000
2018-08-24 09:34:19	14785.000000	6.000000
2018-08-24 09:34:20	14785.000000	8.000000
2018-08-24 09:34:20	14785.000000	26.000000
2018-08-24 09:34:21	14785.000000	16.000000
2018-08-24 09:34:21	14785.000000	2.000000
2018-08-24 09:34:22	14785.000000	2.000000
2018-08-24 09:34:23	14785.000000	2.000000
2018-08-24 09:34:26	14785.000000	2.000000
2018-08-24 09:34:27	14785.000000	4.000000
2018-08-24 09:34:28	14785.000000	4.000000
2018-08-24 09:34:47	14785.000000	2.000000
2018-08-24 09:34:48	14785.000000	2.000000
2018-08-24 09:34:55	14790.000000	2.000000
2018-08-24 09:35:05	14785.000000	2.000000
2018-08-24 09:35:06	14785.000000	26.000000
2018-08-24 09:35:07	14785.000000	10.000000
2018-08-24 09:35:08	14785.000000	4.000000
2018-08-24 09:35:46	14785.000000	40.000000
2018-08-24 09:36:13	14785.000000	32.000000
2018-08-24 09:36:15	14785.000000	30.000000
2018-08-24 09:36:27	14790.000000	68.000000
2018-08-24 09:36:27	14790.000000	8.000000
2018-08-24 09:36:29	14790.000000	2.000000
2018-08-24 09:36:32	14790.000000	2.000000
2018-08-24 09:36:45	14790.000000	4.000000
2018-08-24 09:36:49	14790.000000	4.000000
2018-08-24 09:37:08	14790.000000	2.000000
2018-08-24 09:37:09	14790.000000	2.000000
2018-08-24 09:37:11	14790.000000	2.000000
2018-08-24 09:37:13	14790.000000	2.000000
2018-08-24 09:37:13	14790.000000	2.000000
2018-08-24 09:37:33	14785.000000	2.000000
2018-08-24 09:37:55	14785.000000	16.000000
2018-08-24 09:38:42	14785.000000	8.000000
2018-08-24 09:38:43	14785.000000	64.000000
2018-08-24 09:38:44	14785.000000	4.000000
2018-08-24 09:38:58	14780.000000	16.000000
2018-08-24 09:39:29	14780.000000	2.000000
2018-08-24 09:39:47	14780.000000	4.000000
2018-08-24 09:39:55	14780.000000	18.000000
2018-08-24 09:39:55	14780.000000	4.000000
2018-08-24 09:39:56	14780.000000	8.000000
2018-08-24 09:39:57	14780.000000	8.000000
2018-08-24 09:39:58	14780.000000	10.000000
2018-08-24 09:40:02	14780.000000	14.000000
2018-08-24 09:40:04	14780.000000	2.000000
2018-08-24 09:40:12	14780.000000	4.000000
2018-08-24 09:40:18	14780.000000	4.000000
2018-08-24 09:40:23	14780.000000	16.000000
2018-08-24 09:40:26	14780.000000	8.000000
2018-08-24 09:40:28	14780.000000	8.000000
2018-08-24 09:40:29	14780.000000	4.000000
2018-08-24 09:40:32	14780.000000	2.000000
2018-08-24 09:40:36	14785.000000	2.000000
2018-08-24 09:40:38	14785.000000	2.000000
2018-08-24 09:40:46	14780.000000	4.000000
2018-08-24 09:41:12	14780.000000	44.000000
2018-08-24 09:41:13	14780.000000	8.000000
2018-08-24 09:41:22	14775.000000	40.000000
2018-08-24 09:41:35	14770.000000	58.000000
2018-08-24 09:41:36	14770.000000	14.000000
2018-08-24 09:41:36	14770.000000	6.000000
2018-08-24 09:41:37	14770.000000	4.000000
2018-08-24 09:41:39	14770.000000	4.000000
2018-08-24 09:42:10	14775.000000	14.000000
2018-08-24 09:42:10	14775.000000	2.000000
2018-08-24 09:42:13	14775.000000	2.000000
2018-08-24 09:42:14	14775.000000	12.000000
2018-08-24 09:42:14	14775.000000	2.000000
2018-08-24 09:42:16	14775.000000	14.000000
2018-08-24 09:42:17	14775.000000	6.000000
2018-08-24 09:42:17	14775.000000	4.000000
2018-08-24 09:42:26	14775.000000	4.000000
2018-08-24 09:42:28	14775.000000	4.000000
2018-08-24 09:42:29	14775.000000	6.000000
2018-08-24 09:42:30	14775.000000	34.000000
2018-08-24 09:42:46	14775.000000	2.000000
2018-08-24 09:42:57	14780.000000	20.000000
2018-08-24 09:43:41	14775.000000	6.000000
2018-08-24 09:44:01	14775.000000	2.000000
2018-08-24 09:44:23	14775.000000	6.000000
2018-08-24 09:44:33	14780.000000	2.000000
2018-08-24 09:44:35	14775.000000	56.000000
2018-08-24 09:44:35	14775.000000	2.000000
2018-08-24 09:44:42	14775.000000	10.000000
2018-08-24 09:44:48	14775.000000	2.000000
2018-08-24 09:44:54	14770.000000	4.000000
2018-08-24 09:44:57	14770.000000	2.000000
2018-08-24 09:45:00	14770.000000	2.000000
2018-08-24 09:45:01	14775.000000	2.000000
2018-08-24 09:45:02	14775.000000	2.000000
2018-08-24 09:45:04	14770.000000	80.000000
2018-08-24 09:45:04	14770.000000	20.000000
