datetime	trade	volume
2018-08-14 09:03:52	14755.000000	2.000000
2018-08-14 09:03:54	14755.000000	4.000000
2018-08-14 09:04:14	14750.000000	10.000000
2018-08-14 09:04:18	14755.000000	2.000000
2018-08-14 09:04:31	14750.000000	6.000000
2018-08-14 09:04:38	14750.000000	2.000000
2018-08-14 09:04:43	14755.000000	16.000000
2018-08-14 09:04:44	14755.000000	8.000000
2018-08-14 09:04:45	14755.000000	2.000000
2018-08-14 09:04:48	14755.000000	4.000000
2018-08-14 09:04:54	14755.000000	4.000000
2018-08-14 09:05:01	14755.000000	4.000000
2018-08-14 09:05:07	14755.000000	4.000000
2018-08-14 09:05:23	14755.000000	12.000000
2018-08-14 09:05:39	14750.000000	2.000000
2018-08-14 09:05:48	14750.000000	2.000000
2018-08-14 09:06:06	14755.000000	8.000000
2018-08-14 09:06:07	14755.000000	10.000000
2018-08-14 09:06:14	14755.000000	4.000000
2018-08-14 09:06:20	14755.000000	10.000000
2018-08-14 09:06:20	14755.000000	8.000000
2018-08-14 09:06:21	14755.000000	2.000000
2018-08-14 09:06:26	14755.000000	2.000000
2018-08-14 09:06:32	14755.000000	6.000000
2018-08-14 09:06:36	14755.000000	6.000000
2018-08-14 09:06:50	14755.000000	60.000000
2018-08-14 09:07:04	14755.000000	2.000000
2018-08-14 09:07:15	14750.000000	32.000000
2018-08-14 09:07:16	14745.000000	20.000000
2018-08-14 09:07:18	14745.000000	4.000000
2018-08-14 09:07:18	14745.000000	8.000000
2018-08-14 09:07:42	14745.000000	4.000000
2018-08-14 09:07:42	14745.000000	8.000000
2018-08-14 09:07:52	14745.000000	8.000000
2018-08-14 09:08:12	14750.000000	2.000000
2018-08-14 09:08:19	14750.000000	24.000000
2018-08-14 09:08:20	14750.000000	2.000000
2018-08-14 09:08:41	14755.000000	12.000000
2018-08-14 09:08:44	14755.000000	6.000000
2018-08-14 09:08:45	14755.000000	4.000000
2018-08-14 09:08:45	14755.000000	2.000000
2018-08-14 09:08:49	14755.000000	4.000000
2018-08-14 09:08:49	14755.000000	2.000000
2018-08-14 09:08:57	14755.000000	6.000000
2018-08-14 09:08:57	14755.000000	4.000000
2018-08-14 09:09:02	14755.000000	8.000000
2018-08-14 09:09:02	14755.000000	2.000000
2018-08-14 09:09:04	14755.000000	10.000000
2018-08-14 09:09:08	14755.000000	2.000000
2018-08-14 09:09:09	14755.000000	2.000000
2018-08-14 09:09:10	14755.000000	2.000000
2018-08-14 09:09:11	14755.000000	4.000000
2018-08-14 09:09:11	14755.000000	2.000000
2018-08-14 09:09:21	14750.000000	98.000000
2018-08-14 09:09:23	14750.000000	8.000000
2018-08-14 09:09:28	14750.000000	2.000000
2018-08-14 09:09:52	14750.000000	2.000000
2018-08-14 09:10:01	14750.000000	10.000000
2018-08-14 09:10:07	14745.000000	152.000000
2018-08-14 09:10:07	14745.000000	56.000000
2018-08-14 09:10:08	14745.000000	8.000000
2018-08-14 09:10:08	14745.000000	2.000000
2018-08-14 09:10:09	14745.000000	2.000000
2018-08-14 09:10:36	14745.000000	2.000000
2018-08-14 09:10:37	14745.000000	4.000000
2018-08-14 09:10:43	14740.000000	28.000000
2018-08-14 09:10:49	14735.000000	40.000000
2018-08-14 09:10:50	14735.000000	8.000000
2018-08-14 09:10:50	14735.000000	2.000000
2018-08-14 09:10:54	14735.000000	2.000000
2018-08-14 09:10:55	14735.000000	2.000000
2018-08-14 09:10:55	14735.000000	2.000000
2018-08-14 09:10:56	14735.000000	14.000000
2018-08-14 09:11:02	14735.000000	22.000000
2018-08-14 09:11:05	14735.000000	14.000000
2018-08-14 09:11:06	14735.000000	26.000000
2018-08-14 09:11:07	14730.000000	138.000000
2018-08-14 09:11:07	14730.000000	54.000000
2018-08-14 09:11:08	14730.000000	8.000000
2018-08-14 09:11:08	14730.000000	8.000000
2018-08-14 09:11:16	14730.000000	2.000000
2018-08-14 09:11:21	14730.000000	2.000000
2018-08-14 09:11:21	14730.000000	14.000000
2018-08-14 09:11:24	14725.000000	2.000000
2018-08-14 09:11:43	14730.000000	60.000000
2018-08-14 09:11:46	14730.000000	6.000000
2018-08-14 09:11:55	14730.000000	22.000000
2018-08-14 09:11:55	14725.000000	20.000000
2018-08-14 09:12:11	14730.000000	2.000000
2018-08-14 09:12:26	14725.000000	16.000000
2018-08-14 09:12:27	14725.000000	4.000000
2018-08-14 09:12:28	14730.000000	2.000000
2018-08-14 09:12:30	14720.000000	2.000000
2018-08-14 09:12:34	14725.000000	2.000000
2018-08-14 09:12:38	14725.000000	100.000000
2018-08-14 09:12:50	14730.000000	2.000000
2018-08-14 09:12:51	14730.000000	16.000000
2018-08-14 09:12:51	14730.000000	16.000000
2018-08-14 09:12:59	14730.000000	2.000000
2018-08-14 09:13:00	14735.000000	2.000000
2018-08-14 09:13:00	14735.000000	12.000000
2018-08-14 09:13:01	14735.000000	8.000000
2018-08-14 09:13:03	14730.000000	8.000000
2018-08-14 09:13:05	14730.000000	20.000000
2018-08-14 09:13:40	14735.000000	6.000000
2018-08-14 09:13:42	14735.000000	2.000000
2018-08-14 09:13:43	14735.000000	4.000000
2018-08-14 09:13:53	14735.000000	2.000000
2018-08-14 09:13:56	14735.000000	10.000000
2018-08-14 09:13:56	14735.000000	12.000000
2018-08-14 09:14:29	14735.000000	2.000000
2018-08-14 09:15:48	14730.000000	2.000000
2018-08-14 09:15:55	14735.000000	20.000000
2018-08-14 09:16:24	14740.000000	20.000000
2018-08-14 09:16:47	14735.000000	12.000000
2018-08-14 09:16:47	14735.000000	8.000000
2018-08-14 09:17:44	14740.000000	78.000000
2018-08-14 09:17:44	14740.000000	6.000000
2018-08-14 09:17:46	14740.000000	4.000000
2018-08-14 09:17:47	14740.000000	6.000000
2018-08-14 09:17:53	14745.000000	8.000000
2018-08-14 09:17:54	14745.000000	18.000000
2018-08-14 09:17:54	14745.000000	2.000000
2018-08-14 09:18:01	14745.000000	6.000000
2018-08-14 09:18:07	14745.000000	8.000000
2018-08-14 09:18:07	14745.000000	2.000000
2018-08-14 09:18:50	14745.000000	2.000000
2018-08-14 09:18:56	14745.000000	6.000000
2018-08-14 09:18:56	14745.000000	2.000000
2018-08-14 09:18:59	14750.000000	40.000000
2018-08-14 09:19:00	14750.000000	40.000000
2018-08-14 09:19:01	14750.000000	40.000000
2018-08-14 09:19:01	14750.000000	32.000000
2018-08-14 09:19:02	14750.000000	12.000000
2018-08-14 09:19:02	14750.000000	2.000000
2018-08-14 09:19:10	14750.000000	26.000000
2018-08-14 09:19:11	14750.000000	4.000000
2018-08-14 09:19:11	14750.000000	2.000000
2018-08-14 09:19:21	14755.000000	14.000000
2018-08-14 09:19:21	14755.000000	4.000000
2018-08-14 09:19:22	14755.000000	6.000000
2018-08-14 09:19:23	14755.000000	8.000000
2018-08-14 09:19:23	14755.000000	4.000000
2018-08-14 09:19:24	14755.000000	8.000000
2018-08-14 09:19:37	14755.000000	4.000000
2018-08-14 09:19:37	14755.000000	16.000000
2018-08-14 09:19:40	14760.000000	40.000000
2018-08-14 09:19:47	14760.000000	2.000000
2018-08-14 09:19:49	14760.000000	60.000000
2018-08-14 09:19:50	14760.000000	40.000000
2018-08-14 09:19:50	14760.000000	8.000000
2018-08-14 09:19:58	14760.000000	4.000000
2018-08-14 09:20:01	14760.000000	40.000000
2018-08-14 09:20:02	14760.000000	8.000000
2018-08-14 09:20:03	14760.000000	2.000000
2018-08-14 09:20:06	14765.000000	2.000000
2018-08-14 09:20:17	14765.000000	28.000000
2018-08-14 09:20:17	14770.000000	22.000000
2018-08-14 09:20:18	14765.000000	2.000000
2018-08-14 09:20:19	14765.000000	24.000000
2018-08-14 09:20:22	14765.000000	16.000000
2018-08-14 09:20:25	14770.000000	8.000000
2018-08-14 09:20:28	14770.000000	20.000000
2018-08-14 09:20:30	14770.000000	20.000000
2018-08-14 09:20:32	14770.000000	8.000000
2018-08-14 09:20:33	14770.000000	8.000000
2018-08-14 09:20:37	14770.000000	40.000000
2018-08-14 09:20:41	14770.000000	40.000000
2018-08-14 09:20:54	14765.000000	2.000000
2018-08-14 09:20:54	14765.000000	64.000000
2018-08-14 09:20:55	14760.000000	10.000000
2018-08-14 09:20:55	14760.000000	6.000000
2018-08-14 09:20:56	14760.000000	12.000000
2018-08-14 09:20:56	14755.000000	36.000000
2018-08-14 09:20:57	14760.000000	26.000000
2018-08-14 09:20:57	14765.000000	46.000000
2018-08-14 09:21:03	14765.000000	40.000000
2018-08-14 09:21:04	14765.000000	26.000000
2018-08-14 09:21:04	14765.000000	4.000000
2018-08-14 09:21:05	14765.000000	6.000000
2018-08-14 09:21:06	14770.000000	2.000000
2018-08-14 09:21:07	14765.000000	6.000000
2018-08-14 09:21:08	14765.000000	12.000000
2018-08-14 09:21:10	14765.000000	16.000000
2018-08-14 09:21:14	14765.000000	40.000000
2018-08-14 09:21:15	14765.000000	10.000000
2018-08-14 09:21:18	14765.000000	8.000000
2018-08-14 09:21:18	14765.000000	4.000000
2018-08-14 09:21:23	14755.000000	80.000000
2018-08-14 09:21:27	14755.000000	2.000000
2018-08-14 09:21:32	14755.000000	6.000000
2018-08-14 09:21:32	14755.000000	6.000000
2018-08-14 09:21:37	14750.000000	2.000000
2018-08-14 09:21:38	14750.000000	14.000000
2018-08-14 09:21:39	14750.000000	2.000000
2018-08-14 09:21:40	14750.000000	16.000000
2018-08-14 09:21:41	14750.000000	4.000000
2018-08-14 09:21:42	14750.000000	8.000000
2018-08-14 09:21:44	14750.000000	4.000000
2018-08-14 09:21:48	14750.000000	6.000000
2018-08-14 09:21:49	14750.000000	8.000000
2018-08-14 09:21:49	14750.000000	2.000000
2018-08-14 09:21:57	14750.000000	14.000000
2018-08-14 09:22:05	14755.000000	18.000000
2018-08-14 09:22:05	14755.000000	4.000000
2018-08-14 09:22:07	14755.000000	4.000000
2018-08-14 09:22:08	14755.000000	12.000000
2018-08-14 09:22:14	14755.000000	2.000000
2018-08-14 09:22:24	14745.000000	34.000000
2018-08-14 09:22:35	14745.000000	20.000000
2018-08-14 09:22:46	14740.000000	200.000000
2018-08-14 09:22:47	14740.000000	34.000000
2018-08-14 09:22:47	14740.000000	16.000000
2018-08-14 09:22:58	14745.000000	8.000000
2018-08-14 09:22:59	14745.000000	20.000000
2018-08-14 09:23:12	14750.000000	2.000000
2018-08-14 09:23:16	14750.000000	2.000000
2018-08-14 09:23:18	14745.000000	2.000000
2018-08-14 09:23:19	14745.000000	2.000000
2018-08-14 09:23:23	14745.000000	2.000000
2018-08-14 09:23:30	14750.000000	2.000000
2018-08-14 09:23:43	14750.000000	2.000000
2018-08-14 09:23:56	14740.000000	24.000000
2018-08-14 09:24:01	14740.000000	10.000000
2018-08-14 09:24:07	14745.000000	94.000000
2018-08-14 09:24:19	14745.000000	2.000000
2018-08-14 09:24:20	14745.000000	16.000000
2018-08-14 09:24:21	14745.000000	2.000000
2018-08-14 09:24:24	14750.000000	4.000000
2018-08-14 09:24:25	14750.000000	4.000000
2018-08-14 09:24:26	14750.000000	6.000000
2018-08-14 09:24:27	14750.000000	4.000000
2018-08-14 09:24:28	14750.000000	4.000000
2018-08-14 09:24:47	14745.000000	2.000000
2018-08-14 09:24:51	14745.000000	2.000000
2018-08-14 09:25:15	14750.000000	4.000000
2018-08-14 09:25:17	14750.000000	2.000000
2018-08-14 09:25:20	14750.000000	10.000000
2018-08-14 09:25:26	14750.000000	4.000000
2018-08-14 09:25:26	14750.000000	6.000000
2018-08-14 09:25:42	14750.000000	2.000000
2018-08-14 09:25:51	14755.000000	40.000000
2018-08-14 09:25:57	14755.000000	20.000000
2018-08-14 09:25:59	14755.000000	8.000000
2018-08-14 09:26:06	14755.000000	8.000000
2018-08-14 09:26:06	14755.000000	10.000000
2018-08-14 09:26:36	14760.000000	2.000000
2018-08-14 09:26:47	14760.000000	6.000000
2018-08-14 09:26:48	14760.000000	20.000000
2018-08-14 09:26:49	14765.000000	2.000000
2018-08-14 09:27:01	14765.000000	4.000000
2018-08-14 09:27:11	14765.000000	2.000000
2018-08-14 09:27:19	14765.000000	2.000000
2018-08-14 09:27:23	14765.000000	10.000000
2018-08-14 09:28:00	14765.000000	8.000000
2018-08-14 09:28:17	14770.000000	60.000000
2018-08-14 09:28:25	14770.000000	18.000000
2018-08-14 09:28:26	14775.000000	4.000000
2018-08-14 09:28:28	14770.000000	20.000000
2018-08-14 09:28:29	14770.000000	20.000000
2018-08-14 09:28:30	14770.000000	26.000000
2018-08-14 09:28:30	14770.000000	14.000000
2018-08-14 09:28:32	14770.000000	12.000000
2018-08-14 09:28:32	14770.000000	28.000000
2018-08-14 09:28:34	14770.000000	12.000000
2018-08-14 09:28:34	14770.000000	32.000000
2018-08-14 09:28:35	14770.000000	4.000000
2018-08-14 09:28:40	14770.000000	4.000000
2018-08-14 09:28:41	14775.000000	22.000000
2018-08-14 09:28:53	14770.000000	10.000000
2018-08-14 09:28:59	14770.000000	4.000000
2018-08-14 09:29:01	14765.000000	24.000000
2018-08-14 09:29:20	14750.000000	78.000000
2018-08-14 09:29:20	14755.000000	4.000000
2018-08-14 09:29:29	14755.000000	4.000000
2018-08-14 09:29:32	14755.000000	4.000000
2018-08-14 09:29:32	14755.000000	4.000000
2018-08-14 09:29:34	14755.000000	10.000000
2018-08-14 09:29:35	14755.000000	6.000000
2018-08-14 09:29:41	14755.000000	4.000000
2018-08-14 09:30:06	14750.000000	14.000000
2018-08-14 09:30:12	14745.000000	20.000000
2018-08-14 09:30:13	14745.000000	4.000000
2018-08-14 09:30:15	14745.000000	32.000000
2018-08-14 09:30:18	14745.000000	4.000000
2018-08-14 09:30:20	14745.000000	4.000000
2018-08-14 09:30:21	14745.000000	4.000000
2018-08-14 09:30:25	14740.000000	10.000000
2018-08-14 09:30:27	14740.000000	2.000000
2018-08-14 09:30:28	14745.000000	2.000000
2018-08-14 09:30:29	14745.000000	2.000000
2018-08-14 09:30:31	14745.000000	10.000000
2018-08-14 09:30:42	14750.000000	6.000000
2018-08-14 09:30:43	14750.000000	14.000000
2018-08-14 09:30:43	14750.000000	14.000000
2018-08-14 09:30:44	14750.000000	2.000000
2018-08-14 09:30:59	14745.000000	4.000000
2018-08-14 09:31:20	14750.000000	4.000000
2018-08-14 09:31:53	14750.000000	16.000000
2018-08-14 09:31:58	14745.000000	16.000000
2018-08-14 09:32:00	14745.000000	4.000000
2018-08-14 09:32:09	14745.000000	32.000000
2018-08-14 09:32:09	14745.000000	2.000000
2018-08-14 09:32:10	14740.000000	156.000000
2018-08-14 09:32:11	14740.000000	14.000000
2018-08-14 09:32:11	14735.000000	12.000000
2018-08-14 09:32:12	14735.000000	20.000000
2018-08-14 09:32:12	14735.000000	12.000000
2018-08-14 09:32:13	14740.000000	20.000000
2018-08-14 09:32:15	14735.000000	4.000000
2018-08-14 09:32:28	14735.000000	4.000000
2018-08-14 09:32:31	14740.000000	54.000000
2018-08-14 09:32:32	14740.000000	34.000000
2018-08-14 09:32:32	14740.000000	14.000000
2018-08-14 09:32:43	14740.000000	22.000000
2018-08-14 09:32:43	14740.000000	2.000000
2018-08-14 09:32:44	14740.000000	6.000000
2018-08-14 09:33:01	14740.000000	2.000000
2018-08-14 09:33:02	14740.000000	2.000000
2018-08-14 09:33:05	14740.000000	20.000000
2018-08-14 09:33:12	14740.000000	2.000000
2018-08-14 09:33:21	14735.000000	44.000000
2018-08-14 09:33:31	14745.000000	2.000000
2018-08-14 09:34:01	14740.000000	16.000000
2018-08-14 09:34:08	14740.000000	2.000000
2018-08-14 09:34:09	14740.000000	4.000000
2018-08-14 09:34:11	14740.000000	2.000000
2018-08-14 09:34:13	14740.000000	6.000000
2018-08-14 09:34:18	14740.000000	4.000000
2018-08-14 09:34:21	14740.000000	2.000000
2018-08-14 09:34:21	14740.000000	4.000000
2018-08-14 09:34:34	14745.000000	62.000000
2018-08-14 09:34:35	14745.000000	8.000000
2018-08-14 09:35:02	14750.000000	22.000000
2018-08-14 09:35:02	14750.000000	10.000000
2018-08-14 09:35:10	14750.000000	14.000000
2018-08-14 09:35:20	14750.000000	10.000000
2018-08-14 09:35:41	14750.000000	4.000000
2018-08-14 09:35:48	14750.000000	20.000000
2018-08-14 09:35:51	14750.000000	20.000000
2018-08-14 09:36:07	14755.000000	2.000000
2018-08-14 09:36:10	14755.000000	10.000000
2018-08-14 09:36:10	14755.000000	16.000000
2018-08-14 09:36:14	14755.000000	2.000000
2018-08-14 09:36:17	14755.000000	2.000000
2018-08-14 09:36:35	14755.000000	60.000000
2018-08-14 09:36:36	14755.000000	28.000000
2018-08-14 09:36:39	14750.000000	6.000000
2018-08-14 09:37:04	14750.000000	4.000000
2018-08-14 09:37:33	14750.000000	2.000000
2018-08-14 09:37:37	14755.000000	4.000000
2018-08-14 09:37:46	14755.000000	2.000000
2018-08-14 09:38:01	14755.000000	2.000000
2018-08-14 09:38:20	14755.000000	2.000000
2018-08-14 09:38:21	14755.000000	4.000000
2018-08-14 09:38:30	14755.000000	6.000000
2018-08-14 09:38:35	14755.000000	2.000000
2018-08-14 09:38:44	14760.000000	2.000000
2018-08-14 09:38:45	14760.000000	8.000000
2018-08-14 09:39:02	14760.000000	2.000000
2018-08-14 09:39:05	14760.000000	2.000000
2018-08-14 09:39:15	14760.000000	26.000000
2018-08-14 09:39:16	14760.000000	8.000000
2018-08-14 09:39:20	14760.000000	18.000000
2018-08-14 09:39:28	14755.000000	4.000000
2018-08-14 09:39:52	14755.000000	20.000000
2018-08-14 09:39:57	14755.000000	2.000000
2018-08-14 09:40:34	14750.000000	20.000000
2018-08-14 09:40:38	14750.000000	40.000000
2018-08-14 09:40:39	14750.000000	14.000000
2018-08-14 09:40:51	14750.000000	2.000000
2018-08-14 09:40:56	14745.000000	6.000000
2018-08-14 09:40:57	14745.000000	12.000000
2018-08-14 09:40:57	14745.000000	2.000000
2018-08-14 09:40:58	14745.000000	10.000000
2018-08-14 09:40:59	14745.000000	4.000000
2018-08-14 09:41:10	14750.000000	40.000000
2018-08-14 09:41:11	14745.000000	72.000000
2018-08-14 09:41:11	14745.000000	26.000000
2018-08-14 09:41:20	14745.000000	8.000000
2018-08-14 09:41:21	14745.000000	20.000000
2018-08-14 09:41:42	14745.000000	10.000000
2018-08-14 09:41:49	14745.000000	2.000000
2018-08-14 09:41:59	14750.000000	2.000000
2018-08-14 09:42:13	14745.000000	2.000000
2018-08-14 09:42:13	14745.000000	4.000000
2018-08-14 09:42:23	14745.000000	2.000000
2018-08-14 09:42:27	14745.000000	8.000000
2018-08-14 09:43:08	14750.000000	60.000000
2018-08-14 09:43:19	14755.000000	4.000000
2018-08-14 09:43:19	14755.000000	16.000000
2018-08-14 09:43:34	14755.000000	4.000000
2018-08-14 09:43:35	14755.000000	2.000000
2018-08-14 09:43:37	14755.000000	2.000000
2018-08-14 09:43:46	14755.000000	2.000000
2018-08-14 09:43:52	14760.000000	12.000000
2018-08-14 09:44:09	14760.000000	6.000000
2018-08-14 09:44:20	14760.000000	2.000000
2018-08-14 09:45:00	14755.000000	2.000000
2018-08-14 09:45:03	14760.000000	6.000000
2018-08-14 09:47:07	14760.000000	2.000000
2018-08-14 09:47:10	14760.000000	2.000000
2018-08-14 09:47:24	14760.000000	22.000000
2018-08-14 09:47:25	14765.000000	4.000000
2018-08-14 09:47:30	14765.000000	4.000000
2018-08-14 09:47:31	14765.000000	6.000000
2018-08-14 09:47:31	14765.000000	2.000000
2018-08-14 09:48:18	14765.000000	8.000000
2018-08-14 09:48:26	14765.000000	2.000000
2018-08-14 09:48:32	14765.000000	2.000000
2018-08-14 09:49:13	14770.000000	34.000000
2018-08-14 09:49:15	14775.000000	78.000000
2018-08-14 09:49:15	14780.000000	6.000000
2018-08-14 09:49:16	14775.000000	8.000000
2018-08-14 09:49:29	14780.000000	2.000000
2018-08-14 09:49:30	14775.000000	10.000000
2018-08-14 09:50:07	14770.000000	2.000000
2018-08-14 09:50:08	14775.000000	4.000000
2018-08-14 09:50:08	14775.000000	4.000000
2018-08-14 09:50:28	14770.000000	22.000000
2018-08-14 09:50:28	14770.000000	8.000000
2018-08-14 09:50:45	14770.000000	4.000000
2018-08-14 09:50:57	14775.000000	50.000000
2018-08-14 09:51:12	14775.000000	4.000000
2018-08-14 09:51:12	14775.000000	10.000000
2018-08-14 09:51:19	14775.000000	2.000000
2018-08-14 09:51:20	14775.000000	2.000000
2018-08-14 09:51:30	14775.000000	2.000000
2018-08-14 09:51:42	14775.000000	4.000000
2018-08-14 09:51:51	14775.000000	22.000000
2018-08-14 09:51:55	14775.000000	10.000000
2018-08-14 09:51:55	14780.000000	4.000000
2018-08-14 09:51:58	14775.000000	6.000000
2018-08-14 09:51:58	14775.000000	12.000000
2018-08-14 09:52:16	14780.000000	56.000000
2018-08-14 09:52:20	14780.000000	8.000000
2018-08-14 09:52:20	14780.000000	2.000000
2018-08-14 09:52:24	14780.000000	4.000000
2018-08-14 09:52:29	14775.000000	2.000000
2018-08-14 09:52:40	14780.000000	8.000000
2018-08-14 09:52:42	14780.000000	2.000000
2018-08-14 09:52:55	14780.000000	4.000000
2018-08-14 09:52:56	14780.000000	12.000000
2018-08-14 09:52:58	14780.000000	54.000000
2018-08-14 09:52:58	14780.000000	2.000000
2018-08-14 09:53:34	14780.000000	4.000000
2018-08-14 09:53:46	14780.000000	4.000000
2018-08-14 09:53:48	14780.000000	2.000000
2018-08-14 09:53:55	14780.000000	20.000000
2018-08-14 09:53:56	14780.000000	4.000000
2018-08-14 09:53:56	14780.000000	2.000000
2018-08-14 09:53:57	14780.000000	10.000000
2018-08-14 09:54:04	14780.000000	10.000000
2018-08-14 09:54:25	14780.000000	2.000000
2018-08-14 09:54:47	14775.000000	2.000000
2018-08-14 09:54:52	14780.000000	28.000000
2018-08-14 09:55:07	14780.000000	8.000000
2018-08-14 09:55:16	14785.000000	2.000000
2018-08-14 09:55:52	14780.000000	2.000000
2018-08-14 09:55:57	14780.000000	2.000000
2018-08-14 09:56:02	14780.000000	6.000000
2018-08-14 09:56:16	14780.000000	2.000000
2018-08-14 09:56:20	14780.000000	4.000000
2018-08-14 09:56:21	14780.000000	26.000000
2018-08-14 09:56:27	14780.000000	4.000000
2018-08-14 09:57:05	14775.000000	12.000000
2018-08-14 09:57:05	14775.000000	10.000000
2018-08-14 09:57:06	14775.000000	40.000000
2018-08-14 09:57:07	14775.000000	12.000000
2018-08-14 09:57:09	14770.000000	4.000000
2018-08-14 09:57:10	14770.000000	26.000000
2018-08-14 09:57:13	14770.000000	8.000000
2018-08-14 09:57:20	14770.000000	4.000000
2018-08-14 09:57:25	14770.000000	12.000000
2018-08-14 09:57:26	14770.000000	10.000000
2018-08-14 09:58:08	14765.000000	4.000000
2018-08-14 09:58:46	14770.000000	2.000000
2018-08-14 09:59:06	14770.000000	14.000000
2018-08-14 09:59:30	14765.000000	14.000000
2018-08-14 09:59:32	14765.000000	2.000000
2018-08-14 10:00:14	14765.000000	4.000000
2018-08-14 10:00:14	14765.000000	4.000000
2018-08-14 10:00:28	14770.000000	2.000000
2018-08-14 10:00:59	14770.000000	80.000000
2018-08-14 10:01:08	14765.000000	64.000000
2018-08-14 10:01:09	14765.000000	4.000000
2018-08-14 10:01:35	14760.000000	12.000000
2018-08-14 10:01:57	14760.000000	2.000000
2018-08-14 10:01:59	14760.000000	2.000000
2018-08-14 10:02:00	14760.000000	8.000000
2018-08-14 10:02:17	14760.000000	18.000000
2018-08-14 10:02:58	14760.000000	10.000000
2018-08-14 10:03:17	14760.000000	2.000000
2018-08-14 10:03:17	14760.000000	2.000000
2018-08-14 10:03:41	14760.000000	2.000000
2018-08-14 10:04:15	14760.000000	4.000000
2018-08-14 10:04:15	14760.000000	4.000000
2018-08-14 10:04:16	14760.000000	4.000000
2018-08-14 10:05:19	14760.000000	2.000000
2018-08-14 10:05:30	14755.000000	20.000000
2018-08-14 10:05:31	14755.000000	6.000000
2018-08-14 10:05:37	14755.000000	4.000000
2018-08-14 10:06:01	14755.000000	8.000000
2018-08-14 10:06:02	14755.000000	8.000000
2018-08-14 10:06:25	14760.000000	4.000000
2018-08-14 10:06:26	14760.000000	4.000000
2018-08-14 10:06:58	14755.000000	22.000000
2018-08-14 10:07:01	14755.000000	8.000000
2018-08-14 10:07:01	14755.000000	2.000000
2018-08-14 10:07:10	14755.000000	2.000000
2018-08-14 10:07:48	14755.000000	2.000000
2018-08-14 10:07:56	14755.000000	6.000000
2018-08-14 10:07:57	14755.000000	6.000000
2018-08-14 10:07:58	14755.000000	2.000000
2018-08-14 10:07:58	14755.000000	6.000000
2018-08-14 10:08:34	14755.000000	8.000000
2018-08-14 10:08:35	14755.000000	8.000000
2018-08-14 10:09:02	14755.000000	2.000000
2018-08-14 10:09:03	14755.000000	14.000000
2018-08-14 10:09:03	14755.000000	16.000000
2018-08-14 10:09:04	14755.000000	10.000000
2018-08-14 10:09:24	14755.000000	8.000000
2018-08-14 10:09:25	14755.000000	4.000000
2018-08-14 10:10:08	14755.000000	24.000000
2018-08-14 10:10:22	14755.000000	4.000000
2018-08-14 10:10:23	14755.000000	2.000000
2018-08-14 10:10:23	14750.000000	2.000000
2018-08-14 10:10:45	14755.000000	8.000000
2018-08-14 10:10:48	14750.000000	6.000000
2018-08-14 10:10:51	14755.000000	6.000000
2018-08-14 10:10:51	14755.000000	4.000000
2018-08-14 10:10:57	14755.000000	10.000000
