datetime	trade	volume
2018-09-25 09:00:52	14680.000000	2.000000
2018-09-25 09:00:53	14675.000000	48.000000
2018-09-25 09:00:53	14680.000000	62.000000
2018-09-25 09:00:54	14675.000000	4.000000
2018-09-25 09:00:54	14675.000000	6.000000
2018-09-25 09:00:55	14675.000000	6.000000
2018-09-25 09:00:55	14675.000000	14.000000
2018-09-25 09:00:56	14670.000000	4.000000
2018-09-25 09:00:58	14675.000000	12.000000
2018-09-25 09:00:59	14675.000000	46.000000
2018-09-25 09:00:59	14675.000000	42.000000
2018-09-25 09:01:00	14675.000000	14.000000
2018-09-25 09:01:00	14680.000000	36.000000
2018-09-25 09:01:02	14680.000000	10.000000
2018-09-25 09:01:02	14680.000000	2.000000
2018-09-25 09:01:03	14680.000000	6.000000
2018-09-25 09:01:03	14680.000000	8.000000
2018-09-25 09:01:05	14675.000000	24.000000
2018-09-25 09:01:06	14680.000000	2.000000
2018-09-25 09:01:07	14675.000000	2.000000
2018-09-25 09:01:07	14680.000000	10.000000
2018-09-25 09:01:09	14675.000000	6.000000
2018-09-25 09:01:11	14675.000000	32.000000
2018-09-25 09:01:12	14680.000000	8.000000
2018-09-25 09:01:13	14675.000000	2.000000
2018-09-25 09:01:13	14675.000000	14.000000
2018-09-25 09:01:14	14680.000000	6.000000
2018-09-25 09:01:15	14675.000000	12.000000
2018-09-25 09:01:15	14680.000000	2.000000
2018-09-25 09:01:16	14675.000000	4.000000
2018-09-25 09:01:16	14680.000000	12.000000
2018-09-25 09:01:17	14680.000000	4.000000
2018-09-25 09:01:17	14680.000000	6.000000
2018-09-25 09:01:18	14675.000000	4.000000
2018-09-25 09:01:18	14680.000000	2.000000
2018-09-25 09:01:19	14675.000000	12.000000
2018-09-25 09:01:19	14675.000000	38.000000
2018-09-25 09:01:20	14675.000000	24.000000
2018-09-25 09:01:20	14675.000000	36.000000
2018-09-25 09:01:21	14675.000000	12.000000
2018-09-25 09:01:21	14680.000000	4.000000
2018-09-25 09:01:22	14680.000000	74.000000
2018-09-25 09:01:23	14680.000000	20.000000
2018-09-25 09:01:23	14680.000000	42.000000
2018-09-25 09:01:24	14680.000000	18.000000
2018-09-25 09:01:25	14680.000000	6.000000
2018-09-25 09:01:25	14680.000000	36.000000
2018-09-25 09:01:26	14680.000000	8.000000
2018-09-25 09:01:28	14680.000000	6.000000
2018-09-25 09:01:29	14685.000000	10.000000
2018-09-25 09:01:30	14680.000000	18.000000
2018-09-25 09:01:31	14680.000000	4.000000
2018-09-25 09:01:31	14685.000000	182.000000
2018-09-25 09:01:32	14685.000000	10.000000
2018-09-25 09:01:33	14685.000000	10.000000
2018-09-25 09:01:33	14685.000000	4.000000
2018-09-25 09:01:34	14685.000000	62.000000
2018-09-25 09:01:34	14685.000000	10.000000
2018-09-25 09:01:35	14680.000000	6.000000
2018-09-25 09:01:36	14685.000000	22.000000
2018-09-25 09:01:37	14685.000000	12.000000
2018-09-25 09:01:42	14685.000000	2.000000
2018-09-25 09:01:42	14685.000000	130.000000
2018-09-25 09:01:43	14685.000000	16.000000
2018-09-25 09:01:43	14685.000000	2.000000
2018-09-25 09:01:44	14680.000000	4.000000
2018-09-25 09:01:44	14685.000000	4.000000
2018-09-25 09:01:45	14685.000000	18.000000
2018-09-25 09:01:45	14680.000000	20.000000
2018-09-25 09:01:46	14685.000000	22.000000
2018-09-25 09:01:48	14685.000000	2.000000
2018-09-25 09:01:49	14685.000000	2.000000
2018-09-25 09:01:49	14685.000000	10.000000
2018-09-25 09:01:50	14685.000000	6.000000
2018-09-25 09:01:51	14680.000000	32.000000
2018-09-25 09:01:52	14685.000000	2.000000
2018-09-25 09:01:54	14685.000000	2.000000
2018-09-25 09:01:55	14680.000000	4.000000
2018-09-25 09:01:56	14685.000000	40.000000
2018-09-25 09:01:56	14680.000000	18.000000
2018-09-25 09:01:57	14685.000000	4.000000
2018-09-25 09:01:57	14685.000000	2.000000
2018-09-25 09:01:58	14685.000000	16.000000
2018-09-25 09:02:00	14680.000000	38.000000
2018-09-25 09:02:01	14680.000000	6.000000
2018-09-25 09:02:02	14685.000000	40.000000
2018-09-25 09:02:02	14685.000000	14.000000
2018-09-25 09:02:04	14685.000000	8.000000
2018-09-25 09:02:04	14685.000000	4.000000
2018-09-25 09:02:05	14685.000000	4.000000
2018-09-25 09:02:05	14685.000000	20.000000
2018-09-25 09:02:06	14680.000000	26.000000
2018-09-25 09:02:07	14685.000000	2.000000
2018-09-25 09:02:09	14680.000000	4.000000
2018-09-25 09:02:09	14680.000000	28.000000
2018-09-25 09:02:10	14680.000000	80.000000
2018-09-25 09:02:10	14675.000000	26.000000
2018-09-25 09:02:11	14680.000000	2.000000
2018-09-25 09:02:15	14675.000000	18.000000
2018-09-25 09:02:16	14680.000000	26.000000
2018-09-25 09:02:16	14680.000000	12.000000
2018-09-25 09:02:17	14680.000000	2.000000
2018-09-25 09:02:18	14675.000000	40.000000
2018-09-25 09:02:20	14680.000000	4.000000
2018-09-25 09:02:20	14675.000000	30.000000
2018-09-25 09:02:24	14680.000000	2.000000
2018-09-25 09:02:25	14675.000000	100.000000
2018-09-25 09:02:25	14675.000000	4.000000
2018-09-25 09:02:26	14670.000000	18.000000
2018-09-25 09:02:27	14670.000000	4.000000
2018-09-25 09:02:27	14670.000000	2.000000
2018-09-25 09:02:28	14670.000000	20.000000
2018-09-25 09:02:30	14670.000000	6.000000
2018-09-25 09:02:30	14675.000000	20.000000
2018-09-25 09:02:31	14670.000000	20.000000
2018-09-25 09:02:31	14675.000000	8.000000
2018-09-25 09:02:32	14675.000000	26.000000
2018-09-25 09:02:33	14670.000000	2.000000
2018-09-25 09:02:34	14670.000000	4.000000
2018-09-25 09:02:34	14675.000000	2.000000
2018-09-25 09:02:37	14670.000000	24.000000
2018-09-25 09:02:38	14675.000000	2.000000
2018-09-25 09:02:39	14670.000000	78.000000
2018-09-25 09:02:40	14670.000000	2.000000
2018-09-25 09:02:40	14670.000000	32.000000
2018-09-25 09:02:41	14670.000000	8.000000
2018-09-25 09:02:41	14670.000000	18.000000
2018-09-25 09:02:42	14675.000000	14.000000
2018-09-25 09:02:42	14670.000000	12.000000
2018-09-25 09:02:44	14675.000000	234.000000
2018-09-25 09:02:45	14675.000000	48.000000
2018-09-25 09:02:45	14675.000000	24.000000
2018-09-25 09:02:48	14675.000000	102.000000
2018-09-25 09:02:49	14675.000000	6.000000
2018-09-25 09:02:49	14675.000000	4.000000
2018-09-25 09:02:51	14675.000000	6.000000
2018-09-25 09:02:52	14675.000000	16.000000
2018-09-25 09:02:56	14675.000000	4.000000
2018-09-25 09:02:57	14675.000000	44.000000
2018-09-25 09:02:58	14675.000000	30.000000
2018-09-25 09:02:59	14675.000000	4.000000
2018-09-25 09:03:00	14675.000000	8.000000
2018-09-25 09:03:01	14675.000000	18.000000
2018-09-25 09:03:01	14675.000000	16.000000
2018-09-25 09:03:02	14675.000000	2.000000
2018-09-25 09:03:03	14675.000000	8.000000
2018-09-25 09:03:04	14675.000000	2.000000
2018-09-25 09:03:05	14675.000000	6.000000
2018-09-25 09:03:07	14675.000000	10.000000
2018-09-25 09:03:09	14680.000000	10.000000
2018-09-25 09:03:10	14675.000000	8.000000
2018-09-25 09:03:12	14675.000000	40.000000
2018-09-25 09:03:12	14675.000000	24.000000
2018-09-25 09:03:13	14675.000000	8.000000
2018-09-25 09:03:15	14670.000000	30.000000
2018-09-25 09:03:16	14675.000000	10.000000
2018-09-25 09:03:16	14675.000000	2.000000
2018-09-25 09:03:17	14675.000000	4.000000
2018-09-25 09:03:17	14675.000000	16.000000
2018-09-25 09:03:18	14670.000000	152.000000
2018-09-25 09:03:18	14670.000000	60.000000
2018-09-25 09:03:19	14670.000000	72.000000
2018-09-25 09:03:19	14670.000000	136.000000
2018-09-25 09:03:20	14675.000000	24.000000
2018-09-25 09:03:20	14675.000000	46.000000
2018-09-25 09:03:21	14670.000000	2.000000
2018-09-25 09:03:21	14670.000000	2.000000
2018-09-25 09:03:22	14670.000000	8.000000
2018-09-25 09:03:24	14670.000000	32.000000
2018-09-25 09:03:25	14670.000000	54.000000
2018-09-25 09:03:26	14670.000000	2.000000
2018-09-25 09:03:27	14670.000000	20.000000
2018-09-25 09:03:27	14665.000000	2.000000
2018-09-25 09:03:28	14665.000000	6.000000
2018-09-25 09:03:30	14665.000000	2.000000
2018-09-25 09:03:31	14665.000000	12.000000
2018-09-25 09:03:32	14665.000000	8.000000
2018-09-25 09:03:33	14665.000000	10.000000
2018-09-25 09:03:34	14670.000000	2.000000
2018-09-25 09:03:34	14665.000000	8.000000
2018-09-25 09:03:35	14670.000000	2.000000
2018-09-25 09:03:35	14665.000000	6.000000
2018-09-25 09:03:36	14665.000000	10.000000
2018-09-25 09:03:37	14670.000000	2.000000
2018-09-25 09:03:39	14665.000000	16.000000
2018-09-25 09:03:40	14665.000000	4.000000
2018-09-25 09:03:41	14665.000000	12.000000
2018-09-25 09:03:41	14665.000000	8.000000
2018-09-25 09:03:42	14670.000000	10.000000
2018-09-25 09:03:42	14665.000000	66.000000
2018-09-25 09:03:43	14665.000000	20.000000
2018-09-25 09:03:43	14665.000000	24.000000
2018-09-25 09:03:44	14665.000000	96.000000
2018-09-25 09:03:44	14665.000000	22.000000
2018-09-25 09:03:45	14665.000000	14.000000
2018-09-25 09:03:45	14665.000000	14.000000
2018-09-25 09:03:47	14665.000000	28.000000
2018-09-25 09:03:48	14665.000000	8.000000
2018-09-25 09:03:48	14665.000000	6.000000
2018-09-25 09:03:49	14665.000000	20.000000
2018-09-25 09:03:49	14665.000000	4.000000
2018-09-25 09:03:50	14665.000000	2.000000
2018-09-25 09:03:51	14660.000000	4.000000
2018-09-25 09:03:53	14660.000000	24.000000
2018-09-25 09:03:54	14660.000000	6.000000
2018-09-25 09:03:55	14660.000000	8.000000
2018-09-25 09:03:56	14660.000000	4.000000
2018-09-25 09:03:57	14665.000000	2.000000
2018-09-25 09:03:58	14660.000000	2.000000
2018-09-25 09:03:59	14665.000000	4.000000
2018-09-25 09:04:00	14660.000000	4.000000
2018-09-25 09:04:00	14660.000000	8.000000
2018-09-25 09:04:01	14665.000000	52.000000
2018-09-25 09:04:01	14660.000000	12.000000
2018-09-25 09:04:02	14660.000000	4.000000
2018-09-25 09:04:03	14660.000000	2.000000
2018-09-25 09:04:04	14660.000000	2.000000
2018-09-25 09:04:06	14665.000000	2.000000
2018-09-25 09:04:07	14660.000000	4.000000
2018-09-25 09:04:08	14660.000000	4.000000
2018-09-25 09:04:08	14660.000000	30.000000
2018-09-25 09:04:09	14660.000000	22.000000
2018-09-25 09:04:09	14660.000000	6.000000
2018-09-25 09:04:10	14660.000000	2.000000
2018-09-25 09:04:11	14660.000000	4.000000
2018-09-25 09:04:13	14660.000000	38.000000
2018-09-25 09:04:13	14660.000000	28.000000
2018-09-25 09:04:14	14660.000000	114.000000
2018-09-25 09:04:14	14655.000000	54.000000
2018-09-25 09:04:15	14655.000000	66.000000
2018-09-25 09:04:15	14660.000000	8.000000
2018-09-25 09:04:16	14660.000000	4.000000
2018-09-25 09:04:16	14655.000000	26.000000
2018-09-25 09:04:17	14655.000000	34.000000
2018-09-25 09:04:17	14655.000000	18.000000
2018-09-25 09:04:18	14655.000000	4.000000
2018-09-25 09:04:18	14655.000000	12.000000
2018-09-25 09:04:19	14660.000000	12.000000
2018-09-25 09:04:19	14655.000000	12.000000
2018-09-25 09:04:20	14655.000000	22.000000
2018-09-25 09:04:20	14660.000000	20.000000
2018-09-25 09:04:21	14660.000000	44.000000
2018-09-25 09:04:21	14665.000000	6.000000
2018-09-25 09:04:22	14660.000000	2.000000
2018-09-25 09:04:26	14660.000000	4.000000
2018-09-25 09:04:26	14660.000000	2.000000
2018-09-25 09:04:27	14665.000000	2.000000
2018-09-25 09:04:31	14660.000000	4.000000
2018-09-25 09:04:32	14665.000000	12.000000
2018-09-25 09:04:34	14665.000000	10.000000
2018-09-25 09:04:36	14665.000000	2.000000
2018-09-25 09:04:38	14660.000000	20.000000
2018-09-25 09:04:39	14660.000000	82.000000
2018-09-25 09:04:40	14660.000000	10.000000
2018-09-25 09:04:40	14660.000000	18.000000
2018-09-25 09:04:41	14660.000000	16.000000
2018-09-25 09:04:41	14665.000000	22.000000
2018-09-25 09:04:42	14660.000000	10.000000
2018-09-25 09:04:43	14665.000000	98.000000
2018-09-25 09:04:43	14665.000000	18.000000
2018-09-25 09:04:44	14665.000000	26.000000
2018-09-25 09:04:44	14665.000000	18.000000
2018-09-25 09:04:45	14665.000000	50.000000
2018-09-25 09:04:45	14665.000000	10.000000
2018-09-25 09:04:46	14665.000000	2.000000
2018-09-25 09:04:47	14665.000000	22.000000
2018-09-25 09:04:48	14665.000000	18.000000
2018-09-25 09:04:49	14665.000000	2.000000
2018-09-25 09:04:49	14665.000000	2.000000
2018-09-25 09:04:50	14660.000000	22.000000
2018-09-25 09:04:51	14665.000000	4.000000
2018-09-25 09:04:51	14660.000000	4.000000
2018-09-25 09:04:53	14660.000000	10.000000
2018-09-25 09:04:54	14665.000000	4.000000
2018-09-25 09:04:54	14665.000000	16.000000
2018-09-25 09:04:55	14660.000000	2.000000
2018-09-25 09:04:55	14660.000000	26.000000
2018-09-25 09:04:56	14660.000000	8.000000
2018-09-25 09:04:57	14660.000000	2.000000
2018-09-25 09:04:58	14660.000000	6.000000
2018-09-25 09:04:58	14660.000000	4.000000
2018-09-25 09:04:59	14665.000000	2.000000
2018-09-25 09:05:00	14660.000000	4.000000
2018-09-25 09:05:01	14660.000000	2.000000
2018-09-25 09:05:03	14660.000000	118.000000
2018-09-25 09:05:03	14665.000000	50.000000
2018-09-25 09:05:05	14665.000000	8.000000
2018-09-25 09:05:09	14660.000000	36.000000
2018-09-25 09:05:10	14665.000000	20.000000
2018-09-25 09:05:10	14665.000000	2.000000
2018-09-25 09:05:12	14665.000000	10.000000
2018-09-25 09:05:12	14665.000000	8.000000
2018-09-25 09:05:13	14665.000000	2.000000
2018-09-25 09:05:15	14665.000000	2.000000
2018-09-25 09:05:16	14665.000000	2.000000
2018-09-25 09:05:19	14660.000000	12.000000
2018-09-25 09:05:19	14665.000000	38.000000
2018-09-25 09:05:20	14660.000000	2.000000
2018-09-25 09:05:20	14665.000000	4.000000
2018-09-25 09:05:21	14660.000000	6.000000
2018-09-25 09:05:23	14660.000000	4.000000
2018-09-25 09:05:24	14660.000000	2.000000
2018-09-25 09:05:24	14660.000000	10.000000
2018-09-25 09:05:25	14660.000000	4.000000
2018-09-25 09:05:25	14660.000000	10.000000
2018-09-25 09:05:26	14660.000000	6.000000
2018-09-25 09:05:28	14660.000000	34.000000
2018-09-25 09:05:29	14660.000000	12.000000
2018-09-25 09:05:30	14660.000000	4.000000
2018-09-25 09:05:31	14660.000000	4.000000
2018-09-25 09:05:32	14660.000000	20.000000
2018-09-25 09:05:33	14660.000000	40.000000
2018-09-25 09:05:38	14660.000000	10.000000
2018-09-25 09:05:38	14660.000000	20.000000
2018-09-25 09:05:39	14660.000000	18.000000
2018-09-25 09:05:43	14660.000000	2.000000
2018-09-25 09:05:45	14655.000000	2.000000
2018-09-25 09:05:47	14655.000000	4.000000
2018-09-25 09:05:48	14660.000000	4.000000
2018-09-25 09:05:50	14660.000000	4.000000
2018-09-25 09:05:52	14660.000000	6.000000
2018-09-25 09:05:52	14655.000000	4.000000
2018-09-25 09:05:53	14655.000000	6.000000
2018-09-25 09:05:56	14660.000000	8.000000
2018-09-25 09:05:56	14660.000000	4.000000
2018-09-25 09:05:58	14655.000000	2.000000
2018-09-25 09:06:00	14660.000000	4.000000
2018-09-25 09:06:01	14655.000000	2.000000
2018-09-25 09:06:01	14655.000000	2.000000
2018-09-25 09:06:02	14655.000000	20.000000
2018-09-25 09:06:02	14655.000000	46.000000
2018-09-25 09:06:03	14660.000000	6.000000
2018-09-25 09:06:03	14655.000000	24.000000
2018-09-25 09:06:04	14660.000000	4.000000
2018-09-25 09:06:05	14655.000000	6.000000
2018-09-25 09:06:06	14660.000000	20.000000
2018-09-25 09:06:07	14660.000000	2.000000
2018-09-25 09:06:08	14660.000000	22.000000
2018-09-25 09:06:09	14655.000000	2.000000
2018-09-25 09:06:10	14655.000000	2.000000
2018-09-25 09:06:11	14660.000000	2.000000
2018-09-25 09:06:11	14660.000000	2.000000
2018-09-25 09:06:12	14655.000000	2.000000
2018-09-25 09:06:14	14660.000000	12.000000
2018-09-25 09:06:14	14655.000000	12.000000
2018-09-25 09:06:15	14655.000000	6.000000
2018-09-25 09:06:17	14655.000000	2.000000
2018-09-25 09:06:26	14660.000000	20.000000
2018-09-25 09:06:28	14660.000000	70.000000
2018-09-25 09:06:29	14660.000000	6.000000
2018-09-25 09:06:30	14660.000000	12.000000
2018-09-25 09:06:31	14660.000000	2.000000
2018-09-25 09:06:32	14660.000000	6.000000
2018-09-25 09:06:33	14665.000000	2.000000
2018-09-25 09:06:37	14665.000000	4.000000
2018-09-25 09:06:37	14665.000000	22.000000
2018-09-25 09:06:39	14660.000000	2.000000
2018-09-25 09:06:42	14665.000000	4.000000
2018-09-25 09:06:42	14665.000000	20.000000
2018-09-25 09:06:45	14665.000000	4.000000
2018-09-25 09:06:46	14660.000000	8.000000
2018-09-25 09:06:47	14665.000000	2.000000
2018-09-25 09:06:49	14665.000000	4.000000
2018-09-25 09:06:51	14660.000000	4.000000
2018-09-25 09:06:55	14665.000000	8.000000
2018-09-25 09:06:56	14665.000000	38.000000
2018-09-25 09:06:57	14660.000000	24.000000
2018-09-25 09:06:57	14665.000000	6.000000
2018-09-25 09:06:58	14665.000000	8.000000
2018-09-25 09:06:59	14660.000000	2.000000
2018-09-25 09:07:00	14665.000000	2.000000
2018-09-25 09:07:01	14665.000000	2.000000
2018-09-25 09:07:03	14665.000000	60.000000
2018-09-25 09:07:04	14665.000000	8.000000
2018-09-25 09:07:04	14665.000000	30.000000
2018-09-25 09:07:05	14665.000000	10.000000
2018-09-25 09:07:07	14665.000000	2.000000
2018-09-25 09:07:10	14665.000000	2.000000
2018-09-25 09:07:10	14660.000000	2.000000
2018-09-25 09:07:15	14660.000000	2.000000
2018-09-25 09:07:18	14660.000000	2.000000
2018-09-25 09:07:21	14660.000000	22.000000
2018-09-25 09:07:24	14660.000000	2.000000
2018-09-25 09:07:27	14665.000000	2.000000
2018-09-25 09:07:28	14665.000000	4.000000
2018-09-25 09:07:30	14660.000000	2.000000
2018-09-25 09:07:31	14660.000000	2.000000
2018-09-25 09:07:32	14665.000000	12.000000
2018-09-25 09:07:32	14665.000000	2.000000
2018-09-25 09:07:38	14665.000000	20.000000
2018-09-25 09:07:40	14665.000000	2.000000
2018-09-25 09:07:44	14660.000000	4.000000
2018-09-25 09:07:46	14660.000000	6.000000
2018-09-25 09:07:48	14660.000000	2.000000
2018-09-25 09:07:48	14665.000000	10.000000
2018-09-25 09:07:53	14660.000000	4.000000
2018-09-25 09:07:56	14660.000000	22.000000
2018-09-25 09:07:56	14660.000000	6.000000
2018-09-25 09:07:59	14660.000000	2.000000
2018-09-25 09:08:01	14660.000000	2.000000
2018-09-25 09:08:02	14660.000000	148.000000
2018-09-25 09:08:03	14660.000000	2.000000
2018-09-25 09:08:04	14660.000000	24.000000
2018-09-25 09:08:05	14660.000000	2.000000
2018-09-25 09:08:05	14655.000000	4.000000
2018-09-25 09:08:06	14655.000000	4.000000
2018-09-25 09:08:07	14660.000000	16.000000
2018-09-25 09:08:08	14660.000000	2.000000
2018-09-25 09:08:10	14660.000000	10.000000
2018-09-25 09:08:12	14660.000000	20.000000
2018-09-25 09:08:13	14660.000000	2.000000
2018-09-25 09:08:14	14660.000000	2.000000
2018-09-25 09:08:14	14660.000000	2.000000
2018-09-25 09:08:15	14660.000000	16.000000
2018-09-25 09:08:15	14660.000000	8.000000
2018-09-25 09:08:16	14660.000000	32.000000
2018-09-25 09:08:16	14660.000000	26.000000
2018-09-25 09:08:17	14660.000000	4.000000
2018-09-25 09:08:17	14660.000000	8.000000
2018-09-25 09:08:18	14665.000000	2.000000
2018-09-25 09:08:20	14655.000000	2.000000
2018-09-25 09:08:20	14660.000000	10.000000
2018-09-25 09:08:24	14660.000000	4.000000
2018-09-25 09:08:25	14655.000000	2.000000
2018-09-25 09:08:31	14655.000000	2.000000
2018-09-25 09:08:34	14655.000000	30.000000
2018-09-25 09:08:35	14660.000000	2.000000
2018-09-25 09:08:36	14655.000000	2.000000
2018-09-25 09:08:39	14660.000000	6.000000
2018-09-25 09:08:40	14660.000000	2.000000
2018-09-25 09:08:40	14660.000000	2.000000
2018-09-25 09:08:41	14660.000000	16.000000
2018-09-25 09:08:41	14660.000000	26.000000
2018-09-25 09:08:42	14660.000000	2.000000
2018-09-25 09:08:45	14660.000000	2.000000
2018-09-25 09:08:45	14660.000000	2.000000
2018-09-25 09:08:48	14660.000000	2.000000
2018-09-25 09:08:50	14665.000000	40.000000
2018-09-25 09:08:54	14660.000000	2.000000
2018-09-25 09:08:57	14660.000000	90.000000
2018-09-25 09:08:59	14660.000000	2.000000
2018-09-25 09:08:59	14655.000000	6.000000
2018-09-25 09:09:02	14660.000000	4.000000
2018-09-25 09:09:04	14660.000000	30.000000
2018-09-25 09:09:05	14655.000000	2.000000
2018-09-25 09:09:06	14655.000000	2.000000
2018-09-25 09:09:07	14655.000000	6.000000
2018-09-25 09:09:10	14655.000000	2.000000
2018-09-25 09:09:12	14655.000000	2.000000
2018-09-25 09:09:12	14655.000000	2.000000
2018-09-25 09:09:14	14660.000000	2.000000
2018-09-25 09:09:15	14660.000000	18.000000
2018-09-25 09:09:16	14660.000000	4.000000
2018-09-25 09:09:18	14660.000000	2.000000
2018-09-25 09:09:21	14660.000000	2.000000
2018-09-25 09:09:22	14655.000000	2.000000
2018-09-25 09:09:23	14655.000000	6.000000
2018-09-25 09:09:25	14655.000000	2.000000
2018-09-25 09:09:29	14660.000000	4.000000
2018-09-25 09:09:29	14655.000000	6.000000
2018-09-25 09:09:30	14655.000000	4.000000
2018-09-25 09:09:30	14655.000000	16.000000
2018-09-25 09:09:31	14655.000000	44.000000
2018-09-25 09:09:31	14655.000000	58.000000
2018-09-25 09:09:32	14655.000000	44.000000
2018-09-25 09:09:32	14655.000000	6.000000
2018-09-25 09:09:33	14655.000000	6.000000
2018-09-25 09:09:33	14655.000000	22.000000
2018-09-25 09:09:34	14655.000000	8.000000
2018-09-25 09:09:34	14660.000000	2.000000
2018-09-25 09:09:36	14655.000000	2.000000
2018-09-25 09:09:38	14660.000000	40.000000
2018-09-25 09:09:39	14655.000000	2.000000
2018-09-25 09:09:40	14660.000000	8.000000
2018-09-25 09:09:41	14655.000000	2.000000
2018-09-25 09:09:42	14655.000000	4.000000
2018-09-25 09:09:45	14660.000000	202.000000
2018-09-25 09:09:46	14665.000000	4.000000
2018-09-25 09:09:46	14660.000000	14.000000
2018-09-25 09:09:47	14660.000000	28.000000
2018-09-25 09:09:47	14660.000000	2.000000
2018-09-25 09:09:48	14660.000000	6.000000
2018-09-25 09:09:52	14655.000000	20.000000
2018-09-25 09:09:52	14660.000000	2.000000
2018-09-25 09:09:53	14660.000000	38.000000
2018-09-25 09:09:54	14660.000000	10.000000
2018-09-25 09:09:55	14660.000000	2.000000
2018-09-25 09:10:01	14660.000000	32.000000
2018-09-25 09:10:02	14660.000000	20.000000
2018-09-25 09:10:02	14660.000000	4.000000
2018-09-25 09:10:06	14655.000000	6.000000
2018-09-25 09:10:07	14655.000000	2.000000
2018-09-25 09:10:07	14655.000000	56.000000
2018-09-25 09:10:08	14655.000000	92.000000
2018-09-25 09:10:09	14655.000000	26.000000
2018-09-25 09:10:10	14655.000000	4.000000
2018-09-25 09:10:10	14655.000000	6.000000
