datetime	trade	volume
2018-08-29 09:01:45	15010.000000	6.000000
2018-08-29 09:01:46	15010.000000	18.000000
2018-08-29 09:01:46	15010.000000	8.000000
2018-08-29 09:01:47	15010.000000	22.000000
2018-08-29 09:01:47	15010.000000	6.000000
2018-08-29 09:01:48	15010.000000	20.000000
2018-08-29 09:01:48	15010.000000	2.000000
2018-08-29 09:01:49	15010.000000	120.000000
2018-08-29 09:01:52	15005.000000	4.000000
2018-08-29 09:01:53	15005.000000	2.000000
2018-08-29 09:01:54	15005.000000	4.000000
2018-08-29 09:01:54	15005.000000	14.000000
2018-08-29 09:01:55	15005.000000	22.000000
2018-08-29 09:01:56	15005.000000	2.000000
2018-08-29 09:01:57	15005.000000	12.000000
2018-08-29 09:01:58	15005.000000	8.000000
2018-08-29 09:01:58	15005.000000	2.000000
2018-08-29 09:01:59	15000.000000	30.000000
2018-08-29 09:02:00	15000.000000	36.000000
2018-08-29 09:02:00	15005.000000	60.000000
2018-08-29 09:02:01	15000.000000	2.000000
2018-08-29 09:02:02	15000.000000	10.000000
2018-08-29 09:02:02	15000.000000	12.000000
2018-08-29 09:02:03	15000.000000	8.000000
2018-08-29 09:02:04	15000.000000	4.000000
2018-08-29 09:02:04	15000.000000	32.000000
2018-08-29 09:02:05	15000.000000	4.000000
2018-08-29 09:02:06	15000.000000	24.000000
2018-08-29 09:02:07	15000.000000	8.000000
2018-08-29 09:02:07	15000.000000	60.000000
2018-08-29 09:02:08	15000.000000	18.000000
2018-08-29 09:02:09	15000.000000	6.000000
2018-08-29 09:02:09	15000.000000	24.000000
2018-08-29 09:02:11	15005.000000	4.000000
2018-08-29 09:02:14	15000.000000	14.000000
2018-08-29 09:02:16	15005.000000	4.000000
2018-08-29 09:02:17	15005.000000	2.000000
2018-08-29 09:02:18	15005.000000	20.000000
2018-08-29 09:02:20	15005.000000	4.000000
2018-08-29 09:02:20	15000.000000	2.000000
2018-08-29 09:02:24	15005.000000	2.000000
2018-08-29 09:02:24	15005.000000	10.000000
2018-08-29 09:02:25	15005.000000	12.000000
2018-08-29 09:02:25	15005.000000	2.000000
2018-08-29 09:02:29	15005.000000	68.000000
2018-08-29 09:02:29	15000.000000	12.000000
2018-08-29 09:02:30	15000.000000	30.000000
2018-08-29 09:02:30	15000.000000	28.000000
2018-08-29 09:02:31	14995.000000	6.000000
2018-08-29 09:02:31	14995.000000	12.000000
2018-08-29 09:02:33	14995.000000	2.000000
2018-08-29 09:02:34	15000.000000	8.000000
2018-08-29 09:02:34	14995.000000	2.000000
2018-08-29 09:02:35	15000.000000	2.000000
2018-08-29 09:02:38	15000.000000	4.000000
2018-08-29 09:02:39	15000.000000	2.000000
2018-08-29 09:02:39	14995.000000	10.000000
2018-08-29 09:02:40	15000.000000	12.000000
2018-08-29 09:02:42	14995.000000	22.000000
2018-08-29 09:02:43	14995.000000	2.000000
2018-08-29 09:02:44	15000.000000	8.000000
2018-08-29 09:02:46	15000.000000	4.000000
2018-08-29 09:02:47	15000.000000	2.000000
2018-08-29 09:02:47	14995.000000	2.000000
2018-08-29 09:02:49	14995.000000	8.000000
2018-08-29 09:02:51	15000.000000	4.000000
2018-08-29 09:02:52	15000.000000	8.000000
2018-08-29 09:02:54	14995.000000	2.000000
2018-08-29 09:02:59	14995.000000	12.000000
2018-08-29 09:03:01	14995.000000	4.000000
2018-08-29 09:03:02	14995.000000	4.000000
2018-08-29 09:03:02	14995.000000	4.000000
2018-08-29 09:03:04	14995.000000	2.000000
2018-08-29 09:03:04	14995.000000	22.000000
2018-08-29 09:03:05	14985.000000	200.000000
2018-08-29 09:03:05	14985.000000	94.000000
2018-08-29 09:03:06	14985.000000	10.000000
2018-08-29 09:03:06	14990.000000	44.000000
2018-08-29 09:03:07	14990.000000	26.000000
2018-08-29 09:03:07	14990.000000	4.000000
2018-08-29 09:03:09	14995.000000	2.000000
2018-08-29 09:03:09	14995.000000	58.000000
2018-08-29 09:03:10	14995.000000	14.000000
2018-08-29 09:03:10	14990.000000	18.000000
2018-08-29 09:03:11	14990.000000	10.000000
2018-08-29 09:03:12	14995.000000	12.000000
2018-08-29 09:03:13	14990.000000	4.000000
2018-08-29 09:03:14	14995.000000	58.000000
2018-08-29 09:03:15	14995.000000	14.000000
2018-08-29 09:03:16	14995.000000	20.000000
2018-08-29 09:03:17	14990.000000	4.000000
2018-08-29 09:03:18	14995.000000	2.000000
2018-08-29 09:03:18	15000.000000	176.000000
2018-08-29 09:03:19	15000.000000	6.000000
2018-08-29 09:03:19	15000.000000	6.000000
2018-08-29 09:03:20	15000.000000	24.000000
2018-08-29 09:03:23	15000.000000	18.000000
2018-08-29 09:03:26	15000.000000	50.000000
2018-08-29 09:03:27	14995.000000	8.000000
2018-08-29 09:03:28	14995.000000	2.000000
2018-08-29 09:03:29	15000.000000	20.000000
2018-08-29 09:03:30	15000.000000	14.000000
2018-08-29 09:03:33	14995.000000	4.000000
2018-08-29 09:03:35	15000.000000	24.000000
2018-08-29 09:03:36	15000.000000	4.000000
2018-08-29 09:03:36	15000.000000	22.000000
2018-08-29 09:03:37	15000.000000	8.000000
2018-08-29 09:03:37	15000.000000	82.000000
2018-08-29 09:03:38	15000.000000	60.000000
2018-08-29 09:03:43	15000.000000	54.000000
2018-08-29 09:03:44	15000.000000	20.000000
2018-08-29 09:03:45	15000.000000	10.000000
2018-08-29 09:03:47	15000.000000	4.000000
2018-08-29 09:03:48	15000.000000	8.000000
2018-08-29 09:03:50	14995.000000	2.000000
2018-08-29 09:03:53	14995.000000	2.000000
2018-08-29 09:03:53	15000.000000	22.000000
2018-08-29 09:03:54	15000.000000	10.000000
2018-08-29 09:03:55	15000.000000	2.000000
2018-08-29 09:03:56	15005.000000	2.000000
2018-08-29 09:03:57	15005.000000	2.000000
2018-08-29 09:03:57	15005.000000	2.000000
2018-08-29 09:04:04	15000.000000	2.000000
2018-08-29 09:04:04	15000.000000	2.000000
2018-08-29 09:04:08	15005.000000	80.000000
2018-08-29 09:04:08	15005.000000	2.000000
2018-08-29 09:04:09	15000.000000	4.000000
2018-08-29 09:04:10	15005.000000	4.000000
2018-08-29 09:04:11	15000.000000	2.000000
2018-08-29 09:04:12	15005.000000	4.000000
2018-08-29 09:04:12	15005.000000	2.000000
2018-08-29 09:04:14	15000.000000	2.000000
2018-08-29 09:04:19	15000.000000	8.000000
2018-08-29 09:04:20	15005.000000	2.000000
2018-08-29 09:04:23	15000.000000	2.000000
2018-08-29 09:04:24	15000.000000	4.000000
2018-08-29 09:04:24	15005.000000	12.000000
2018-08-29 09:04:27	15000.000000	24.000000
2018-08-29 09:04:28	14995.000000	32.000000
2018-08-29 09:04:28	15000.000000	2.000000
2018-08-29 09:04:29	15000.000000	20.000000
2018-08-29 09:04:29	15000.000000	22.000000
2018-08-29 09:04:30	15000.000000	4.000000
2018-08-29 09:04:34	15005.000000	4.000000
2018-08-29 09:04:36	15000.000000	30.000000
2018-08-29 09:04:38	15000.000000	10.000000
2018-08-29 09:04:42	15000.000000	12.000000
2018-08-29 09:04:43	15000.000000	6.000000
2018-08-29 09:04:44	14995.000000	8.000000
2018-08-29 09:04:49	15000.000000	2.000000
2018-08-29 09:04:50	14995.000000	90.000000
2018-08-29 09:04:51	14995.000000	32.000000
2018-08-29 09:04:51	15000.000000	40.000000
2018-08-29 09:04:52	14995.000000	50.000000
2018-08-29 09:04:54	15000.000000	48.000000
2018-08-29 09:04:54	15000.000000	12.000000
2018-08-29 09:04:55	15000.000000	2.000000
2018-08-29 09:04:56	15000.000000	2.000000
2018-08-29 09:04:56	15000.000000	6.000000
2018-08-29 09:04:59	14995.000000	2.000000
2018-08-29 09:04:59	14995.000000	16.000000
2018-08-29 09:05:03	15000.000000	46.000000
2018-08-29 09:05:11	15005.000000	4.000000
2018-08-29 09:05:12	15000.000000	2.000000
2018-08-29 09:05:13	15000.000000	2.000000
2018-08-29 09:05:16	15005.000000	2.000000
2018-08-29 09:05:28	15005.000000	10.000000
2018-08-29 09:05:32	15000.000000	4.000000
2018-08-29 09:05:32	15000.000000	2.000000
2018-08-29 09:05:33	15000.000000	32.000000
2018-08-29 09:05:34	15000.000000	6.000000
2018-08-29 09:05:35	15000.000000	2.000000
2018-08-29 09:05:35	15000.000000	12.000000
2018-08-29 09:05:38	15000.000000	2.000000
2018-08-29 09:05:39	15000.000000	8.000000
2018-08-29 09:05:43	15000.000000	14.000000
2018-08-29 09:05:49	15000.000000	2.000000
2018-08-29 09:05:50	14995.000000	16.000000
2018-08-29 09:05:51	14995.000000	8.000000
2018-08-29 09:06:02	15000.000000	18.000000
2018-08-29 09:06:02	15000.000000	38.000000
2018-08-29 09:06:03	14995.000000	22.000000
2018-08-29 09:06:04	15000.000000	8.000000
2018-08-29 09:06:05	15000.000000	4.000000
2018-08-29 09:06:06	15000.000000	16.000000
2018-08-29 09:06:18	15000.000000	52.000000
2018-08-29 09:06:19	15000.000000	22.000000
2018-08-29 09:06:20	15000.000000	22.000000
2018-08-29 09:06:20	15000.000000	2.000000
2018-08-29 09:06:21	14995.000000	4.000000
2018-08-29 09:06:21	15000.000000	20.000000
2018-08-29 09:06:22	15000.000000	2.000000
2018-08-29 09:06:25	15000.000000	40.000000
2018-08-29 09:06:26	15000.000000	26.000000
2018-08-29 09:06:29	15000.000000	2.000000
2018-08-29 09:06:30	15000.000000	2.000000
2018-08-29 09:06:33	15000.000000	2.000000
2018-08-29 09:06:33	14995.000000	2.000000
2018-08-29 09:06:34	15000.000000	20.000000
2018-08-29 09:06:39	15000.000000	2.000000
2018-08-29 09:06:41	15000.000000	40.000000
2018-08-29 09:06:42	15000.000000	2.000000
2018-08-29 09:06:43	15000.000000	24.000000
2018-08-29 09:06:43	15005.000000	74.000000
2018-08-29 09:06:44	15005.000000	40.000000
2018-08-29 09:06:45	15005.000000	40.000000
2018-08-29 09:06:46	15005.000000	2.000000
2018-08-29 09:06:46	15005.000000	40.000000
2018-08-29 09:06:47	15005.000000	42.000000
2018-08-29 09:06:48	15005.000000	28.000000
2018-08-29 09:06:48	15010.000000	94.000000
2018-08-29 09:06:49	15005.000000	32.000000
2018-08-29 09:06:50	15005.000000	8.000000
2018-08-29 09:06:50	15010.000000	34.000000
2018-08-29 09:06:51	15005.000000	14.000000
2018-08-29 09:06:51	15005.000000	50.000000
2018-08-29 09:06:52	15010.000000	22.000000
2018-08-29 09:06:52	15010.000000	18.000000
2018-08-29 09:06:53	15010.000000	2.000000
2018-08-29 09:06:54	15010.000000	24.000000
2018-08-29 09:06:54	15015.000000	118.000000
2018-08-29 09:06:55	15010.000000	4.000000
2018-08-29 09:06:55	15015.000000	82.000000
2018-08-29 09:06:56	15015.000000	88.000000
2018-08-29 09:06:56	15015.000000	40.000000
2018-08-29 09:06:57	15015.000000	42.000000
2018-08-29 09:06:57	15015.000000	18.000000
2018-08-29 09:06:58	15010.000000	8.000000
2018-08-29 09:06:58	15015.000000	10.000000
2018-08-29 09:06:59	15015.000000	30.000000
2018-08-29 09:07:01	15015.000000	40.000000
2018-08-29 09:07:01	15015.000000	2.000000
2018-08-29 09:07:02	15015.000000	40.000000
2018-08-29 09:07:02	15015.000000	12.000000
2018-08-29 09:07:03	15020.000000	58.000000
2018-08-29 09:07:03	15015.000000	8.000000
2018-08-29 09:07:04	15020.000000	6.000000
2018-08-29 09:07:04	15010.000000	30.000000
2018-08-29 09:07:05	15015.000000	10.000000
2018-08-29 09:07:05	15015.000000	10.000000
2018-08-29 09:07:06	15015.000000	2.000000
2018-08-29 09:07:08	15015.000000	40.000000
2018-08-29 09:07:09	15015.000000	24.000000
2018-08-29 09:07:10	15015.000000	4.000000
2018-08-29 09:07:10	15015.000000	48.000000
2018-08-29 09:07:11	15015.000000	12.000000
2018-08-29 09:07:11	15015.000000	2.000000
2018-08-29 09:07:12	15015.000000	6.000000
2018-08-29 09:07:12	15015.000000	14.000000
2018-08-29 09:07:13	15015.000000	16.000000
2018-08-29 09:07:13	15015.000000	2.000000
2018-08-29 09:07:15	15015.000000	2.000000
2018-08-29 09:07:18	15015.000000	2.000000
2018-08-29 09:07:19	15015.000000	2.000000
2018-08-29 09:07:22	15015.000000	14.000000
2018-08-29 09:07:23	15015.000000	138.000000
2018-08-29 09:07:23	15015.000000	50.000000
2018-08-29 09:07:30	15015.000000	2.000000
2018-08-29 09:07:31	15015.000000	2.000000
2018-08-29 09:07:35	15015.000000	2.000000
2018-08-29 09:07:35	15015.000000	2.000000
2018-08-29 09:07:42	15015.000000	2.000000
2018-08-29 09:07:50	15015.000000	2.000000
2018-08-29 09:07:53	15015.000000	8.000000
2018-08-29 09:07:54	15015.000000	26.000000
2018-08-29 09:07:55	15015.000000	4.000000
2018-08-29 09:08:02	15015.000000	50.000000
2018-08-29 09:08:04	15015.000000	24.000000
2018-08-29 09:08:04	15015.000000	12.000000
2018-08-29 09:08:10	15015.000000	34.000000
2018-08-29 09:08:10	15015.000000	8.000000
2018-08-29 09:08:11	15015.000000	8.000000
2018-08-29 09:08:14	15020.000000	2.000000
2018-08-29 09:08:15	15015.000000	2.000000
2018-08-29 09:08:15	15015.000000	26.000000
2018-08-29 09:08:16	15015.000000	8.000000
2018-08-29 09:08:19	15015.000000	34.000000
2018-08-29 09:08:22	15015.000000	20.000000
2018-08-29 09:08:25	15015.000000	2.000000
2018-08-29 09:08:25	15020.000000	4.000000
2018-08-29 09:08:26	15020.000000	18.000000
2018-08-29 09:08:28	15015.000000	2.000000
2018-08-29 09:08:36	15020.000000	8.000000
2018-08-29 09:08:37	15020.000000	400.000000
2018-08-29 09:08:38	15020.000000	206.000000
2018-08-29 09:08:38	15025.000000	18.000000
2018-08-29 09:08:39	15025.000000	12.000000
2018-08-29 09:08:39	15025.000000	12.000000
2018-08-29 09:08:40	15030.000000	2.000000
2018-08-29 09:08:43	15025.000000	2.000000
2018-08-29 09:08:43	15025.000000	14.000000
2018-08-29 09:08:44	15025.000000	26.000000
2018-08-29 09:08:44	15025.000000	2.000000
2018-08-29 09:08:45	15025.000000	2.000000
2018-08-29 09:08:45	15025.000000	4.000000
2018-08-29 09:08:46	15025.000000	10.000000
2018-08-29 09:08:50	15020.000000	2.000000
2018-08-29 09:08:51	15020.000000	2.000000
2018-08-29 09:08:52	15025.000000	2.000000
2018-08-29 09:08:59	15020.000000	2.000000
2018-08-29 09:09:00	15020.000000	8.000000
2018-08-29 09:09:00	15020.000000	26.000000
2018-08-29 09:09:01	15020.000000	36.000000
2018-08-29 09:09:01	15020.000000	2.000000
2018-08-29 09:09:02	15020.000000	6.000000
2018-08-29 09:09:08	15020.000000	2.000000
2018-08-29 09:09:10	15020.000000	2.000000
2018-08-29 09:09:10	15020.000000	2.000000
2018-08-29 09:09:11	15020.000000	2.000000
2018-08-29 09:09:14	15025.000000	2.000000
2018-08-29 09:09:15	15025.000000	54.000000
2018-08-29 09:09:16	15025.000000	4.000000
2018-08-29 09:09:17	15025.000000	6.000000
2018-08-29 09:09:19	15025.000000	4.000000
2018-08-29 09:09:21	15025.000000	20.000000
2018-08-29 09:09:22	15030.000000	2.000000
2018-08-29 09:09:24	15030.000000	12.000000
2018-08-29 09:09:25	15025.000000	2.000000
2018-08-29 09:09:26	15025.000000	18.000000
2018-08-29 09:09:26	15025.000000	2.000000
2018-08-29 09:09:27	15025.000000	6.000000
2018-08-29 09:09:29	15030.000000	10.000000
2018-08-29 09:09:30	15025.000000	2.000000
2018-08-29 09:09:32	15030.000000	2.000000
2018-08-29 09:09:34	15030.000000	2.000000
2018-08-29 09:09:37	15030.000000	4.000000
2018-08-29 09:09:39	15030.000000	18.000000
2018-08-29 09:09:40	15030.000000	2.000000
2018-08-29 09:09:42	15030.000000	12.000000
2018-08-29 09:09:45	15030.000000	2.000000
2018-08-29 09:09:46	15030.000000	4.000000
2018-08-29 09:09:53	15025.000000	4.000000
2018-08-29 09:09:53	15025.000000	4.000000
2018-08-29 09:09:54	15025.000000	20.000000
2018-08-29 09:09:54	15025.000000	8.000000
2018-08-29 09:09:55	15025.000000	6.000000
2018-08-29 09:09:56	15030.000000	4.000000
2018-08-29 09:09:58	15025.000000	8.000000
2018-08-29 09:09:58	15025.000000	2.000000
2018-08-29 09:10:03	15025.000000	10.000000
2018-08-29 09:10:07	15025.000000	50.000000
2018-08-29 09:10:08	15025.000000	2.000000
2018-08-29 09:10:10	15025.000000	2.000000
2018-08-29 09:10:11	15030.000000	2.000000
2018-08-29 09:10:12	15030.000000	66.000000
2018-08-29 09:10:14	15030.000000	2.000000
2018-08-29 09:10:17	15030.000000	2.000000
2018-08-29 09:10:17	15030.000000	10.000000
2018-08-29 09:10:19	15030.000000	2.000000
2018-08-29 09:10:20	15035.000000	2.000000
2018-08-29 09:10:20	15035.000000	4.000000
2018-08-29 09:10:26	15035.000000	2.000000
2018-08-29 09:10:27	15035.000000	2.000000
2018-08-29 09:10:28	15030.000000	2.000000
2018-08-29 09:10:33	15030.000000	2.000000
2018-08-29 09:10:38	15030.000000	2.000000
2018-08-29 09:10:41	15030.000000	2.000000
2018-08-29 09:10:42	15030.000000	2.000000
2018-08-29 09:10:43	15030.000000	56.000000
2018-08-29 09:10:44	15030.000000	12.000000
2018-08-29 09:10:45	15030.000000	6.000000
2018-08-29 09:10:45	15030.000000	6.000000
2018-08-29 09:10:46	15030.000000	2.000000
2018-08-29 09:11:02	15030.000000	12.000000
2018-08-29 09:11:12	15030.000000	2.000000
2018-08-29 09:11:14	15030.000000	2.000000
2018-08-29 09:11:15	15030.000000	70.000000
2018-08-29 09:11:21	15030.000000	2.000000
2018-08-29 09:11:24	15030.000000	24.000000
2018-08-29 09:11:25	15030.000000	6.000000
2018-08-29 09:11:26	15030.000000	6.000000
2018-08-29 09:11:27	15030.000000	2.000000
2018-08-29 09:11:37	15030.000000	26.000000
2018-08-29 09:11:38	15030.000000	4.000000
2018-08-29 09:11:39	15030.000000	10.000000
2018-08-29 09:11:39	15030.000000	6.000000
2018-08-29 09:11:55	15030.000000	2.000000
2018-08-29 09:11:59	15030.000000	2.000000
2018-08-29 09:12:01	15035.000000	2.000000
2018-08-29 09:12:07	15035.000000	2.000000
2018-08-29 09:12:12	15035.000000	2.000000
2018-08-29 09:12:19	15030.000000	2.000000
2018-08-29 09:12:20	15030.000000	2.000000
2018-08-29 09:12:21	15030.000000	18.000000
2018-08-29 09:12:22	15030.000000	34.000000
2018-08-29 09:12:22	15025.000000	2.000000
2018-08-29 09:12:29	15025.000000	4.000000
2018-08-29 09:12:34	15030.000000	2.000000
2018-08-29 09:12:39	15025.000000	46.000000
2018-08-29 09:12:39	15025.000000	2.000000
2018-08-29 09:12:40	15025.000000	2.000000
2018-08-29 09:12:42	15025.000000	4.000000
2018-08-29 09:12:46	15025.000000	2.000000
2018-08-29 09:12:51	15025.000000	10.000000
2018-08-29 09:12:52	15025.000000	24.000000
2018-08-29 09:12:52	15020.000000	4.000000
2018-08-29 09:12:53	15020.000000	38.000000
2018-08-29 09:12:53	15020.000000	6.000000
2018-08-29 09:12:54	15020.000000	38.000000
2018-08-29 09:12:54	15020.000000	64.000000
2018-08-29 09:12:55	15015.000000	4.000000
2018-08-29 09:12:55	15020.000000	20.000000
2018-08-29 09:12:56	15020.000000	4.000000
2018-08-29 09:12:57	15020.000000	18.000000
2018-08-29 09:12:58	15020.000000	16.000000
2018-08-29 09:12:58	15020.000000	22.000000
2018-08-29 09:12:59	15015.000000	40.000000
2018-08-29 09:12:59	15020.000000	40.000000
2018-08-29 09:13:00	15015.000000	6.000000
2018-08-29 09:13:00	15015.000000	20.000000
2018-08-29 09:13:01	15015.000000	50.000000
2018-08-29 09:13:01	15015.000000	52.000000
2018-08-29 09:13:02	15020.000000	20.000000
2018-08-29 09:13:03	15015.000000	10.000000
2018-08-29 09:13:03	15015.000000	16.000000
2018-08-29 09:13:04	15015.000000	4.000000
2018-08-29 09:13:05	15015.000000	2.000000
2018-08-29 09:13:08	15015.000000	10.000000
2018-08-29 09:13:08	15015.000000	2.000000
2018-08-29 09:13:10	15015.000000	8.000000
2018-08-29 09:13:12	15015.000000	4.000000
2018-08-29 09:13:12	15010.000000	10.000000
2018-08-29 09:13:13	15015.000000	62.000000
2018-08-29 09:13:14	15010.000000	40.000000
2018-08-29 09:13:15	15015.000000	2.000000
2018-08-29 09:13:17	15015.000000	12.000000
2018-08-29 09:13:23	15015.000000	2.000000
2018-08-29 09:13:30	15015.000000	2.000000
2018-08-29 09:13:36	15015.000000	4.000000
2018-08-29 09:13:36	15015.000000	12.000000
2018-08-29 09:13:46	15015.000000	2.000000
2018-08-29 09:14:13	15015.000000	2.000000
2018-08-29 09:14:23	15020.000000	2.000000
2018-08-29 09:14:37	15015.000000	40.000000
2018-08-29 09:14:38	15015.000000	2.000000
2018-08-29 09:14:39	15015.000000	6.000000
2018-08-29 09:14:40	15015.000000	14.000000
2018-08-29 09:14:40	15015.000000	18.000000
2018-08-29 09:14:41	15015.000000	6.000000
2018-08-29 09:14:41	15015.000000	2.000000
2018-08-29 09:14:43	15015.000000	6.000000
2018-08-29 09:14:49	15015.000000	16.000000
2018-08-29 09:14:49	15015.000000	24.000000
2018-08-29 09:15:14	15020.000000	2.000000
2018-08-29 09:15:24	15015.000000	2.000000
2018-08-29 09:15:31	15015.000000	10.000000
2018-08-29 09:15:31	15015.000000	4.000000
2018-08-29 09:15:32	15015.000000	2.000000
2018-08-29 09:15:32	15015.000000	2.000000
2018-08-29 09:15:33	15015.000000	20.000000
2018-08-29 09:15:36	15015.000000	2.000000
2018-08-29 09:15:41	15010.000000	20.000000
2018-08-29 09:15:49	15010.000000	4.000000
2018-08-29 09:15:55	15010.000000	4.000000
2018-08-29 09:15:58	15015.000000	2.000000
2018-08-29 09:16:00	15015.000000	4.000000
2018-08-29 09:16:24	15010.000000	2.000000
2018-08-29 09:16:28	15010.000000	2.000000
2018-08-29 09:16:33	15010.000000	2.000000
2018-08-29 09:16:37	15010.000000	10.000000
2018-08-29 09:16:37	15010.000000	10.000000
2018-08-29 09:16:38	15010.000000	10.000000
2018-08-29 09:16:38	15010.000000	10.000000
2018-08-29 09:16:39	15015.000000	4.000000
2018-08-29 09:16:40	15010.000000	32.000000
2018-08-29 09:16:40	15015.000000	2.000000
2018-08-29 09:16:41	15010.000000	10.000000
2018-08-29 09:16:41	15010.000000	10.000000
2018-08-29 09:16:42	15010.000000	2.000000
2018-08-29 09:16:44	15010.000000	12.000000
2018-08-29 09:16:45	15010.000000	10.000000
2018-08-29 09:16:45	15010.000000	6.000000
2018-08-29 09:16:47	15010.000000	10.000000
2018-08-29 09:16:48	15010.000000	10.000000
2018-08-29 09:16:48	15010.000000	18.000000
2018-08-29 09:16:49	15010.000000	22.000000
2018-08-29 09:16:49	15005.000000	8.000000
2018-08-29 09:16:50	15005.000000	10.000000
2018-08-29 09:16:51	15005.000000	2.000000
2018-08-29 09:16:54	15005.000000	2.000000
2018-08-29 09:16:55	15005.000000	4.000000
2018-08-29 09:16:58	15010.000000	4.000000
