datetime	trade	volume
2018-10-08 09:01:39	14370.000000	6.000000
2018-10-08 09:01:40	14375.000000	2.000000
2018-10-08 09:01:41	14370.000000	12.000000
2018-10-08 09:01:42	14375.000000	2.000000
2018-10-08 09:01:43	14370.000000	2.000000
2018-10-08 09:01:43	14375.000000	2.000000
2018-10-08 09:01:44	14375.000000	2.000000
2018-10-08 09:01:45	14370.000000	6.000000
2018-10-08 09:01:46	14370.000000	2.000000
2018-10-08 09:01:47	14375.000000	6.000000
2018-10-08 09:01:47	14375.000000	16.000000
2018-10-08 09:01:49	14375.000000	10.000000
2018-10-08 09:01:49	14370.000000	10.000000
2018-10-08 09:01:50	14375.000000	2.000000
2018-10-08 09:01:51	14375.000000	6.000000
2018-10-08 09:01:52	14375.000000	6.000000
2018-10-08 09:01:53	14370.000000	14.000000
2018-10-08 09:01:54	14375.000000	12.000000
2018-10-08 09:01:55	14370.000000	4.000000
2018-10-08 09:01:56	14375.000000	22.000000
2018-10-08 09:01:57	14375.000000	28.000000
2018-10-08 09:01:58	14370.000000	16.000000
2018-10-08 09:01:58	14375.000000	28.000000
2018-10-08 09:01:59	14375.000000	30.000000
2018-10-08 09:01:59	14375.000000	20.000000
2018-10-08 09:02:00	14375.000000	2.000000
2018-10-08 09:02:01	14375.000000	2.000000
2018-10-08 09:02:01	14380.000000	68.000000
2018-10-08 09:02:02	14375.000000	58.000000
2018-10-08 09:02:02	14375.000000	58.000000
2018-10-08 09:02:04	14375.000000	22.000000
2018-10-08 09:02:04	14375.000000	48.000000
2018-10-08 09:02:05	14375.000000	80.000000
2018-10-08 09:02:07	14380.000000	6.000000
2018-10-08 09:02:08	14375.000000	96.000000
2018-10-08 09:02:08	14375.000000	32.000000
2018-10-08 09:02:09	14375.000000	10.000000
2018-10-08 09:02:09	14375.000000	6.000000
2018-10-08 09:02:10	14375.000000	48.000000
2018-10-08 09:02:10	14370.000000	74.000000
2018-10-08 09:02:11	14370.000000	14.000000
2018-10-08 09:02:12	14365.000000	12.000000
2018-10-08 09:02:12	14370.000000	14.000000
2018-10-08 09:02:13	14370.000000	4.000000
2018-10-08 09:02:13	14365.000000	12.000000
2018-10-08 09:02:14	14370.000000	40.000000
2018-10-08 09:02:14	14365.000000	34.000000
2018-10-08 09:02:15	14365.000000	56.000000
2018-10-08 09:02:15	14370.000000	24.000000
2018-10-08 09:02:16	14365.000000	12.000000
2018-10-08 09:02:17	14370.000000	16.000000
2018-10-08 09:02:19	14365.000000	2.000000
2018-10-08 09:02:20	14365.000000	2.000000
2018-10-08 09:02:21	14365.000000	24.000000
2018-10-08 09:02:22	14365.000000	52.000000
2018-10-08 09:02:23	14365.000000	90.000000
2018-10-08 09:02:24	14365.000000	2.000000
2018-10-08 09:02:25	14365.000000	2.000000
2018-10-08 09:02:27	14365.000000	412.000000
2018-10-08 09:02:27	14365.000000	58.000000
2018-10-08 09:02:28	14360.000000	40.000000
2018-10-08 09:02:28	14365.000000	126.000000
2018-10-08 09:02:29	14365.000000	22.000000
2018-10-08 09:02:30	14365.000000	46.000000
2018-10-08 09:02:30	14365.000000	26.000000
2018-10-08 09:02:31	14365.000000	68.000000
2018-10-08 09:02:31	14365.000000	60.000000
2018-10-08 09:02:32	14365.000000	44.000000
2018-10-08 09:02:32	14365.000000	2.000000
2018-10-08 09:02:33	14360.000000	182.000000
2018-10-08 09:02:33	14360.000000	50.000000
2018-10-08 09:02:34	14355.000000	52.000000
2018-10-08 09:02:34	14355.000000	46.000000
2018-10-08 09:02:35	14355.000000	10.000000
2018-10-08 09:02:35	14355.000000	18.000000
2018-10-08 09:02:36	14355.000000	6.000000
2018-10-08 09:02:36	14355.000000	14.000000
2018-10-08 09:02:37	14350.000000	18.000000
2018-10-08 09:02:37	14355.000000	34.000000
2018-10-08 09:02:39	14350.000000	2.000000
2018-10-08 09:02:40	14355.000000	22.000000
2018-10-08 09:02:40	14355.000000	22.000000
2018-10-08 09:02:41	14355.000000	6.000000
2018-10-08 09:02:41	14355.000000	2.000000
2018-10-08 09:02:42	14355.000000	2.000000
2018-10-08 09:02:42	14355.000000	130.000000
2018-10-08 09:02:44	14350.000000	28.000000
2018-10-08 09:02:45	14350.000000	80.000000
2018-10-08 09:02:45	14350.000000	146.000000
2018-10-08 09:02:46	14350.000000	124.000000
2018-10-08 09:02:46	14350.000000	126.000000
2018-10-08 09:02:47	14350.000000	6.000000
2018-10-08 09:02:48	14350.000000	8.000000
2018-10-08 09:02:48	14350.000000	28.000000
2018-10-08 09:02:49	14350.000000	16.000000
2018-10-08 09:02:49	14350.000000	4.000000
2018-10-08 09:02:51	14355.000000	2.000000
2018-10-08 09:02:51	14355.000000	164.000000
2018-10-08 09:02:52	14355.000000	144.000000
2018-10-08 09:02:52	14360.000000	2.000000
2018-10-08 09:02:54	14360.000000	2.000000
2018-10-08 09:02:54	14360.000000	2.000000
2018-10-08 09:02:55	14355.000000	10.000000
2018-10-08 09:02:55	14360.000000	12.000000
2018-10-08 09:02:56	14355.000000	36.000000
2018-10-08 09:02:56	14355.000000	24.000000
2018-10-08 09:02:57	14355.000000	30.000000
2018-10-08 09:02:57	14360.000000	82.000000
2018-10-08 09:02:58	14360.000000	6.000000
2018-10-08 09:02:58	14360.000000	8.000000
2018-10-08 09:02:59	14355.000000	112.000000
2018-10-08 09:02:59	14355.000000	20.000000
2018-10-08 09:03:00	14350.000000	2.000000
2018-10-08 09:03:00	14355.000000	4.000000
2018-10-08 09:03:01	14350.000000	106.000000
2018-10-08 09:03:01	14350.000000	74.000000
2018-10-08 09:03:02	14350.000000	8.000000
2018-10-08 09:03:02	14350.000000	36.000000
2018-10-08 09:03:03	14350.000000	28.000000
2018-10-08 09:03:05	14350.000000	88.000000
2018-10-08 09:03:05	14350.000000	10.000000
2018-10-08 09:03:07	14355.000000	60.000000
2018-10-08 09:03:07	14350.000000	2.000000
2018-10-08 09:03:08	14355.000000	2.000000
2018-10-08 09:03:08	14355.000000	6.000000
2018-10-08 09:03:09	14350.000000	14.000000
2018-10-08 09:03:10	14350.000000	54.000000
2018-10-08 09:03:11	14350.000000	26.000000
2018-10-08 09:03:11	14350.000000	34.000000
2018-10-08 09:03:12	14355.000000	8.000000
2018-10-08 09:03:12	14355.000000	4.000000
2018-10-08 09:03:13	14355.000000	44.000000
2018-10-08 09:03:13	14355.000000	112.000000
2018-10-08 09:03:14	14350.000000	146.000000
2018-10-08 09:03:14	14350.000000	64.000000
2018-10-08 09:03:15	14360.000000	62.000000
2018-10-08 09:03:15	14360.000000	50.000000
2018-10-08 09:03:16	14360.000000	18.000000
2018-10-08 09:03:17	14360.000000	4.000000
2018-10-08 09:03:18	14355.000000	2.000000
2018-10-08 09:03:19	14360.000000	2.000000
2018-10-08 09:03:19	14355.000000	2.000000
2018-10-08 09:03:22	14355.000000	6.000000
2018-10-08 09:03:24	14355.000000	24.000000
2018-10-08 09:03:25	14355.000000	6.000000
2018-10-08 09:03:25	14360.000000	88.000000
2018-10-08 09:03:26	14360.000000	50.000000
2018-10-08 09:03:26	14355.000000	2.000000
2018-10-08 09:03:27	14360.000000	34.000000
2018-10-08 09:03:27	14360.000000	2.000000
2018-10-08 09:03:28	14360.000000	134.000000
2018-10-08 09:03:28	14360.000000	12.000000
2018-10-08 09:03:29	14365.000000	58.000000
2018-10-08 09:03:30	14360.000000	316.000000
2018-10-08 09:03:30	14360.000000	122.000000
2018-10-08 09:03:31	14355.000000	16.000000
2018-10-08 09:03:31	14355.000000	44.000000
2018-10-08 09:03:32	14355.000000	36.000000
2018-10-08 09:03:32	14360.000000	18.000000
2018-10-08 09:03:33	14360.000000	10.000000
2018-10-08 09:03:33	14360.000000	30.000000
2018-10-08 09:03:34	14360.000000	64.000000
2018-10-08 09:03:34	14360.000000	160.000000
2018-10-08 09:03:35	14365.000000	78.000000
2018-10-08 09:03:35	14365.000000	66.000000
2018-10-08 09:03:36	14360.000000	144.000000
2018-10-08 09:03:36	14360.000000	50.000000
2018-10-08 09:03:37	14360.000000	4.000000
2018-10-08 09:03:38	14355.000000	174.000000
2018-10-08 09:03:38	14355.000000	54.000000
2018-10-08 09:03:39	14355.000000	12.000000
2018-10-08 09:03:39	14355.000000	178.000000
2018-10-08 09:03:40	14355.000000	32.000000
2018-10-08 09:03:40	14360.000000	14.000000
2018-10-08 09:03:41	14355.000000	106.000000
2018-10-08 09:03:41	14355.000000	50.000000
2018-10-08 09:03:42	14355.000000	22.000000
2018-10-08 09:03:42	14355.000000	22.000000
2018-10-08 09:03:43	14355.000000	28.000000
2018-10-08 09:03:43	14355.000000	28.000000
2018-10-08 09:03:44	14355.000000	70.000000
2018-10-08 09:03:44	14355.000000	56.000000
2018-10-08 09:03:45	14360.000000	104.000000
2018-10-08 09:03:45	14355.000000	14.000000
2018-10-08 09:03:46	14355.000000	170.000000
2018-10-08 09:03:46	14360.000000	8.000000
2018-10-08 09:03:47	14360.000000	100.000000
2018-10-08 09:03:47	14360.000000	18.000000
2018-10-08 09:03:48	14360.000000	30.000000
2018-10-08 09:03:48	14365.000000	2.000000
2018-10-08 09:03:49	14365.000000	2.000000
2018-10-08 09:03:50	14365.000000	2.000000
2018-10-08 09:03:50	14360.000000	50.000000
2018-10-08 09:03:51	14365.000000	30.000000
2018-10-08 09:03:52	14360.000000	26.000000
2018-10-08 09:03:52	14365.000000	40.000000
2018-10-08 09:03:53	14365.000000	12.000000
2018-10-08 09:03:53	14365.000000	12.000000
2018-10-08 09:03:54	14370.000000	2.000000
2018-10-08 09:03:54	14365.000000	14.000000
2018-10-08 09:03:56	14370.000000	74.000000
2018-10-08 09:03:57	14365.000000	2.000000
2018-10-08 09:03:59	14365.000000	8.000000
2018-10-08 09:04:01	14365.000000	56.000000
2018-10-08 09:04:01	14365.000000	8.000000
2018-10-08 09:04:02	14365.000000	26.000000
2018-10-08 09:04:02	14365.000000	12.000000
2018-10-08 09:04:03	14365.000000	2.000000
2018-10-08 09:04:04	14365.000000	12.000000
2018-10-08 09:04:04	14365.000000	4.000000
2018-10-08 09:04:05	14360.000000	10.000000
2018-10-08 09:04:06	14360.000000	36.000000
2018-10-08 09:04:07	14365.000000	12.000000
2018-10-08 09:04:08	14365.000000	18.000000
2018-10-08 09:04:08	14360.000000	2.000000
2018-10-08 09:04:09	14365.000000	2.000000
2018-10-08 09:04:10	14365.000000	2.000000
2018-10-08 09:04:11	14360.000000	2.000000
2018-10-08 09:04:12	14365.000000	2.000000
2018-10-08 09:04:12	14370.000000	82.000000
2018-10-08 09:04:13	14365.000000	40.000000
2018-10-08 09:04:13	14365.000000	28.000000
2018-10-08 09:04:14	14365.000000	58.000000
2018-10-08 09:04:16	14370.000000	2.000000
2018-10-08 09:04:16	14365.000000	2.000000
2018-10-08 09:04:18	14370.000000	38.000000
2018-10-08 09:04:18	14370.000000	52.000000
2018-10-08 09:04:19	14370.000000	20.000000
2018-10-08 09:04:19	14370.000000	48.000000
2018-10-08 09:04:20	14370.000000	102.000000
2018-10-08 09:04:20	14365.000000	46.000000
2018-10-08 09:04:21	14370.000000	4.000000
2018-10-08 09:04:22	14370.000000	2.000000
2018-10-08 09:04:23	14370.000000	2.000000
2018-10-08 09:04:23	14370.000000	30.000000
2018-10-08 09:04:24	14370.000000	38.000000
2018-10-08 09:04:25	14370.000000	38.000000
2018-10-08 09:04:25	14370.000000	142.000000
2018-10-08 09:04:26	14370.000000	86.000000
2018-10-08 09:04:27	14375.000000	32.000000
2018-10-08 09:04:27	14375.000000	16.000000
2018-10-08 09:04:28	14375.000000	10.000000
2018-10-08 09:04:28	14375.000000	2.000000
2018-10-08 09:04:29	14375.000000	42.000000
2018-10-08 09:04:29	14375.000000	148.000000
2018-10-08 09:04:30	14375.000000	60.000000
2018-10-08 09:04:30	14370.000000	32.000000
2018-10-08 09:04:31	14370.000000	18.000000
2018-10-08 09:04:31	14370.000000	68.000000
2018-10-08 09:04:32	14370.000000	10.000000
2018-10-08 09:04:32	14370.000000	20.000000
2018-10-08 09:04:33	14370.000000	22.000000
2018-10-08 09:04:33	14375.000000	10.000000
2018-10-08 09:04:34	14370.000000	4.000000
2018-10-08 09:04:34	14375.000000	8.000000
2018-10-08 09:04:35	14375.000000	2.000000
2018-10-08 09:04:37	14375.000000	14.000000
2018-10-08 09:04:37	14375.000000	26.000000
2018-10-08 09:04:38	14375.000000	2.000000
2018-10-08 09:04:38	14380.000000	96.000000
2018-10-08 09:04:39	14370.000000	30.000000
2018-10-08 09:04:39	14375.000000	28.000000
2018-10-08 09:04:40	14375.000000	8.000000
2018-10-08 09:04:40	14375.000000	2.000000
2018-10-08 09:04:41	14375.000000	12.000000
2018-10-08 09:04:41	14375.000000	2.000000
2018-10-08 09:04:42	14375.000000	38.000000
2018-10-08 09:04:42	14375.000000	14.000000
2018-10-08 09:04:43	14375.000000	2.000000
2018-10-08 09:04:43	14375.000000	16.000000
2018-10-08 09:04:44	14375.000000	18.000000
2018-10-08 09:04:45	14375.000000	2.000000
2018-10-08 09:04:45	14375.000000	16.000000
2018-10-08 09:04:46	14375.000000	30.000000
2018-10-08 09:04:46	14375.000000	46.000000
2018-10-08 09:04:47	14375.000000	12.000000
2018-10-08 09:04:47	14375.000000	50.000000
2018-10-08 09:04:48	14375.000000	20.000000
2018-10-08 09:04:48	14375.000000	10.000000
2018-10-08 09:04:49	14375.000000	4.000000
2018-10-08 09:04:49	14375.000000	2.000000
2018-10-08 09:04:50	14380.000000	28.000000
2018-10-08 09:04:50	14375.000000	96.000000
2018-10-08 09:04:51	14375.000000	42.000000
2018-10-08 09:04:51	14380.000000	128.000000
2018-10-08 09:04:52	14375.000000	24.000000
2018-10-08 09:04:52	14375.000000	24.000000
2018-10-08 09:04:53	14375.000000	22.000000
2018-10-08 09:04:53	14375.000000	26.000000
2018-10-08 09:04:54	14380.000000	6.000000
2018-10-08 09:04:54	14380.000000	22.000000
2018-10-08 09:04:55	14380.000000	2.000000
2018-10-08 09:04:55	14380.000000	2.000000
2018-10-08 09:04:56	14380.000000	2.000000
2018-10-08 09:04:56	14375.000000	44.000000
2018-10-08 09:04:57	14380.000000	16.000000
2018-10-08 09:04:58	14380.000000	2.000000
2018-10-08 09:04:59	14380.000000	4.000000
2018-10-08 09:05:00	14380.000000	28.000000
2018-10-08 09:05:01	14375.000000	2.000000
2018-10-08 09:05:01	14380.000000	2.000000
2018-10-08 09:05:02	14380.000000	42.000000
2018-10-08 09:05:03	14375.000000	110.000000
2018-10-08 09:05:03	14380.000000	58.000000
2018-10-08 09:05:04	14380.000000	52.000000
2018-10-08 09:05:04	14385.000000	26.000000
2018-10-08 09:05:05	14385.000000	60.000000
2018-10-08 09:05:05	14385.000000	2.000000
2018-10-08 09:05:06	14380.000000	18.000000
2018-10-08 09:05:06	14385.000000	2.000000
2018-10-08 09:05:07	14385.000000	36.000000
2018-10-08 09:05:07	14385.000000	24.000000
2018-10-08 09:05:08	14385.000000	22.000000
2018-10-08 09:05:08	14385.000000	8.000000
2018-10-08 09:05:09	14385.000000	2.000000
2018-10-08 09:05:09	14380.000000	4.000000
2018-10-08 09:05:10	14385.000000	4.000000
2018-10-08 09:05:11	14385.000000	12.000000
2018-10-08 09:05:11	14390.000000	6.000000
2018-10-08 09:05:12	14390.000000	4.000000
2018-10-08 09:05:12	14390.000000	2.000000
2018-10-08 09:05:13	14385.000000	20.000000
2018-10-08 09:05:13	14390.000000	2.000000
2018-10-08 09:05:14	14385.000000	2.000000
2018-10-08 09:05:14	14390.000000	10.000000
2018-10-08 09:05:15	14390.000000	8.000000
2018-10-08 09:05:16	14390.000000	86.000000
2018-10-08 09:05:16	14390.000000	74.000000
2018-10-08 09:05:17	14395.000000	238.000000
2018-10-08 09:05:17	14395.000000	28.000000
2018-10-08 09:05:18	14390.000000	60.000000
2018-10-08 09:05:18	14390.000000	14.000000
2018-10-08 09:05:19	14390.000000	2.000000
2018-10-08 09:05:19	14390.000000	10.000000
2018-10-08 09:05:20	14390.000000	14.000000
2018-10-08 09:05:20	14385.000000	2.000000
2018-10-08 09:05:21	14390.000000	22.000000
2018-10-08 09:05:21	14390.000000	4.000000
2018-10-08 09:05:22	14390.000000	8.000000
2018-10-08 09:05:23	14395.000000	8.000000
2018-10-08 09:05:23	14390.000000	6.000000
2018-10-08 09:05:24	14390.000000	20.000000
2018-10-08 09:05:25	14390.000000	4.000000
2018-10-08 09:05:25	14395.000000	10.000000
2018-10-08 09:05:27	14390.000000	22.000000
2018-10-08 09:05:28	14390.000000	10.000000
2018-10-08 09:05:30	14395.000000	2.000000
2018-10-08 09:05:31	14395.000000	24.000000
2018-10-08 09:05:31	14395.000000	4.000000
2018-10-08 09:05:32	14395.000000	6.000000
2018-10-08 09:05:32	14395.000000	10.000000
2018-10-08 09:05:33	14395.000000	14.000000
2018-10-08 09:05:34	14395.000000	44.000000
2018-10-08 09:05:34	14395.000000	14.000000
2018-10-08 09:05:35	14395.000000	34.000000
2018-10-08 09:05:36	14395.000000	8.000000
2018-10-08 09:05:37	14400.000000	82.000000
2018-10-08 09:05:37	14395.000000	46.000000
2018-10-08 09:05:38	14400.000000	20.000000
2018-10-08 09:05:39	14400.000000	32.000000
2018-10-08 09:05:39	14400.000000	8.000000
2018-10-08 09:05:40	14400.000000	24.000000
2018-10-08 09:05:40	14400.000000	4.000000
2018-10-08 09:05:42	14395.000000	12.000000
2018-10-08 09:05:42	14390.000000	56.000000
2018-10-08 09:05:43	14390.000000	12.000000
2018-10-08 09:05:43	14390.000000	30.000000
2018-10-08 09:05:44	14390.000000	38.000000
2018-10-08 09:05:44	14390.000000	32.000000
2018-10-08 09:05:45	14390.000000	2.000000
2018-10-08 09:05:45	14390.000000	28.000000
2018-10-08 09:05:46	14395.000000	22.000000
2018-10-08 09:05:47	14395.000000	2.000000
2018-10-08 09:05:49	14400.000000	98.000000
2018-10-08 09:05:49	14395.000000	20.000000
2018-10-08 09:05:50	14395.000000	60.000000
2018-10-08 09:05:51	14395.000000	26.000000
2018-10-08 09:05:51	14395.000000	2.000000
2018-10-08 09:05:52	14390.000000	2.000000
2018-10-08 09:05:52	14390.000000	2.000000
2018-10-08 09:05:53	14390.000000	2.000000
2018-10-08 09:05:55	14395.000000	2.000000
2018-10-08 09:05:55	14395.000000	2.000000
2018-10-08 09:05:57	14395.000000	10.000000
2018-10-08 09:05:57	14395.000000	6.000000
2018-10-08 09:05:58	14395.000000	20.000000
2018-10-08 09:05:59	14395.000000	26.000000
2018-10-08 09:05:59	14395.000000	38.000000
2018-10-08 09:06:00	14395.000000	10.000000
2018-10-08 09:06:01	14395.000000	2.000000
2018-10-08 09:06:01	14395.000000	2.000000
2018-10-08 09:06:02	14395.000000	42.000000
2018-10-08 09:06:02	14395.000000	34.000000
2018-10-08 09:06:03	14390.000000	6.000000
2018-10-08 09:06:04	14395.000000	16.000000
2018-10-08 09:06:04	14395.000000	2.000000
2018-10-08 09:06:06	14390.000000	4.000000
2018-10-08 09:06:07	14395.000000	8.000000
2018-10-08 09:06:07	14395.000000	2.000000
2018-10-08 09:06:08	14395.000000	8.000000
2018-10-08 09:06:08	14390.000000	6.000000
2018-10-08 09:06:09	14390.000000	2.000000
2018-10-08 09:06:09	14390.000000	2.000000
2018-10-08 09:06:10	14390.000000	92.000000
2018-10-08 09:06:10	14390.000000	18.000000
2018-10-08 09:06:11	14390.000000	34.000000
2018-10-08 09:06:11	14395.000000	28.000000
2018-10-08 09:06:13	14390.000000	32.000000
2018-10-08 09:06:13	14385.000000	8.000000
2018-10-08 09:06:14	14390.000000	12.000000
2018-10-08 09:06:15	14390.000000	20.000000
2018-10-08 09:06:16	14390.000000	2.000000
2018-10-08 09:06:17	14385.000000	2.000000
2018-10-08 09:06:18	14385.000000	14.000000
2018-10-08 09:06:19	14390.000000	4.000000
2018-10-08 09:06:22	14390.000000	46.000000
