datetime	open	high	low	close
2017-03-22 21:29:00	23310.000000	23310.000000	23310.000000	23310.000000
2017-03-22 21:38:00	23290.000000	23290.000000	23290.000000	23290.000000
2017-03-22 21:39:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-22 21:49:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-22 21:50:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-22 21:51:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-22 21:55:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-03-22 22:04:00	23105.000000	23105.000000	23105.000000	23105.000000
2017-03-22 22:06:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-03-22 22:16:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-22 22:24:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-22 22:27:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-22 22:30:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-22 22:31:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-22 22:33:00	23025.000000	23035.000000	23025.000000	23035.000000
2017-03-22 22:34:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-22 22:35:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-22 22:37:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-03-22 22:44:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-22 22:45:00	23215.000000	23215.000000	23215.000000	23215.000000
2017-03-22 22:50:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-22 22:55:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-22 22:59:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-22 23:01:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-22 23:02:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-03-22 23:17:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-22 23:24:00	23320.000000	23320.000000	23320.000000	23320.000000
2017-03-22 23:27:00	23360.000000	23385.000000	23360.000000	23385.000000
2017-03-22 23:29:00	23415.000000	23470.000000	23415.000000	23470.000000
2017-03-22 23:31:00	23410.000000	23410.000000	23410.000000	23410.000000
2017-03-22 23:47:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-03-22 23:50:00	23350.000000	23350.000000	23350.000000	23350.000000
