datetime	trade	volume
2018-10-30 09:02:43	277.550000	2.000000
2018-10-30 09:02:46	277.550000	2.000000
2018-10-30 09:02:46	277.600000	2.000000
2018-10-30 09:02:48	277.550000	10.000000
2018-10-30 09:02:49	277.550000	2.000000
2018-10-30 09:02:50	277.600000	2.000000
2018-10-30 09:02:56	277.600000	4.000000
2018-10-30 09:03:01	277.550000	10.000000
2018-10-30 09:03:03	277.550000	20.000000
2018-10-30 09:03:04	277.550000	2.000000
2018-10-30 09:03:07	277.600000	4.000000
2018-10-30 09:03:08	277.550000	2.000000
2018-10-30 09:03:09	277.600000	6.000000
2018-10-30 09:03:16	277.550000	2.000000
2018-10-30 09:03:17	277.550000	4.000000
2018-10-30 09:03:22	277.550000	2.000000
2018-10-30 09:03:24	277.550000	2.000000
2018-10-30 09:03:25	277.550000	2.000000
2018-10-30 09:03:27	277.550000	2.000000
2018-10-30 09:03:29	277.600000	2.000000
2018-10-30 09:03:31	277.550000	6.000000
2018-10-30 09:03:33	277.550000	2.000000
2018-10-30 09:03:35	277.600000	2.000000
2018-10-30 09:03:36	277.600000	2.000000
2018-10-30 09:03:39	277.550000	2.000000
2018-10-30 09:03:42	277.600000	6.000000
2018-10-30 09:03:45	277.550000	6.000000
2018-10-30 09:03:47	277.600000	2.000000
2018-10-30 09:03:54	277.600000	4.000000
2018-10-30 09:04:00	277.600000	2.000000
2018-10-30 09:04:04	277.550000	2.000000
2018-10-30 09:04:07	277.600000	2.000000
2018-10-30 09:04:12	277.550000	2.000000
2018-10-30 09:04:14	277.600000	2.000000
2018-10-30 09:04:15	277.600000	4.000000
2018-10-30 09:04:15	277.600000	124.000000
2018-10-30 09:04:20	277.600000	124.000000
2018-10-30 09:04:21	277.600000	2.000000
2018-10-30 09:04:22	277.550000	200.000000
2018-10-30 09:04:22	277.600000	10.000000
2018-10-30 09:04:26	277.550000	2.000000
2018-10-30 09:04:32	277.550000	4.000000
2018-10-30 09:04:35	277.550000	2.000000
2018-10-30 09:04:35	277.550000	2.000000
2018-10-30 09:04:39	277.550000	4.000000
2018-10-30 09:04:40	277.550000	40.000000
2018-10-30 09:04:43	277.550000	2.000000
2018-10-30 09:04:44	277.550000	4.000000
2018-10-30 09:04:44	277.550000	6.000000
2018-10-30 09:04:45	277.550000	14.000000
2018-10-30 09:04:46	277.550000	138.000000
2018-10-30 09:04:46	277.550000	32.000000
2018-10-30 09:04:47	277.500000	30.000000
2018-10-30 09:04:58	277.500000	20.000000
2018-10-30 09:05:00	277.550000	30.000000
2018-10-30 09:05:00	277.550000	6.000000
2018-10-30 09:05:01	277.550000	18.000000
2018-10-30 09:05:01	277.550000	22.000000
2018-10-30 09:05:02	277.500000	4.000000
2018-10-30 09:05:02	277.550000	6.000000
2018-10-30 09:05:03	277.550000	12.000000
2018-10-30 09:05:03	277.550000	20.000000
2018-10-30 09:05:04	277.550000	2.000000
2018-10-30 09:05:06	277.500000	2.000000
2018-10-30 09:05:09	277.550000	10.000000
2018-10-30 09:05:10	277.550000	76.000000
2018-10-30 09:05:16	277.550000	4.000000
2018-10-30 09:05:17	277.550000	2.000000
2018-10-30 09:05:17	277.500000	6.000000
2018-10-30 09:05:21	277.500000	2.000000
2018-10-30 09:05:24	277.500000	2.000000
2018-10-30 09:05:27	277.500000	2.000000
2018-10-30 09:05:31	277.550000	20.000000
2018-10-30 09:05:32	277.550000	2.000000
2018-10-30 09:05:41	277.500000	48.000000
2018-10-30 09:05:44	277.500000	2.000000
2018-10-30 09:05:58	277.550000	20.000000
2018-10-30 09:06:01	277.550000	62.000000
2018-10-30 09:06:02	277.550000	36.000000
2018-10-30 09:06:03	277.550000	56.000000
2018-10-30 09:06:03	277.550000	22.000000
2018-10-30 09:06:04	277.550000	22.000000
2018-10-30 09:06:04	277.550000	120.000000
2018-10-30 09:06:11	277.550000	2.000000
2018-10-30 09:06:13	277.600000	4.000000
2018-10-30 09:06:14	277.600000	6.000000
2018-10-30 09:06:16	277.600000	2.000000
2018-10-30 09:06:22	277.550000	2.000000
2018-10-30 09:06:23	277.600000	20.000000
2018-10-30 09:06:27	277.550000	200.000000
2018-10-30 09:06:28	277.550000	8.000000
2018-10-30 09:06:29	277.550000	20.000000
2018-10-30 09:06:30	277.550000	4.000000
2018-10-30 09:06:31	277.550000	2.000000
2018-10-30 09:06:34	277.550000	2.000000
2018-10-30 09:06:37	277.550000	20.000000
2018-10-30 09:06:39	277.550000	100.000000
2018-10-30 09:06:39	277.550000	8.000000
2018-10-30 09:06:40	277.550000	26.000000
2018-10-30 09:06:40	277.550000	34.000000
2018-10-30 09:06:43	277.550000	10.000000
2018-10-30 09:06:43	277.550000	6.000000
2018-10-30 09:06:44	277.550000	42.000000
2018-10-30 09:06:44	277.550000	16.000000
2018-10-30 09:06:45	277.550000	4.000000
2018-10-30 09:06:45	277.550000	22.000000
2018-10-30 09:06:46	277.600000	56.000000
2018-10-30 09:06:46	277.600000	8.000000
2018-10-30 09:06:47	277.600000	4.000000
2018-10-30 09:07:01	277.600000	30.000000
2018-10-30 09:07:07	277.600000	8.000000
2018-10-30 09:07:16	277.600000	2.000000
2018-10-30 09:07:24	277.550000	80.000000
2018-10-30 09:07:27	277.600000	100.000000
2018-10-30 09:07:29	277.600000	40.000000
2018-10-30 09:07:34	277.600000	20.000000
2018-10-30 09:07:52	277.600000	2.000000
2018-10-30 09:07:53	277.600000	2.000000
2018-10-30 09:07:53	277.600000	10.000000
2018-10-30 09:07:54	277.600000	50.000000
2018-10-30 09:07:55	277.600000	2.000000
2018-10-30 09:07:55	277.600000	54.000000
2018-10-30 09:07:56	277.600000	2.000000
2018-10-30 09:07:57	277.600000	2.000000
2018-10-30 09:07:58	277.600000	124.000000
2018-10-30 09:07:58	277.600000	288.000000
2018-10-30 09:07:59	277.600000	88.000000
2018-10-30 09:07:59	277.650000	30.000000
2018-10-30 09:08:01	277.600000	6.000000
2018-10-30 09:08:08	277.650000	2.000000
2018-10-30 09:08:14	277.650000	2.000000
2018-10-30 09:08:21	277.600000	200.000000
2018-10-30 09:08:21	277.600000	28.000000
2018-10-30 09:08:22	277.600000	26.000000
2018-10-30 09:08:22	277.600000	26.000000
2018-10-30 09:08:23	277.600000	2.000000
2018-10-30 09:08:25	277.600000	100.000000
2018-10-30 09:08:25	277.600000	26.000000
2018-10-30 09:08:26	277.600000	66.000000
2018-10-30 09:08:26	277.600000	4.000000
2018-10-30 09:08:29	277.650000	2.000000
2018-10-30 09:08:33	277.600000	6.000000
2018-10-30 09:08:36	277.600000	68.000000
2018-10-30 09:08:37	277.600000	48.000000
2018-10-30 09:08:39	277.600000	6.000000
2018-10-30 09:08:41	277.600000	4.000000
2018-10-30 09:08:41	277.600000	4.000000
2018-10-30 09:09:03	277.650000	4.000000
2018-10-30 09:09:04	277.650000	4.000000
2018-10-30 09:09:12	277.600000	6.000000
2018-10-30 09:09:16	277.650000	2.000000
2018-10-30 09:09:31	277.600000	2.000000
2018-10-30 09:09:36	277.600000	2.000000
2018-10-30 09:09:38	277.600000	2.000000
2018-10-30 09:09:50	277.600000	22.000000
2018-10-30 09:09:52	277.650000	6.000000
2018-10-30 09:10:01	277.600000	12.000000
2018-10-30 09:10:02	277.600000	2.000000
2018-10-30 09:10:08	277.600000	2.000000
2018-10-30 09:10:20	277.650000	2.000000
2018-10-30 09:10:23	277.650000	8.000000
2018-10-30 09:10:24	277.600000	6.000000
2018-10-30 09:10:25	277.600000	12.000000
2018-10-30 09:10:30	277.600000	2.000000
2018-10-30 09:10:40	277.600000	4.000000
2018-10-30 09:10:46	277.650000	2.000000
2018-10-30 09:10:50	277.650000	2.000000
2018-10-30 09:10:51	277.650000	2.000000
2018-10-30 09:11:10	277.600000	10.000000
2018-10-30 09:11:24	277.600000	24.000000
2018-10-30 09:11:24	277.600000	40.000000
2018-10-30 09:11:25	277.600000	128.000000
2018-10-30 09:11:25	277.600000	32.000000
2018-10-30 09:11:26	277.600000	32.000000
2018-10-30 09:11:28	277.600000	2.000000
2018-10-30 09:11:32	277.600000	64.000000
2018-10-30 09:11:33	277.600000	10.000000
2018-10-30 09:11:33	277.600000	52.000000
2018-10-30 09:11:34	277.600000	16.000000
2018-10-30 09:11:34	277.600000	20.000000
2018-10-30 09:11:38	277.600000	22.000000
2018-10-30 09:11:38	277.600000	6.000000
2018-10-30 09:11:39	277.600000	8.000000
2018-10-30 09:11:42	277.550000	46.000000
2018-10-30 09:11:44	277.550000	2.000000
2018-10-30 09:11:53	277.600000	20.000000
2018-10-30 09:12:01	277.550000	2.000000
2018-10-30 09:12:02	277.600000	2.000000
2018-10-30 09:12:03	277.550000	4.000000
2018-10-30 09:12:04	277.550000	4.000000
2018-10-30 09:12:11	277.550000	2.000000
2018-10-30 09:12:14	277.600000	100.000000
2018-10-30 09:12:15	277.600000	2.000000
2018-10-30 09:12:16	277.600000	76.000000
2018-10-30 09:12:22	277.550000	4.000000
2018-10-30 09:12:33	277.550000	2.000000
2018-10-30 09:12:39	277.600000	6.000000
2018-10-30 09:13:05	277.600000	2.000000
2018-10-30 09:13:13	277.550000	6.000000
2018-10-30 09:13:15	277.550000	2.000000
2018-10-30 09:13:30	277.550000	2.000000
2018-10-30 09:13:35	277.600000	6.000000
2018-10-30 09:13:55	277.600000	18.000000
2018-10-30 09:14:00	277.550000	8.000000
2018-10-30 09:14:05	277.550000	14.000000
2018-10-30 09:14:09	277.550000	4.000000
2018-10-30 09:14:17	277.550000	6.000000
2018-10-30 09:14:38	277.550000	6.000000
2018-10-30 09:14:40	277.600000	10.000000
2018-10-30 09:14:58	277.600000	200.000000
2018-10-30 09:14:59	277.600000	68.000000
2018-10-30 09:14:59	277.600000	70.000000
2018-10-30 09:15:00	277.600000	4.000000
2018-10-30 09:15:03	277.600000	38.000000
2018-10-30 09:15:03	277.600000	98.000000
2018-10-30 09:15:15	277.600000	2.000000
2018-10-30 09:15:18	277.600000	2.000000
2018-10-30 09:15:29	277.600000	2.000000
2018-10-30 09:15:29	277.600000	8.000000
2018-10-30 09:15:30	277.600000	2.000000
2018-10-30 09:15:31	277.600000	16.000000
2018-10-30 09:15:36	277.600000	6.000000
2018-10-30 09:15:37	277.600000	4.000000
2018-10-30 09:15:41	277.600000	6.000000
2018-10-30 09:15:42	277.650000	2.000000
2018-10-30 09:15:53	277.600000	2.000000
2018-10-30 09:15:54	277.650000	10.000000
2018-10-30 09:16:15	277.650000	4.000000
2018-10-30 09:16:18	277.600000	4.000000
2018-10-30 09:16:25	277.600000	4.000000
2018-10-30 09:16:32	277.600000	2.000000
2018-10-30 09:16:35	277.600000	2.000000
2018-10-30 09:16:39	277.650000	6.000000
2018-10-30 09:16:50	277.600000	4.000000
2018-10-30 09:16:53	277.600000	2.000000
2018-10-30 09:17:00	277.600000	2.000000
2018-10-30 09:17:01	277.600000	2.000000
2018-10-30 09:17:02	277.600000	24.000000
2018-10-30 09:17:02	277.600000	2.000000
2018-10-30 09:17:11	277.600000	2.000000
2018-10-30 09:17:13	277.650000	2.000000
2018-10-30 09:17:27	277.600000	10.000000
2018-10-30 09:17:27	277.600000	2.000000
2018-10-30 09:17:31	277.600000	20.000000
2018-10-30 09:17:33	277.600000	24.000000
2018-10-30 09:17:35	277.600000	30.000000
2018-10-30 09:17:35	277.600000	32.000000
2018-10-30 09:17:36	277.550000	60.000000
2018-10-30 09:17:36	277.600000	8.000000
2018-10-30 09:17:37	277.550000	22.000000
2018-10-30 09:17:37	277.600000	76.000000
2018-10-30 09:17:38	277.600000	24.000000
2018-10-30 09:17:38	277.550000	38.000000
2018-10-30 09:17:39	277.550000	6.000000
2018-10-30 09:17:48	277.550000	4.000000
2018-10-30 09:17:55	277.550000	2.000000
2018-10-30 09:18:07	277.550000	4.000000
2018-10-30 09:18:22	277.550000	6.000000
2018-10-30 09:18:36	277.600000	70.000000
2018-10-30 09:18:45	277.600000	100.000000
2018-10-30 09:18:54	277.550000	2.000000
2018-10-30 09:18:59	277.550000	6.000000
2018-10-30 09:19:07	277.550000	36.000000
2018-10-30 09:19:08	277.550000	36.000000
2018-10-30 09:19:09	277.550000	38.000000
2018-10-30 09:19:10	277.550000	54.000000
2018-10-30 09:19:10	277.550000	242.000000
2018-10-30 09:19:11	277.550000	190.000000
2018-10-30 09:19:11	277.550000	228.000000
2018-10-30 09:19:12	277.500000	4.000000
2018-10-30 09:19:12	277.500000	10.000000
2018-10-30 09:19:18	277.500000	4.000000
2018-10-30 09:19:20	277.500000	2.000000
2018-10-30 09:19:20	277.500000	10.000000
2018-10-30 09:19:21	277.500000	2.000000
2018-10-30 09:19:22	277.500000	2.000000
2018-10-30 09:19:23	277.500000	24.000000
2018-10-30 09:19:25	277.500000	12.000000
2018-10-30 09:19:26	277.500000	58.000000
2018-10-30 09:19:26	277.500000	100.000000
2018-10-30 09:19:27	277.500000	86.000000
2018-10-30 09:19:27	277.450000	6.000000
2018-10-30 09:19:30	277.450000	2.000000
2018-10-30 09:19:33	277.450000	12.000000
2018-10-30 09:19:34	277.450000	2.000000
2018-10-30 09:19:37	277.450000	100.000000
2018-10-30 09:19:39	277.450000	2.000000
2018-10-30 09:19:39	277.500000	22.000000
2018-10-30 09:19:40	277.450000	2.000000
2018-10-30 09:19:44	277.450000	4.000000
2018-10-30 09:19:45	277.450000	2.000000
2018-10-30 09:19:50	277.450000	20.000000
2018-10-30 09:19:52	277.450000	2.000000
2018-10-30 09:19:54	277.450000	14.000000
2018-10-30 09:19:55	277.500000	200.000000
2018-10-30 09:19:55	277.500000	44.000000
2018-10-30 09:19:56	277.500000	20.000000
2018-10-30 09:19:56	277.500000	10.000000
2018-10-30 09:20:00	277.500000	10.000000
2018-10-30 09:20:00	277.450000	36.000000
2018-10-30 09:20:02	277.500000	6.000000
2018-10-30 09:20:03	277.450000	4.000000
2018-10-30 09:20:03	277.500000	10.000000
2018-10-30 09:20:04	277.450000	2.000000
2018-10-30 09:20:05	277.500000	6.000000
2018-10-30 09:20:07	277.500000	4.000000
2018-10-30 09:20:08	277.500000	6.000000
2018-10-30 09:20:09	277.500000	6.000000
2018-10-30 09:20:10	277.500000	18.000000
2018-10-30 09:20:10	277.500000	4.000000
2018-10-30 09:20:11	277.500000	6.000000
2018-10-30 09:20:11	277.500000	2.000000
2018-10-30 09:20:12	277.500000	6.000000
2018-10-30 09:20:13	277.500000	12.000000
2018-10-30 09:20:20	277.500000	28.000000
2018-10-30 09:20:20	277.500000	34.000000
2018-10-30 09:20:21	277.500000	20.000000
2018-10-30 09:20:21	277.500000	6.000000
2018-10-30 09:20:23	277.500000	10.000000
2018-10-30 09:20:24	277.500000	64.000000
2018-10-30 09:20:56	277.500000	32.000000
2018-10-30 09:20:57	277.500000	4.000000
2018-10-30 09:21:02	277.500000	40.000000
2018-10-30 09:21:02	277.500000	2.000000
2018-10-30 09:21:08	277.450000	4.000000
2018-10-30 09:21:10	277.450000	18.000000
2018-10-30 09:21:14	277.450000	6.000000
2018-10-30 09:21:15	277.450000	10.000000
2018-10-30 09:21:16	277.450000	6.000000
2018-10-30 09:21:17	277.450000	2.000000
2018-10-30 09:21:18	277.450000	60.000000
2018-10-30 09:21:18	277.450000	68.000000
2018-10-30 09:21:19	277.450000	102.000000
2018-10-30 09:21:21	277.450000	32.000000
2018-10-30 09:21:22	277.400000	4.000000
2018-10-30 09:21:23	277.400000	4.000000
2018-10-30 09:21:24	277.400000	2.000000
2018-10-30 09:21:28	277.450000	2.000000
2018-10-30 09:21:29	277.450000	8.000000
2018-10-30 09:21:30	277.450000	6.000000
2018-10-30 09:21:30	277.450000	2.000000
2018-10-30 09:21:31	277.450000	24.000000
2018-10-30 09:21:32	277.450000	2.000000
2018-10-30 09:21:32	277.450000	18.000000
2018-10-30 09:21:34	277.450000	2.000000
2018-10-30 09:21:36	277.450000	2.000000
2018-10-30 09:21:36	277.450000	18.000000
2018-10-30 09:21:37	277.450000	6.000000
2018-10-30 09:21:38	277.450000	8.000000
2018-10-30 09:21:38	277.450000	16.000000
2018-10-30 09:21:42	277.450000	2.000000
2018-10-30 09:21:43	277.450000	2.000000
2018-10-30 09:21:44	277.450000	2.000000
2018-10-30 09:21:45	277.400000	12.000000
2018-10-30 09:21:46	277.400000	8.000000
2018-10-30 09:21:48	277.400000	4.000000
2018-10-30 09:21:48	277.450000	2.000000
2018-10-30 09:21:50	277.400000	2.000000
2018-10-30 09:21:53	277.400000	2.000000
2018-10-30 09:21:53	277.400000	20.000000
2018-10-30 09:21:55	277.400000	104.000000
2018-10-30 09:21:56	277.400000	6.000000
2018-10-30 09:21:56	277.350000	90.000000
2018-10-30 09:21:57	277.350000	108.000000
2018-10-30 09:21:58	277.350000	8.000000
2018-10-30 09:21:58	277.350000	18.000000
2018-10-30 09:21:59	277.350000	30.000000
2018-10-30 09:22:01	277.350000	2.000000
2018-10-30 09:22:07	277.350000	2.000000
2018-10-30 09:22:10	277.350000	4.000000
2018-10-30 09:22:10	277.350000	4.000000
2018-10-30 09:22:12	277.350000	2.000000
2018-10-30 09:22:13	277.350000	24.000000
2018-10-30 09:22:17	277.350000	4.000000
2018-10-30 09:22:19	277.300000	4.000000
2018-10-30 09:22:19	277.300000	6.000000
2018-10-30 09:22:21	277.300000	4.000000
2018-10-30 09:22:23	277.350000	14.000000
2018-10-30 09:22:23	277.300000	20.000000
2018-10-30 09:22:24	277.300000	4.000000
2018-10-30 09:22:25	277.300000	16.000000
2018-10-30 09:22:30	277.250000	4.000000
2018-10-30 09:22:30	277.300000	2.000000
2018-10-30 09:22:31	277.300000	2.000000
2018-10-30 09:22:31	277.250000	200.000000
2018-10-30 09:22:32	277.250000	12.000000
2018-10-30 09:22:32	277.250000	10.000000
2018-10-30 09:22:33	277.250000	6.000000
2018-10-30 09:22:35	277.250000	40.000000
2018-10-30 09:22:36	277.250000	6.000000
2018-10-30 09:22:36	277.250000	62.000000
2018-10-30 09:22:38	277.250000	2.000000
2018-10-30 09:22:39	277.250000	2.000000
2018-10-30 09:22:40	277.250000	24.000000
2018-10-30 09:22:44	277.250000	4.000000
2018-10-30 09:22:45	277.250000	30.000000
2018-10-30 09:22:46	277.300000	34.000000
2018-10-30 09:22:46	277.300000	24.000000
2018-10-30 09:22:47	277.300000	84.000000
2018-10-30 09:22:48	277.300000	16.000000
2018-10-30 09:22:49	277.300000	6.000000
2018-10-30 09:22:52	277.300000	2.000000
2018-10-30 09:22:56	277.300000	200.000000
2018-10-30 09:23:01	277.300000	2.000000
2018-10-30 09:23:01	277.300000	2.000000
2018-10-30 09:23:02	277.300000	2.000000
2018-10-30 09:23:08	277.350000	2.000000
2018-10-30 09:23:12	277.300000	4.000000
2018-10-30 09:23:14	277.350000	40.000000
2018-10-30 09:23:18	277.350000	10.000000
2018-10-30 09:23:20	277.350000	2.000000
2018-10-30 09:23:23	277.300000	16.000000
2018-10-30 09:23:39	277.350000	36.000000
2018-10-30 09:23:44	277.350000	72.000000
2018-10-30 09:23:45	277.350000	140.000000
2018-10-30 09:23:50	277.400000	2.000000
2018-10-30 09:23:50	277.400000	2.000000
2018-10-30 09:23:56	277.400000	12.000000
2018-10-30 09:23:57	277.400000	10.000000
2018-10-30 09:24:01	277.350000	2.000000
2018-10-30 09:24:02	277.350000	4.000000
2018-10-30 09:24:04	277.400000	6.000000
2018-10-30 09:24:10	277.350000	2.000000
2018-10-30 09:24:15	277.350000	8.000000
2018-10-30 09:24:20	277.350000	2.000000
2018-10-30 09:24:24	277.350000	2.000000
2018-10-30 09:24:38	277.400000	124.000000
2018-10-30 09:24:39	277.400000	68.000000
2018-10-30 09:24:39	277.400000	2.000000
2018-10-30 09:24:42	277.450000	2.000000
2018-10-30 09:24:48	277.450000	2.000000
2018-10-30 09:24:52	277.450000	2.000000
2018-10-30 09:24:53	277.450000	2.000000
2018-10-30 09:24:54	277.450000	24.000000
2018-10-30 09:24:55	277.450000	40.000000
2018-10-30 09:24:56	277.450000	20.000000
2018-10-30 09:24:56	277.450000	108.000000
2018-10-30 09:24:57	277.450000	6.000000
2018-10-30 09:24:59	277.450000	2.000000
2018-10-30 09:25:14	277.400000	2.000000
2018-10-30 09:25:16	277.450000	36.000000
2018-10-30 09:25:17	277.450000	6.000000
2018-10-30 09:25:18	277.450000	2.000000
2018-10-30 09:25:20	277.450000	2.000000
2018-10-30 09:25:21	277.450000	2.000000
2018-10-30 09:25:25	277.450000	76.000000
2018-10-30 09:25:25	277.450000	2.000000
2018-10-30 09:25:27	277.450000	20.000000
2018-10-30 09:25:30	277.450000	10.000000
2018-10-30 09:25:38	277.500000	60.000000
2018-10-30 09:25:40	277.450000	40.000000
