datetime	trade	volume
2018-10-19 09:13:51	276.600000	2.000000
2018-10-19 09:13:56	276.550000	4.000000
2018-10-19 09:14:01	276.600000	2.000000
2018-10-19 09:14:05	276.550000	26.000000
2018-10-19 09:14:06	276.550000	6.000000
2018-10-19 09:14:06	276.550000	24.000000
2018-10-19 09:14:07	276.550000	100.000000
2018-10-19 09:14:07	276.550000	26.000000
2018-10-19 09:14:08	276.550000	34.000000
2018-10-19 09:14:08	276.500000	14.000000
2018-10-19 09:14:14	276.500000	2.000000
2018-10-19 09:14:17	276.550000	2.000000
2018-10-19 09:14:18	276.500000	10.000000
2018-10-19 09:14:19	276.550000	2.000000
2018-10-19 09:14:21	276.550000	4.000000
2018-10-19 09:14:21	276.500000	2.000000
2018-10-19 09:14:22	276.500000	2.000000
2018-10-19 09:14:23	276.500000	4.000000
2018-10-19 09:14:29	276.500000	2.000000
2018-10-19 09:14:32	276.500000	20.000000
2018-10-19 09:14:33	276.500000	2.000000
2018-10-19 09:14:36	276.500000	20.000000
2018-10-19 09:14:42	276.500000	4.000000
2018-10-19 09:14:44	276.550000	60.000000
2018-10-19 09:14:45	276.500000	20.000000
2018-10-19 09:14:46	276.500000	2.000000
2018-10-19 09:14:48	276.550000	2.000000
2018-10-19 09:14:49	276.550000	2.000000
2018-10-19 09:14:50	276.550000	2.000000
2018-10-19 09:14:50	276.500000	30.000000
2018-10-19 09:14:55	276.500000	20.000000
2018-10-19 09:14:57	276.500000	2.000000
2018-10-19 09:15:00	276.550000	6.000000
2018-10-19 09:15:02	276.500000	2.000000
2018-10-19 09:15:12	276.500000	2.000000
2018-10-19 09:15:16	276.550000	2.000000
2018-10-19 09:15:16	276.550000	2.000000
2018-10-19 09:15:23	276.550000	2.000000
2018-10-19 09:15:24	276.500000	2.000000
2018-10-19 09:15:25	276.550000	200.000000
2018-10-19 09:15:25	276.550000	6.000000
2018-10-19 09:15:30	276.550000	10.000000
2018-10-19 09:15:31	276.550000	4.000000
2018-10-19 09:15:31	276.550000	2.000000
2018-10-19 09:15:32	276.550000	2.000000
2018-10-19 09:15:32	276.500000	2.000000
2018-10-19 09:15:34	276.500000	56.000000
2018-10-19 09:15:34	276.500000	2.000000
2018-10-19 09:15:47	276.550000	4.000000
2018-10-19 09:15:48	276.550000	40.000000
2018-10-19 09:15:49	276.500000	2.000000
2018-10-19 09:15:55	276.500000	10.000000
2018-10-19 09:15:55	276.550000	2.000000
2018-10-19 09:16:00	276.550000	2.000000
2018-10-19 09:16:01	276.550000	4.000000
2018-10-19 09:16:04	276.500000	2.000000
2018-10-19 09:16:12	276.500000	2.000000
2018-10-19 09:16:13	276.500000	2.000000
2018-10-19 09:16:15	276.500000	20.000000
2018-10-19 09:16:17	276.500000	46.000000
2018-10-19 09:16:17	276.500000	84.000000
2018-10-19 09:16:18	276.500000	20.000000
2018-10-19 09:16:18	276.500000	16.000000
2018-10-19 09:16:23	276.500000	2.000000
2018-10-19 09:16:23	276.500000	6.000000
2018-10-19 09:16:27	276.500000	2.000000
2018-10-19 09:16:29	276.450000	40.000000
2018-10-19 09:16:32	276.450000	40.000000
2018-10-19 09:16:33	276.500000	8.000000
2018-10-19 09:16:35	276.450000	40.000000
2018-10-19 09:16:36	276.450000	14.000000
2018-10-19 09:16:37	276.450000	12.000000
2018-10-19 09:16:37	276.450000	28.000000
2018-10-19 09:16:38	276.450000	64.000000
2018-10-19 09:16:38	276.450000	12.000000
2018-10-19 09:16:39	276.450000	4.000000
2018-10-19 09:16:39	276.450000	2.000000
2018-10-19 09:16:40	276.400000	2.000000
2018-10-19 09:16:41	276.450000	6.000000
2018-10-19 09:16:47	276.400000	2.000000
2018-10-19 09:16:47	276.450000	8.000000
2018-10-19 09:16:50	276.450000	10.000000
2018-10-19 09:16:54	276.450000	2.000000
2018-10-19 09:16:56	276.450000	4.000000
2018-10-19 09:16:58	276.450000	24.000000
2018-10-19 09:17:00	276.400000	2.000000
2018-10-19 09:17:01	276.450000	2.000000
2018-10-19 09:17:02	276.400000	2.000000
2018-10-19 09:17:02	276.450000	20.000000
2018-10-19 09:17:04	276.450000	2.000000
2018-10-19 09:17:05	276.450000	2.000000
2018-10-19 09:17:06	276.450000	8.000000
2018-10-19 09:17:07	276.450000	2.000000
2018-10-19 09:17:08	276.400000	2.000000
2018-10-19 09:17:08	276.450000	6.000000
2018-10-19 09:17:12	276.450000	100.000000
2018-10-19 09:17:14	276.500000	6.000000
2018-10-19 09:17:21	276.500000	10.000000
2018-10-19 09:17:21	276.500000	2.000000
2018-10-19 09:17:22	276.500000	2.000000
2018-10-19 09:17:23	276.500000	28.000000
2018-10-19 09:17:23	276.500000	104.000000
2018-10-19 09:17:24	276.500000	30.000000
2018-10-19 09:17:25	276.550000	2.000000
2018-10-19 09:17:32	276.500000	40.000000
2018-10-19 09:17:33	276.500000	2.000000
2018-10-19 09:17:34	276.550000	2.000000
2018-10-19 09:17:42	276.500000	10.000000
2018-10-19 09:17:43	276.550000	2.000000
2018-10-19 09:17:44	276.550000	6.000000
2018-10-19 09:17:47	276.550000	2.000000
2018-10-19 09:17:49	276.550000	6.000000
2018-10-19 09:17:49	276.550000	6.000000
2018-10-19 09:17:51	276.550000	6.000000
2018-10-19 09:17:51	276.550000	2.000000
2018-10-19 09:17:52	276.550000	30.000000
2018-10-19 09:17:53	276.550000	8.000000
2018-10-19 09:17:57	276.500000	4.000000
2018-10-19 09:18:00	276.550000	2.000000
2018-10-19 09:18:01	276.550000	2.000000
2018-10-19 09:18:03	276.500000	2.000000
2018-10-19 09:18:07	276.500000	10.000000
2018-10-19 09:18:07	276.500000	30.000000
2018-10-19 09:18:08	276.500000	4.000000
2018-10-19 09:18:09	276.500000	2.000000
2018-10-19 09:18:09	276.500000	102.000000
2018-10-19 09:18:10	276.500000	18.000000
2018-10-19 09:18:12	276.500000	4.000000
2018-10-19 09:18:21	276.500000	4.000000
2018-10-19 09:18:27	276.450000	2.000000
2018-10-19 09:18:28	276.450000	6.000000
2018-10-19 09:18:34	276.500000	6.000000
2018-10-19 09:18:42	276.500000	44.000000
2018-10-19 09:18:44	276.500000	2.000000
2018-10-19 09:18:52	276.450000	2.000000
2018-10-19 09:18:54	276.500000	6.000000
2018-10-19 09:19:00	276.500000	4.000000
2018-10-19 09:19:01	276.500000	12.000000
2018-10-19 09:19:02	276.500000	2.000000
2018-10-19 09:19:02	276.500000	4.000000
2018-10-19 09:19:03	276.500000	2.000000
2018-10-19 09:19:05	276.550000	2.000000
2018-10-19 09:19:08	276.500000	10.000000
2018-10-19 09:19:09	276.500000	14.000000
2018-10-19 09:19:11	276.550000	22.000000
2018-10-19 09:19:13	276.550000	14.000000
2018-10-19 09:19:18	276.550000	8.000000
2018-10-19 09:19:18	276.500000	2.000000
2018-10-19 09:19:22	276.550000	2.000000
2018-10-19 09:19:26	276.550000	20.000000
2018-10-19 09:19:28	276.500000	6.000000
2018-10-19 09:19:30	276.550000	12.000000
2018-10-19 09:19:32	276.550000	12.000000
2018-10-19 09:19:32	276.550000	16.000000
2018-10-19 09:19:33	276.550000	8.000000
2018-10-19 09:19:36	276.550000	2.000000
2018-10-19 09:19:37	276.500000	2.000000
2018-10-19 09:19:38	276.550000	4.000000
2018-10-19 09:19:39	276.500000	200.000000
2018-10-19 09:19:41	276.550000	2.000000
2018-10-19 09:19:42	276.550000	10.000000
2018-10-19 09:19:45	276.550000	2.000000
2018-10-19 09:19:48	276.500000	100.000000
2018-10-19 09:19:51	276.550000	88.000000
2018-10-19 09:19:55	276.550000	2.000000
2018-10-19 09:19:56	276.500000	2.000000
2018-10-19 09:20:01	276.500000	2.000000
2018-10-19 09:20:07	276.550000	2.000000
2018-10-19 09:20:11	276.550000	2.000000
2018-10-19 09:20:13	276.500000	20.000000
2018-10-19 09:20:14	276.550000	2.000000
2018-10-19 09:20:24	276.500000	40.000000
2018-10-19 09:20:27	276.550000	4.000000
2018-10-19 09:20:32	276.550000	2.000000
2018-10-19 09:20:34	276.550000	2.000000
2018-10-19 09:20:40	276.500000	2.000000
2018-10-19 09:20:44	276.550000	2.000000
2018-10-19 09:20:49	276.550000	2.000000
2018-10-19 09:20:57	276.550000	12.000000
2018-10-19 09:21:00	276.550000	4.000000
2018-10-19 09:21:02	276.550000	20.000000
2018-10-19 09:21:05	276.550000	12.000000
2018-10-19 09:21:06	276.550000	40.000000
2018-10-19 09:21:06	276.550000	4.000000
2018-10-19 09:21:07	276.550000	30.000000
2018-10-19 09:21:11	276.550000	2.000000
2018-10-19 09:21:12	276.550000	20.000000
2018-10-19 09:21:12	276.550000	6.000000
2018-10-19 09:21:13	276.550000	14.000000
2018-10-19 09:21:16	276.550000	8.000000
2018-10-19 09:21:16	276.550000	6.000000
2018-10-19 09:21:23	276.550000	20.000000
2018-10-19 09:21:24	276.550000	6.000000
2018-10-19 09:21:28	276.500000	16.000000
2018-10-19 09:21:32	276.550000	24.000000
2018-10-19 09:21:39	276.550000	2.000000
2018-10-19 09:21:41	276.550000	4.000000
2018-10-19 09:21:46	276.550000	2.000000
2018-10-19 09:21:47	276.550000	2.000000
2018-10-19 09:21:48	276.500000	2.000000
2018-10-19 09:21:52	276.550000	4.000000
2018-10-19 09:22:01	276.550000	4.000000
2018-10-19 09:22:04	276.550000	2.000000
2018-10-19 09:22:06	276.550000	2.000000
2018-10-19 09:22:18	276.550000	40.000000
2018-10-19 09:22:20	276.500000	2.000000
2018-10-19 09:22:22	276.550000	2.000000
2018-10-19 09:22:28	276.550000	2.000000
2018-10-19 09:22:35	276.500000	2.000000
2018-10-19 09:22:37	276.550000	2.000000
2018-10-19 09:22:39	276.550000	2.000000
2018-10-19 09:22:39	276.550000	2.000000
2018-10-19 09:22:40	276.500000	2.000000
2018-10-19 09:22:51	276.550000	24.000000
2018-10-19 09:22:52	276.550000	8.000000
2018-10-19 09:22:52	276.550000	4.000000
2018-10-19 09:22:53	276.550000	4.000000
2018-10-19 09:22:54	276.550000	2.000000
2018-10-19 09:22:54	276.550000	4.000000
2018-10-19 09:22:55	276.550000	2.000000
2018-10-19 09:23:00	276.550000	2.000000
2018-10-19 09:23:03	276.550000	2.000000
2018-10-19 09:23:07	276.550000	2.000000
2018-10-19 09:23:08	276.550000	2.000000
2018-10-19 09:23:11	276.550000	2.000000
2018-10-19 09:23:17	276.550000	2.000000
2018-10-19 09:23:18	276.550000	2.000000
2018-10-19 09:23:19	276.550000	2.000000
2018-10-19 09:23:28	276.550000	4.000000
2018-10-19 09:23:37	276.550000	2.000000
2018-10-19 09:23:44	276.550000	2.000000
2018-10-19 09:23:48	276.550000	8.000000
2018-10-19 09:23:48	276.550000	8.000000
2018-10-19 09:23:49	276.550000	24.000000
2018-10-19 09:23:53	276.550000	2.000000
2018-10-19 09:23:55	276.550000	4.000000
2018-10-19 09:23:57	276.550000	26.000000
2018-10-19 09:24:01	276.600000	2.000000
2018-10-19 09:24:12	276.550000	40.000000
2018-10-19 09:24:14	276.550000	2.000000
2018-10-19 09:24:15	276.600000	2.000000
2018-10-19 09:24:17	276.600000	2.000000
2018-10-19 09:24:18	276.600000	2.000000
2018-10-19 09:24:29	276.550000	10.000000
2018-10-19 09:24:31	276.600000	2.000000
2018-10-19 09:24:33	276.600000	2.000000
2018-10-19 09:24:38	276.550000	10.000000
2018-10-19 09:24:41	276.550000	2.000000
2018-10-19 09:24:43	276.600000	20.000000
2018-10-19 09:24:43	276.600000	2.000000
2018-10-19 09:24:49	276.600000	2.000000
2018-10-19 09:24:50	276.600000	2.000000
2018-10-19 09:24:50	276.600000	2.000000
2018-10-19 09:24:51	276.600000	2.000000
2018-10-19 09:24:54	276.550000	2.000000
2018-10-19 09:24:54	276.550000	2.000000
2018-10-19 09:25:01	276.600000	2.000000
2018-10-19 09:25:02	276.600000	2.000000
2018-10-19 09:25:06	276.600000	2.000000
2018-10-19 09:25:08	276.600000	2.000000
2018-10-19 09:25:13	276.550000	2.000000
2018-10-19 09:25:20	276.600000	20.000000
2018-10-19 09:25:20	276.600000	2.000000
2018-10-19 09:25:23	276.600000	2.000000
2018-10-19 09:25:26	276.600000	2.000000
2018-10-19 09:25:33	276.600000	4.000000
2018-10-19 09:25:37	276.600000	48.000000
2018-10-19 09:25:39	276.600000	2.000000
2018-10-19 09:25:47	276.600000	34.000000
2018-10-19 09:25:48	276.600000	36.000000
2018-10-19 09:25:48	276.600000	92.000000
2018-10-19 09:25:49	276.650000	2.000000
2018-10-19 09:25:52	276.600000	10.000000
2018-10-19 09:25:55	276.600000	22.000000
2018-10-19 09:25:56	276.650000	4.000000
2018-10-19 09:25:57	276.650000	2.000000
2018-10-19 09:25:58	276.600000	2.000000
2018-10-19 09:25:59	276.650000	2.000000
2018-10-19 09:26:02	276.650000	2.000000
2018-10-19 09:26:05	276.650000	2.000000
2018-10-19 09:26:10	276.650000	2.000000
2018-10-19 09:26:12	276.650000	2.000000
2018-10-19 09:26:13	276.650000	6.000000
2018-10-19 09:26:16	276.600000	12.000000
2018-10-19 09:26:16	276.650000	6.000000
2018-10-19 09:26:18	276.600000	2.000000
2018-10-19 09:26:18	276.650000	6.000000
2018-10-19 09:26:20	276.650000	6.000000
2018-10-19 09:26:21	276.650000	6.000000
2018-10-19 09:26:24	276.650000	2.000000
2018-10-19 09:26:27	276.600000	2.000000
2018-10-19 09:26:28	276.650000	2.000000
2018-10-19 09:26:32	276.650000	26.000000
2018-10-19 09:26:35	276.650000	2.000000
2018-10-19 09:26:36	276.650000	8.000000
2018-10-19 09:26:39	276.650000	4.000000
2018-10-19 09:26:39	276.650000	20.000000
2018-10-19 09:26:43	276.650000	2.000000
2018-10-19 09:26:45	276.650000	22.000000
2018-10-19 09:26:46	276.650000	2.000000
2018-10-19 09:26:47	276.650000	8.000000
2018-10-19 09:26:48	276.650000	4.000000
2018-10-19 09:26:49	276.650000	4.000000
2018-10-19 09:26:51	276.650000	2.000000
2018-10-19 09:26:52	276.650000	2.000000
2018-10-19 09:26:54	276.650000	2.000000
2018-10-19 09:26:55	276.650000	4.000000
2018-10-19 09:26:58	276.650000	2.000000
2018-10-19 09:26:58	276.650000	2.000000
2018-10-19 09:26:59	276.650000	6.000000
2018-10-19 09:27:00	276.650000	2.000000
2018-10-19 09:27:01	276.650000	4.000000
2018-10-19 09:27:03	276.650000	2.000000
2018-10-19 09:27:05	276.650000	2.000000
2018-10-19 09:27:08	276.650000	2.000000
2018-10-19 09:27:12	276.650000	2.000000
2018-10-19 09:27:13	276.650000	2.000000
2018-10-19 09:27:14	276.650000	2.000000
2018-10-19 09:27:17	276.650000	2.000000
2018-10-19 09:27:21	276.650000	2.000000
2018-10-19 09:27:24	276.650000	2.000000
2018-10-19 09:27:34	276.650000	2.000000
2018-10-19 09:27:36	276.600000	8.000000
2018-10-19 09:27:39	276.650000	4.000000
2018-10-19 09:27:41	276.650000	4.000000
2018-10-19 09:27:41	276.650000	2.000000
2018-10-19 09:27:46	276.650000	2.000000
2018-10-19 09:27:47	276.650000	2.000000
2018-10-19 09:27:49	276.650000	6.000000
2018-10-19 09:27:50	276.650000	2.000000
2018-10-19 09:27:52	276.600000	2.000000
2018-10-19 09:27:57	276.650000	2.000000
2018-10-19 09:27:58	276.600000	2.000000
2018-10-19 09:28:04	276.650000	2.000000
2018-10-19 09:28:05	276.650000	2.000000
2018-10-19 09:28:07	276.650000	46.000000
2018-10-19 09:28:07	276.650000	30.000000
2018-10-19 09:28:08	276.650000	10.000000
2018-10-19 09:28:08	276.650000	8.000000
2018-10-19 09:28:09	276.650000	4.000000
2018-10-19 09:28:10	276.650000	2.000000
2018-10-19 09:28:11	276.650000	2.000000
2018-10-19 09:28:11	276.650000	2.000000
2018-10-19 09:28:12	276.650000	4.000000
2018-10-19 09:28:19	276.650000	2.000000
2018-10-19 09:28:19	276.650000	4.000000
2018-10-19 09:28:23	276.650000	2.000000
2018-10-19 09:28:24	276.650000	22.000000
2018-10-19 09:28:26	276.650000	6.000000
2018-10-19 09:28:30	276.650000	2.000000
2018-10-19 09:28:31	276.650000	2.000000
2018-10-19 09:28:39	276.650000	2.000000
2018-10-19 09:28:40	276.650000	6.000000
2018-10-19 09:28:42	276.650000	2.000000
2018-10-19 09:28:48	276.650000	2.000000
2018-10-19 09:28:49	276.650000	4.000000
2018-10-19 09:28:52	276.650000	2.000000
2018-10-19 09:28:52	276.600000	2.000000
2018-10-19 09:28:55	276.650000	2.000000
2018-10-19 09:28:56	276.650000	2.000000
2018-10-19 09:28:57	276.600000	8.000000
2018-10-19 09:28:57	276.600000	168.000000
2018-10-19 09:28:58	276.600000	68.000000
2018-10-19 09:28:59	276.550000	2.000000
2018-10-19 09:29:01	276.600000	2.000000
2018-10-19 09:29:03	276.600000	18.000000
2018-10-19 09:29:04	276.600000	10.000000
2018-10-19 09:29:19	276.550000	2.000000
2018-10-19 09:29:22	276.550000	20.000000
2018-10-19 09:29:24	276.550000	22.000000
2018-10-19 09:29:25	276.550000	4.000000
2018-10-19 09:29:25	276.550000	14.000000
2018-10-19 09:29:31	276.550000	2.000000
2018-10-19 09:29:33	276.550000	2.000000
2018-10-19 09:29:35	276.550000	2.000000
2018-10-19 09:29:39	276.600000	4.000000
2018-10-19 09:29:42	276.550000	20.000000
2018-10-19 09:29:43	276.550000	22.000000
2018-10-19 09:29:43	276.550000	76.000000
2018-10-19 09:29:45	276.550000	2.000000
2018-10-19 09:29:46	276.550000	6.000000
2018-10-19 09:29:46	276.550000	6.000000
2018-10-19 09:29:47	276.550000	2.000000
2018-10-19 09:29:47	276.550000	2.000000
2018-10-19 09:29:48	276.550000	4.000000
2018-10-19 09:29:48	276.550000	2.000000
2018-10-19 09:29:49	276.550000	2.000000
2018-10-19 09:29:50	276.550000	2.000000
2018-10-19 09:29:53	276.550000	10.000000
2018-10-19 09:29:54	276.550000	18.000000
2018-10-19 09:29:54	276.500000	8.000000
2018-10-19 09:29:57	276.550000	16.000000
2018-10-19 09:30:02	276.500000	4.000000
2018-10-19 09:30:03	276.500000	2.000000
2018-10-19 09:30:05	276.500000	8.000000
2018-10-19 09:30:06	276.500000	2.000000
2018-10-19 09:30:07	276.500000	2.000000
2018-10-19 09:30:12	276.500000	2.000000
2018-10-19 09:30:13	276.550000	2.000000
2018-10-19 09:30:14	276.500000	2.000000
2018-10-19 09:30:15	276.500000	6.000000
2018-10-19 09:30:20	276.500000	2.000000
2018-10-19 09:30:23	276.500000	10.000000
2018-10-19 09:30:24	276.500000	2.000000
2018-10-19 09:30:29	276.500000	134.000000
2018-10-19 09:30:30	276.500000	2.000000
2018-10-19 09:30:35	276.500000	2.000000
2018-10-19 09:30:38	276.550000	2.000000
2018-10-19 09:30:40	276.550000	4.000000
2018-10-19 09:30:46	276.500000	2.000000
2018-10-19 09:30:47	276.500000	2.000000
2018-10-19 09:30:51	276.550000	2.000000
2018-10-19 09:30:52	276.500000	2.000000
2018-10-19 09:30:59	276.500000	4.000000
2018-10-19 09:30:59	276.500000	2.000000
2018-10-19 09:31:03	276.500000	2.000000
2018-10-19 09:31:10	276.550000	32.000000
2018-10-19 09:31:13	276.550000	6.000000
2018-10-19 09:31:17	276.550000	8.000000
2018-10-19 09:31:19	276.500000	10.000000
2018-10-19 09:31:19	276.550000	2.000000
2018-10-19 09:31:22	276.550000	120.000000
2018-10-19 09:31:22	276.550000	28.000000
2018-10-19 09:31:25	276.550000	20.000000
2018-10-19 09:31:27	276.550000	40.000000
2018-10-19 09:31:28	276.550000	2.000000
2018-10-19 09:31:30	276.600000	2.000000
2018-10-19 09:31:34	276.600000	4.000000
2018-10-19 09:31:38	276.550000	8.000000
2018-10-19 09:31:39	276.550000	8.000000
2018-10-19 09:31:39	276.550000	10.000000
2018-10-19 09:31:47	276.600000	2.000000
2018-10-19 09:31:49	276.600000	20.000000
2018-10-19 09:31:52	276.600000	2.000000
2018-10-19 09:31:55	276.600000	2.000000
2018-10-19 09:32:00	276.600000	2.000000
2018-10-19 09:32:04	276.600000	24.000000
2018-10-19 09:32:09	276.600000	12.000000
2018-10-19 09:32:16	276.600000	6.000000
2018-10-19 09:32:19	276.600000	2.000000
2018-10-19 09:32:22	276.600000	2.000000
2018-10-19 09:32:31	276.550000	30.000000
2018-10-19 09:32:34	276.550000	4.000000
2018-10-19 09:32:49	276.600000	4.000000
2018-10-19 09:32:52	276.600000	2.000000
2018-10-19 09:32:54	276.550000	4.000000
2018-10-19 09:32:59	276.550000	6.000000
2018-10-19 09:32:59	276.550000	12.000000
2018-10-19 09:33:00	276.550000	62.000000
2018-10-19 09:33:00	276.500000	2.000000
2018-10-19 09:33:04	276.550000	2.000000
2018-10-19 09:33:09	276.500000	4.000000
2018-10-19 09:33:11	276.500000	6.000000
2018-10-19 09:33:12	276.500000	2.000000
2018-10-19 09:33:13	276.500000	4.000000
2018-10-19 09:33:16	276.500000	2.000000
2018-10-19 09:33:22	276.500000	2.000000
2018-10-19 09:33:25	276.500000	2.000000
2018-10-19 09:33:26	276.550000	2.000000
2018-10-19 09:33:28	276.500000	2.000000
2018-10-19 09:33:33	276.550000	2.000000
2018-10-19 09:33:34	276.550000	14.000000
2018-10-19 09:33:34	276.550000	46.000000
2018-10-19 09:33:35	276.550000	6.000000
2018-10-19 09:33:36	276.600000	10.000000
2018-10-19 09:33:41	276.550000	40.000000
2018-10-19 09:34:01	276.550000	10.000000
2018-10-19 09:34:04	276.550000	18.000000
2018-10-19 09:34:05	276.600000	2.000000
2018-10-19 09:34:16	276.550000	18.000000
2018-10-19 09:34:17	276.550000	4.000000
2018-10-19 09:34:22	276.550000	10.000000
2018-10-19 09:34:23	276.550000	18.000000
2018-10-19 09:34:23	276.550000	20.000000
2018-10-19 09:34:24	276.550000	38.000000
2018-10-19 09:34:35	276.550000	2.000000
2018-10-19 09:34:37	276.550000	4.000000
2018-10-19 09:34:40	276.550000	20.000000
2018-10-19 09:34:43	276.500000	40.000000
2018-10-19 09:34:46	276.500000	2.000000
2018-10-19 09:34:51	276.500000	14.000000
2018-10-19 09:34:51	276.500000	14.000000
2018-10-19 09:34:52	276.500000	2.000000
2018-10-19 09:34:56	276.550000	10.000000
2018-10-19 09:35:00	276.500000	8.000000
2018-10-19 09:35:03	276.550000	2.000000
2018-10-19 09:35:05	276.550000	10.000000
2018-10-19 09:35:06	276.500000	2.000000
2018-10-19 09:35:09	276.550000	2.000000
2018-10-19 09:35:11	276.500000	2.000000
2018-10-19 09:35:14	276.550000	2.000000
2018-10-19 09:35:14	276.550000	2.000000
2018-10-19 09:35:15	276.500000	2.000000
2018-10-19 09:35:16	276.500000	2.000000
2018-10-19 09:35:19	276.550000	2.000000
2018-10-19 09:35:21	276.500000	2.000000
2018-10-19 09:35:22	276.500000	8.000000
2018-10-19 09:35:23	276.500000	8.000000
2018-10-19 09:35:31	276.550000	2.000000
2018-10-19 09:35:31	276.500000	2.000000
2018-10-19 09:35:35	276.550000	2.000000
2018-10-19 09:35:36	276.500000	2.000000
2018-10-19 09:35:38	276.500000	4.000000
2018-10-19 09:35:42	276.550000	4.000000
2018-10-19 09:35:42	276.500000	6.000000
2018-10-19 09:35:44	276.500000	6.000000
2018-10-19 09:35:45	276.500000	36.000000
2018-10-19 09:35:46	276.500000	10.000000
2018-10-19 09:35:46	276.500000	78.000000
2018-10-19 09:35:47	276.500000	96.000000
2018-10-19 09:35:47	276.500000	10.000000
2018-10-19 09:35:52	276.450000	2.000000
2018-10-19 09:35:54	276.500000	10.000000
2018-10-19 09:35:55	276.450000	4.000000
2018-10-19 09:35:56	276.450000	6.000000
2018-10-19 09:35:58	276.450000	2.000000
2018-10-19 09:36:11	276.450000	4.000000
2018-10-19 09:36:14	276.450000	2.000000
2018-10-19 09:36:15	276.500000	44.000000
2018-10-19 09:36:24	276.500000	20.000000
2018-10-19 09:36:25	276.450000	4.000000
2018-10-19 09:36:29	276.450000	2.000000
2018-10-19 09:36:30	276.450000	2.000000
2018-10-19 09:36:32	276.450000	2.000000
2018-10-19 09:36:37	276.500000	20.000000
2018-10-19 09:36:42	276.500000	2.000000
2018-10-19 09:36:43	276.500000	10.000000
2018-10-19 09:36:44	276.500000	6.000000
2018-10-19 09:36:45	276.450000	8.000000
2018-10-19 09:36:48	276.500000	2.000000
2018-10-19 09:36:48	276.500000	2.000000
2018-10-19 09:36:49	276.450000	2.000000
2018-10-19 09:36:52	276.450000	2.000000
2018-10-19 09:37:03	276.450000	40.000000
2018-10-19 09:37:12	276.500000	10.000000
2018-10-19 09:37:14	276.450000	6.000000
2018-10-19 09:37:20	276.450000	2.000000
2018-10-19 09:37:23	276.500000	2.000000
2018-10-19 09:37:24	276.500000	2.000000
2018-10-19 09:37:24	276.500000	2.000000
2018-10-19 09:37:25	276.500000	4.000000
2018-10-19 09:37:33	276.500000	40.000000
2018-10-19 09:37:36	276.450000	60.000000
2018-10-19 09:37:37	276.500000	24.000000
2018-10-19 09:37:41	276.500000	10.000000
2018-10-19 09:37:43	276.500000	40.000000
2018-10-19 09:37:43	276.500000	112.000000
2018-10-19 09:37:47	276.500000	28.000000
2018-10-19 09:37:48	276.500000	2.000000
2018-10-19 09:37:48	276.500000	20.000000
2018-10-19 09:37:49	276.500000	10.000000
2018-10-19 09:37:50	276.500000	28.000000
2018-10-19 09:37:56	276.500000	2.000000
2018-10-19 09:37:57	276.500000	2.000000
2018-10-19 09:37:57	276.500000	2.000000
2018-10-19 09:38:01	276.500000	2.000000
2018-10-19 09:38:09	276.500000	2.000000
2018-10-19 09:38:09	276.500000	14.000000
2018-10-19 09:38:11	276.500000	20.000000
2018-10-19 09:38:11	276.500000	8.000000
2018-10-19 09:38:12	276.500000	24.000000
2018-10-19 09:38:12	276.500000	6.000000
2018-10-19 09:38:13	276.500000	220.000000
2018-10-19 09:38:16	276.500000	12.000000
2018-10-19 09:38:18	276.450000	20.000000
2018-10-19 09:38:20	276.450000	6.000000
2018-10-19 09:38:28	276.450000	2.000000
2018-10-19 09:38:37	276.450000	2.000000
2018-10-19 09:38:42	276.450000	2.000000
2018-10-19 09:38:43	276.450000	6.000000
2018-10-19 09:38:44	276.500000	2.000000
2018-10-19 09:38:49	276.450000	2.000000
2018-10-19 09:38:50	276.500000	6.000000
2018-10-19 09:38:52	276.450000	4.000000
2018-10-19 09:38:55	276.450000	2.000000
2018-10-19 09:39:10	276.450000	2.000000
2018-10-19 09:39:14	276.500000	2.000000
2018-10-19 09:39:15	276.500000	4.000000
2018-10-19 09:39:17	276.450000	2.000000
2018-10-19 09:39:20	276.500000	2.000000
2018-10-19 09:39:29	276.500000	20.000000
2018-10-19 09:39:35	276.450000	2.000000
2018-10-19 09:39:45	276.450000	2.000000
2018-10-19 09:39:48	276.450000	2.000000
2018-10-19 09:39:52	276.450000	2.000000
2018-10-19 09:39:56	276.450000	2.000000
2018-10-19 09:39:58	276.450000	4.000000
2018-10-19 09:39:59	276.450000	2.000000
2018-10-19 09:40:00	276.450000	14.000000
2018-10-19 09:40:02	276.450000	64.000000
2018-10-19 09:40:04	276.450000	4.000000
2018-10-19 09:40:05	276.450000	6.000000
2018-10-19 09:40:05	276.450000	6.000000
2018-10-19 09:40:06	276.450000	16.000000
2018-10-19 09:40:06	276.450000	8.000000
2018-10-19 09:40:07	276.450000	8.000000
2018-10-19 09:40:09	276.450000	10.000000
2018-10-19 09:40:25	276.450000	8.000000
2018-10-19 09:40:26	276.400000	14.000000
2018-10-19 09:40:26	276.450000	6.000000
2018-10-19 09:40:30	276.450000	4.000000
2018-10-19 09:40:34	276.400000	10.000000
2018-10-19 09:40:36	276.450000	8.000000
2018-10-19 09:40:38	276.450000	4.000000
2018-10-19 09:40:38	276.450000	18.000000
2018-10-19 09:40:39	276.450000	6.000000
2018-10-19 09:40:39	276.450000	6.000000
2018-10-19 09:40:40	276.450000	4.000000
