datetime	trade	volume
2018-11-05 09:01:15	275.350000	2.000000
2018-11-05 09:01:17	275.350000	8.000000
2018-11-05 09:01:18	275.350000	2.000000
2018-11-05 09:01:18	275.400000	2.000000
2018-11-05 09:01:24	275.350000	2.000000
2018-11-05 09:01:25	275.350000	2.000000
2018-11-05 09:01:26	275.400000	6.000000
2018-11-05 09:01:35	275.400000	2.000000
2018-11-05 09:01:37	275.350000	20.000000
2018-11-05 09:01:38	275.350000	76.000000
2018-11-05 09:01:38	275.350000	8.000000
2018-11-05 09:01:39	275.300000	2.000000
2018-11-05 09:01:40	275.350000	2.000000
2018-11-05 09:01:42	275.350000	2.000000
2018-11-05 09:01:43	275.300000	2.000000
2018-11-05 09:01:47	275.300000	20.000000
2018-11-05 09:01:47	275.300000	24.000000
2018-11-05 09:01:48	275.300000	2.000000
2018-11-05 09:01:48	275.350000	6.000000
2018-11-05 09:01:49	275.350000	6.000000
2018-11-05 09:01:52	275.300000	26.000000
2018-11-05 09:01:56	275.300000	2.000000
2018-11-05 09:02:02	275.300000	16.000000
2018-11-05 09:02:02	275.300000	12.000000
2018-11-05 09:02:09	275.250000	2.000000
2018-11-05 09:02:10	275.300000	6.000000
2018-11-05 09:02:10	275.250000	14.000000
2018-11-05 09:02:11	275.250000	4.000000
2018-11-05 09:02:11	275.200000	14.000000
2018-11-05 09:02:12	275.200000	56.000000
2018-11-05 09:02:12	275.250000	6.000000
2018-11-05 09:02:13	275.300000	14.000000
2018-11-05 09:02:13	275.250000	2.000000
2018-11-05 09:02:15	275.250000	10.000000
2018-11-05 09:02:16	275.250000	2.000000
2018-11-05 09:02:16	275.250000	2.000000
2018-11-05 09:02:23	275.250000	2.000000
2018-11-05 09:02:26	275.300000	2.000000
2018-11-05 09:02:29	275.300000	6.000000
2018-11-05 09:02:33	275.250000	2.000000
2018-11-05 09:02:34	275.300000	12.000000
2018-11-05 09:02:38	275.250000	4.000000
2018-11-05 09:02:42	275.300000	2.000000
2018-11-05 09:02:46	275.300000	2.000000
2018-11-05 09:02:48	275.300000	6.000000
2018-11-05 09:02:52	275.300000	2.000000
2018-11-05 09:02:53	275.300000	56.000000
2018-11-05 09:02:53	275.300000	14.000000
2018-11-05 09:02:56	275.300000	2.000000
2018-11-05 09:03:00	275.350000	8.000000
2018-11-05 09:03:08	275.300000	2.000000
2018-11-05 09:03:08	275.300000	2.000000
2018-11-05 09:03:09	275.350000	78.000000
2018-11-05 09:03:10	275.350000	28.000000
2018-11-05 09:03:10	275.350000	42.000000
2018-11-05 09:03:11	275.400000	2.000000
2018-11-05 09:03:12	275.350000	4.000000
2018-11-05 09:03:19	275.350000	2.000000
2018-11-05 09:03:24	275.300000	14.000000
2018-11-05 09:03:26	275.350000	2.000000
2018-11-05 09:03:30	275.300000	4.000000
2018-11-05 09:03:31	275.350000	2.000000
2018-11-05 09:03:37	275.300000	10.000000
2018-11-05 09:03:42	275.300000	2.000000
2018-11-05 09:03:48	275.350000	6.000000
2018-11-05 09:03:50	275.350000	2.000000
2018-11-05 09:03:54	275.350000	2.000000
2018-11-05 09:03:55	275.300000	2.000000
2018-11-05 09:04:05	275.300000	4.000000
2018-11-05 09:04:07	275.300000	4.000000
2018-11-05 09:04:07	275.300000	18.000000
2018-11-05 09:04:09	275.300000	4.000000
2018-11-05 09:04:10	275.300000	6.000000
2018-11-05 09:04:17	275.300000	2.000000
2018-11-05 09:04:21	275.300000	20.000000
2018-11-05 09:04:34	275.300000	10.000000
2018-11-05 09:04:35	275.300000	18.000000
2018-11-05 09:04:38	275.250000	4.000000
2018-11-05 09:04:39	275.300000	2.000000
2018-11-05 09:04:47	275.300000	2.000000
2018-11-05 09:04:48	275.250000	2.000000
2018-11-05 09:04:54	275.250000	8.000000
2018-11-05 09:04:54	275.300000	4.000000
2018-11-05 09:04:56	275.300000	14.000000
2018-11-05 09:04:57	275.250000	2.000000
2018-11-05 09:05:03	275.250000	4.000000
2018-11-05 09:05:04	275.250000	40.000000
2018-11-05 09:05:04	275.250000	92.000000
2018-11-05 09:05:05	275.250000	16.000000
2018-11-05 09:05:06	275.200000	4.000000
2018-11-05 09:05:07	275.200000	28.000000
2018-11-05 09:05:07	275.200000	14.000000
2018-11-05 09:05:08	275.200000	12.000000
2018-11-05 09:05:08	275.200000	44.000000
2018-11-05 09:05:09	275.200000	20.000000
2018-11-05 09:05:16	275.250000	2.000000
2018-11-05 09:05:23	275.300000	136.000000
2018-11-05 09:05:29	275.250000	4.000000
2018-11-05 09:05:30	275.300000	2.000000
2018-11-05 09:05:36	275.300000	2.000000
2018-11-05 09:05:43	275.250000	8.000000
2018-11-05 09:06:06	275.250000	2.000000
2018-11-05 09:06:07	275.250000	4.000000
2018-11-05 09:06:11	275.250000	2.000000
2018-11-05 09:06:25	275.250000	4.000000
2018-11-05 09:06:27	275.250000	18.000000
2018-11-05 09:06:28	275.250000	6.000000
2018-11-05 09:06:32	275.250000	2.000000
2018-11-05 09:06:39	275.250000	4.000000
2018-11-05 09:07:03	275.250000	8.000000
2018-11-05 09:07:04	275.250000	2.000000
2018-11-05 09:07:09	275.250000	14.000000
2018-11-05 09:07:12	275.250000	2.000000
2018-11-05 09:07:30	275.200000	2.000000
2018-11-05 09:07:39	275.200000	10.000000
2018-11-05 09:07:41	275.200000	2.000000
2018-11-05 09:07:43	275.200000	2.000000
2018-11-05 09:07:49	275.200000	4.000000
2018-11-05 09:07:51	275.200000	4.000000
2018-11-05 09:07:51	275.200000	16.000000
2018-11-05 09:07:52	275.200000	14.000000
2018-11-05 09:08:10	275.150000	2.000000
2018-11-05 09:08:11	275.200000	2.000000
2018-11-05 09:08:11	275.150000	2.000000
2018-11-05 09:08:16	275.150000	4.000000
2018-11-05 09:08:17	275.150000	2.000000
2018-11-05 09:08:30	275.200000	28.000000
2018-11-05 09:08:41	275.200000	10.000000
2018-11-05 09:08:41	275.150000	4.000000
2018-11-05 09:09:02	275.200000	14.000000
2018-11-05 09:09:07	275.150000	2.000000
2018-11-05 09:09:17	275.200000	32.000000
2018-11-05 09:09:20	275.150000	2.000000
2018-11-05 09:09:23	275.200000	4.000000
2018-11-05 09:09:24	275.150000	2.000000
2018-11-05 09:09:39	275.200000	2.000000
2018-11-05 09:09:40	275.200000	2.000000
2018-11-05 09:09:44	275.150000	2.000000
2018-11-05 09:09:51	275.200000	14.000000
2018-11-05 09:09:51	275.150000	2.000000
2018-11-05 09:09:53	275.150000	2.000000
2018-11-05 09:10:01	275.200000	2.000000
2018-11-05 09:10:04	275.150000	2.000000
2018-11-05 09:10:19	275.150000	6.000000
2018-11-05 09:10:21	275.150000	4.000000
2018-11-05 09:10:22	275.200000	8.000000
2018-11-05 09:10:35	275.150000	6.000000
2018-11-05 09:10:40	275.150000	4.000000
2018-11-05 09:10:43	275.150000	2.000000
2018-11-05 09:10:52	275.150000	2.000000
2018-11-05 09:10:55	275.150000	2.000000
2018-11-05 09:10:56	275.150000	2.000000
2018-11-05 09:11:01	275.200000	32.000000
2018-11-05 09:11:02	275.200000	52.000000
2018-11-05 09:11:02	275.200000	28.000000
2018-11-05 09:11:03	275.200000	38.000000
2018-11-05 09:11:03	275.200000	12.000000
2018-11-05 09:11:06	275.200000	4.000000
2018-11-05 09:11:07	275.200000	14.000000
2018-11-05 09:11:07	275.200000	4.000000
2018-11-05 09:11:08	275.200000	2.000000
2018-11-05 09:11:09	275.200000	2.000000
2018-11-05 09:11:12	275.200000	2.000000
2018-11-05 09:11:17	275.200000	4.000000
2018-11-05 09:11:20	275.200000	4.000000
2018-11-05 09:11:21	275.200000	2.000000
2018-11-05 09:11:24	275.200000	20.000000
2018-11-05 09:11:33	275.150000	162.000000
2018-11-05 09:11:33	275.200000	38.000000
2018-11-05 09:11:34	275.150000	6.000000
2018-11-05 09:11:34	275.200000	124.000000
2018-11-05 09:11:35	275.150000	2.000000
2018-11-05 09:11:37	275.200000	100.000000
2018-11-05 09:11:39	275.150000	2.000000
2018-11-05 09:11:41	275.200000	54.000000
2018-11-05 09:11:41	275.200000	74.000000
2018-11-05 09:11:42	275.200000	22.000000
2018-11-05 09:11:44	275.200000	82.000000
2018-11-05 09:11:45	275.200000	18.000000
2018-11-05 09:11:48	275.200000	42.000000
2018-11-05 09:11:49	275.200000	14.000000
2018-11-05 09:11:49	275.200000	2.000000
2018-11-05 09:11:53	275.200000	6.000000
2018-11-05 09:11:55	275.250000	2.000000
2018-11-05 09:11:58	275.200000	2.000000
2018-11-05 09:11:59	275.200000	2.000000
2018-11-05 09:12:02	275.250000	2.000000
2018-11-05 09:12:21	275.250000	4.000000
2018-11-05 09:12:25	275.200000	32.000000
2018-11-05 09:12:25	275.200000	66.000000
2018-11-05 09:12:26	275.200000	88.000000
2018-11-05 09:12:26	275.200000	38.000000
2018-11-05 09:12:29	275.150000	12.000000
2018-11-05 09:12:43	275.200000	2.000000
2018-11-05 09:12:59	275.200000	4.000000
2018-11-05 09:13:00	275.150000	2.000000
2018-11-05 09:13:04	275.150000	20.000000
2018-11-05 09:13:28	275.150000	2.000000
2018-11-05 09:13:31	275.200000	100.000000
2018-11-05 09:13:32	275.200000	22.000000
2018-11-05 09:13:32	275.200000	12.000000
2018-11-05 09:13:33	275.200000	26.000000
2018-11-05 09:13:35	275.200000	2.000000
2018-11-05 09:13:35	275.200000	2.000000
2018-11-05 09:13:39	275.200000	10.000000
2018-11-05 09:13:40	275.250000	60.000000
2018-11-05 09:13:40	275.250000	58.000000
2018-11-05 09:13:41	275.250000	12.000000
2018-11-05 09:13:41	275.250000	2.000000
2018-11-05 09:13:46	275.250000	2.000000
2018-11-05 09:13:46	275.250000	22.000000
2018-11-05 09:14:34	275.300000	2.000000
2018-11-05 09:14:47	275.300000	6.000000
2018-11-05 09:14:48	275.300000	6.000000
2018-11-05 09:14:49	275.300000	100.000000
2018-11-05 09:14:50	275.300000	28.000000
2018-11-05 09:14:51	275.300000	90.000000
2018-11-05 09:14:51	275.300000	10.000000
2018-11-05 09:14:52	275.300000	4.000000
2018-11-05 09:14:52	275.300000	2.000000
2018-11-05 09:14:53	275.300000	2.000000
2018-11-05 09:15:04	275.300000	10.000000
2018-11-05 09:15:05	275.300000	2.000000
2018-11-05 09:15:06	275.300000	2.000000
2018-11-05 09:15:15	275.300000	2.000000
2018-11-05 09:15:27	275.300000	26.000000
2018-11-05 09:15:28	275.300000	6.000000
2018-11-05 09:15:31	275.250000	2.000000
2018-11-05 09:15:38	275.300000	18.000000
2018-11-05 09:15:41	275.300000	10.000000
2018-11-05 09:15:42	275.300000	18.000000
2018-11-05 09:15:50	275.250000	2.000000
2018-11-05 09:15:51	275.250000	2.000000
2018-11-05 09:16:01	275.250000	4.000000
2018-11-05 09:16:02	275.250000	2.000000
2018-11-05 09:16:19	275.300000	2.000000
2018-11-05 09:16:37	275.250000	4.000000
2018-11-05 09:16:41	275.250000	4.000000
2018-11-05 09:16:56	275.250000	2.000000
2018-11-05 09:17:00	275.250000	4.000000
2018-11-05 09:17:37	275.250000	2.000000
2018-11-05 09:17:40	275.250000	2.000000
2018-11-05 09:17:49	275.250000	2.000000
2018-11-05 09:17:56	275.250000	2.000000
2018-11-05 09:18:05	275.250000	40.000000
2018-11-05 09:18:05	275.250000	24.000000
2018-11-05 09:18:23	275.200000	2.000000
2018-11-05 09:18:28	275.200000	2.000000
2018-11-05 09:18:31	275.200000	2.000000
2018-11-05 09:18:38	275.200000	2.000000
2018-11-05 09:18:42	275.200000	2.000000
2018-11-05 09:19:03	275.250000	2.000000
2018-11-05 09:19:04	275.200000	10.000000
2018-11-05 09:19:53	275.200000	4.000000
2018-11-05 09:20:00	275.200000	2.000000
2018-11-05 09:20:01	275.200000	4.000000
2018-11-05 09:20:16	275.250000	100.000000
2018-11-05 09:20:17	275.250000	12.000000
2018-11-05 09:20:17	275.250000	8.000000
2018-11-05 09:20:18	275.250000	4.000000
2018-11-05 09:20:32	275.250000	2.000000
2018-11-05 09:20:44	275.300000	42.000000
2018-11-05 09:20:45	275.250000	20.000000
2018-11-05 09:20:45	275.250000	32.000000
2018-11-05 09:20:46	275.250000	2.000000
2018-11-05 09:20:48	275.300000	50.000000
2018-11-05 09:20:49	275.300000	58.000000
2018-11-05 09:20:49	275.300000	22.000000
2018-11-05 09:20:52	275.300000	50.000000
2018-11-05 09:20:53	275.300000	12.000000
2018-11-05 09:20:57	275.300000	4.000000
2018-11-05 09:20:58	275.300000	4.000000
2018-11-05 09:21:19	275.300000	2.000000
2018-11-05 09:21:24	275.350000	100.000000
2018-11-05 09:21:26	275.350000	84.000000
2018-11-05 09:21:26	275.350000	20.000000
2018-11-05 09:21:27	275.350000	2.000000
2018-11-05 09:21:27	275.350000	4.000000
2018-11-05 09:21:29	275.350000	12.000000
2018-11-05 09:21:35	275.350000	4.000000
2018-11-05 09:21:38	275.350000	2.000000
2018-11-05 09:21:39	275.350000	30.000000
2018-11-05 09:21:39	275.350000	4.000000
2018-11-05 09:21:40	275.350000	2.000000
2018-11-05 09:21:40	275.350000	4.000000
2018-11-05 09:21:41	275.350000	2.000000
2018-11-05 09:21:41	275.350000	4.000000
2018-11-05 09:21:45	275.350000	2.000000
2018-11-05 09:21:48	275.300000	2.000000
2018-11-05 09:22:22	275.300000	2.000000
2018-11-05 09:22:23	275.300000	2.000000
2018-11-05 09:22:37	275.300000	2.000000
2018-11-05 09:22:38	275.350000	2.000000
2018-11-05 09:22:43	275.300000	8.000000
2018-11-05 09:22:48	275.350000	2.000000
2018-11-05 09:23:15	275.350000	10.000000
2018-11-05 09:23:24	275.300000	2.000000
2018-11-05 09:23:27	275.350000	2.000000
2018-11-05 09:24:00	275.300000	2.000000
2018-11-05 09:24:01	275.350000	2.000000
2018-11-05 09:24:05	275.350000	4.000000
2018-11-05 09:24:10	275.300000	4.000000
2018-11-05 09:24:10	275.350000	6.000000
2018-11-05 09:24:15	275.300000	2.000000
2018-11-05 09:24:18	275.350000	8.000000
2018-11-05 09:24:30	275.300000	2.000000
2018-11-05 09:24:52	275.350000	4.000000
2018-11-05 09:24:55	275.300000	2.000000
2018-11-05 09:25:01	275.350000	2.000000
2018-11-05 09:25:04	275.350000	12.000000
2018-11-05 09:25:05	275.350000	24.000000
2018-11-05 09:25:05	275.350000	16.000000
2018-11-05 09:25:07	275.350000	2.000000
2018-11-05 09:25:33	275.350000	8.000000
2018-11-05 09:25:49	275.350000	2.000000
2018-11-05 09:25:59	275.350000	2.000000
2018-11-05 09:26:04	275.350000	2.000000
2018-11-05 09:26:16	275.350000	2.000000
2018-11-05 09:26:18	275.350000	4.000000
2018-11-05 09:26:20	275.350000	44.000000
2018-11-05 09:26:20	275.350000	40.000000
2018-11-05 09:26:33	275.350000	4.000000
2018-11-05 09:26:35	275.350000	8.000000
2018-11-05 09:26:44	275.300000	2.000000
2018-11-05 09:26:50	275.350000	2.000000
2018-11-05 09:26:56	275.350000	6.000000
2018-11-05 09:26:57	275.350000	2.000000
2018-11-05 09:27:04	275.350000	2.000000
2018-11-05 09:27:11	275.350000	2.000000
2018-11-05 09:27:36	275.350000	2.000000
2018-11-05 09:27:43	275.400000	40.000000
2018-11-05 09:27:43	275.350000	4.000000
2018-11-05 09:28:17	275.350000	2.000000
2018-11-05 09:28:24	275.400000	2.000000
2018-11-05 09:28:31	275.400000	2.000000
2018-11-05 09:28:42	275.350000	2.000000
2018-11-05 09:28:48	275.350000	2.000000
2018-11-05 09:29:05	275.400000	6.000000
2018-11-05 09:29:07	275.400000	50.000000
2018-11-05 09:29:07	275.400000	6.000000
2018-11-05 09:29:08	275.400000	64.000000
2018-11-05 09:29:11	275.400000	2.000000
2018-11-05 09:29:32	275.400000	20.000000
2018-11-05 09:29:32	275.400000	4.000000
2018-11-05 09:29:33	275.400000	10.000000
2018-11-05 09:29:33	275.400000	12.000000
2018-11-05 09:29:34	275.400000	2.000000
2018-11-05 09:29:42	275.400000	2.000000
2018-11-05 09:29:48	275.400000	4.000000
2018-11-05 09:29:52	275.450000	12.000000
2018-11-05 09:30:00	275.450000	12.000000
2018-11-05 09:30:01	275.450000	2.000000
2018-11-05 09:30:01	275.450000	16.000000
2018-11-05 09:30:02	275.450000	50.000000
2018-11-05 09:30:02	275.450000	6.000000
2018-11-05 09:30:05	275.500000	8.000000
2018-11-05 09:30:06	275.450000	2.000000
2018-11-05 09:30:10	275.450000	2.000000
2018-11-05 09:30:10	275.450000	2.000000
2018-11-05 09:30:11	275.450000	2.000000
2018-11-05 09:30:12	275.450000	2.000000
2018-11-05 09:30:18	275.450000	2.000000
2018-11-05 09:30:26	275.450000	4.000000
2018-11-05 09:30:27	275.450000	2.000000
2018-11-05 09:30:28	275.450000	2.000000
2018-11-05 09:30:29	275.450000	2.000000
2018-11-05 09:30:49	275.450000	4.000000
2018-11-05 09:30:50	275.450000	2.000000
2018-11-05 09:31:04	275.450000	2.000000
2018-11-05 09:31:10	275.450000	40.000000
2018-11-05 09:31:10	275.450000	24.000000
2018-11-05 09:31:11	275.450000	18.000000
2018-11-05 09:31:25	275.400000	62.000000
2018-11-05 09:31:32	275.400000	2.000000
2018-11-05 09:31:38	275.400000	2.000000
2018-11-05 09:31:41	275.400000	2.000000
2018-11-05 09:31:49	275.450000	32.000000
2018-11-05 09:31:50	275.450000	54.000000
2018-11-05 09:31:50	275.450000	2.000000
2018-11-05 09:31:55	275.450000	2.000000
2018-11-05 09:31:56	275.450000	2.000000
2018-11-05 09:32:12	275.450000	102.000000
2018-11-05 09:32:16	275.500000	100.000000
2018-11-05 09:32:16	275.500000	10.000000
2018-11-05 09:32:17	275.500000	48.000000
2018-11-05 09:32:19	275.500000	6.000000
2018-11-05 09:32:22	275.500000	10.000000
2018-11-05 09:32:25	275.500000	34.000000
2018-11-05 09:32:26	275.500000	10.000000
2018-11-05 09:32:31	275.500000	10.000000
2018-11-05 09:32:34	275.500000	2.000000
2018-11-05 09:32:35	275.550000	12.000000
2018-11-05 09:32:37	275.550000	2.000000
2018-11-05 09:32:40	275.500000	4.000000
2018-11-05 09:32:41	275.500000	4.000000
2018-11-05 09:32:44	275.500000	14.000000
2018-11-05 09:32:44	275.500000	8.000000
2018-11-05 09:32:46	275.500000	6.000000
2018-11-05 09:32:46	275.550000	48.000000
2018-11-05 09:32:48	275.550000	6.000000
2018-11-05 09:32:52	275.550000	2.000000
2018-11-05 09:33:04	275.550000	6.000000
2018-11-05 09:33:17	275.500000	2.000000
2018-11-05 09:33:19	275.500000	2.000000
2018-11-05 09:33:19	275.500000	4.000000
2018-11-05 09:33:20	275.500000	10.000000
2018-11-05 09:33:24	275.500000	2.000000
2018-11-05 09:33:25	275.500000	6.000000
2018-11-05 09:33:27	275.500000	4.000000
2018-11-05 09:33:32	275.500000	6.000000
2018-11-05 09:33:33	275.500000	6.000000
2018-11-05 09:33:34	275.500000	18.000000
2018-11-05 09:33:35	275.550000	12.000000
2018-11-05 09:33:36	275.500000	12.000000
2018-11-05 09:33:36	275.500000	8.000000
2018-11-05 09:33:38	275.550000	6.000000
2018-11-05 09:33:44	275.500000	2.000000
2018-11-05 09:33:45	275.550000	2.000000
2018-11-05 09:33:51	275.550000	2.000000
2018-11-05 09:33:53	275.550000	2.000000
2018-11-05 09:34:03	275.550000	10.000000
2018-11-05 09:34:08	275.550000	10.000000
2018-11-05 09:34:10	275.550000	2.000000
2018-11-05 09:34:12	275.550000	4.000000
2018-11-05 09:34:13	275.550000	4.000000
2018-11-05 09:34:13	275.550000	2.000000
2018-11-05 09:34:14	275.550000	4.000000
2018-11-05 09:34:21	275.550000	10.000000
2018-11-05 09:34:21	275.550000	6.000000
2018-11-05 09:34:24	275.550000	4.000000
2018-11-05 09:34:35	275.500000	2.000000
2018-11-05 09:34:40	275.500000	2.000000
2018-11-05 09:34:52	275.550000	4.000000
2018-11-05 09:35:03	275.500000	10.000000
2018-11-05 09:35:04	275.550000	4.000000
2018-11-05 09:35:13	275.550000	2.000000
2018-11-05 09:35:13	275.550000	6.000000
2018-11-05 09:35:16	275.550000	2.000000
2018-11-05 09:35:25	275.500000	2.000000
2018-11-05 09:35:34	275.500000	2.000000
2018-11-05 09:35:36	275.500000	2.000000
2018-11-05 09:35:45	275.550000	30.000000
2018-11-05 09:35:54	275.500000	2.000000
2018-11-05 09:36:13	275.500000	2.000000
2018-11-05 09:36:22	275.550000	2.000000
2018-11-05 09:36:26	275.500000	2.000000
2018-11-05 09:36:26	275.550000	160.000000
2018-11-05 09:36:27	275.550000	40.000000
2018-11-05 09:36:28	275.550000	36.000000
2018-11-05 09:36:28	275.550000	18.000000
2018-11-05 09:36:29	275.550000	16.000000
2018-11-05 09:36:33	275.550000	6.000000
2018-11-05 09:36:33	275.550000	2.000000
2018-11-05 09:36:34	275.550000	4.000000
2018-11-05 09:36:34	275.550000	4.000000
2018-11-05 09:36:35	275.550000	4.000000
2018-11-05 09:36:36	275.550000	2.000000
2018-11-05 09:36:37	275.550000	2.000000
2018-11-05 09:36:47	275.550000	2.000000
2018-11-05 09:36:53	275.550000	2.000000
2018-11-05 09:36:54	275.550000	10.000000
2018-11-05 09:36:54	275.550000	8.000000
2018-11-05 09:37:00	275.500000	2.000000
2018-11-05 09:37:14	275.550000	2.000000
2018-11-05 09:37:25	275.550000	2.000000
2018-11-05 09:37:25	275.550000	2.000000
2018-11-05 09:37:30	275.550000	10.000000
2018-11-05 09:37:49	275.550000	34.000000
2018-11-05 09:38:02	275.600000	4.000000
2018-11-05 09:38:07	275.600000	4.000000
2018-11-05 09:38:48	275.550000	2.000000
2018-11-05 09:38:49	275.550000	100.000000
2018-11-05 09:38:49	275.600000	2.000000
2018-11-05 09:38:59	275.550000	80.000000
2018-11-05 09:39:00	275.550000	60.000000
2018-11-05 09:39:06	275.600000	6.000000
2018-11-05 09:39:07	275.550000	2.000000
2018-11-05 09:39:11	275.550000	4.000000
2018-11-05 09:39:16	275.600000	4.000000
2018-11-05 09:39:19	275.550000	4.000000
2018-11-05 09:39:21	275.550000	2.000000
2018-11-05 09:39:26	275.600000	4.000000
2018-11-05 09:39:27	275.600000	4.000000
2018-11-05 09:39:27	275.600000	4.000000
2018-11-05 09:39:28	275.550000	104.000000
2018-11-05 09:39:29	275.550000	2.000000
2018-11-05 09:39:41	275.600000	2.000000
2018-11-05 09:39:47	275.600000	8.000000
2018-11-05 09:39:49	275.600000	6.000000
2018-11-05 09:39:49	275.600000	6.000000
2018-11-05 09:39:50	275.600000	4.000000
2018-11-05 09:39:53	275.600000	400.000000
2018-11-05 09:39:53	275.600000	8.000000
2018-11-05 09:39:55	275.600000	2.000000
2018-11-05 09:39:56	275.600000	2.000000
2018-11-05 09:39:57	275.650000	2.000000
2018-11-05 09:39:57	275.650000	16.000000
2018-11-05 09:39:58	275.650000	200.000000
2018-11-05 09:39:58	275.650000	90.000000
2018-11-05 09:39:59	275.650000	30.000000
2018-11-05 09:39:59	275.700000	10.000000
2018-11-05 09:40:00	275.700000	26.000000
2018-11-05 09:40:00	275.700000	12.000000
2018-11-05 09:40:01	275.650000	12.000000
2018-11-05 09:40:03	275.650000	12.000000
2018-11-05 09:40:03	275.650000	2.000000
2018-11-05 09:40:04	275.650000	6.000000
2018-11-05 09:40:05	275.700000	34.000000
2018-11-05 09:40:08	275.650000	2.000000
2018-11-05 09:40:10	275.650000	2.000000
2018-11-05 09:40:10	275.650000	2.000000
2018-11-05 09:40:13	275.700000	2.000000
2018-11-05 09:40:16	275.650000	2.000000
2018-11-05 09:40:21	275.700000	4.000000
2018-11-05 09:40:34	275.700000	2.000000
2018-11-05 09:40:37	275.700000	16.000000
2018-11-05 09:40:37	275.700000	56.000000
2018-11-05 09:40:38	275.700000	32.000000
2018-11-05 09:40:38	275.700000	26.000000
2018-11-05 09:40:39	275.700000	6.000000
2018-11-05 09:40:40	275.750000	6.000000
2018-11-05 09:40:40	275.750000	28.000000
2018-11-05 09:40:42	275.750000	4.000000
2018-11-05 09:40:43	275.700000	22.000000
2018-11-05 09:40:53	275.700000	6.000000
2018-11-05 09:41:00	275.750000	2.000000
2018-11-05 09:41:01	275.750000	28.000000
2018-11-05 09:41:03	275.750000	4.000000
2018-11-05 09:41:10	275.750000	2.000000
2018-11-05 09:41:21	275.750000	2.000000
2018-11-05 09:41:21	275.700000	8.000000
2018-11-05 09:41:23	275.750000	4.000000
2018-11-05 09:41:24	275.700000	2.000000
2018-11-05 09:41:25	275.700000	2.000000
2018-11-05 09:41:26	275.700000	2.000000
2018-11-05 09:41:28	275.700000	6.000000
2018-11-05 09:41:28	275.700000	4.000000
2018-11-05 09:41:29	275.750000	20.000000
2018-11-05 09:41:29	275.700000	10.000000
2018-11-05 09:41:34	275.700000	2.000000
2018-11-05 09:41:35	275.700000	18.000000
2018-11-05 09:41:38	275.700000	2.000000
2018-11-05 09:41:38	275.700000	2.000000
2018-11-05 09:41:42	275.700000	2.000000
2018-11-05 09:41:45	275.750000	4.000000
2018-11-05 09:41:52	275.700000	2.000000
2018-11-05 09:41:55	275.700000	24.000000
2018-11-05 09:41:55	275.700000	28.000000
2018-11-05 09:41:56	275.700000	6.000000
2018-11-05 09:41:56	275.700000	166.000000
