datetime	trade	volume
2018-10-26 09:05:07	277.650000	18.000000
2018-10-26 09:05:10	277.650000	36.000000
2018-10-26 09:05:11	277.650000	2.000000
2018-10-26 09:05:11	277.650000	104.000000
2018-10-26 09:05:14	277.650000	8.000000
2018-10-26 09:05:14	277.650000	12.000000
2018-10-26 09:05:18	277.650000	8.000000
2018-10-26 09:05:22	277.650000	4.000000
2018-10-26 09:05:23	277.650000	4.000000
2018-10-26 09:05:28	277.650000	6.000000
2018-10-26 09:05:30	277.650000	2.000000
2018-10-26 09:05:31	277.650000	20.000000
2018-10-26 09:05:32	277.700000	2.000000
2018-10-26 09:05:33	277.650000	14.000000
2018-10-26 09:05:34	277.700000	2.000000
2018-10-26 09:05:35	277.650000	10.000000
2018-10-26 09:05:43	277.700000	12.000000
2018-10-26 09:05:44	277.650000	4.000000
2018-10-26 09:05:45	277.650000	96.000000
2018-10-26 09:05:53	277.600000	2.000000
2018-10-26 09:05:53	277.600000	2.000000
2018-10-26 09:06:00	277.600000	2.000000
2018-10-26 09:06:09	277.600000	4.000000
2018-10-26 09:06:17	277.600000	4.000000
2018-10-26 09:06:19	277.650000	76.000000
2018-10-26 09:06:21	277.650000	64.000000
2018-10-26 09:06:21	277.650000	4.000000
2018-10-26 09:06:31	277.650000	2.000000
2018-10-26 09:06:35	277.600000	4.000000
2018-10-26 09:06:37	277.600000	108.000000
2018-10-26 09:06:38	277.550000	2.000000
2018-10-26 09:06:42	277.600000	128.000000
2018-10-26 09:06:42	277.600000	28.000000
2018-10-26 09:06:43	277.650000	40.000000
2018-10-26 09:06:45	277.600000	2.000000
2018-10-26 09:06:47	277.600000	4.000000
2018-10-26 09:06:48	277.600000	2.000000
2018-10-26 09:06:50	277.600000	2.000000
2018-10-26 09:06:51	277.600000	2.000000
2018-10-26 09:06:52	277.600000	42.000000
2018-10-26 09:06:52	277.600000	2.000000
2018-10-26 09:06:55	277.600000	2.000000
2018-10-26 09:07:00	277.550000	4.000000
2018-10-26 09:07:08	277.600000	52.000000
2018-10-26 09:07:09	277.650000	100.000000
2018-10-26 09:07:11	277.600000	20.000000
2018-10-26 09:07:13	277.600000	6.000000
2018-10-26 09:07:18	277.600000	20.000000
2018-10-26 09:07:22	277.600000	12.000000
2018-10-26 09:07:23	277.600000	2.000000
2018-10-26 09:07:30	277.600000	36.000000
2018-10-26 09:07:31	277.600000	28.000000
2018-10-26 09:07:31	277.600000	30.000000
2018-10-26 09:07:32	277.550000	10.000000
2018-10-26 09:07:43	277.550000	4.000000
2018-10-26 09:07:43	277.550000	12.000000
2018-10-26 09:07:47	277.550000	2.000000
2018-10-26 09:07:48	277.550000	20.000000
2018-10-26 09:07:50	277.550000	80.000000
2018-10-26 09:07:50	277.550000	72.000000
2018-10-26 09:07:51	277.550000	2.000000
2018-10-26 09:07:52	277.500000	6.000000
2018-10-26 09:07:53	277.550000	6.000000
2018-10-26 09:07:53	277.550000	4.000000
2018-10-26 09:07:54	277.550000	32.000000
2018-10-26 09:07:54	277.550000	10.000000
2018-10-26 09:07:55	277.550000	2.000000
2018-10-26 09:07:56	277.550000	12.000000
2018-10-26 09:07:58	277.550000	10.000000
2018-10-26 09:07:59	277.550000	2.000000
2018-10-26 09:08:01	277.550000	20.000000
2018-10-26 09:08:08	277.550000	4.000000
2018-10-26 09:08:10	277.600000	20.000000
2018-10-26 09:08:15	277.550000	2.000000
2018-10-26 09:08:17	277.600000	10.000000
2018-10-26 09:08:19	277.600000	2.000000
2018-10-26 09:08:20	277.600000	6.000000
2018-10-26 09:08:38	277.600000	206.000000
2018-10-26 09:08:38	277.600000	64.000000
2018-10-26 09:08:42	277.600000	2.000000
2018-10-26 09:08:44	277.650000	2.000000
2018-10-26 09:08:46	277.600000	60.000000
2018-10-26 09:08:49	277.600000	12.000000
2018-10-26 09:08:52	277.600000	10.000000
2018-10-26 09:09:01	277.650000	12.000000
2018-10-26 09:09:01	277.600000	6.000000
2018-10-26 09:09:02	277.600000	40.000000
2018-10-26 09:09:07	277.600000	26.000000
2018-10-26 09:09:30	277.600000	2.000000
2018-10-26 09:09:38	277.600000	160.000000
2018-10-26 09:09:44	277.600000	2.000000
2018-10-26 09:09:45	277.600000	6.000000
2018-10-26 09:09:47	277.600000	2.000000
2018-10-26 09:09:48	277.550000	2.000000
2018-10-26 09:09:50	277.550000	8.000000
2018-10-26 09:09:50	277.600000	2.000000
2018-10-26 09:10:01	277.600000	2.000000
2018-10-26 09:10:06	277.600000	2.000000
2018-10-26 09:10:07	277.600000	2.000000
2018-10-26 09:10:07	277.600000	40.000000
2018-10-26 09:10:08	277.600000	44.000000
2018-10-26 09:10:18	277.650000	12.000000
2018-10-26 09:10:31	277.650000	2.000000
2018-10-26 09:10:39	277.650000	12.000000
2018-10-26 09:10:40	277.650000	6.000000
2018-10-26 09:10:49	277.650000	2.000000
2018-10-26 09:10:58	277.600000	2.000000
2018-10-26 09:11:01	277.650000	2.000000
2018-10-26 09:11:02	277.650000	2.000000
2018-10-26 09:11:06	277.600000	2.000000
2018-10-26 09:11:07	277.650000	2.000000
2018-10-26 09:11:08	277.650000	64.000000
2018-10-26 09:11:09	277.650000	4.000000
2018-10-26 09:11:19	277.650000	4.000000
2018-10-26 09:11:21	277.650000	2.000000
2018-10-26 09:11:22	277.600000	2.000000
2018-10-26 09:11:22	277.650000	2.000000
2018-10-26 09:11:23	277.600000	2.000000
2018-10-26 09:11:29	277.650000	2.000000
2018-10-26 09:11:32	277.650000	2.000000
2018-10-26 09:11:32	277.600000	2.000000
2018-10-26 09:11:43	277.600000	2.000000
2018-10-26 09:11:47	277.650000	2.000000
2018-10-26 09:11:53	277.650000	6.000000
2018-10-26 09:11:54	277.650000	2.000000
2018-10-26 09:12:01	277.650000	20.000000
2018-10-26 09:12:20	277.650000	2.000000
2018-10-26 09:12:28	277.650000	54.000000
2018-10-26 09:12:36	277.650000	2.000000
2018-10-26 09:12:37	277.650000	100.000000
2018-10-26 09:12:37	277.650000	18.000000
2018-10-26 09:12:38	277.650000	16.000000
2018-10-26 09:12:40	277.650000	2.000000
2018-10-26 09:12:48	277.650000	2.000000
2018-10-26 09:12:55	277.650000	2.000000
2018-10-26 09:13:05	277.650000	2.000000
2018-10-26 09:13:06	277.650000	42.000000
2018-10-26 09:13:06	277.650000	14.000000
2018-10-26 09:13:07	277.650000	4.000000
2018-10-26 09:13:07	277.650000	36.000000
2018-10-26 09:13:08	277.650000	42.000000
2018-10-26 09:13:08	277.650000	20.000000
2018-10-26 09:13:09	277.650000	20.000000
2018-10-26 09:13:09	277.650000	20.000000
2018-10-26 09:13:10	277.650000	10.000000
2018-10-26 09:13:17	277.650000	6.000000
2018-10-26 09:13:18	277.650000	2.000000
2018-10-26 09:13:20	277.650000	28.000000
2018-10-26 09:13:26	277.650000	2.000000
2018-10-26 09:13:26	277.650000	2.000000
2018-10-26 09:13:28	277.650000	2.000000
2018-10-26 09:13:45	277.650000	2.000000
2018-10-26 09:13:47	277.650000	4.000000
2018-10-26 09:13:58	277.700000	2.000000
2018-10-26 09:13:58	277.650000	4.000000
2018-10-26 09:14:19	277.650000	6.000000
2018-10-26 09:14:25	277.650000	6.000000
2018-10-26 09:14:31	277.700000	2.000000
2018-10-26 09:14:35	277.700000	4.000000
2018-10-26 09:14:43	277.700000	2.000000
2018-10-26 09:14:44	277.650000	20.000000
2018-10-26 09:14:46	277.650000	18.000000
2018-10-26 09:14:50	277.650000	2.000000
2018-10-26 09:14:51	277.650000	6.000000
2018-10-26 09:14:55	277.650000	60.000000
2018-10-26 09:14:56	277.650000	42.000000
2018-10-26 09:15:01	277.650000	8.000000
2018-10-26 09:15:01	277.600000	2.000000
2018-10-26 09:15:10	277.650000	2.000000
2018-10-26 09:15:10	277.650000	6.000000
2018-10-26 09:15:21	277.650000	32.000000
2018-10-26 09:15:21	277.650000	14.000000
2018-10-26 09:15:28	277.700000	20.000000
2018-10-26 09:15:33	277.650000	4.000000
2018-10-26 09:15:38	277.700000	70.000000
2018-10-26 09:15:42	277.700000	128.000000
2018-10-26 09:15:42	277.700000	56.000000
2018-10-26 09:15:43	277.700000	6.000000
2018-10-26 09:15:43	277.700000	80.000000
2018-10-26 09:15:44	277.700000	10.000000
2018-10-26 09:15:44	277.700000	24.000000
2018-10-26 09:15:45	277.700000	6.000000
2018-10-26 09:15:45	277.700000	20.000000
2018-10-26 09:15:46	277.700000	48.000000
2018-10-26 09:15:46	277.750000	12.000000
2018-10-26 09:15:47	277.700000	10.000000
2018-10-26 09:15:47	277.700000	12.000000
2018-10-26 09:15:51	277.750000	6.000000
2018-10-26 09:15:51	277.700000	2.000000
2018-10-26 09:15:52	277.750000	12.000000
2018-10-26 09:15:52	277.750000	6.000000
2018-10-26 09:15:58	277.700000	20.000000
2018-10-26 09:16:02	277.750000	6.000000
2018-10-26 09:16:04	277.700000	20.000000
2018-10-26 09:16:04	277.750000	106.000000
2018-10-26 09:16:05	277.750000	58.000000
2018-10-26 09:16:05	277.750000	10.000000
2018-10-26 09:16:06	277.750000	26.000000
2018-10-26 09:16:06	277.700000	2.000000
2018-10-26 09:16:31	277.750000	12.000000
2018-10-26 09:16:31	277.700000	2.000000
2018-10-26 09:16:32	277.750000	12.000000
2018-10-26 09:16:39	277.700000	4.000000
2018-10-26 09:16:40	277.750000	4.000000
2018-10-26 09:16:57	277.700000	2.000000
2018-10-26 09:17:03	277.750000	12.000000
2018-10-26 09:17:05	277.750000	20.000000
2018-10-26 09:17:06	277.750000	12.000000
2018-10-26 09:17:07	277.750000	12.000000
2018-10-26 09:17:10	277.750000	32.000000
2018-10-26 09:17:11	277.750000	4.000000
2018-10-26 09:17:11	277.750000	8.000000
2018-10-26 09:17:12	277.750000	2.000000
2018-10-26 09:17:13	277.750000	2.000000
2018-10-26 09:17:42	277.750000	4.000000
2018-10-26 09:18:17	277.700000	2.000000
2018-10-26 09:18:18	277.750000	2.000000
2018-10-26 09:18:24	277.700000	20.000000
2018-10-26 09:18:29	277.700000	4.000000
2018-10-26 09:18:45	277.750000	10.000000
2018-10-26 09:18:48	277.750000	4.000000
2018-10-26 09:18:49	277.750000	2.000000
2018-10-26 09:18:51	277.750000	2.000000
2018-10-26 09:18:53	277.700000	2.000000
2018-10-26 09:19:16	277.700000	100.000000
2018-10-26 09:19:24	277.700000	20.000000
2018-10-26 09:19:26	277.700000	20.000000
2018-10-26 09:19:26	277.700000	20.000000
2018-10-26 09:19:27	277.700000	12.000000
2018-10-26 09:19:28	277.700000	20.000000
2018-10-26 09:19:28	277.700000	22.000000
2018-10-26 09:19:37	277.700000	20.000000
2018-10-26 09:19:40	277.700000	2.000000
2018-10-26 09:19:43	277.700000	10.000000
2018-10-26 09:19:46	277.700000	4.000000
2018-10-26 09:19:47	277.700000	6.000000
2018-10-26 09:19:48	277.700000	14.000000
2018-10-26 09:19:49	277.700000	8.000000
2018-10-26 09:19:59	277.650000	2.000000
2018-10-26 09:20:10	277.700000	2.000000
2018-10-26 09:20:16	277.650000	2.000000
2018-10-26 09:20:25	277.700000	40.000000
2018-10-26 09:20:38	277.650000	2.000000
2018-10-26 09:20:39	277.700000	100.000000
2018-10-26 09:20:52	277.650000	2.000000
2018-10-26 09:21:00	277.650000	100.000000
2018-10-26 09:21:01	277.650000	90.000000
2018-10-26 09:21:01	277.650000	6.000000
2018-10-26 09:21:06	277.600000	2.000000
2018-10-26 09:21:15	277.650000	40.000000
2018-10-26 09:21:16	277.650000	12.000000
2018-10-26 09:21:17	277.650000	6.000000
2018-10-26 09:21:27	277.700000	2.000000
2018-10-26 09:21:42	277.700000	4.000000
2018-10-26 09:21:48	277.700000	2.000000
2018-10-26 09:21:49	277.700000	2.000000
2018-10-26 09:21:50	277.700000	2.000000
2018-10-26 09:22:35	277.700000	100.000000
2018-10-26 09:22:35	277.700000	96.000000
2018-10-26 09:22:36	277.700000	52.000000
2018-10-26 09:22:36	277.700000	24.000000
2018-10-26 09:22:37	277.700000	10.000000
2018-10-26 09:22:37	277.650000	12.000000
2018-10-26 09:22:45	277.700000	2.000000
2018-10-26 09:22:56	277.700000	2.000000
2018-10-26 09:23:11	277.650000	20.000000
2018-10-26 09:23:15	277.700000	56.000000
2018-10-26 09:23:16	277.650000	2.000000
2018-10-26 09:23:27	277.650000	20.000000
2018-10-26 09:23:29	277.650000	18.000000
2018-10-26 09:23:32	277.650000	2.000000
2018-10-26 09:23:37	277.700000	4.000000
2018-10-26 09:23:40	277.700000	4.000000
2018-10-26 09:23:42	277.700000	2.000000
2018-10-26 09:23:43	277.700000	16.000000
2018-10-26 09:23:43	277.700000	12.000000
2018-10-26 09:23:48	277.700000	2.000000
2018-10-26 09:24:00	277.700000	2.000000
2018-10-26 09:24:04	277.700000	2.000000
2018-10-26 09:24:06	277.700000	20.000000
2018-10-26 09:24:11	277.700000	2.000000
2018-10-26 09:24:28	277.700000	2.000000
2018-10-26 09:24:45	277.750000	2.000000
2018-10-26 09:25:15	277.700000	6.000000
2018-10-26 09:25:17	277.700000	2.000000
2018-10-26 09:25:31	277.750000	22.000000
2018-10-26 09:25:31	277.700000	2.000000
2018-10-26 09:25:36	277.750000	2.000000
2018-10-26 09:25:49	277.700000	14.000000
2018-10-26 09:26:01	277.750000	6.000000
2018-10-26 09:26:10	277.700000	12.000000
2018-10-26 09:26:11	277.700000	2.000000
2018-10-26 09:26:19	277.750000	2.000000
2018-10-26 09:26:27	277.750000	2.000000
2018-10-26 09:26:34	277.700000	2.000000
2018-10-26 09:26:36	277.700000	2.000000
2018-10-26 09:26:42	277.750000	20.000000
2018-10-26 09:26:44	277.700000	20.000000
2018-10-26 09:26:49	277.750000	20.000000
2018-10-26 09:26:56	277.700000	2.000000
2018-10-26 09:26:59	277.700000	2.000000
2018-10-26 09:27:11	277.750000	8.000000
2018-10-26 09:27:32	277.700000	2.000000
2018-10-26 09:27:36	277.750000	4.000000
2018-10-26 09:27:45	277.700000	2.000000
2018-10-26 09:27:50	277.700000	100.000000
2018-10-26 09:27:54	277.700000	2.000000
2018-10-26 09:27:57	277.750000	2.000000
2018-10-26 09:27:59	277.700000	156.000000
2018-10-26 09:28:00	277.700000	2.000000
2018-10-26 09:28:00	277.650000	18.000000
2018-10-26 09:28:01	277.700000	12.000000
2018-10-26 09:28:01	277.700000	6.000000
2018-10-26 09:28:02	277.700000	18.000000
2018-10-26 09:28:02	277.700000	6.000000
2018-10-26 09:28:03	277.700000	16.000000
2018-10-26 09:28:03	277.700000	6.000000
2018-10-26 09:28:04	277.700000	2.000000
2018-10-26 09:28:04	277.700000	10.000000
2018-10-26 09:28:05	277.700000	24.000000
2018-10-26 09:28:07	277.700000	2.000000
2018-10-26 09:28:16	277.700000	40.000000
2018-10-26 09:28:20	277.700000	12.000000
2018-10-26 09:28:21	277.700000	10.000000
2018-10-26 09:28:21	277.700000	10.000000
2018-10-26 09:28:24	277.700000	6.000000
2018-10-26 09:28:26	277.700000	4.000000
2018-10-26 09:28:28	277.700000	6.000000
2018-10-26 09:28:29	277.700000	4.000000
2018-10-26 09:28:44	277.650000	2.000000
2018-10-26 09:28:44	277.700000	12.000000
2018-10-26 09:28:45	277.700000	12.000000
2018-10-26 09:28:45	277.650000	18.000000
2018-10-26 09:28:48	277.650000	4.000000
2018-10-26 09:28:49	277.700000	2.000000
2018-10-26 09:28:50	277.700000	2.000000
2018-10-26 09:28:52	277.700000	2.000000
2018-10-26 09:29:16	277.700000	80.000000
2018-10-26 09:29:24	277.700000	4.000000
2018-10-26 09:29:24	277.700000	6.000000
2018-10-26 09:29:25	277.750000	2.000000
2018-10-26 09:29:28	277.700000	2.000000
2018-10-26 09:29:33	277.750000	40.000000
2018-10-26 09:30:02	277.700000	4.000000
2018-10-26 09:30:03	277.700000	2.000000
2018-10-26 09:30:04	277.750000	2.000000
2018-10-26 09:30:05	277.750000	4.000000
2018-10-26 09:30:10	277.750000	2.000000
2018-10-26 09:30:14	277.700000	10.000000
2018-10-26 09:30:17	277.700000	4.000000
2018-10-26 09:30:32	277.700000	2.000000
2018-10-26 09:30:51	277.700000	100.000000
2018-10-26 09:30:52	277.700000	84.000000
2018-10-26 09:30:52	277.700000	28.000000
2018-10-26 09:30:53	277.700000	12.000000
2018-10-26 09:30:56	277.700000	2.000000
2018-10-26 09:31:00	277.700000	2.000000
2018-10-26 09:31:07	277.700000	4.000000
2018-10-26 09:31:08	277.700000	2.000000
2018-10-26 09:31:19	277.750000	100.000000
2018-10-26 09:31:35	277.700000	20.000000
2018-10-26 09:31:45	277.750000	2.000000
2018-10-26 09:31:53	277.700000	2.000000
2018-10-26 09:31:56	277.700000	2.000000
2018-10-26 09:32:09	277.750000	100.000000
2018-10-26 09:32:09	277.750000	4.000000
