datetime	trade	volume
2018-10-31 09:02:29	275.900000	6.000000
2018-10-31 09:02:30	275.950000	2.000000
2018-10-31 09:02:32	275.900000	2.000000
2018-10-31 09:02:33	275.950000	2.000000
2018-10-31 09:02:34	275.900000	2.000000
2018-10-31 09:02:35	275.900000	10.000000
2018-10-31 09:02:36	275.900000	2.000000
2018-10-31 09:02:36	275.900000	20.000000
2018-10-31 09:02:37	275.900000	22.000000
2018-10-31 09:02:37	275.900000	240.000000
2018-10-31 09:02:38	275.900000	2.000000
2018-10-31 09:02:39	275.900000	22.000000
2018-10-31 09:02:40	275.900000	4.000000
2018-10-31 09:02:41	275.900000	2.000000
2018-10-31 09:02:43	275.850000	8.000000
2018-10-31 09:02:43	275.900000	2.000000
2018-10-31 09:02:44	275.850000	80.000000
2018-10-31 09:02:44	275.900000	4.000000
2018-10-31 09:02:45	275.850000	232.000000
2018-10-31 09:02:46	275.850000	2.000000
2018-10-31 09:02:46	275.850000	10.000000
2018-10-31 09:02:47	275.850000	82.000000
2018-10-31 09:02:47	275.850000	78.000000
2018-10-31 09:02:48	275.850000	18.000000
2018-10-31 09:02:48	275.850000	24.000000
2018-10-31 09:02:49	275.800000	74.000000
2018-10-31 09:02:50	275.800000	2.000000
2018-10-31 09:02:51	275.800000	2.000000
2018-10-31 09:02:52	275.800000	46.000000
2018-10-31 09:02:52	275.850000	78.000000
2018-10-31 09:02:53	275.800000	48.000000
2018-10-31 09:02:53	275.850000	2.000000
2018-10-31 09:02:54	275.850000	8.000000
2018-10-31 09:02:55	275.850000	2.000000
2018-10-31 09:02:56	275.850000	8.000000
2018-10-31 09:02:56	275.850000	6.000000
2018-10-31 09:02:57	275.850000	26.000000
2018-10-31 09:02:57	275.850000	12.000000
2018-10-31 09:02:58	275.850000	14.000000
2018-10-31 09:02:58	275.800000	2.000000
2018-10-31 09:02:59	275.850000	2.000000
2018-10-31 09:03:00	275.850000	4.000000
2018-10-31 09:03:00	275.800000	4.000000
2018-10-31 09:03:01	275.800000	2.000000
2018-10-31 09:03:01	275.850000	8.000000
2018-10-31 09:03:03	275.800000	6.000000
2018-10-31 09:03:03	275.800000	38.000000
2018-10-31 09:03:04	275.850000	4.000000
2018-10-31 09:03:05	275.850000	2.000000
2018-10-31 09:03:06	275.850000	52.000000
2018-10-31 09:03:06	275.850000	6.000000
2018-10-31 09:03:07	275.850000	8.000000
2018-10-31 09:03:07	275.850000	6.000000
2018-10-31 09:03:08	275.850000	6.000000
2018-10-31 09:03:08	275.850000	4.000000
2018-10-31 09:03:09	275.850000	48.000000
2018-10-31 09:03:09	275.850000	2.000000
2018-10-31 09:03:11	275.850000	2.000000
2018-10-31 09:03:12	275.850000	2.000000
2018-10-31 09:03:14	275.850000	2.000000
2018-10-31 09:03:16	275.850000	2.000000
2018-10-31 09:03:17	275.850000	2.000000
2018-10-31 09:03:18	275.850000	10.000000
2018-10-31 09:03:19	275.850000	12.000000
2018-10-31 09:03:22	275.850000	14.000000
2018-10-31 09:03:23	275.800000	6.000000
2018-10-31 09:03:24	275.850000	12.000000
2018-10-31 09:03:25	275.850000	12.000000
2018-10-31 09:03:25	275.800000	6.000000
2018-10-31 09:03:26	275.800000	4.000000
2018-10-31 09:03:26	275.850000	4.000000
2018-10-31 09:03:27	275.800000	2.000000
2018-10-31 09:03:28	275.800000	284.000000
2018-10-31 09:03:29	275.800000	80.000000
2018-10-31 09:03:29	275.800000	12.000000
2018-10-31 09:03:30	275.750000	12.000000
2018-10-31 09:03:30	275.750000	2.000000
2018-10-31 09:03:31	275.750000	6.000000
2018-10-31 09:03:31	275.800000	6.000000
2018-10-31 09:03:32	275.800000	2.000000
2018-10-31 09:03:32	275.750000	10.000000
2018-10-31 09:03:33	275.750000	6.000000
2018-10-31 09:03:33	275.750000	2.000000
2018-10-31 09:03:34	275.750000	2.000000
2018-10-31 09:03:34	275.750000	4.000000
2018-10-31 09:03:35	275.800000	2.000000
2018-10-31 09:03:36	275.800000	66.000000
2018-10-31 09:03:36	275.750000	2.000000
2018-10-31 09:03:37	275.800000	4.000000
2018-10-31 09:03:37	275.800000	6.000000
2018-10-31 09:03:38	275.800000	2.000000
2018-10-31 09:03:38	275.750000	18.000000
2018-10-31 09:03:39	275.800000	2.000000
2018-10-31 09:03:39	275.750000	2.000000
2018-10-31 09:03:40	275.750000	66.000000
2018-10-31 09:03:40	275.700000	16.000000
2018-10-31 09:03:41	275.750000	62.000000
2018-10-31 09:03:42	275.800000	2.000000
2018-10-31 09:03:42	275.750000	10.000000
2018-10-31 09:03:43	275.750000	2.000000
2018-10-31 09:03:43	275.750000	4.000000
2018-10-31 09:03:44	275.750000	6.000000
2018-10-31 09:03:44	275.800000	2.000000
2018-10-31 09:03:45	275.750000	138.000000
2018-10-31 09:03:46	275.750000	74.000000
2018-10-31 09:03:47	275.750000	2.000000
2018-10-31 09:03:48	275.750000	44.000000
2018-10-31 09:03:48	275.750000	8.000000
2018-10-31 09:03:50	275.800000	6.000000
2018-10-31 09:03:50	275.750000	200.000000
2018-10-31 09:03:51	275.750000	26.000000
2018-10-31 09:03:53	275.750000	2.000000
2018-10-31 09:03:54	275.750000	70.000000
2018-10-31 09:03:54	275.700000	22.000000
2018-10-31 09:03:55	275.750000	4.000000
2018-10-31 09:03:56	275.750000	2.000000
2018-10-31 09:03:56	275.750000	76.000000
2018-10-31 09:03:57	275.700000	20.000000
2018-10-31 09:03:57	275.700000	180.000000
2018-10-31 09:03:58	275.700000	38.000000
2018-10-31 09:03:58	275.700000	38.000000
2018-10-31 09:03:59	275.700000	86.000000
2018-10-31 09:03:59	275.700000	10.000000
2018-10-31 09:04:00	275.650000	12.000000
2018-10-31 09:04:00	275.650000	344.000000
2018-10-31 09:04:01	275.700000	90.000000
2018-10-31 09:04:01	275.650000	32.000000
2018-10-31 09:04:02	275.650000	24.000000
2018-10-31 09:04:02	275.650000	22.000000
2018-10-31 09:04:03	275.650000	20.000000
2018-10-31 09:04:03	275.650000	4.000000
2018-10-31 09:04:04	275.650000	30.000000
2018-10-31 09:04:04	275.600000	4.000000
2018-10-31 09:04:05	275.700000	6.000000
2018-10-31 09:04:05	275.650000	4.000000
2018-10-31 09:04:06	275.700000	4.000000
2018-10-31 09:04:07	275.700000	92.000000
2018-10-31 09:04:08	275.700000	58.000000
2018-10-31 09:04:08	275.700000	2.000000
2018-10-31 09:04:11	275.700000	6.000000
2018-10-31 09:04:13	275.750000	14.000000
2018-10-31 09:04:14	275.750000	68.000000
2018-10-31 09:04:16	275.750000	2.000000
2018-10-31 09:04:17	275.750000	14.000000
2018-10-31 09:04:17	275.750000	14.000000
2018-10-31 09:04:19	275.800000	4.000000
2018-10-31 09:04:20	275.750000	2.000000
2018-10-31 09:04:20	275.750000	2.000000
2018-10-31 09:04:21	275.750000	20.000000
2018-10-31 09:04:21	275.800000	2.000000
2018-10-31 09:04:22	275.750000	2.000000
2018-10-31 09:04:23	275.800000	6.000000
2018-10-31 09:04:24	275.800000	2.000000
2018-10-31 09:04:24	275.800000	4.000000
2018-10-31 09:04:26	275.750000	2.000000
2018-10-31 09:04:26	275.800000	14.000000
2018-10-31 09:04:28	275.800000	2.000000
2018-10-31 09:04:31	275.750000	22.000000
2018-10-31 09:04:33	275.800000	2.000000
2018-10-31 09:04:34	275.800000	6.000000
2018-10-31 09:04:34	275.750000	4.000000
2018-10-31 09:04:37	275.750000	2.000000
2018-10-31 09:04:39	275.800000	2.000000
2018-10-31 09:04:40	275.800000	8.000000
2018-10-31 09:04:42	275.800000	84.000000
2018-10-31 09:04:43	275.800000	26.000000
2018-10-31 09:04:44	275.800000	4.000000
2018-10-31 09:04:47	275.850000	10.000000
2018-10-31 09:04:49	275.850000	2.000000
2018-10-31 09:04:49	275.800000	2.000000
2018-10-31 09:04:51	275.850000	2.000000
2018-10-31 09:04:54	275.800000	2.000000
2018-10-31 09:04:54	275.800000	2.000000
2018-10-31 09:04:59	275.850000	2.000000
2018-10-31 09:05:01	275.800000	20.000000
2018-10-31 09:05:03	275.800000	16.000000
2018-10-31 09:05:04	275.850000	12.000000
2018-10-31 09:05:05	275.800000	2.000000
2018-10-31 09:05:06	275.800000	6.000000
2018-10-31 09:05:09	275.850000	2.000000
2018-10-31 09:05:12	275.850000	2.000000
2018-10-31 09:05:14	275.850000	4.000000
2018-10-31 09:05:15	275.850000	20.000000
2018-10-31 09:05:20	275.850000	2.000000
2018-10-31 09:05:21	275.850000	2.000000
2018-10-31 09:05:28	275.850000	4.000000
2018-10-31 09:05:28	275.850000	2.000000
2018-10-31 09:05:30	275.850000	2.000000
2018-10-31 09:05:33	275.850000	2.000000
2018-10-31 09:05:38	275.850000	10.000000
2018-10-31 09:05:39	275.850000	6.000000
2018-10-31 09:05:42	275.850000	2.000000
2018-10-31 09:05:43	275.850000	4.000000
2018-10-31 09:05:43	275.850000	2.000000
2018-10-31 09:05:45	275.850000	6.000000
2018-10-31 09:05:46	275.850000	10.000000
2018-10-31 09:05:47	275.850000	2.000000
2018-10-31 09:05:47	275.850000	2.000000
2018-10-31 09:05:48	275.800000	4.000000
2018-10-31 09:05:49	275.800000	2.000000
2018-10-31 09:05:53	275.850000	2.000000
2018-10-31 09:05:54	275.850000	4.000000
2018-10-31 09:05:56	275.800000	12.000000
2018-10-31 09:05:58	275.800000	26.000000
2018-10-31 09:06:01	275.800000	2.000000
2018-10-31 09:06:08	275.850000	2.000000
2018-10-31 09:06:09	275.850000	2.000000
2018-10-31 09:06:13	275.850000	2.000000
2018-10-31 09:06:14	275.850000	4.000000
2018-10-31 09:06:18	275.850000	2.000000
2018-10-31 09:06:20	275.800000	100.000000
2018-10-31 09:06:24	275.800000	4.000000
2018-10-31 09:06:31	275.800000	24.000000
2018-10-31 09:06:33	275.800000	22.000000
2018-10-31 09:06:34	275.800000	42.000000
2018-10-31 09:06:34	275.800000	160.000000
2018-10-31 09:06:37	275.800000	28.000000
2018-10-31 09:06:38	275.750000	4.000000
2018-10-31 09:06:39	275.800000	4.000000
2018-10-31 09:06:43	275.750000	6.000000
2018-10-31 09:06:44	275.750000	2.000000
2018-10-31 09:06:44	275.800000	100.000000
2018-10-31 09:06:45	275.800000	42.000000
2018-10-31 09:06:49	275.800000	10.000000
2018-10-31 09:06:50	275.800000	2.000000
2018-10-31 09:06:51	275.800000	100.000000
2018-10-31 09:06:51	275.850000	100.000000
2018-10-31 09:06:53	275.800000	2.000000
2018-10-31 09:06:55	275.850000	2.000000
2018-10-31 09:06:56	275.800000	2.000000
2018-10-31 09:06:57	275.850000	2.000000
2018-10-31 09:06:58	275.850000	2.000000
2018-10-31 09:06:59	275.850000	12.000000
2018-10-31 09:07:00	275.850000	4.000000
2018-10-31 09:07:01	275.800000	10.000000
2018-10-31 09:07:10	275.850000	76.000000
2018-10-31 09:07:11	275.850000	42.000000
2018-10-31 09:07:11	275.850000	10.000000
2018-10-31 09:07:12	275.800000	120.000000
2018-10-31 09:07:12	275.850000	6.000000
2018-10-31 09:07:14	275.800000	2.000000
2018-10-31 09:07:14	275.850000	10.000000
2018-10-31 09:07:15	275.850000	4.000000
2018-10-31 09:07:16	275.800000	2.000000
2018-10-31 09:07:16	275.800000	2.000000
2018-10-31 09:07:17	275.850000	4.000000
2018-10-31 09:07:18	275.850000	2.000000
2018-10-31 09:07:19	275.800000	24.000000
2018-10-31 09:07:20	275.850000	2.000000
2018-10-31 09:07:20	275.800000	78.000000
2018-10-31 09:07:21	275.850000	46.000000
2018-10-31 09:07:25	275.900000	6.000000
2018-10-31 09:07:27	275.900000	4.000000
2018-10-31 09:07:29	275.850000	2.000000
2018-10-31 09:07:33	275.850000	60.000000
2018-10-31 09:07:34	275.850000	2.000000
2018-10-31 09:07:34	275.850000	2.000000
2018-10-31 09:07:37	275.850000	2.000000
2018-10-31 09:07:38	275.850000	76.000000
2018-10-31 09:07:39	275.850000	28.000000
2018-10-31 09:07:39	275.800000	92.000000
2018-10-31 09:07:40	275.850000	4.000000
2018-10-31 09:07:42	275.850000	4.000000
2018-10-31 09:07:45	275.850000	100.000000
2018-10-31 09:07:45	275.850000	36.000000
2018-10-31 09:07:46	275.850000	20.000000
2018-10-31 09:07:47	275.850000	2.000000
2018-10-31 09:07:48	275.850000	4.000000
2018-10-31 09:07:53	275.800000	20.000000
2018-10-31 09:07:53	275.800000	2.000000
2018-10-31 09:08:00	275.800000	2.000000
2018-10-31 09:08:02	275.800000	2.000000
2018-10-31 09:08:05	275.850000	2.000000
2018-10-31 09:08:07	275.850000	4.000000
2018-10-31 09:08:09	275.850000	2.000000
2018-10-31 09:08:12	275.850000	2.000000
2018-10-31 09:08:16	275.850000	2.000000
2018-10-31 09:08:17	275.850000	20.000000
2018-10-31 09:08:24	275.800000	2.000000
2018-10-31 09:08:32	275.800000	4.000000
2018-10-31 09:08:38	275.850000	4.000000
2018-10-31 09:08:43	275.800000	40.000000
2018-10-31 09:08:44	275.850000	140.000000
2018-10-31 09:08:45	275.850000	4.000000
2018-10-31 09:08:48	275.800000	18.000000
2018-10-31 09:08:49	275.850000	4.000000
2018-10-31 09:08:51	275.850000	36.000000
2018-10-31 09:08:52	275.850000	4.000000
2018-10-31 09:08:53	275.850000	2.000000
2018-10-31 09:08:55	275.900000	2.000000
2018-10-31 09:08:59	275.850000	10.000000
2018-10-31 09:09:06	275.850000	28.000000
2018-10-31 09:09:07	275.850000	30.000000
2018-10-31 09:09:08	275.850000	24.000000
2018-10-31 09:09:12	275.850000	10.000000
2018-10-31 09:09:14	275.800000	2.000000
2018-10-31 09:09:19	275.850000	4.000000
2018-10-31 09:09:25	275.850000	4.000000
2018-10-31 09:09:32	275.850000	4.000000
2018-10-31 09:09:43	275.850000	64.000000
2018-10-31 09:09:52	275.850000	2.000000
2018-10-31 09:09:53	275.850000	20.000000
2018-10-31 09:09:57	275.850000	2.000000
2018-10-31 09:09:58	275.800000	4.000000
2018-10-31 09:09:59	275.850000	2.000000
2018-10-31 09:10:04	275.850000	2.000000
2018-10-31 09:10:05	275.850000	4.000000
2018-10-31 09:10:07	275.800000	40.000000
2018-10-31 09:10:08	275.800000	2.000000
2018-10-31 09:10:12	275.850000	4.000000
2018-10-31 09:10:22	275.800000	2.000000
2018-10-31 09:10:23	275.850000	30.000000
2018-10-31 09:10:29	275.850000	2.000000
2018-10-31 09:10:30	275.850000	64.000000
2018-10-31 09:10:35	275.850000	2.000000
2018-10-31 09:10:38	275.850000	2.000000
2018-10-31 09:11:07	275.800000	42.000000
2018-10-31 09:11:08	275.850000	120.000000
2018-10-31 09:11:08	275.800000	4.000000
2018-10-31 09:11:11	275.800000	20.000000
2018-10-31 09:11:11	275.850000	56.000000
2018-10-31 09:11:23	275.850000	100.000000
2018-10-31 09:11:23	275.850000	72.000000
2018-10-31 09:11:24	275.800000	50.000000
2018-10-31 09:11:25	275.850000	6.000000
2018-10-31 09:11:28	275.800000	12.000000
2018-10-31 09:11:32	275.850000	20.000000
2018-10-31 09:11:32	275.800000	52.000000
2018-10-31 09:11:33	275.850000	2.000000
2018-10-31 09:11:34	275.850000	20.000000
2018-10-31 09:11:34	275.900000	50.000000
2018-10-31 09:11:38	275.900000	2.000000
2018-10-31 09:11:40	275.900000	2.000000
2018-10-31 09:11:42	275.850000	50.000000
2018-10-31 09:11:47	275.850000	50.000000
2018-10-31 09:11:51	275.850000	50.000000
2018-10-31 09:11:51	275.850000	32.000000
2018-10-31 09:11:52	275.850000	2.000000
2018-10-31 09:11:54	275.850000	2.000000
2018-10-31 09:11:55	275.850000	12.000000
2018-10-31 09:11:57	275.850000	2.000000
2018-10-31 09:11:58	275.900000	4.000000
2018-10-31 09:12:00	275.850000	20.000000
2018-10-31 09:12:01	275.850000	14.000000
2018-10-31 09:12:01	275.850000	14.000000
2018-10-31 09:12:04	275.850000	4.000000
2018-10-31 09:12:08	275.800000	2.000000
2018-10-31 09:12:10	275.850000	2.000000
2018-10-31 09:12:11	275.850000	4.000000
2018-10-31 09:12:11	275.850000	2.000000
2018-10-31 09:12:12	275.850000	50.000000
2018-10-31 09:12:13	275.850000	2.000000
2018-10-31 09:12:17	275.800000	2.000000
2018-10-31 09:12:18	275.800000	4.000000
2018-10-31 09:12:19	275.800000	2.000000
2018-10-31 09:12:21	275.800000	2.000000
2018-10-31 09:12:22	275.800000	2.000000
2018-10-31 09:12:31	275.800000	4.000000
2018-10-31 09:12:35	275.800000	50.000000
2018-10-31 09:12:35	275.800000	62.000000
2018-10-31 09:12:36	275.800000	70.000000
2018-10-31 09:12:36	275.800000	58.000000
2018-10-31 09:12:37	275.750000	4.000000
2018-10-31 09:12:38	275.750000	2.000000
2018-10-31 09:12:39	275.800000	64.000000
2018-10-31 09:12:39	275.800000	62.000000
2018-10-31 09:12:40	275.800000	2.000000
2018-10-31 09:12:42	275.800000	32.000000
2018-10-31 09:12:44	275.800000	10.000000
2018-10-31 09:12:45	275.800000	8.000000
2018-10-31 09:12:45	275.800000	2.000000
2018-10-31 09:12:46	275.800000	6.000000
2018-10-31 09:12:48	275.800000	2.000000
2018-10-31 09:12:48	275.800000	56.000000
2018-10-31 09:12:49	275.800000	2.000000
2018-10-31 09:12:49	275.800000	2.000000
2018-10-31 09:12:51	275.800000	6.000000
2018-10-31 09:12:54	275.800000	6.000000
2018-10-31 09:12:55	275.800000	2.000000
2018-10-31 09:12:57	275.800000	6.000000
2018-10-31 09:12:58	275.800000	6.000000
2018-10-31 09:12:58	275.800000	10.000000
2018-10-31 09:12:59	275.850000	74.000000
2018-10-31 09:13:03	275.800000	50.000000
2018-10-31 09:13:05	275.800000	50.000000
2018-10-31 09:13:09	275.800000	50.000000
2018-10-31 09:13:11	275.800000	50.000000
2018-10-31 09:13:11	275.800000	6.000000
2018-10-31 09:13:12	275.800000	4.000000
2018-10-31 09:13:12	275.800000	10.000000
2018-10-31 09:13:13	275.800000	18.000000
2018-10-31 09:13:14	275.800000	12.000000
2018-10-31 09:13:15	275.800000	20.000000
2018-10-31 09:13:16	275.800000	2.000000
2018-10-31 09:13:22	275.800000	20.000000
2018-10-31 09:13:24	275.800000	20.000000
2018-10-31 09:13:24	275.800000	2.000000
2018-10-31 09:13:27	275.750000	2.000000
2018-10-31 09:13:30	275.800000	20.000000
2018-10-31 09:13:31	275.800000	50.000000
2018-10-31 09:13:32	275.800000	24.000000
2018-10-31 09:13:40	275.800000	20.000000
2018-10-31 09:13:42	275.800000	70.000000
2018-10-31 09:13:42	275.800000	12.000000
2018-10-31 09:13:43	275.800000	12.000000
2018-10-31 09:13:43	275.800000	20.000000
2018-10-31 09:13:48	275.800000	20.000000
2018-10-31 09:13:49	275.800000	20.000000
2018-10-31 09:13:57	275.750000	22.000000
2018-10-31 09:14:06	275.750000	2.000000
2018-10-31 09:14:13	275.750000	2.000000
2018-10-31 09:14:13	275.800000	20.000000
2018-10-31 09:14:14	275.800000	8.000000
2018-10-31 09:14:14	275.750000	48.000000
2018-10-31 09:14:19	275.750000	16.000000
2018-10-31 09:14:20	275.750000	2.000000
2018-10-31 09:14:22	275.750000	2.000000
2018-10-31 09:14:23	275.750000	2.000000
2018-10-31 09:14:29	275.750000	20.000000
2018-10-31 09:14:34	275.800000	2.000000
