datetime	trade	volume
2018-10-10 09:03:31	267.950000	2.000000
2018-10-10 09:03:32	267.850000	2.000000
2018-10-10 09:03:33	267.900000	6.000000
2018-10-10 09:03:34	267.900000	16.000000
2018-10-10 09:03:42	267.950000	2.000000
2018-10-10 09:03:44	267.950000	2.000000
2018-10-10 09:03:45	267.900000	8.000000
2018-10-10 09:03:49	267.900000	2.000000
2018-10-10 09:03:54	267.900000	4.000000
2018-10-10 09:03:56	267.950000	40.000000
2018-10-10 09:04:01	267.950000	2.000000
2018-10-10 09:04:02	267.950000	2.000000
2018-10-10 09:04:05	267.950000	74.000000
2018-10-10 09:04:05	267.950000	24.000000
2018-10-10 09:04:06	267.950000	20.000000
2018-10-10 09:04:06	267.950000	44.000000
2018-10-10 09:04:07	267.950000	20.000000
2018-10-10 09:04:08	267.950000	10.000000
2018-10-10 09:04:09	267.950000	2.000000
2018-10-10 09:04:09	267.950000	2.000000
2018-10-10 09:04:11	268.000000	8.000000
2018-10-10 09:04:13	268.000000	8.000000
2018-10-10 09:04:14	267.950000	10.000000
2018-10-10 09:04:14	267.950000	2.000000
2018-10-10 09:04:16	268.000000	60.000000
2018-10-10 09:04:17	267.950000	30.000000
2018-10-10 09:04:22	268.000000	2.000000
2018-10-10 09:04:23	268.000000	2.000000
2018-10-10 09:04:25	268.000000	2.000000
2018-10-10 09:04:26	268.000000	2.000000
2018-10-10 09:04:32	268.000000	36.000000
2018-10-10 09:04:34	267.950000	2.000000
2018-10-10 09:04:34	268.000000	38.000000
2018-10-10 09:04:35	268.000000	2.000000
2018-10-10 09:04:39	267.950000	10.000000
2018-10-10 09:04:45	268.000000	6.000000
2018-10-10 09:04:46	268.000000	2.000000
2018-10-10 09:04:54	268.000000	2.000000
2018-10-10 09:04:54	268.000000	2.000000
2018-10-10 09:04:56	268.000000	4.000000
2018-10-10 09:04:58	267.950000	2.000000
2018-10-10 09:04:58	268.000000	2.000000
2018-10-10 09:04:59	268.000000	2.000000
2018-10-10 09:05:02	268.000000	2.000000
2018-10-10 09:05:03	268.000000	4.000000
2018-10-10 09:05:05	268.000000	2.000000
2018-10-10 09:05:05	268.000000	2.000000
2018-10-10 09:05:08	268.000000	4.000000
2018-10-10 09:05:09	268.000000	20.000000
2018-10-10 09:05:09	267.950000	2.000000
2018-10-10 09:05:16	267.950000	4.000000
2018-10-10 09:05:25	267.950000	2.000000
2018-10-10 09:05:31	267.950000	2.000000
2018-10-10 09:05:38	267.950000	12.000000
2018-10-10 09:05:39	267.950000	28.000000
2018-10-10 09:05:39	267.950000	94.000000
2018-10-10 09:05:47	267.950000	2.000000
2018-10-10 09:05:47	267.900000	40.000000
2018-10-10 09:05:48	267.900000	30.000000
2018-10-10 09:05:50	267.900000	4.000000
2018-10-10 09:05:51	267.900000	6.000000
2018-10-10 09:05:51	267.900000	40.000000
2018-10-10 09:05:52	267.900000	46.000000
2018-10-10 09:05:52	267.900000	8.000000
2018-10-10 09:05:53	267.950000	6.000000
2018-10-10 09:05:53	267.900000	4.000000
2018-10-10 09:06:02	267.950000	2.000000
2018-10-10 09:06:09	267.900000	4.000000
2018-10-10 09:06:10	267.900000	2.000000
2018-10-10 09:06:19	267.900000	12.000000
2018-10-10 09:06:20	267.900000	4.000000
2018-10-10 09:06:21	267.900000	10.000000
2018-10-10 09:06:30	267.900000	2.000000
2018-10-10 09:06:31	267.950000	2.000000
2018-10-10 09:06:38	267.900000	2.000000
2018-10-10 09:06:53	267.900000	2.000000
2018-10-10 09:06:58	267.950000	4.000000
2018-10-10 09:07:01	267.900000	6.000000
2018-10-10 09:07:06	267.900000	2.000000
2018-10-10 09:07:10	267.950000	4.000000
2018-10-10 09:07:11	267.900000	6.000000
2018-10-10 09:07:14	267.900000	6.000000
2018-10-10 09:07:17	267.900000	2.000000
2018-10-10 09:07:27	267.950000	4.000000
2018-10-10 09:07:36	267.900000	4.000000
2018-10-10 09:08:11	267.900000	4.000000
2018-10-10 09:08:23	267.900000	20.000000
2018-10-10 09:08:25	267.900000	2.000000
2018-10-10 09:08:44	267.900000	2.000000
2018-10-10 09:08:47	267.950000	22.000000
2018-10-10 09:08:48	267.950000	2.000000
2018-10-10 09:09:06	267.900000	8.000000
2018-10-10 09:09:32	267.900000	2.000000
2018-10-10 09:09:37	267.900000	2.000000
2018-10-10 09:09:39	267.900000	2.000000
2018-10-10 09:09:39	267.900000	2.000000
2018-10-10 09:09:55	267.900000	2.000000
2018-10-10 09:09:58	267.900000	2.000000
2018-10-10 09:09:59	267.900000	4.000000
2018-10-10 09:10:00	267.900000	2.000000
2018-10-10 09:10:00	267.950000	16.000000
2018-10-10 09:10:02	267.950000	2.000000
2018-10-10 09:10:08	267.950000	4.000000
2018-10-10 09:10:10	267.900000	2.000000
2018-10-10 09:10:18	267.900000	2.000000
2018-10-10 09:10:26	267.900000	36.000000
2018-10-10 09:10:27	267.900000	12.000000
2018-10-10 09:10:29	267.900000	10.000000
2018-10-10 09:10:51	267.950000	12.000000
2018-10-10 09:10:52	267.950000	4.000000
2018-10-10 09:11:01	267.900000	2.000000
2018-10-10 09:11:19	267.950000	2.000000
2018-10-10 09:11:20	267.900000	4.000000
2018-10-10 09:11:20	267.900000	4.000000
2018-10-10 09:11:22	267.900000	2.000000
2018-10-10 09:11:33	267.900000	4.000000
2018-10-10 09:11:34	267.900000	2.000000
2018-10-10 09:11:36	267.900000	6.000000
2018-10-10 09:11:46	267.900000	4.000000
2018-10-10 09:11:55	267.900000	2.000000
2018-10-10 09:12:09	267.900000	4.000000
2018-10-10 09:12:10	267.900000	50.000000
2018-10-10 09:12:11	267.900000	148.000000
2018-10-10 09:12:12	267.900000	18.000000
2018-10-10 09:12:12	267.900000	2.000000
2018-10-10 09:12:13	267.900000	6.000000
2018-10-10 09:12:13	267.900000	4.000000
2018-10-10 09:12:24	267.900000	8.000000
2018-10-10 09:12:25	267.900000	2.000000
2018-10-10 09:12:32	267.900000	2.000000
2018-10-10 09:12:33	267.900000	2.000000
2018-10-10 09:12:36	267.900000	4.000000
2018-10-10 09:12:50	267.900000	2.000000
2018-10-10 09:13:07	267.850000	2.000000
2018-10-10 09:13:19	267.900000	2.000000
2018-10-10 09:13:25	267.850000	2.000000
2018-10-10 09:13:26	267.900000	2.000000
2018-10-10 09:13:35	267.900000	4.000000
2018-10-10 09:13:42	267.850000	4.000000
2018-10-10 09:13:42	267.900000	2.000000
2018-10-10 09:13:55	267.900000	2.000000
2018-10-10 09:13:55	267.900000	2.000000
2018-10-10 09:13:56	267.900000	2.000000
2018-10-10 09:13:57	267.900000	2.000000
2018-10-10 09:13:57	267.900000	2.000000
2018-10-10 09:13:58	267.900000	2.000000
2018-10-10 09:13:58	267.900000	4.000000
2018-10-10 09:14:01	267.900000	18.000000
2018-10-10 09:14:02	267.900000	54.000000
2018-10-10 09:14:04	267.900000	14.000000
2018-10-10 09:14:05	267.950000	12.000000
2018-10-10 09:14:06	267.850000	4.000000
2018-10-10 09:14:06	267.900000	14.000000
2018-10-10 09:14:07	267.900000	2.000000
2018-10-10 09:14:08	267.900000	2.000000
2018-10-10 09:14:08	267.900000	2.000000
2018-10-10 09:14:09	267.900000	2.000000
2018-10-10 09:14:09	267.900000	6.000000
2018-10-10 09:14:14	267.900000	110.000000
2018-10-10 09:14:17	267.900000	6.000000
2018-10-10 09:14:17	267.900000	6.000000
2018-10-10 09:14:18	267.900000	82.000000
2018-10-10 09:14:23	267.900000	38.000000
2018-10-10 09:14:24	267.900000	8.000000
2018-10-10 09:14:30	267.900000	4.000000
2018-10-10 09:14:33	267.900000	2.000000
2018-10-10 09:14:34	267.900000	2.000000
2018-10-10 09:14:34	267.900000	2.000000
2018-10-10 09:14:35	267.900000	2.000000
2018-10-10 09:14:35	267.900000	2.000000
2018-10-10 09:14:36	267.900000	4.000000
2018-10-10 09:14:37	267.900000	4.000000
2018-10-10 09:14:37	267.900000	6.000000
2018-10-10 09:14:38	267.900000	6.000000
2018-10-10 09:14:58	267.900000	2.000000
2018-10-10 09:14:59	267.900000	14.000000
2018-10-10 09:14:59	267.900000	4.000000
2018-10-10 09:15:03	267.900000	4.000000
2018-10-10 09:15:26	267.950000	18.000000
2018-10-10 09:15:39	267.900000	2.000000
2018-10-10 09:15:44	267.950000	4.000000
2018-10-10 09:15:50	267.950000	6.000000
2018-10-10 09:15:53	267.950000	12.000000
2018-10-10 09:15:57	267.950000	2.000000
2018-10-10 09:16:02	267.950000	10.000000
2018-10-10 09:16:03	267.950000	2.000000
2018-10-10 09:16:04	267.950000	18.000000
2018-10-10 09:16:13	267.900000	16.000000
2018-10-10 09:16:38	267.950000	20.000000
2018-10-10 09:17:01	267.900000	2.000000
2018-10-10 09:17:02	267.900000	2.000000
2018-10-10 09:17:11	267.950000	20.000000
2018-10-10 09:17:23	267.950000	2.000000
2018-10-10 09:17:25	267.950000	2.000000
2018-10-10 09:17:42	267.950000	2.000000
2018-10-10 09:17:44	267.900000	2.000000
2018-10-10 09:18:09	267.900000	2.000000
2018-10-10 09:18:13	267.950000	26.000000
2018-10-10 09:18:19	267.900000	2.000000
2018-10-10 09:18:25	267.900000	12.000000
2018-10-10 09:18:27	267.950000	36.000000
2018-10-10 09:18:28	267.950000	2.000000
2018-10-10 09:18:30	267.900000	4.000000
2018-10-10 09:18:33	267.950000	12.000000
2018-10-10 09:18:36	267.950000	12.000000
2018-10-10 09:18:44	267.900000	2.000000
2018-10-10 09:18:51	267.950000	2.000000
2018-10-10 09:18:52	267.900000	8.000000
2018-10-10 09:18:55	267.900000	4.000000
2018-10-10 09:18:57	267.900000	2.000000
2018-10-10 09:19:08	267.950000	100.000000
2018-10-10 09:19:24	267.950000	4.000000
2018-10-10 09:19:33	267.950000	12.000000
2018-10-10 09:19:41	267.900000	2.000000
2018-10-10 09:19:45	267.950000	2.000000
2018-10-10 09:19:56	267.950000	8.000000
2018-10-10 09:20:39	267.900000	52.000000
2018-10-10 09:20:59	267.950000	2.000000
2018-10-10 09:20:59	267.950000	14.000000
2018-10-10 09:21:00	267.950000	2.000000
2018-10-10 09:21:01	267.950000	2.000000
2018-10-10 09:21:03	267.900000	2.000000
2018-10-10 09:21:08	267.950000	12.000000
2018-10-10 09:21:09	267.900000	2.000000
2018-10-10 09:21:19	267.900000	4.000000
2018-10-10 09:21:41	267.900000	4.000000
2018-10-10 09:21:42	267.900000	2.000000
2018-10-10 09:21:47	267.900000	2.000000
2018-10-10 09:21:48	267.900000	4.000000
2018-10-10 09:21:57	267.900000	2.000000
2018-10-10 09:22:11	267.900000	2.000000
2018-10-10 09:22:48	267.950000	4.000000
2018-10-10 09:22:49	267.900000	4.000000
2018-10-10 09:22:59	267.950000	22.000000
2018-10-10 09:23:10	267.900000	2.000000
2018-10-10 09:23:19	267.950000	4.000000
2018-10-10 09:23:56	267.900000	4.000000
2018-10-10 09:23:58	267.900000	2.000000
2018-10-10 09:24:07	267.950000	2.000000
2018-10-10 09:24:19	267.950000	18.000000
2018-10-10 09:24:23	267.950000	136.000000
2018-10-10 09:24:28	267.900000	36.000000
2018-10-10 09:24:37	267.950000	16.000000
2018-10-10 09:24:45	267.950000	100.000000
2018-10-10 09:25:01	267.950000	6.000000
2018-10-10 09:25:03	267.950000	2.000000
2018-10-10 09:25:04	267.950000	46.000000
2018-10-10 09:25:12	267.950000	8.000000
2018-10-10 09:25:15	267.900000	6.000000
2018-10-10 09:25:18	267.900000	2.000000
2018-10-10 09:25:31	267.950000	2.000000
2018-10-10 09:25:36	267.950000	20.000000
2018-10-10 09:25:38	267.950000	26.000000
2018-10-10 09:25:38	267.950000	44.000000
2018-10-10 09:25:48	268.000000	10.000000
2018-10-10 09:25:50	267.950000	14.000000
2018-10-10 09:25:55	268.000000	2.000000
2018-10-10 09:25:57	268.000000	4.000000
2018-10-10 09:25:59	267.950000	2.000000
2018-10-10 09:26:00	268.000000	4.000000
2018-10-10 09:26:34	268.000000	16.000000
2018-10-10 09:26:37	267.950000	4.000000
2018-10-10 09:26:39	267.950000	2.000000
2018-10-10 09:26:43	267.950000	2.000000
2018-10-10 09:26:51	267.950000	2.000000
2018-10-10 09:26:53	267.950000	2.000000
2018-10-10 09:26:54	267.950000	2.000000
2018-10-10 09:27:04	267.950000	2.000000
2018-10-10 09:27:07	267.950000	2.000000
2018-10-10 09:27:11	267.950000	2.000000
2018-10-10 09:27:12	267.950000	2.000000
2018-10-10 09:27:30	267.950000	2.000000
2018-10-10 09:28:09	267.950000	40.000000
2018-10-10 09:28:10	267.950000	6.000000
2018-10-10 09:28:14	268.000000	12.000000
2018-10-10 09:28:32	267.950000	302.000000
2018-10-10 09:28:33	267.950000	20.000000
2018-10-10 09:28:38	267.950000	2.000000
2018-10-10 09:28:39	267.950000	80.000000
2018-10-10 09:28:40	267.950000	18.000000
2018-10-10 09:28:44	267.950000	2.000000
2018-10-10 09:28:44	267.950000	2.000000
2018-10-10 09:28:49	267.950000	4.000000
2018-10-10 09:28:49	267.900000	16.000000
2018-10-10 09:28:52	267.900000	8.000000
2018-10-10 09:28:53	267.950000	136.000000
2018-10-10 09:29:08	267.900000	2.000000
2018-10-10 09:29:29	267.950000	2.000000
2018-10-10 09:29:30	267.950000	38.000000
2018-10-10 09:29:30	267.950000	2.000000
2018-10-10 09:29:31	267.950000	4.000000
2018-10-10 09:29:32	267.950000	18.000000
2018-10-10 09:29:33	267.950000	30.000000
2018-10-10 09:29:36	267.950000	10.000000
2018-10-10 09:29:36	267.950000	10.000000
2018-10-10 09:29:50	268.000000	2.000000
2018-10-10 09:29:50	267.950000	4.000000
2018-10-10 09:29:55	267.950000	10.000000
2018-10-10 09:29:56	267.950000	2.000000
2018-10-10 09:30:04	267.950000	2.000000
2018-10-10 09:30:06	267.950000	10.000000
2018-10-10 09:30:09	267.950000	2.000000
2018-10-10 09:30:12	267.950000	20.000000
2018-10-10 09:30:14	268.000000	2.000000
2018-10-10 09:30:15	268.000000	4.000000
2018-10-10 09:30:17	267.950000	6.000000
2018-10-10 09:30:18	268.000000	6.000000
2018-10-10 09:30:24	268.000000	2.000000
2018-10-10 09:30:24	267.950000	30.000000
2018-10-10 09:30:25	268.000000	2.000000
2018-10-10 09:30:28	267.950000	10.000000
2018-10-10 09:30:29	267.950000	10.000000
2018-10-10 09:30:32	267.950000	10.000000
2018-10-10 09:30:35	267.950000	10.000000
2018-10-10 09:30:35	267.950000	2.000000
2018-10-10 09:30:36	267.950000	8.000000
2018-10-10 09:30:36	267.950000	12.000000
2018-10-10 09:30:37	267.950000	6.000000
2018-10-10 09:30:44	267.900000	10.000000
2018-10-10 09:30:51	267.950000	2.000000
2018-10-10 09:31:14	267.950000	2.000000
2018-10-10 09:31:14	267.900000	2.000000
2018-10-10 09:31:16	267.900000	2.000000
2018-10-10 09:31:27	267.900000	2.000000
2018-10-10 09:31:30	267.950000	2.000000
2018-10-10 09:31:37	267.950000	4.000000
2018-10-10 09:31:39	267.950000	8.000000
2018-10-10 09:31:50	267.950000	4.000000
2018-10-10 09:31:53	267.950000	2.000000
2018-10-10 09:31:55	267.950000	4.000000
2018-10-10 09:31:57	267.950000	2.000000
2018-10-10 09:31:59	267.950000	2.000000
2018-10-10 09:32:02	267.950000	30.000000
2018-10-10 09:32:03	267.950000	4.000000
2018-10-10 09:32:04	267.900000	24.000000
2018-10-10 09:32:05	268.000000	2.000000
2018-10-10 09:32:07	267.950000	2.000000
2018-10-10 09:32:08	268.000000	6.000000
2018-10-10 09:32:11	267.900000	12.000000
2018-10-10 09:32:13	267.950000	2.000000
2018-10-10 09:32:16	267.950000	24.000000
2018-10-10 09:32:18	268.000000	8.000000
2018-10-10 09:32:20	268.000000	6.000000
2018-10-10 09:32:20	267.950000	56.000000
2018-10-10 09:32:21	267.950000	26.000000
2018-10-10 09:32:25	267.950000	2.000000
2018-10-10 09:32:27	267.950000	6.000000
2018-10-10 09:32:36	267.950000	62.000000
2018-10-10 09:32:36	267.950000	8.000000
2018-10-10 09:32:42	267.950000	2.000000
2018-10-10 09:32:45	267.950000	4.000000
2018-10-10 09:32:46	267.950000	4.000000
2018-10-10 09:32:49	267.950000	18.000000
2018-10-10 09:32:53	267.950000	4.000000
2018-10-10 09:32:55	267.950000	18.000000
2018-10-10 09:32:56	267.950000	14.000000
2018-10-10 09:32:56	267.950000	4.000000
2018-10-10 09:32:57	267.950000	2.000000
2018-10-10 09:32:57	267.950000	4.000000
2018-10-10 09:32:59	267.950000	2.000000
2018-10-10 09:33:14	267.950000	8.000000
2018-10-10 09:33:15	268.000000	16.000000
2018-10-10 09:33:16	267.950000	4.000000
2018-10-10 09:33:29	267.950000	2.000000
2018-10-10 09:33:59	268.000000	10.000000
2018-10-10 09:34:01	267.950000	2.000000
2018-10-10 09:34:09	267.950000	18.000000
2018-10-10 09:34:16	267.950000	6.000000
2018-10-10 09:34:20	267.950000	4.000000
2018-10-10 09:34:21	267.950000	8.000000
2018-10-10 09:34:22	268.000000	2.000000
2018-10-10 09:34:38	268.000000	2.000000
2018-10-10 09:34:40	268.000000	2.000000
2018-10-10 09:34:41	267.950000	2.000000
2018-10-10 09:34:42	268.000000	2.000000
2018-10-10 09:34:54	267.950000	2.000000
2018-10-10 09:34:55	268.000000	2.000000
2018-10-10 09:34:57	267.950000	2.000000
2018-10-10 09:34:58	268.000000	2.000000
2018-10-10 09:35:00	268.000000	2.000000
2018-10-10 09:35:02	268.000000	2.000000
2018-10-10 09:35:03	268.000000	8.000000
2018-10-10 09:35:16	267.950000	6.000000
2018-10-10 09:35:25	267.950000	4.000000
2018-10-10 09:35:26	267.950000	4.000000
2018-10-10 09:35:35	268.000000	2.000000
2018-10-10 09:35:47	267.950000	2.000000
2018-10-10 09:35:52	268.000000	2.000000
2018-10-10 09:35:54	267.950000	14.000000
2018-10-10 09:36:04	267.950000	8.000000
2018-10-10 09:36:05	267.950000	4.000000
2018-10-10 09:36:05	267.950000	18.000000
2018-10-10 09:36:06	267.950000	10.000000
2018-10-10 09:36:12	267.950000	4.000000
2018-10-10 09:36:12	267.950000	14.000000
2018-10-10 09:36:13	267.950000	18.000000
2018-10-10 09:36:14	267.950000	18.000000
2018-10-10 09:36:35	267.950000	20.000000
2018-10-10 09:36:40	267.950000	2.000000
2018-10-10 09:36:49	267.900000	2.000000
2018-10-10 09:37:15	267.950000	10.000000
2018-10-10 09:37:34	267.950000	10.000000
2018-10-10 09:37:38	267.950000	2.000000
2018-10-10 09:37:39	267.900000	2.000000
2018-10-10 09:37:45	267.900000	2.000000
2018-10-10 09:37:46	267.900000	8.000000
2018-10-10 09:38:03	267.950000	2.000000
2018-10-10 09:38:20	267.950000	18.000000
2018-10-10 09:38:20	267.950000	24.000000
2018-10-10 09:38:21	267.950000	26.000000
2018-10-10 09:38:21	267.950000	8.000000
2018-10-10 09:38:24	267.950000	76.000000
2018-10-10 09:38:34	267.950000	2.000000
2018-10-10 09:38:54	267.900000	4.000000
2018-10-10 09:39:18	267.900000	2.000000
2018-10-10 09:39:40	267.950000	6.000000
2018-10-10 09:39:50	267.900000	4.000000
2018-10-10 09:39:51	267.900000	4.000000
2018-10-10 09:39:58	267.950000	10.000000
2018-10-10 09:39:58	267.900000	2.000000
2018-10-10 09:40:40	267.900000	8.000000
2018-10-10 09:40:41	267.900000	2.000000
2018-10-10 09:41:00	267.900000	2.000000
2018-10-10 09:41:01	267.950000	6.000000
2018-10-10 09:41:12	267.900000	66.000000
2018-10-10 09:41:46	267.900000	4.000000
2018-10-10 09:41:57	267.950000	2.000000
2018-10-10 09:42:21	267.950000	10.000000
2018-10-10 09:42:30	267.950000	2.000000
2018-10-10 09:42:31	267.900000	96.000000
2018-10-10 09:42:36	267.950000	2.000000
2018-10-10 09:42:36	267.900000	200.000000
2018-10-10 09:42:37	267.900000	94.000000
2018-10-10 09:42:38	267.900000	10.000000
2018-10-10 09:42:57	267.900000	2.000000
2018-10-10 09:42:59	267.900000	4.000000
2018-10-10 09:43:08	267.900000	4.000000
2018-10-10 09:43:11	267.850000	2.000000
2018-10-10 09:43:11	267.900000	10.000000
2018-10-10 09:43:17	267.900000	2.000000
2018-10-10 09:43:20	267.850000	2.000000
2018-10-10 09:43:20	267.850000	2.000000
2018-10-10 09:43:24	267.900000	4.000000
2018-10-10 09:43:25	267.900000	4.000000
2018-10-10 09:43:26	267.850000	10.000000
2018-10-10 09:43:26	267.900000	2.000000
2018-10-10 09:44:11	267.900000	2.000000
2018-10-10 09:44:16	267.900000	4.000000
2018-10-10 09:44:21	267.900000	4.000000
2018-10-10 09:44:23	267.900000	10.000000
2018-10-10 09:44:24	267.900000	6.000000
2018-10-10 09:44:24	267.900000	6.000000
2018-10-10 09:44:31	267.900000	6.000000
2018-10-10 09:44:42	267.850000	20.000000
2018-10-10 09:45:02	267.900000	10.000000
2018-10-10 09:45:02	267.850000	2.000000
2018-10-10 09:45:17	267.850000	80.000000
2018-10-10 09:45:18	267.850000	2.000000
2018-10-10 09:45:19	267.850000	6.000000
2018-10-10 09:45:21	267.850000	20.000000
2018-10-10 09:45:23	267.850000	2.000000
2018-10-10 09:45:31	267.900000	8.000000
2018-10-10 09:45:54	267.900000	2.000000
2018-10-10 09:45:58	267.850000	4.000000
2018-10-10 09:46:02	267.900000	48.000000
2018-10-10 09:46:04	267.900000	4.000000
2018-10-10 09:46:11	267.850000	2.000000
2018-10-10 09:46:11	267.900000	48.000000
2018-10-10 09:46:12	267.900000	2.000000
2018-10-10 09:46:17	267.850000	8.000000
2018-10-10 09:46:25	267.900000	2.000000
2018-10-10 09:46:43	267.900000	68.000000
2018-10-10 09:46:44	267.900000	6.000000
2018-10-10 09:46:44	267.900000	6.000000
2018-10-10 09:46:45	267.900000	10.000000
2018-10-10 09:46:45	267.900000	2.000000
2018-10-10 09:47:16	267.900000	2.000000
2018-10-10 09:47:19	267.850000	24.000000
2018-10-10 09:47:22	267.850000	2.000000
2018-10-10 09:47:28	267.850000	80.000000
2018-10-10 09:47:33	267.850000	2.000000
2018-10-10 09:47:36	267.850000	2.000000
2018-10-10 09:48:17	267.850000	2.000000
2018-10-10 09:48:27	267.900000	90.000000
2018-10-10 09:48:52	267.900000	6.000000
2018-10-10 09:48:54	267.900000	6.000000
2018-10-10 09:48:55	267.900000	8.000000
2018-10-10 09:48:56	267.900000	8.000000
2018-10-10 09:48:56	267.900000	14.000000
2018-10-10 09:48:57	267.900000	6.000000
2018-10-10 09:49:05	267.900000	2.000000
2018-10-10 09:49:06	267.900000	2.000000
2018-10-10 09:49:06	267.900000	2.000000
2018-10-10 09:49:20	267.900000	2.000000
2018-10-10 09:49:46	267.900000	2.000000
2018-10-10 09:49:56	267.900000	4.000000
2018-10-10 09:50:18	267.950000	4.000000
2018-10-10 09:50:22	267.900000	4.000000
2018-10-10 09:50:23	267.950000	8.000000
2018-10-10 09:50:59	267.950000	4.000000
2018-10-10 09:50:59	267.950000	4.000000
2018-10-10 09:51:00	267.950000	4.000000
2018-10-10 09:51:01	267.950000	4.000000
2018-10-10 09:51:10	267.900000	4.000000
2018-10-10 09:51:24	267.900000	2.000000
2018-10-10 09:51:26	267.950000	2.000000
2018-10-10 09:51:43	267.900000	6.000000
2018-10-10 09:51:51	267.900000	4.000000
2018-10-10 09:52:47	267.900000	2.000000
2018-10-10 09:53:23	267.950000	2.000000
2018-10-10 09:53:25	267.900000	2.000000
2018-10-10 09:53:26	267.900000	2.000000
2018-10-10 09:53:28	267.900000	2.000000
2018-10-10 09:53:38	267.900000	2.000000
2018-10-10 09:53:48	267.900000	4.000000
2018-10-10 09:54:29	267.900000	8.000000
2018-10-10 09:54:29	267.900000	4.000000
2018-10-10 09:54:31	267.900000	2.000000
2018-10-10 09:54:48	267.900000	2.000000
2018-10-10 09:55:07	267.900000	18.000000
2018-10-10 09:55:07	267.900000	86.000000
2018-10-10 09:55:08	267.850000	92.000000
2018-10-10 09:55:09	267.850000	10.000000
2018-10-10 09:55:09	267.850000	4.000000
2018-10-10 09:55:10	267.850000	82.000000
