datetime	trade	volume
2018-10-18 09:06:21	274.950000	58.000000
2018-10-18 09:06:21	274.950000	16.000000
2018-10-18 09:06:22	275.000000	2.000000
2018-10-18 09:06:23	275.000000	2.000000
2018-10-18 09:06:24	274.950000	4.000000
2018-10-18 09:06:24	274.950000	12.000000
2018-10-18 09:06:31	275.000000	2.000000
2018-10-18 09:06:34	274.950000	2.000000
2018-10-18 09:06:38	274.950000	6.000000
2018-10-18 09:06:48	275.000000	4.000000
2018-10-18 09:06:49	275.000000	2.000000
2018-10-18 09:06:54	274.950000	2.000000
2018-10-18 09:06:54	274.950000	64.000000
2018-10-18 09:06:55	274.950000	38.000000
2018-10-18 09:06:56	274.950000	4.000000
2018-10-18 09:06:59	274.950000	2.000000
2018-10-18 09:07:05	274.950000	2.000000
2018-10-18 09:07:09	275.000000	4.000000
2018-10-18 09:07:11	274.950000	8.000000
2018-10-18 09:07:13	275.000000	6.000000
2018-10-18 09:07:13	274.950000	2.000000
2018-10-18 09:07:14	275.000000	6.000000
2018-10-18 09:07:17	274.950000	10.000000
2018-10-18 09:07:18	275.000000	6.000000
2018-10-18 09:07:19	275.000000	44.000000
2018-10-18 09:07:20	275.000000	48.000000
2018-10-18 09:07:27	275.000000	2.000000
2018-10-18 09:07:29	274.950000	62.000000
2018-10-18 09:07:32	275.000000	4.000000
2018-10-18 09:07:35	275.000000	4.000000
2018-10-18 09:07:39	275.000000	32.000000
2018-10-18 09:07:41	275.000000	8.000000
2018-10-18 09:07:41	275.000000	2.000000
2018-10-18 09:07:50	274.950000	26.000000
2018-10-18 09:07:51	275.000000	10.000000
2018-10-18 09:07:52	275.000000	4.000000
2018-10-18 09:07:55	275.000000	2.000000
2018-10-18 09:08:00	275.000000	2.000000
2018-10-18 09:08:00	275.000000	2.000000
2018-10-18 09:08:07	275.000000	2.000000
2018-10-18 09:08:11	274.950000	2.000000
2018-10-18 09:08:13	275.000000	6.000000
2018-10-18 09:08:14	275.000000	2.000000
2018-10-18 09:08:18	274.950000	100.000000
2018-10-18 09:08:19	275.000000	2.000000
2018-10-18 09:08:19	274.950000	34.000000
2018-10-18 09:08:20	274.950000	2.000000
2018-10-18 09:08:24	274.950000	12.000000
2018-10-18 09:08:25	275.000000	6.000000
2018-10-18 09:08:27	275.000000	6.000000
2018-10-18 09:08:29	275.000000	6.000000
2018-10-18 09:08:31	274.950000	4.000000
2018-10-18 09:08:35	275.000000	8.000000
2018-10-18 09:08:37	275.000000	6.000000
2018-10-18 09:08:39	275.000000	6.000000
2018-10-18 09:08:41	275.000000	6.000000
2018-10-18 09:08:42	274.950000	4.000000
2018-10-18 09:08:43	275.000000	6.000000
2018-10-18 09:08:45	275.000000	6.000000
2018-10-18 09:08:47	275.000000	4.000000
2018-10-18 09:08:48	275.000000	6.000000
2018-10-18 09:08:49	275.000000	4.000000
2018-10-18 09:08:50	275.000000	6.000000
2018-10-18 09:08:52	275.000000	6.000000
2018-10-18 09:08:54	275.000000	4.000000
2018-10-18 09:09:02	275.000000	2.000000
2018-10-18 09:09:10	275.000000	22.000000
2018-10-18 09:09:16	274.950000	20.000000
2018-10-18 09:09:18	275.000000	2.000000
2018-10-18 09:09:25	275.000000	10.000000
2018-10-18 09:09:28	275.000000	36.000000
2018-10-18 09:09:28	274.950000	2.000000
2018-10-18 09:09:39	274.950000	2.000000
2018-10-18 09:09:40	274.950000	2.000000
2018-10-18 09:09:42	275.000000	2.000000
2018-10-18 09:09:51	275.000000	2.000000
2018-10-18 09:09:52	275.000000	2.000000
2018-10-18 09:09:52	275.000000	4.000000
2018-10-18 09:09:53	275.000000	2.000000
2018-10-18 09:09:55	275.000000	6.000000
2018-10-18 09:09:55	275.000000	20.000000
2018-10-18 09:09:56	275.000000	6.000000
2018-10-18 09:09:56	275.000000	2.000000
2018-10-18 09:09:57	275.000000	2.000000
2018-10-18 09:09:58	275.000000	26.000000
2018-10-18 09:09:58	275.000000	10.000000
2018-10-18 09:10:04	275.000000	2.000000
2018-10-18 09:10:10	275.050000	2.000000
2018-10-18 09:10:11	275.050000	32.000000
2018-10-18 09:10:17	275.050000	16.000000
2018-10-18 09:10:20	275.050000	46.000000
2018-10-18 09:10:21	275.050000	44.000000
2018-10-18 09:10:21	275.050000	4.000000
2018-10-18 09:10:22	275.050000	24.000000
2018-10-18 09:10:22	275.050000	2.000000
2018-10-18 09:10:23	275.000000	6.000000
2018-10-18 09:10:27	275.050000	2.000000
2018-10-18 09:10:32	275.000000	10.000000
2018-10-18 09:10:35	275.000000	4.000000
2018-10-18 09:10:39	275.000000	2.000000
2018-10-18 09:10:39	275.000000	8.000000
2018-10-18 09:10:40	275.050000	4.000000
2018-10-18 09:10:46	275.050000	4.000000
2018-10-18 09:10:50	275.050000	2.000000
2018-10-18 09:10:52	275.050000	2.000000
2018-10-18 09:10:54	275.050000	6.000000
2018-10-18 09:10:56	275.050000	6.000000
2018-10-18 09:10:59	275.050000	6.000000
2018-10-18 09:11:01	275.050000	6.000000
2018-10-18 09:11:02	275.050000	6.000000
2018-10-18 09:11:02	275.050000	20.000000
2018-10-18 09:11:03	275.050000	20.000000
2018-10-18 09:11:05	275.050000	6.000000
2018-10-18 09:11:06	275.050000	6.000000
2018-10-18 09:11:09	275.050000	6.000000
2018-10-18 09:11:11	275.050000	8.000000
2018-10-18 09:11:13	275.050000	6.000000
2018-10-18 09:11:15	275.050000	6.000000
2018-10-18 09:11:15	275.050000	2.000000
2018-10-18 09:11:17	275.050000	6.000000
2018-10-18 09:11:17	275.050000	2.000000
2018-10-18 09:11:18	275.050000	2.000000
2018-10-18 09:11:19	275.050000	6.000000
2018-10-18 09:11:21	275.050000	6.000000
2018-10-18 09:11:23	275.050000	6.000000
2018-10-18 09:11:25	275.050000	6.000000
2018-10-18 09:11:26	275.050000	6.000000
2018-10-18 09:11:28	275.050000	6.000000
2018-10-18 09:11:30	275.050000	8.000000
2018-10-18 09:11:30	275.050000	20.000000
2018-10-18 09:11:31	275.050000	48.000000
2018-10-18 09:11:34	275.050000	4.000000
2018-10-18 09:11:35	275.100000	80.000000
2018-10-18 09:11:36	275.100000	12.000000
2018-10-18 09:11:37	275.050000	74.000000
2018-10-18 09:11:37	275.100000	28.000000
2018-10-18 09:11:39	275.100000	12.000000
2018-10-18 09:11:40	275.100000	6.000000
2018-10-18 09:11:42	275.100000	26.000000
2018-10-18 09:11:46	275.050000	12.000000
2018-10-18 09:11:49	275.100000	6.000000
2018-10-18 09:11:50	275.100000	6.000000
2018-10-18 09:11:52	275.100000	2.000000
2018-10-18 09:11:52	275.050000	100.000000
2018-10-18 09:11:55	275.100000	2.000000
2018-10-18 09:11:55	275.050000	8.000000
2018-10-18 09:11:57	275.100000	6.000000
2018-10-18 09:11:59	275.100000	6.000000
2018-10-18 09:12:01	275.050000	32.000000
2018-10-18 09:12:01	275.100000	6.000000
2018-10-18 09:12:03	275.100000	2.000000
2018-10-18 09:12:03	275.100000	6.000000
2018-10-18 09:12:05	275.100000	6.000000
2018-10-18 09:12:06	275.100000	18.000000
2018-10-18 09:12:07	275.100000	6.000000
2018-10-18 09:12:08	275.100000	2.000000
2018-10-18 09:12:08	275.100000	6.000000
2018-10-18 09:12:09	275.100000	4.000000
2018-10-18 09:12:09	275.100000	6.000000
2018-10-18 09:12:11	275.100000	4.000000
2018-10-18 09:12:14	275.100000	10.000000
2018-10-18 09:12:15	275.100000	6.000000
2018-10-18 09:12:16	275.100000	20.000000
2018-10-18 09:12:17	275.100000	12.000000
2018-10-18 09:12:17	275.100000	8.000000
2018-10-18 09:12:18	275.100000	40.000000
2018-10-18 09:12:19	275.100000	2.000000
2018-10-18 09:12:22	275.100000	2.000000
2018-10-18 09:12:26	275.100000	24.000000
2018-10-18 09:12:27	275.100000	48.000000
2018-10-18 09:12:27	275.100000	30.000000
2018-10-18 09:12:28	275.100000	8.000000
2018-10-18 09:12:30	275.100000	76.000000
2018-10-18 09:12:31	275.100000	58.000000
2018-10-18 09:12:34	275.100000	2.000000
2018-10-18 09:12:38	275.100000	10.000000
2018-10-18 09:12:38	275.100000	2.000000
2018-10-18 09:12:39	275.100000	2.000000
2018-10-18 09:12:40	275.050000	4.000000
2018-10-18 09:12:44	275.100000	18.000000
2018-10-18 09:12:45	275.050000	2.000000
2018-10-18 09:12:46	275.050000	2.000000
2018-10-18 09:12:54	275.100000	10.000000
2018-10-18 09:12:54	275.050000	2.000000
2018-10-18 09:12:55	275.100000	2.000000
2018-10-18 09:13:06	275.050000	6.000000
2018-10-18 09:13:09	275.050000	20.000000
2018-10-18 09:13:13	275.050000	20.000000
2018-10-18 09:13:14	275.050000	14.000000
2018-10-18 09:13:15	275.100000	4.000000
2018-10-18 09:13:18	275.050000	100.000000
2018-10-18 09:13:18	275.050000	32.000000
2018-10-18 09:13:19	275.050000	60.000000
2018-10-18 09:13:19	275.050000	6.000000
2018-10-18 09:13:20	275.050000	24.000000
2018-10-18 09:13:20	275.050000	2.000000
2018-10-18 09:13:23	275.050000	14.000000
2018-10-18 09:13:23	275.050000	10.000000
2018-10-18 09:13:24	275.050000	10.000000
2018-10-18 09:13:24	275.050000	2.000000
2018-10-18 09:13:25	275.050000	4.000000
2018-10-18 09:13:26	275.050000	12.000000
2018-10-18 09:13:27	275.050000	4.000000
2018-10-18 09:13:29	275.050000	2.000000
2018-10-18 09:13:36	275.050000	4.000000
2018-10-18 09:13:51	275.050000	8.000000
2018-10-18 09:13:52	275.000000	2.000000
2018-10-18 09:14:12	275.050000	2.000000
2018-10-18 09:14:14	275.000000	24.000000
2018-10-18 09:14:15	275.000000	146.000000
2018-10-18 09:14:15	274.950000	12.000000
2018-10-18 09:14:16	275.000000	108.000000
2018-10-18 09:14:18	275.000000	40.000000
2018-10-18 09:14:19	275.000000	2.000000
2018-10-18 09:14:34	274.950000	6.000000
2018-10-18 09:14:35	274.950000	34.000000
2018-10-18 09:14:35	274.950000	58.000000
2018-10-18 09:14:36	274.950000	2.000000
2018-10-18 09:14:36	274.950000	10.000000
2018-10-18 09:14:37	274.950000	8.000000
2018-10-18 09:14:37	274.950000	18.000000
2018-10-18 09:14:38	274.950000	6.000000
2018-10-18 09:14:39	274.950000	4.000000
2018-10-18 09:14:39	274.950000	8.000000
2018-10-18 09:14:40	274.950000	10.000000
2018-10-18 09:14:40	274.950000	8.000000
2018-10-18 09:14:42	274.950000	8.000000
2018-10-18 09:14:43	274.950000	4.000000
2018-10-18 09:14:44	274.950000	14.000000
2018-10-18 09:14:44	274.950000	2.000000
2018-10-18 09:14:45	274.950000	8.000000
2018-10-18 09:14:45	274.950000	8.000000
2018-10-18 09:14:46	274.950000	2.000000
2018-10-18 09:14:46	274.950000	4.000000
2018-10-18 09:14:47	274.950000	6.000000
2018-10-18 09:14:48	274.950000	4.000000
2018-10-18 09:14:50	274.950000	16.000000
2018-10-18 09:14:50	274.900000	8.000000
2018-10-18 09:14:51	274.900000	4.000000
2018-10-18 09:14:52	274.950000	2.000000
2018-10-18 09:14:53	274.900000	10.000000
2018-10-18 09:14:54	274.900000	2.000000
2018-10-18 09:14:55	274.950000	10.000000
2018-10-18 09:14:56	274.950000	2.000000
2018-10-18 09:15:07	274.950000	2.000000
2018-10-18 09:15:12	274.950000	2.000000
2018-10-18 09:15:13	274.900000	2.000000
2018-10-18 09:15:19	274.950000	2.000000
2018-10-18 09:15:26	274.950000	10.000000
2018-10-18 09:15:30	274.950000	2.000000
2018-10-18 09:15:33	274.950000	10.000000
2018-10-18 09:15:34	274.950000	18.000000
2018-10-18 09:15:35	274.950000	16.000000
2018-10-18 09:15:35	274.950000	16.000000
2018-10-18 09:15:40	275.000000	2.000000
2018-10-18 09:15:43	275.000000	24.000000
2018-10-18 09:15:43	274.950000	12.000000
2018-10-18 09:15:44	275.000000	26.000000
2018-10-18 09:15:44	275.000000	94.000000
2018-10-18 09:15:45	275.000000	26.000000
2018-10-18 09:15:45	275.000000	50.000000
2018-10-18 09:15:46	275.000000	14.000000
2018-10-18 09:15:46	275.000000	34.000000
2018-10-18 09:15:47	275.000000	24.000000
2018-10-18 09:15:50	274.950000	2.000000
2018-10-18 09:15:50	275.000000	152.000000
2018-10-18 09:15:51	275.000000	28.000000
2018-10-18 09:15:52	275.000000	24.000000
2018-10-18 09:15:52	275.000000	8.000000
2018-10-18 09:15:53	275.000000	2.000000
2018-10-18 09:15:54	275.000000	6.000000
2018-10-18 09:16:00	275.000000	14.000000
2018-10-18 09:16:01	275.000000	6.000000
2018-10-18 09:16:03	275.000000	2.000000
2018-10-18 09:16:06	275.000000	6.000000
2018-10-18 09:16:20	275.000000	2.000000
2018-10-18 09:16:23	275.000000	90.000000
2018-10-18 09:16:24	275.000000	42.000000
2018-10-18 09:16:25	275.000000	2.000000
2018-10-18 09:16:26	275.000000	10.000000
2018-10-18 09:16:28	275.000000	2.000000
2018-10-18 09:16:29	275.050000	2.000000
2018-10-18 09:16:34	275.000000	100.000000
2018-10-18 09:16:39	275.000000	10.000000
2018-10-18 09:16:40	275.050000	6.000000
2018-10-18 09:16:53	275.000000	10.000000
2018-10-18 09:16:58	275.000000	2.000000
2018-10-18 09:17:00	275.000000	2.000000
2018-10-18 09:17:01	275.000000	2.000000
2018-10-18 09:17:02	275.050000	2.000000
2018-10-18 09:17:04	275.000000	22.000000
2018-10-18 09:17:05	275.050000	6.000000
2018-10-18 09:17:07	275.000000	2.000000
2018-10-18 09:17:09	275.050000	6.000000
2018-10-18 09:17:13	275.000000	6.000000
2018-10-18 09:17:13	275.000000	6.000000
2018-10-18 09:17:15	275.050000	2.000000
2018-10-18 09:17:17	275.050000	74.000000
2018-10-18 09:17:21	275.050000	4.000000
2018-10-18 09:17:26	275.050000	4.000000
2018-10-18 09:17:32	275.050000	86.000000
2018-10-18 09:17:32	275.050000	8.000000
2018-10-18 09:17:33	275.050000	4.000000
2018-10-18 09:17:33	275.050000	6.000000
2018-10-18 09:17:34	275.050000	2.000000
2018-10-18 09:17:38	275.050000	8.000000
2018-10-18 09:17:42	275.050000	2.000000
2018-10-18 09:17:53	275.050000	2.000000
2018-10-18 09:17:59	275.050000	2.000000
2018-10-18 09:18:05	275.100000	2.000000
2018-10-18 09:18:10	275.100000	2.000000
2018-10-18 09:18:15	275.100000	2.000000
2018-10-18 09:18:17	275.100000	74.000000
2018-10-18 09:18:18	275.100000	18.000000
2018-10-18 09:18:19	275.100000	4.000000
2018-10-18 09:18:19	275.100000	68.000000
2018-10-18 09:18:20	275.100000	6.000000
2018-10-18 09:18:21	275.100000	4.000000
2018-10-18 09:18:22	275.100000	20.000000
2018-10-18 09:18:22	275.150000	60.000000
2018-10-18 09:18:23	275.100000	4.000000
2018-10-18 09:18:24	275.100000	20.000000
2018-10-18 09:18:25	275.100000	2.000000
2018-10-18 09:18:26	275.100000	20.000000
2018-10-18 09:18:28	275.100000	20.000000
2018-10-18 09:18:30	275.150000	8.000000
2018-10-18 09:18:30	275.150000	40.000000
2018-10-18 09:18:32	275.100000	20.000000
2018-10-18 09:18:34	275.100000	20.000000
2018-10-18 09:18:36	275.100000	10.000000
2018-10-18 09:18:39	275.150000	8.000000
2018-10-18 09:18:42	275.150000	2.000000
2018-10-18 09:18:45	275.150000	30.000000
2018-10-18 09:18:47	275.150000	64.000000
2018-10-18 09:18:47	275.150000	34.000000
2018-10-18 09:18:48	275.150000	22.000000
2018-10-18 09:18:48	275.150000	12.000000
2018-10-18 09:18:50	275.150000	18.000000
2018-10-18 09:18:51	275.150000	6.000000
2018-10-18 09:18:51	275.100000	4.000000
2018-10-18 09:18:52	275.150000	10.000000
2018-10-18 09:18:52	275.150000	10.000000
2018-10-18 09:18:53	275.150000	6.000000
2018-10-18 09:18:53	275.150000	2.000000
2018-10-18 09:18:58	275.150000	10.000000
2018-10-18 09:18:58	275.150000	14.000000
2018-10-18 09:18:59	275.150000	4.000000
2018-10-18 09:18:59	275.150000	2.000000
2018-10-18 09:19:01	275.150000	2.000000
2018-10-18 09:19:02	275.100000	2.000000
2018-10-18 09:19:03	275.150000	8.000000
2018-10-18 09:19:23	275.100000	4.000000
2018-10-18 09:19:33	275.100000	2.000000
2018-10-18 09:19:43	275.100000	18.000000
2018-10-18 09:19:50	275.150000	4.000000
2018-10-18 09:19:51	275.100000	2.000000
2018-10-18 09:20:01	275.100000	16.000000
2018-10-18 09:20:02	275.100000	24.000000
