datetime	trade	volume
2018-10-29 09:01:02	278.050000	104.000000
2018-10-29 09:01:03	278.000000	6.000000
2018-10-29 09:01:03	278.050000	8.000000
2018-10-29 09:01:04	278.050000	14.000000
2018-10-29 09:01:04	278.050000	2.000000
2018-10-29 09:01:05	278.050000	14.000000
2018-10-29 09:01:06	278.000000	32.000000
2018-10-29 09:01:06	278.050000	8.000000
2018-10-29 09:01:08	278.000000	14.000000
2018-10-29 09:01:08	278.000000	2.000000
2018-10-29 09:01:10	278.000000	26.000000
2018-10-29 09:01:12	278.000000	10.000000
2018-10-29 09:01:14	278.000000	2.000000
2018-10-29 09:01:16	278.050000	2.000000
2018-10-29 09:01:17	278.000000	2.000000
2018-10-29 09:01:17	278.000000	6.000000
2018-10-29 09:01:18	278.000000	72.000000
2018-10-29 09:01:19	278.000000	8.000000
2018-10-29 09:01:20	278.000000	22.000000
2018-10-29 09:01:22	278.000000	2.000000
2018-10-29 09:01:26	278.000000	2.000000
2018-10-29 09:01:26	278.050000	2.000000
2018-10-29 09:01:27	278.000000	2.000000
2018-10-29 09:01:27	278.000000	10.000000
2018-10-29 09:01:28	278.000000	2.000000
2018-10-29 09:01:28	278.050000	86.000000
2018-10-29 09:01:29	278.000000	64.000000
2018-10-29 09:01:30	278.000000	80.000000
2018-10-29 09:01:30	278.000000	56.000000
2018-10-29 09:01:31	278.000000	10.000000
2018-10-29 09:01:31	278.000000	2.000000
2018-10-29 09:01:32	278.000000	12.000000
2018-10-29 09:01:32	278.000000	20.000000
2018-10-29 09:01:33	278.000000	18.000000
2018-10-29 09:01:33	278.000000	32.000000
2018-10-29 09:01:34	278.000000	48.000000
2018-10-29 09:01:35	278.000000	22.000000
2018-10-29 09:01:35	278.000000	12.000000
2018-10-29 09:01:36	278.000000	14.000000
2018-10-29 09:01:37	278.050000	2.000000
2018-10-29 09:01:37	278.000000	66.000000
2018-10-29 09:01:38	278.050000	22.000000
2018-10-29 09:01:39	278.000000	242.000000
2018-10-29 09:01:39	277.950000	6.000000
2018-10-29 09:01:44	277.950000	2.000000
2018-10-29 09:01:45	277.950000	2.000000
2018-10-29 09:01:46	278.000000	2.000000
2018-10-29 09:01:47	277.950000	2.000000
2018-10-29 09:01:48	278.000000	40.000000
2018-10-29 09:01:49	278.000000	14.000000
2018-10-29 09:01:50	277.950000	4.000000
2018-10-29 09:01:51	278.000000	2.000000
2018-10-29 09:01:51	277.950000	2.000000
2018-10-29 09:01:53	278.000000	6.000000
2018-10-29 09:01:53	277.950000	4.000000
2018-10-29 09:01:54	277.950000	20.000000
2018-10-29 09:01:58	278.000000	252.000000
2018-10-29 09:01:58	278.050000	6.000000
2018-10-29 09:01:59	278.000000	2.000000
2018-10-29 09:02:00	278.000000	2.000000
2018-10-29 09:02:01	278.050000	4.000000
2018-10-29 09:02:03	278.000000	8.000000
2018-10-29 09:02:03	278.000000	20.000000
2018-10-29 09:02:05	278.000000	2.000000
2018-10-29 09:02:06	278.000000	6.000000
2018-10-29 09:02:07	278.050000	4.000000
2018-10-29 09:02:09	278.050000	4.000000
2018-10-29 09:02:09	278.000000	2.000000
2018-10-29 09:02:10	278.050000	4.000000
2018-10-29 09:02:11	278.050000	4.000000
2018-10-29 09:02:13	278.050000	2.000000
2018-10-29 09:02:14	278.000000	2.000000
2018-10-29 09:02:14	278.000000	8.000000
2018-10-29 09:02:16	278.050000	406.000000
2018-10-29 09:02:16	278.050000	236.000000
2018-10-29 09:02:17	278.050000	10.000000
2018-10-29 09:02:17	278.050000	12.000000
2018-10-29 09:02:18	278.100000	4.000000
2018-10-29 09:02:18	278.050000	4.000000
2018-10-29 09:02:19	278.050000	76.000000
2018-10-29 09:02:19	278.050000	12.000000
2018-10-29 09:02:21	278.050000	4.000000
2018-10-29 09:02:23	278.050000	4.000000
2018-10-29 09:02:24	278.050000	14.000000
2018-10-29 09:02:26	278.050000	22.000000
2018-10-29 09:02:26	278.050000	60.000000
2018-10-29 09:02:27	278.050000	4.000000
2018-10-29 09:02:30	278.100000	2.000000
2018-10-29 09:02:31	278.100000	2.000000
2018-10-29 09:02:32	278.050000	6.000000
2018-10-29 09:02:32	278.100000	2.000000
2018-10-29 09:02:34	278.050000	74.000000
2018-10-29 09:02:49	278.100000	40.000000
2018-10-29 09:02:50	278.050000	2.000000
2018-10-29 09:02:55	278.100000	10.000000
2018-10-29 09:02:56	278.100000	2.000000
2018-10-29 09:02:58	278.100000	4.000000
2018-10-29 09:03:02	278.100000	4.000000
2018-10-29 09:03:02	278.100000	2.000000
2018-10-29 09:03:05	278.050000	2.000000
2018-10-29 09:03:06	278.100000	2.000000
2018-10-29 09:03:07	278.100000	2.000000
2018-10-29 09:03:11	278.050000	2.000000
2018-10-29 09:03:12	278.050000	4.000000
2018-10-29 09:03:13	278.100000	52.000000
2018-10-29 09:03:14	278.050000	36.000000
2018-10-29 09:03:14	278.100000	2.000000
2018-10-29 09:03:15	278.050000	40.000000
2018-10-29 09:03:18	278.050000	18.000000
2018-10-29 09:03:20	278.100000	6.000000
2018-10-29 09:03:21	278.100000	4.000000
2018-10-29 09:03:22	278.100000	6.000000
2018-10-29 09:03:27	278.050000	4.000000
2018-10-29 09:03:29	278.100000	4.000000
2018-10-29 09:03:29	278.100000	2.000000
2018-10-29 09:03:30	278.100000	4.000000
2018-10-29 09:03:32	278.050000	4.000000
2018-10-29 09:03:35	278.050000	6.000000
2018-10-29 09:03:35	278.050000	2.000000
2018-10-29 09:03:37	278.100000	4.000000
2018-10-29 09:03:38	278.100000	2.000000
2018-10-29 09:03:40	278.100000	2.000000
2018-10-29 09:03:42	278.100000	2.000000
2018-10-29 09:03:44	278.100000	2.000000
2018-10-29 09:03:46	278.050000	2.000000
2018-10-29 09:03:48	278.100000	2.000000
2018-10-29 09:03:50	278.100000	18.000000
2018-10-29 09:03:51	278.100000	48.000000
2018-10-29 09:03:51	278.100000	48.000000
2018-10-29 09:03:52	278.100000	36.000000
2018-10-29 09:03:53	278.100000	10.000000
2018-10-29 09:03:53	278.100000	10.000000
2018-10-29 09:03:54	278.100000	120.000000
2018-10-29 09:03:54	278.100000	12.000000
2018-10-29 09:03:55	278.100000	10.000000
2018-10-29 09:03:56	278.100000	70.000000
2018-10-29 09:03:56	278.100000	72.000000
2018-10-29 09:04:01	278.100000	24.000000
2018-10-29 09:04:04	278.050000	2.000000
2018-10-29 09:04:05	278.050000	2.000000
2018-10-29 09:04:08	278.100000	36.000000
2018-10-29 09:04:09	278.100000	22.000000
2018-10-29 09:04:09	278.100000	8.000000
2018-10-29 09:04:10	278.100000	14.000000
2018-10-29 09:04:10	278.100000	8.000000
2018-10-29 09:04:12	278.150000	2.000000
2018-10-29 09:04:13	278.100000	6.000000
2018-10-29 09:04:15	278.100000	6.000000
2018-10-29 09:04:15	278.150000	2.000000
2018-10-29 09:04:20	278.100000	2.000000
2018-10-29 09:04:23	278.100000	14.000000
2018-10-29 09:04:24	278.100000	6.000000
2018-10-29 09:04:24	278.100000	6.000000
2018-10-29 09:04:25	278.100000	6.000000
2018-10-29 09:04:25	278.150000	2.000000
2018-10-29 09:04:27	278.100000	12.000000
2018-10-29 09:04:28	278.100000	6.000000
2018-10-29 09:04:32	278.150000	2.000000
2018-10-29 09:04:32	278.100000	14.000000
2018-10-29 09:04:42	278.100000	2.000000
2018-10-29 09:04:47	278.100000	10.000000
2018-10-29 09:04:48	278.150000	4.000000
2018-10-29 09:04:49	278.100000	4.000000
2018-10-29 09:04:53	278.100000	6.000000
2018-10-29 09:04:53	278.100000	2.000000
2018-10-29 09:04:56	278.150000	4.000000
2018-10-29 09:04:56	278.100000	6.000000
2018-10-29 09:05:00	278.150000	8.000000
2018-10-29 09:05:01	278.100000	2.000000
2018-10-29 09:05:01	278.100000	4.000000
2018-10-29 09:05:02	278.100000	6.000000
2018-10-29 09:05:03	278.150000	4.000000
2018-10-29 09:05:04	278.100000	70.000000
2018-10-29 09:05:05	278.100000	6.000000
2018-10-29 09:05:06	278.100000	84.000000
2018-10-29 09:05:06	278.100000	66.000000
2018-10-29 09:05:09	278.100000	6.000000
2018-10-29 09:05:10	278.050000	4.000000
2018-10-29 09:05:11	278.100000	2.000000
2018-10-29 09:05:11	278.100000	192.000000
2018-10-29 09:05:12	278.100000	16.000000
2018-10-29 09:05:13	278.150000	2.000000
2018-10-29 09:05:14	278.100000	10.000000
2018-10-29 09:05:15	278.150000	4.000000
2018-10-29 09:05:17	278.100000	4.000000
2018-10-29 09:05:17	278.100000	4.000000
2018-10-29 09:05:18	278.150000	6.000000
2018-10-29 09:05:19	278.150000	2.000000
2018-10-29 09:05:21	278.150000	6.000000
2018-10-29 09:05:32	278.150000	8.000000
2018-10-29 09:05:33	278.100000	6.000000
2018-10-29 09:05:35	278.150000	4.000000
2018-10-29 09:05:37	278.100000	6.000000
2018-10-29 09:05:39	278.100000	20.000000
2018-10-29 09:05:40	278.100000	4.000000
2018-10-29 09:05:43	278.150000	36.000000
2018-10-29 09:05:43	278.100000	36.000000
2018-10-29 09:05:44	278.150000	4.000000
2018-10-29 09:05:47	278.150000	10.000000
2018-10-29 09:05:47	278.150000	4.000000
2018-10-29 09:05:50	278.150000	2.000000
2018-10-29 09:05:52	278.100000	2.000000
2018-10-29 09:05:54	278.150000	38.000000
2018-10-29 09:05:55	278.150000	60.000000
2018-10-29 09:05:56	278.100000	2.000000
2018-10-29 09:05:57	278.100000	2.000000
2018-10-29 09:06:00	278.100000	2.000000
2018-10-29 09:06:01	278.100000	2.000000
2018-10-29 09:06:01	278.150000	20.000000
2018-10-29 09:06:06	278.150000	26.000000
2018-10-29 09:06:11	278.100000	2.000000
2018-10-29 09:06:14	278.150000	2.000000
2018-10-29 09:06:23	278.100000	164.000000
2018-10-29 09:06:24	278.100000	18.000000
2018-10-29 09:06:24	278.150000	2.000000
2018-10-29 09:06:25	278.100000	36.000000
2018-10-29 09:06:25	278.100000	24.000000
2018-10-29 09:06:26	278.100000	4.000000
2018-10-29 09:06:28	278.100000	10.000000
2018-10-29 09:06:30	278.100000	2.000000
2018-10-29 09:06:31	278.100000	2.000000
2018-10-29 09:06:33	278.050000	4.000000
2018-10-29 09:06:34	278.050000	2.000000
2018-10-29 09:06:39	278.100000	10.000000
2018-10-29 09:06:40	278.100000	2.000000
2018-10-29 09:06:41	278.100000	4.000000
2018-10-29 09:06:44	278.100000	2.000000
2018-10-29 09:06:44	278.050000	2.000000
2018-10-29 09:06:46	278.050000	2.000000
2018-10-29 09:06:47	278.100000	20.000000
2018-10-29 09:06:47	278.100000	4.000000
2018-10-29 09:06:48	278.100000	2.000000
2018-10-29 09:06:49	278.050000	4.000000
2018-10-29 09:06:50	278.100000	2.000000
2018-10-29 09:06:50	278.100000	6.000000
2018-10-29 09:06:52	278.050000	4.000000
2018-10-29 09:06:52	278.100000	2.000000
2018-10-29 09:06:55	278.050000	2.000000
2018-10-29 09:06:56	278.050000	2.000000
2018-10-29 09:06:58	278.050000	4.000000
2018-10-29 09:06:59	278.100000	40.000000
2018-10-29 09:06:59	278.100000	24.000000
2018-10-29 09:07:00	278.100000	32.000000
2018-10-29 09:07:02	278.150000	2.000000
2018-10-29 09:07:03	278.100000	46.000000
2018-10-29 09:07:05	278.100000	2.000000
2018-10-29 09:07:06	278.100000	98.000000
2018-10-29 09:07:19	278.100000	4.000000
2018-10-29 09:07:28	278.150000	2.000000
2018-10-29 09:07:31	278.100000	10.000000
2018-10-29 09:07:31	278.150000	2.000000
2018-10-29 09:07:40	278.150000	4.000000
2018-10-29 09:07:41	278.150000	10.000000
2018-10-29 09:07:43	278.150000	2.000000
2018-10-29 09:07:48	278.100000	2.000000
2018-10-29 09:07:52	278.150000	8.000000
2018-10-29 09:07:55	278.100000	2.000000
2018-10-29 09:07:56	278.100000	102.000000
2018-10-29 09:08:00	278.150000	2.000000
2018-10-29 09:08:00	278.100000	2.000000
2018-10-29 09:08:02	278.100000	26.000000
2018-10-29 09:08:02	278.100000	72.000000
2018-10-29 09:08:03	278.100000	26.000000
2018-10-29 09:08:06	278.100000	12.000000
2018-10-29 09:08:07	278.100000	28.000000
2018-10-29 09:08:07	278.100000	4.000000
2018-10-29 09:08:11	278.100000	8.000000
2018-10-29 09:08:17	278.150000	2.000000
2018-10-29 09:08:17	278.100000	4.000000
2018-10-29 09:08:19	278.100000	20.000000
2018-10-29 09:08:22	278.100000	2.000000
2018-10-29 09:08:23	278.100000	2.000000
2018-10-29 09:08:24	278.100000	100.000000
2018-10-29 09:08:26	278.100000	4.000000
2018-10-29 09:08:30	278.100000	12.000000
2018-10-29 09:08:33	278.100000	4.000000
2018-10-29 09:08:35	278.150000	2.000000
2018-10-29 09:08:37	278.150000	2.000000
2018-10-29 09:08:45	278.150000	2.000000
2018-10-29 09:08:50	278.150000	2.000000
2018-10-29 09:08:52	278.100000	48.000000
2018-10-29 09:08:52	278.100000	2.000000
2018-10-29 09:08:53	278.150000	4.000000
2018-10-29 09:08:54	278.100000	16.000000
2018-10-29 09:08:54	278.100000	36.000000
2018-10-29 09:08:55	278.100000	2.000000
2018-10-29 09:08:55	278.100000	2.000000
2018-10-29 09:08:56	278.100000	4.000000
2018-10-29 09:08:56	278.100000	16.000000
2018-10-29 09:08:58	278.150000	10.000000
2018-10-29 09:09:00	278.150000	6.000000
2018-10-29 09:09:04	278.100000	4.000000
2018-10-29 09:09:04	278.100000	2.000000
2018-10-29 09:09:08	278.100000	12.000000
2018-10-29 09:09:10	278.100000	2.000000
2018-10-29 09:09:11	278.100000	36.000000
2018-10-29 09:09:12	278.100000	26.000000
2018-10-29 09:09:12	278.100000	10.000000
2018-10-29 09:09:13	278.100000	8.000000
2018-10-29 09:09:16	278.100000	10.000000
2018-10-29 09:09:17	278.100000	2.000000
2018-10-29 09:09:18	278.100000	2.000000
2018-10-29 09:09:23	278.100000	10.000000
2018-10-29 09:09:26	278.100000	6.000000
2018-10-29 09:09:27	278.100000	40.000000
2018-10-29 09:09:28	278.100000	6.000000
2018-10-29 09:09:29	278.100000	18.000000
2018-10-29 09:09:31	278.150000	8.000000
2018-10-29 09:09:39	278.100000	10.000000
2018-10-29 09:09:40	278.150000	2.000000
2018-10-29 09:09:42	278.100000	2.000000
2018-10-29 09:09:43	278.150000	2.000000
2018-10-29 09:09:44	278.150000	2.000000
2018-10-29 09:09:56	278.100000	2.000000
2018-10-29 09:10:02	278.100000	10.000000
2018-10-29 09:10:04	278.150000	4.000000
2018-10-29 09:10:05	278.100000	2.000000
2018-10-29 09:10:12	278.100000	2.000000
2018-10-29 09:10:18	278.150000	2.000000
2018-10-29 09:10:22	278.100000	2.000000
2018-10-29 09:10:22	278.150000	36.000000
2018-10-29 09:10:23	278.150000	104.000000
2018-10-29 09:10:23	278.200000	158.000000
2018-10-29 09:10:24	278.200000	2.000000
2018-10-29 09:10:24	278.200000	34.000000
2018-10-29 09:10:25	278.200000	12.000000
2018-10-29 09:10:26	278.200000	14.000000
2018-10-29 09:10:26	278.200000	2.000000
2018-10-29 09:10:28	278.200000	2.000000
2018-10-29 09:10:30	278.200000	2.000000
2018-10-29 09:10:31	278.200000	2.000000
2018-10-29 09:10:32	278.200000	2.000000
2018-10-29 09:10:33	278.150000	2.000000
2018-10-29 09:10:35	278.200000	2.000000
2018-10-29 09:10:39	278.200000	8.000000
2018-10-29 09:10:40	278.200000	20.000000
2018-10-29 09:10:41	278.200000	40.000000
2018-10-29 09:10:44	278.200000	4.000000
2018-10-29 09:10:46	278.150000	100.000000
2018-10-29 09:10:48	278.200000	14.000000
2018-10-29 09:10:49	278.150000	6.000000
2018-10-29 09:10:51	278.200000	2.000000
2018-10-29 09:11:00	278.200000	12.000000
2018-10-29 09:11:00	278.200000	20.000000
2018-10-29 09:11:01	278.200000	8.000000
2018-10-29 09:11:02	278.200000	4.000000
2018-10-29 09:11:04	278.200000	6.000000
2018-10-29 09:11:05	278.200000	2.000000
2018-10-29 09:11:05	278.200000	2.000000
2018-10-29 09:11:07	278.200000	2.000000
2018-10-29 09:11:07	278.200000	2.000000
2018-10-29 09:11:10	278.200000	2.000000
2018-10-29 09:11:10	278.200000	4.000000
2018-10-29 09:11:14	278.200000	4.000000
2018-10-29 09:11:16	278.200000	18.000000
2018-10-29 09:11:17	278.200000	42.000000
2018-10-29 09:11:18	278.200000	40.000000
2018-10-29 09:11:18	278.200000	4.000000
2018-10-29 09:11:27	278.250000	2.000000
2018-10-29 09:11:34	278.250000	4.000000
2018-10-29 09:11:38	278.250000	8.000000
2018-10-29 09:11:40	278.200000	30.000000
2018-10-29 09:11:42	278.200000	20.000000
2018-10-29 09:11:43	278.200000	8.000000
2018-10-29 09:11:52	278.250000	4.000000
2018-10-29 09:11:52	278.250000	2.000000
2018-10-29 09:11:53	278.250000	20.000000
2018-10-29 09:11:53	278.200000	2.000000
2018-10-29 09:11:58	278.250000	2.000000
2018-10-29 09:12:00	278.250000	4.000000
2018-10-29 09:12:00	278.200000	2.000000
2018-10-29 09:12:03	278.250000	4.000000
2018-10-29 09:12:06	278.200000	4.000000
2018-10-29 09:12:10	278.250000	2.000000
2018-10-29 09:12:15	278.250000	2.000000
2018-10-29 09:12:20	278.250000	4.000000
2018-10-29 09:12:23	278.250000	20.000000
2018-10-29 09:12:27	278.250000	4.000000
2018-10-29 09:12:29	278.250000	2.000000
2018-10-29 09:12:34	278.250000	200.000000
2018-10-29 09:12:36	278.250000	2.000000
2018-10-29 09:12:38	278.250000	2.000000
2018-10-29 09:12:39	278.200000	24.000000
2018-10-29 09:12:40	278.250000	2.000000
2018-10-29 09:12:40	278.250000	2.000000
2018-10-29 09:12:48	278.250000	20.000000
2018-10-29 09:12:56	278.250000	28.000000
2018-10-29 09:12:57	278.250000	4.000000
2018-10-29 09:12:57	278.250000	14.000000
2018-10-29 09:13:01	278.250000	2.000000
2018-10-29 09:13:01	278.300000	4.000000
2018-10-29 09:13:02	278.250000	4.000000
2018-10-29 09:13:04	278.300000	194.000000
2018-10-29 09:13:04	278.300000	72.000000
2018-10-29 09:13:05	278.350000	2.000000
2018-10-29 09:13:05	278.350000	4.000000
2018-10-29 09:13:06	278.350000	8.000000
2018-10-29 09:13:07	278.350000	8.000000
2018-10-29 09:13:11	278.350000	6.000000
2018-10-29 09:13:12	278.300000	18.000000
2018-10-29 09:13:12	278.350000	2.000000
2018-10-29 09:13:13	278.300000	2.000000
2018-10-29 09:13:15	278.350000	2.000000
2018-10-29 09:13:16	278.300000	18.000000
2018-10-29 09:13:16	278.350000	2.000000
2018-10-29 09:13:18	278.300000	10.000000
2018-10-29 09:13:20	278.350000	6.000000
2018-10-29 09:13:20	278.300000	2.000000
2018-10-29 09:13:21	278.300000	64.000000
2018-10-29 09:13:22	278.300000	4.000000
2018-10-29 09:13:24	278.350000	2.000000
2018-10-29 09:13:25	278.350000	6.000000
2018-10-29 09:13:25	278.300000	38.000000
2018-10-29 09:13:26	278.300000	2.000000
2018-10-29 09:13:27	278.300000	54.000000
2018-10-29 09:13:27	278.300000	70.000000
2018-10-29 09:13:28	278.300000	2.000000
2018-10-29 09:13:29	278.250000	4.000000
2018-10-29 09:13:33	278.300000	4.000000
2018-10-29 09:13:34	278.250000	2.000000
2018-10-29 09:13:36	278.300000	102.000000
2018-10-29 09:13:36	278.300000	36.000000
2018-10-29 09:13:37	278.300000	14.000000
2018-10-29 09:13:38	278.300000	4.000000
2018-10-29 09:13:46	278.350000	2.000000
2018-10-29 09:13:47	278.350000	8.000000
2018-10-29 09:13:52	278.300000	6.000000
2018-10-29 09:13:53	278.300000	8.000000
2018-10-29 09:14:02	278.350000	20.000000
2018-10-29 09:14:08	278.300000	4.000000
2018-10-29 09:14:12	278.350000	200.000000
2018-10-29 09:14:12	278.350000	66.000000
2018-10-29 09:14:13	278.350000	94.000000
2018-10-29 09:14:13	278.300000	84.000000
2018-10-29 09:14:15	278.350000	20.000000
2018-10-29 09:14:18	278.350000	2.000000
2018-10-29 09:14:20	278.350000	4.000000
2018-10-29 09:14:21	278.350000	24.000000
2018-10-29 09:14:22	278.300000	20.000000
2018-10-29 09:14:23	278.300000	6.000000
2018-10-29 09:14:24	278.350000	2.000000
2018-10-29 09:14:28	278.350000	148.000000
2018-10-29 09:14:28	278.350000	40.000000
2018-10-29 09:14:29	278.350000	6.000000
2018-10-29 09:14:29	278.350000	4.000000
2018-10-29 09:14:30	278.350000	2.000000
2018-10-29 09:14:30	278.400000	4.000000
2018-10-29 09:14:31	278.400000	2.000000
2018-10-29 09:14:31	278.350000	112.000000
2018-10-29 09:14:32	278.350000	24.000000
2018-10-29 09:14:32	278.350000	46.000000
2018-10-29 09:14:33	278.350000	12.000000
2018-10-29 09:14:34	278.400000	4.000000
2018-10-29 09:14:35	278.350000	70.000000
2018-10-29 09:14:35	278.350000	14.000000
2018-10-29 09:14:36	278.350000	4.000000
2018-10-29 09:14:37	278.350000	12.000000
2018-10-29 09:14:38	278.350000	74.000000
2018-10-29 09:14:40	278.400000	2.000000
2018-10-29 09:14:42	278.400000	2.000000
2018-10-29 09:14:47	278.350000	108.000000
2018-10-29 09:14:48	278.350000	86.000000
2018-10-29 09:14:51	278.350000	4.000000
2018-10-29 09:14:51	278.350000	6.000000
2018-10-29 09:14:52	278.350000	2.000000
2018-10-29 09:14:57	278.350000	26.000000
2018-10-29 09:15:00	278.350000	2.000000
2018-10-29 09:15:01	278.300000	2.000000
2018-10-29 09:15:03	278.300000	2.000000
2018-10-29 09:15:08	278.350000	200.000000
2018-10-29 09:15:08	278.300000	50.000000
2018-10-29 09:15:09	278.300000	24.000000
2018-10-29 09:15:17	278.350000	20.000000
2018-10-29 09:15:19	278.350000	10.000000
2018-10-29 09:15:23	278.350000	22.000000
2018-10-29 09:15:29	278.350000	22.000000
2018-10-29 09:15:34	278.300000	2.000000
2018-10-29 09:15:34	278.350000	4.000000
2018-10-29 09:15:35	278.300000	42.000000
2018-10-29 09:15:35	278.300000	122.000000
2018-10-29 09:15:36	278.250000	6.000000
2018-10-29 09:15:37	278.250000	8.000000
2018-10-29 09:15:37	278.250000	6.000000
2018-10-29 09:15:39	278.250000	8.000000
2018-10-29 09:15:39	278.300000	2.000000
2018-10-29 09:15:40	278.300000	2.000000
2018-10-29 09:15:43	278.250000	4.000000
2018-10-29 09:15:51	278.250000	6.000000
2018-10-29 09:15:52	278.250000	2.000000
2018-10-29 09:15:53	278.250000	2.000000
2018-10-29 09:15:54	278.250000	4.000000
2018-10-29 09:15:56	278.250000	14.000000
2018-10-29 09:15:57	278.250000	6.000000
2018-10-29 09:15:58	278.250000	12.000000
2018-10-29 09:15:58	278.250000	136.000000
2018-10-29 09:15:59	278.250000	8.000000
2018-10-29 09:16:01	278.200000	2.000000
2018-10-29 09:16:01	278.200000	2.000000
2018-10-29 09:16:02	278.200000	4.000000
2018-10-29 09:16:02	278.200000	2.000000
2018-10-29 09:16:03	278.200000	2.000000
2018-10-29 09:16:04	278.250000	4.000000
2018-10-29 09:16:07	278.250000	4.000000
2018-10-29 09:16:09	278.250000	6.000000
2018-10-29 09:16:12	278.250000	2.000000
2018-10-29 09:16:15	278.250000	8.000000
2018-10-29 09:16:16	278.250000	10.000000
2018-10-29 09:16:17	278.200000	6.000000
2018-10-29 09:16:19	278.250000	2.000000
2018-10-29 09:16:25	278.250000	2.000000
2018-10-29 09:16:27	278.250000	8.000000
2018-10-29 09:16:28	278.250000	2.000000
2018-10-29 09:16:29	278.250000	2.000000
2018-10-29 09:16:33	278.250000	4.000000
2018-10-29 09:16:41	278.250000	200.000000
2018-10-29 09:16:42	278.250000	134.000000
