datetime	trade	volume
2018-10-24 09:00:36	277.550000	6.000000
2018-10-24 09:00:36	277.500000	18.000000
2018-10-24 09:00:38	277.550000	48.000000
2018-10-24 09:00:38	277.550000	10.000000
2018-10-24 09:00:39	277.550000	14.000000
2018-10-24 09:00:40	277.550000	4.000000
2018-10-24 09:00:41	277.500000	2.000000
2018-10-24 09:00:42	277.500000	4.000000
2018-10-24 09:00:43	277.550000	4.000000
2018-10-24 09:00:43	277.550000	4.000000
2018-10-24 09:00:44	277.500000	2.000000
2018-10-24 09:00:45	277.500000	12.000000
2018-10-24 09:00:45	277.550000	2.000000
2018-10-24 09:00:46	277.550000	4.000000
2018-10-24 09:00:47	277.550000	22.000000
2018-10-24 09:00:48	277.550000	4.000000
2018-10-24 09:00:48	277.550000	4.000000
2018-10-24 09:00:50	277.550000	4.000000
2018-10-24 09:00:51	277.600000	6.000000
2018-10-24 09:00:52	277.550000	2.000000
2018-10-24 09:00:53	277.550000	14.000000
2018-10-24 09:00:53	277.600000	2.000000
2018-10-24 09:00:54	277.550000	12.000000
2018-10-24 09:00:55	277.600000	2.000000
2018-10-24 09:00:57	277.600000	2.000000
2018-10-24 09:00:58	277.550000	10.000000
2018-10-24 09:00:58	277.600000	40.000000
2018-10-24 09:01:00	277.600000	24.000000
2018-10-24 09:01:00	277.600000	52.000000
2018-10-24 09:01:01	277.600000	18.000000
2018-10-24 09:01:03	277.650000	2.000000
2018-10-24 09:01:03	277.600000	12.000000
2018-10-24 09:01:04	277.600000	2.000000
2018-10-24 09:01:05	277.600000	4.000000
2018-10-24 09:01:06	277.650000	2.000000
2018-10-24 09:01:06	277.600000	2.000000
2018-10-24 09:01:13	277.650000	6.000000
2018-10-24 09:01:13	277.650000	6.000000
2018-10-24 09:01:14	277.650000	6.000000
2018-10-24 09:01:16	277.650000	6.000000
2018-10-24 09:01:18	277.600000	12.000000
2018-10-24 09:01:20	277.650000	16.000000
2018-10-24 09:01:20	277.650000	8.000000
2018-10-24 09:01:21	277.650000	2.000000
2018-10-24 09:01:21	277.650000	6.000000
2018-10-24 09:01:22	277.600000	8.000000
2018-10-24 09:01:23	277.650000	2.000000
2018-10-24 09:01:24	277.600000	6.000000
2018-10-24 09:01:24	277.600000	36.000000
2018-10-24 09:01:25	277.600000	22.000000
2018-10-24 09:01:26	277.600000	22.000000
2018-10-24 09:01:26	277.600000	40.000000
2018-10-24 09:01:27	277.600000	6.000000
2018-10-24 09:01:30	277.600000	8.000000
2018-10-24 09:01:31	277.600000	12.000000
2018-10-24 09:01:32	277.600000	12.000000
2018-10-24 09:01:34	277.600000	12.000000
2018-10-24 09:01:35	277.600000	4.000000
2018-10-24 09:01:35	277.600000	2.000000
2018-10-24 09:01:38	277.550000	54.000000
2018-10-24 09:01:40	277.550000	4.000000
2018-10-24 09:01:42	277.600000	22.000000
2018-10-24 09:01:43	277.550000	8.000000
2018-10-24 09:01:45	277.550000	12.000000
2018-10-24 09:01:45	277.550000	10.000000
2018-10-24 09:01:47	277.550000	4.000000
2018-10-24 09:01:47	277.600000	2.000000
2018-10-24 09:01:48	277.550000	4.000000
2018-10-24 09:01:53	277.600000	2.000000
2018-10-24 09:01:58	277.550000	4.000000
2018-10-24 09:01:59	277.550000	2.000000
2018-10-24 09:02:01	277.600000	2.000000
2018-10-24 09:02:08	277.550000	80.000000
2018-10-24 09:02:10	277.600000	2.000000
2018-10-24 09:02:11	277.600000	58.000000
2018-10-24 09:02:11	277.600000	56.000000
2018-10-24 09:02:14	277.600000	2.000000
2018-10-24 09:02:14	277.600000	2.000000
2018-10-24 09:02:15	277.600000	10.000000
2018-10-24 09:02:15	277.600000	2.000000
2018-10-24 09:02:17	277.600000	10.000000
2018-10-24 09:02:19	277.600000	20.000000
2018-10-24 09:02:19	277.600000	12.000000
2018-10-24 09:02:20	277.600000	12.000000
2018-10-24 09:02:21	277.650000	2.000000
2018-10-24 09:02:22	277.650000	8.000000
2018-10-24 09:02:27	277.650000	2.000000
2018-10-24 09:02:28	277.600000	2.000000
2018-10-24 09:02:31	277.650000	2.000000
2018-10-24 09:02:33	277.600000	2.000000
2018-10-24 09:02:38	277.600000	2.000000
2018-10-24 09:02:39	277.600000	2.000000
2018-10-24 09:02:40	277.650000	8.000000
2018-10-24 09:02:41	277.650000	120.000000
2018-10-24 09:02:42	277.650000	10.000000
2018-10-24 09:02:42	277.650000	54.000000
2018-10-24 09:02:43	277.650000	66.000000
2018-10-24 09:02:43	277.700000	96.000000
2018-10-24 09:02:44	277.650000	14.000000
2018-10-24 09:02:47	277.700000	14.000000
2018-10-24 09:02:52	277.650000	10.000000
2018-10-24 09:02:53	277.700000	14.000000
2018-10-24 09:02:54	277.700000	8.000000
2018-10-24 09:02:54	277.700000	2.000000
2018-10-24 09:02:55	277.700000	2.000000
2018-10-24 09:02:56	277.700000	2.000000
2018-10-24 09:02:59	277.700000	2.000000
2018-10-24 09:02:59	277.700000	4.000000
2018-10-24 09:03:02	277.650000	6.000000
2018-10-24 09:03:03	277.700000	100.000000
2018-10-24 09:03:03	277.700000	6.000000
2018-10-24 09:03:04	277.700000	4.000000
2018-10-24 09:03:08	277.700000	6.000000
2018-10-24 09:03:10	277.700000	2.000000
2018-10-24 09:03:11	277.650000	4.000000
2018-10-24 09:03:15	277.700000	8.000000
2018-10-24 09:03:17	277.650000	4.000000
2018-10-24 09:03:18	277.700000	4.000000
2018-10-24 09:03:21	277.700000	2.000000
2018-10-24 09:03:23	277.650000	2.000000
2018-10-24 09:03:35	277.700000	2.000000
2018-10-24 09:03:36	277.650000	4.000000
2018-10-24 09:03:37	277.700000	2.000000
2018-10-24 09:03:41	277.700000	2.000000
2018-10-24 09:03:41	277.650000	2.000000
2018-10-24 09:03:44	277.700000	62.000000
2018-10-24 09:03:46	277.700000	22.000000
2018-10-24 09:03:47	277.700000	18.000000
2018-10-24 09:03:48	277.700000	2.000000
2018-10-24 09:03:52	277.750000	2.000000
2018-10-24 09:03:53	277.750000	20.000000
2018-10-24 09:03:53	277.750000	4.000000
2018-10-24 09:03:58	277.750000	4.000000
2018-10-24 09:03:59	277.750000	4.000000
2018-10-24 09:04:00	277.750000	24.000000
2018-10-24 09:04:00	277.750000	58.000000
2018-10-24 09:04:01	277.750000	14.000000
2018-10-24 09:04:01	277.750000	30.000000
2018-10-24 09:04:02	277.750000	20.000000
2018-10-24 09:04:03	277.750000	16.000000
2018-10-24 09:04:04	277.750000	4.000000
2018-10-24 09:04:05	277.750000	2.000000
2018-10-24 09:04:06	277.750000	2.000000
2018-10-24 09:04:06	277.750000	6.000000
2018-10-24 09:04:08	277.750000	4.000000
2018-10-24 09:04:10	277.750000	2.000000
2018-10-24 09:04:15	277.750000	30.000000
2018-10-24 09:04:16	277.750000	4.000000
2018-10-24 09:04:17	277.700000	2.000000
2018-10-24 09:04:20	277.750000	2.000000
2018-10-24 09:04:20	277.700000	74.000000
2018-10-24 09:04:22	277.700000	4.000000
2018-10-24 09:04:27	277.750000	2.000000
2018-10-24 09:04:28	277.700000	4.000000
2018-10-24 09:04:29	277.750000	4.000000
2018-10-24 09:04:31	277.700000	74.000000
2018-10-24 09:04:34	277.700000	12.000000
2018-10-24 09:04:36	277.750000	84.000000
2018-10-24 09:04:37	277.750000	8.000000
2018-10-24 09:04:37	277.750000	54.000000
2018-10-24 09:04:40	277.800000	2.000000
2018-10-24 09:04:41	277.750000	6.000000
2018-10-24 09:04:42	277.750000	14.000000
2018-10-24 09:04:42	277.750000	10.000000
2018-10-24 09:04:43	277.750000	14.000000
2018-10-24 09:04:45	277.750000	2.000000
2018-10-24 09:04:48	277.750000	2.000000
2018-10-24 09:04:49	277.750000	10.000000
2018-10-24 09:04:50	277.750000	2.000000
2018-10-24 09:04:55	277.750000	6.000000
2018-10-24 09:04:58	277.800000	102.000000
2018-10-24 09:05:01	277.800000	2.000000
2018-10-24 09:05:02	277.800000	24.000000
2018-10-24 09:05:02	277.750000	12.000000
2018-10-24 09:05:03	277.800000	26.000000
2018-10-24 09:05:04	277.800000	2.000000
2018-10-24 09:05:05	277.800000	2.000000
2018-10-24 09:05:06	277.800000	2.000000
2018-10-24 09:05:09	277.750000	102.000000
2018-10-24 09:05:10	277.800000	50.000000
2018-10-24 09:05:10	277.800000	68.000000
2018-10-24 09:05:11	277.800000	60.000000
2018-10-24 09:05:11	277.750000	16.000000
2018-10-24 09:05:12	277.800000	2.000000
2018-10-24 09:05:17	277.750000	10.000000
2018-10-24 09:05:18	277.750000	6.000000
2018-10-24 09:05:18	277.800000	4.000000
2018-10-24 09:05:19	277.800000	2.000000
2018-10-24 09:05:22	277.800000	32.000000
2018-10-24 09:05:23	277.800000	2.000000
2018-10-24 09:05:24	277.800000	2.000000
2018-10-24 09:05:24	277.800000	10.000000
2018-10-24 09:05:25	277.800000	36.000000
2018-10-24 09:05:29	277.850000	2.000000
2018-10-24 09:05:29	277.850000	2.000000
2018-10-24 09:05:30	277.850000	14.000000
2018-10-24 09:05:30	277.850000	2.000000
2018-10-24 09:05:36	277.800000	74.000000
2018-10-24 09:05:37	277.800000	6.000000
2018-10-24 09:05:38	277.800000	18.000000
2018-10-24 09:05:44	277.800000	2.000000
2018-10-24 09:05:44	277.850000	10.000000
2018-10-24 09:05:45	277.800000	14.000000
2018-10-24 09:05:50	277.800000	10.000000
2018-10-24 09:05:52	277.800000	2.000000
2018-10-24 09:05:54	277.800000	2.000000
2018-10-24 09:05:56	277.800000	8.000000
2018-10-24 09:05:59	277.800000	74.000000
2018-10-24 09:06:00	277.800000	36.000000
2018-10-24 09:06:01	277.800000	6.000000
2018-10-24 09:06:02	277.800000	8.000000
2018-10-24 09:06:05	277.800000	16.000000
2018-10-24 09:06:06	277.800000	2.000000
2018-10-24 09:06:07	277.800000	6.000000
2018-10-24 09:06:07	277.800000	2.000000
2018-10-24 09:06:11	277.800000	2.000000
2018-10-24 09:06:16	277.850000	8.000000
2018-10-24 09:06:16	277.850000	14.000000
2018-10-24 09:06:24	277.800000	2.000000
2018-10-24 09:06:30	277.800000	2.000000
2018-10-24 09:06:33	277.800000	2.000000
2018-10-24 09:06:38	277.850000	6.000000
2018-10-24 09:06:38	277.800000	2.000000
2018-10-24 09:06:39	277.850000	2.000000
2018-10-24 09:06:42	277.800000	2.000000
2018-10-24 09:06:43	277.800000	12.000000
2018-10-24 09:06:44	277.800000	62.000000
2018-10-24 09:06:45	277.800000	2.000000
2018-10-24 09:06:50	277.850000	2.000000
2018-10-24 09:07:04	277.850000	4.000000
2018-10-24 09:07:06	277.850000	4.000000
2018-10-24 09:07:07	277.850000	4.000000
2018-10-24 09:07:12	277.800000	2.000000
2018-10-24 09:07:12	277.850000	8.000000
2018-10-24 09:07:13	277.850000	4.000000
2018-10-24 09:07:14	277.850000	2.000000
2018-10-24 09:07:15	277.850000	6.000000
2018-10-24 09:07:16	277.850000	24.000000
2018-10-24 09:07:17	277.850000	28.000000
2018-10-24 09:07:18	277.850000	6.000000
2018-10-24 09:07:19	277.850000	14.000000
2018-10-24 09:07:22	277.850000	2.000000
2018-10-24 09:07:23	277.850000	4.000000
2018-10-24 09:07:23	277.850000	26.000000
2018-10-24 09:07:24	277.850000	12.000000
2018-10-24 09:07:24	277.850000	22.000000
2018-10-24 09:07:27	277.850000	2.000000
2018-10-24 09:07:29	277.850000	100.000000
2018-10-24 09:07:29	277.850000	8.000000
2018-10-24 09:07:32	277.850000	16.000000
2018-10-24 09:07:35	277.850000	2.000000
2018-10-24 09:07:44	277.850000	2.000000
2018-10-24 09:07:47	277.850000	14.000000
2018-10-24 09:07:51	277.800000	2.000000
2018-10-24 09:07:52	277.850000	40.000000
2018-10-24 09:07:52	277.850000	24.000000
2018-10-24 09:07:55	277.900000	2.000000
2018-10-24 09:08:02	277.850000	4.000000
2018-10-24 09:08:02	277.850000	2.000000
2018-10-24 09:08:03	277.850000	12.000000
2018-10-24 09:08:03	277.850000	2.000000
2018-10-24 09:08:05	277.900000	2.000000
2018-10-24 09:08:06	277.850000	2.000000
2018-10-24 09:08:07	277.850000	10.000000
2018-10-24 09:08:07	277.850000	6.000000
2018-10-24 09:08:08	277.850000	52.000000
2018-10-24 09:08:08	277.850000	2.000000
2018-10-24 09:08:13	277.850000	2.000000
2018-10-24 09:08:13	277.850000	10.000000
2018-10-24 09:08:14	277.850000	10.000000
2018-10-24 09:08:20	277.850000	2.000000
2018-10-24 09:08:20	277.850000	12.000000
2018-10-24 09:08:21	277.850000	2.000000
2018-10-24 09:08:22	277.850000	52.000000
2018-10-24 09:08:23	277.850000	24.000000
2018-10-24 09:08:23	277.850000	16.000000
2018-10-24 09:08:24	277.850000	4.000000
2018-10-24 09:08:27	277.850000	2.000000
2018-10-24 09:08:28	277.850000	6.000000
2018-10-24 09:08:28	277.850000	4.000000
2018-10-24 09:08:30	277.850000	2.000000
2018-10-24 09:08:31	277.850000	10.000000
2018-10-24 09:08:32	277.850000	4.000000
2018-10-24 09:08:33	277.850000	10.000000
2018-10-24 09:08:34	277.850000	10.000000
2018-10-24 09:08:36	277.850000	4.000000
2018-10-24 09:08:39	277.850000	10.000000
2018-10-24 09:08:42	277.850000	10.000000
2018-10-24 09:08:43	277.850000	18.000000
2018-10-24 09:08:45	277.900000	2.000000
2018-10-24 09:08:46	277.850000	2.000000
2018-10-24 09:08:47	277.850000	4.000000
2018-10-24 09:08:51	277.850000	2.000000
2018-10-24 09:08:51	277.900000	20.000000
2018-10-24 09:08:52	277.900000	2.000000
2018-10-24 09:08:54	277.900000	40.000000
2018-10-24 09:09:12	277.900000	38.000000
2018-10-24 09:09:14	277.900000	2.000000
2018-10-24 09:09:20	277.900000	2.000000
2018-10-24 09:09:23	277.850000	4.000000
2018-10-24 09:09:24	277.850000	2.000000
2018-10-24 09:09:27	277.900000	2.000000
2018-10-24 09:09:29	277.850000	4.000000
2018-10-24 09:09:34	277.900000	2.000000
2018-10-24 09:09:35	277.900000	2.000000
2018-10-24 09:09:37	277.900000	2.000000
2018-10-24 09:09:38	277.900000	2.000000
2018-10-24 09:09:38	277.900000	2.000000
2018-10-24 09:09:41	277.900000	2.000000
2018-10-24 09:09:47	277.900000	4.000000
2018-10-24 09:09:48	277.850000	2.000000
2018-10-24 09:09:50	277.850000	4.000000
2018-10-24 09:09:51	277.850000	4.000000
2018-10-24 09:09:55	277.900000	200.000000
2018-10-24 09:09:55	277.900000	98.000000
2018-10-24 09:09:56	277.950000	4.000000
2018-10-24 09:10:02	277.950000	22.000000
2018-10-24 09:10:05	277.900000	4.000000
2018-10-24 09:10:06	277.950000	2.000000
2018-10-24 09:10:07	277.900000	2.000000
2018-10-24 09:10:15	277.950000	2.000000
2018-10-24 09:10:22	277.950000	6.000000
2018-10-24 09:10:23	277.950000	2.000000
2018-10-24 09:10:29	277.900000	6.000000
2018-10-24 09:10:30	277.900000	2.000000
2018-10-24 09:10:31	277.950000	10.000000
2018-10-24 09:10:32	277.900000	12.000000
2018-10-24 09:10:40	277.900000	8.000000
2018-10-24 09:10:41	277.900000	8.000000
2018-10-24 09:10:43	277.900000	2.000000
2018-10-24 09:10:43	277.900000	4.000000
2018-10-24 09:10:44	277.900000	2.000000
2018-10-24 09:10:45	277.900000	100.000000
2018-10-24 09:10:46	277.900000	6.000000
2018-10-24 09:10:49	277.900000	2.000000
2018-10-24 09:10:50	277.900000	6.000000
2018-10-24 09:10:51	277.900000	20.000000
2018-10-24 09:10:51	277.900000	34.000000
2018-10-24 09:10:52	277.900000	56.000000
2018-10-24 09:10:52	277.900000	2.000000
2018-10-24 09:10:53	277.900000	10.000000
2018-10-24 09:10:56	277.900000	2.000000
2018-10-24 09:10:58	277.900000	6.000000
2018-10-24 09:10:59	277.900000	18.000000
2018-10-24 09:10:59	277.900000	38.000000
2018-10-24 09:11:01	277.950000	4.000000
2018-10-24 09:11:02	277.900000	2.000000
2018-10-24 09:11:11	277.950000	2.000000
2018-10-24 09:11:14	277.900000	2.000000
2018-10-24 09:11:14	277.900000	30.000000
2018-10-24 09:11:16	277.950000	20.000000
2018-10-24 09:11:21	277.900000	2.000000
2018-10-24 09:11:21	277.950000	4.000000
2018-10-24 09:11:37	277.900000	2.000000
2018-10-24 09:11:38	277.900000	6.000000
2018-10-24 09:11:38	277.900000	32.000000
2018-10-24 09:11:39	277.900000	8.000000
2018-10-24 09:11:39	277.900000	12.000000
2018-10-24 09:11:40	277.900000	8.000000
2018-10-24 09:11:43	277.900000	10.000000
2018-10-24 09:11:43	277.900000	8.000000
2018-10-24 09:11:44	277.900000	2.000000
2018-10-24 09:11:46	277.900000	2.000000
2018-10-24 09:11:49	277.850000	2.000000
2018-10-24 09:11:55	277.900000	22.000000
2018-10-24 09:11:55	277.900000	16.000000
2018-10-24 09:11:57	277.850000	8.000000
2018-10-24 09:12:04	277.900000	2.000000
2018-10-24 09:12:05	277.900000	2.000000
2018-10-24 09:12:07	277.900000	2.000000
2018-10-24 09:12:09	277.900000	2.000000
2018-10-24 09:12:11	277.850000	2.000000
2018-10-24 09:12:15	277.900000	2.000000
2018-10-24 09:12:27	277.850000	4.000000
2018-10-24 09:12:48	277.900000	2.000000
2018-10-24 09:12:50	277.850000	2.000000
2018-10-24 09:12:51	277.900000	2.000000
2018-10-24 09:12:54	277.850000	2.000000
2018-10-24 09:12:57	277.900000	64.000000
2018-10-24 09:12:58	277.900000	26.000000
2018-10-24 09:12:58	277.900000	20.000000
2018-10-24 09:12:59	277.900000	66.000000
2018-10-24 09:13:05	277.900000	10.000000
2018-10-24 09:13:08	277.900000	10.000000
2018-10-24 09:13:08	277.900000	6.000000
2018-10-24 09:13:11	277.900000	2.000000
2018-10-24 09:13:29	277.900000	2.000000
2018-10-24 09:13:29	277.900000	2.000000
2018-10-24 09:13:30	277.900000	2.000000
2018-10-24 09:13:46	277.900000	2.000000
2018-10-24 09:13:48	277.900000	2.000000
2018-10-24 09:13:55	277.900000	2.000000
2018-10-24 09:14:13	277.900000	6.000000
2018-10-24 09:14:17	277.900000	2.000000
2018-10-24 09:14:17	277.900000	2.000000
2018-10-24 09:14:20	277.900000	84.000000
2018-10-24 09:14:21	277.900000	42.000000
2018-10-24 09:14:21	277.900000	2.000000
2018-10-24 09:14:23	277.900000	4.000000
2018-10-24 09:14:27	277.900000	2.000000
2018-10-24 09:14:33	277.900000	2.000000
2018-10-24 09:14:40	277.900000	20.000000
2018-10-24 09:14:40	277.900000	2.000000
2018-10-24 09:14:43	277.900000	2.000000
2018-10-24 09:14:44	277.850000	2.000000
2018-10-24 09:14:46	277.900000	6.000000
2018-10-24 09:14:53	277.900000	2.000000
2018-10-24 09:14:57	277.900000	6.000000
2018-10-24 09:14:58	277.850000	18.000000
2018-10-24 09:14:59	277.850000	20.000000
2018-10-24 09:15:00	277.850000	18.000000
2018-10-24 09:15:00	277.850000	2.000000
2018-10-24 09:15:02	277.850000	2.000000
2018-10-24 09:15:03	277.850000	4.000000
2018-10-24 09:15:05	277.850000	4.000000
2018-10-24 09:15:18	277.900000	2.000000
2018-10-24 09:15:18	277.850000	2.000000
2018-10-24 09:15:38	277.900000	2.000000
2018-10-24 09:15:40	277.900000	2.000000
2018-10-24 09:15:41	277.900000	2.000000
2018-10-24 09:15:42	277.900000	2.000000
2018-10-24 09:15:46	277.900000	6.000000
2018-10-24 09:15:47	277.900000	6.000000
2018-10-24 09:15:48	277.850000	6.000000
2018-10-24 09:15:52	277.900000	6.000000
2018-10-24 09:15:52	277.850000	2.000000
2018-10-24 09:15:53	277.850000	2.000000
2018-10-24 09:15:53	277.900000	2.000000
2018-10-24 09:15:54	277.850000	4.000000
2018-10-24 09:15:55	277.900000	10.000000
2018-10-24 09:15:58	277.900000	6.000000
2018-10-24 09:15:58	277.900000	28.000000
2018-10-24 09:15:59	277.850000	4.000000
2018-10-24 09:16:00	277.900000	20.000000
2018-10-24 09:16:06	277.900000	4.000000
2018-10-24 09:16:09	277.900000	2.000000
2018-10-24 09:16:13	277.900000	32.000000
2018-10-24 09:16:14	277.900000	18.000000
2018-10-24 09:16:15	277.900000	2.000000
2018-10-24 09:16:15	277.950000	2.000000
2018-10-24 09:16:21	277.900000	4.000000
2018-10-24 09:16:21	277.900000	28.000000
2018-10-24 09:16:22	277.900000	20.000000
2018-10-24 09:16:23	277.900000	14.000000
2018-10-24 09:16:23	277.900000	18.000000
2018-10-24 09:16:24	277.900000	6.000000
2018-10-24 09:16:24	277.900000	2.000000
2018-10-24 09:16:25	277.900000	10.000000
2018-10-24 09:16:26	277.900000	2.000000
2018-10-24 09:16:55	277.900000	10.000000
2018-10-24 09:16:56	277.900000	2.000000
2018-10-24 09:17:01	277.850000	2.000000
2018-10-24 09:17:02	277.850000	2.000000
2018-10-24 09:17:11	277.850000	4.000000
2018-10-24 09:17:15	277.900000	16.000000
2018-10-24 09:17:16	277.900000	10.000000
2018-10-24 09:17:19	277.900000	2.000000
2018-10-24 09:17:30	277.900000	2.000000
2018-10-24 09:17:33	277.900000	4.000000
2018-10-24 09:17:36	277.900000	12.000000
2018-10-24 09:17:39	277.900000	2.000000
2018-10-24 09:17:44	277.900000	2.000000
2018-10-24 09:17:52	277.950000	2.000000
2018-10-24 09:17:53	277.950000	2.000000
2018-10-24 09:18:05	277.950000	2.000000
2018-10-24 09:18:07	277.900000	2.000000
2018-10-24 09:18:09	277.900000	2.000000
2018-10-24 09:18:19	277.900000	10.000000
2018-10-24 09:18:22	277.900000	2.000000
2018-10-24 09:18:28	277.900000	20.000000
2018-10-24 09:18:52	277.950000	2.000000
2018-10-24 09:18:55	277.950000	2.000000
2018-10-24 09:18:58	277.950000	2.000000
2018-10-24 09:19:07	277.950000	12.000000
2018-10-24 09:19:08	277.900000	2.000000
2018-10-24 09:19:09	277.950000	2.000000
2018-10-24 09:19:17	277.950000	62.000000
2018-10-24 09:19:18	277.900000	4.000000
2018-10-24 09:19:27	277.950000	30.000000
2018-10-24 09:19:32	277.950000	30.000000
2018-10-24 09:19:33	277.950000	42.000000
2018-10-24 09:19:45	277.900000	8.000000
2018-10-24 09:19:46	277.950000	2.000000
2018-10-24 09:20:28	277.900000	10.000000
2018-10-24 09:20:30	277.950000	4.000000
2018-10-24 09:20:33	277.950000	8.000000
2018-10-24 09:20:40	277.950000	4.000000
2018-10-24 09:20:45	277.950000	8.000000
2018-10-24 09:20:50	277.950000	36.000000
2018-10-24 09:20:51	277.950000	32.000000
2018-10-24 09:20:52	277.950000	16.000000
2018-10-24 09:20:52	277.900000	46.000000
2018-10-24 09:20:53	277.950000	74.000000
2018-10-24 09:20:54	277.950000	146.000000
2018-10-24 09:20:54	277.950000	224.000000
2018-10-24 09:20:55	278.000000	4.000000
2018-10-24 09:20:56	278.000000	54.000000
2018-10-24 09:20:56	278.000000	20.000000
2018-10-24 09:20:57	278.000000	2.000000
2018-10-24 09:21:00	278.000000	20.000000
2018-10-24 09:21:01	278.000000	4.000000
2018-10-24 09:21:02	278.000000	2.000000
2018-10-24 09:21:05	278.000000	2.000000
2018-10-24 09:21:06	278.000000	66.000000
2018-10-24 09:21:06	278.050000	36.000000
2018-10-24 09:21:07	278.000000	18.000000
2018-10-24 09:21:07	278.050000	12.000000
2018-10-24 09:21:08	278.000000	16.000000
2018-10-24 09:21:09	278.000000	14.000000
2018-10-24 09:21:12	278.000000	2.000000
2018-10-24 09:21:13	278.000000	4.000000
2018-10-24 09:21:17	278.050000	20.000000
2018-10-24 09:21:18	278.050000	2.000000
2018-10-24 09:21:19	278.000000	2.000000
2018-10-24 09:21:20	278.050000	2.000000
2018-10-24 09:21:24	278.050000	2.000000
2018-10-24 09:21:25	278.050000	2.000000
2018-10-24 09:21:34	278.050000	8.000000
2018-10-24 09:21:38	278.050000	6.000000
2018-10-24 09:21:44	278.050000	2.000000
2018-10-24 09:21:48	278.050000	6.000000
2018-10-24 09:21:49	278.050000	20.000000
2018-10-24 09:21:53	278.050000	2.000000
2018-10-24 09:21:54	278.050000	10.000000
2018-10-24 09:21:55	278.050000	124.000000
2018-10-24 09:21:56	278.050000	6.000000
2018-10-24 09:21:58	278.100000	2.000000
2018-10-24 09:21:59	278.100000	2.000000
2018-10-24 09:21:59	278.100000	20.000000
2018-10-24 09:22:01	278.050000	20.000000
2018-10-24 09:22:03	278.100000	52.000000
2018-10-24 09:22:03	278.050000	2.000000
2018-10-24 09:22:04	278.050000	2.000000
2018-10-24 09:22:05	278.100000	60.000000
2018-10-24 09:22:06	278.100000	4.000000
2018-10-24 09:22:07	278.100000	2.000000
2018-10-24 09:22:11	278.050000	32.000000
2018-10-24 09:22:11	278.050000	188.000000
2018-10-24 09:22:12	278.050000	80.000000
2018-10-24 09:22:13	278.050000	4.000000
2018-10-24 09:22:13	278.050000	2.000000
2018-10-24 09:22:14	278.050000	2.000000
2018-10-24 09:22:20	278.050000	2.000000
2018-10-24 09:22:30	278.050000	2.000000
2018-10-24 09:22:32	278.000000	2.000000
2018-10-24 09:22:32	278.000000	4.000000
2018-10-24 09:22:36	278.000000	4.000000
2018-10-24 09:22:37	278.000000	4.000000
2018-10-24 09:22:53	278.000000	12.000000
2018-10-24 09:22:55	278.050000	14.000000
2018-10-24 09:23:05	278.050000	14.000000
2018-10-24 09:23:08	278.000000	4.000000
2018-10-24 09:23:15	278.050000	14.000000
2018-10-24 09:23:17	278.000000	2.000000
