datetime	trade	volume
2018-11-02 11:17:49	276.200000	2.000000
2018-11-02 11:17:49	276.200000	2.000000
2018-11-02 11:17:53	276.200000	2.000000
2018-11-02 11:18:14	276.200000	4.000000
2018-11-02 11:18:19	276.200000	4.000000
2018-11-02 11:18:23	276.250000	2.000000
2018-11-02 11:18:26	276.200000	10.000000
2018-11-02 11:18:29	276.200000	10.000000
2018-11-02 11:18:40	276.200000	76.000000
2018-11-02 11:18:41	276.200000	12.000000
2018-11-02 11:18:46	276.250000	4.000000
2018-11-02 11:18:55	276.250000	2.000000
2018-11-02 11:19:08	276.250000	2.000000
2018-11-02 11:19:08	276.250000	4.000000
2018-11-02 11:19:20	276.250000	4.000000
2018-11-02 11:19:27	276.200000	76.000000
2018-11-02 11:19:28	276.200000	40.000000
2018-11-02 11:19:28	276.200000	18.000000
2018-11-02 11:19:29	276.200000	4.000000
2018-11-02 11:19:36	276.200000	2.000000
2018-11-02 11:19:37	276.200000	2.000000
2018-11-02 11:19:47	276.200000	6.000000
2018-11-02 11:19:48	276.200000	24.000000
2018-11-02 11:19:48	276.200000	24.000000
2018-11-02 11:19:50	276.200000	2.000000
2018-11-02 11:19:50	276.200000	6.000000
2018-11-02 11:19:51	276.200000	2.000000
2018-11-02 11:19:52	276.200000	2.000000
2018-11-02 11:20:00	276.200000	4.000000
2018-11-02 11:20:05	276.200000	6.000000
2018-11-02 11:20:11	276.200000	2.000000
2018-11-02 11:20:18	276.200000	2.000000
2018-11-02 11:20:22	276.200000	60.000000
2018-11-02 11:20:25	276.150000	2.000000
2018-11-02 11:20:25	276.150000	6.000000
2018-11-02 11:20:33	276.200000	2.000000
2018-11-02 11:20:36	276.150000	12.000000
2018-11-02 11:20:40	276.200000	2.000000
2018-11-02 11:20:44	276.150000	10.000000
2018-11-02 11:20:48	276.150000	12.000000
2018-11-02 11:20:48	276.200000	12.000000
2018-11-02 11:20:49	276.200000	2.000000
2018-11-02 11:20:50	276.150000	40.000000
2018-11-02 11:20:51	276.150000	18.000000
2018-11-02 11:20:52	276.150000	2.000000
2018-11-02 11:20:56	276.150000	6.000000
2018-11-02 11:21:17	276.150000	2.000000
2018-11-02 11:21:37	276.150000	38.000000
2018-11-02 11:21:41	276.150000	70.000000
2018-11-02 11:21:41	276.150000	52.000000
2018-11-02 11:21:42	276.150000	12.000000
2018-11-02 11:21:43	276.150000	10.000000
2018-11-02 11:21:44	276.150000	4.000000
2018-11-02 11:21:51	276.150000	2.000000
2018-11-02 11:21:54	276.150000	2.000000
2018-11-02 11:22:00	276.150000	6.000000
2018-11-02 11:22:01	276.100000	56.000000
2018-11-02 11:22:06	276.150000	86.000000
2018-11-02 11:22:07	276.150000	2.000000
2018-11-02 11:22:07	276.150000	10.000000
2018-11-02 11:22:09	276.150000	18.000000
2018-11-02 11:22:11	276.150000	2.000000
2018-11-02 11:22:15	276.150000	14.000000
2018-11-02 11:22:15	276.150000	74.000000
2018-11-02 11:22:16	276.150000	4.000000
2018-11-02 11:22:17	276.150000	8.000000
2018-11-02 11:22:32	276.200000	8.000000
2018-11-02 11:23:08	276.150000	100.000000
2018-11-02 11:23:08	276.150000	26.000000
2018-11-02 11:23:10	276.150000	2.000000
2018-11-02 11:23:13	276.150000	6.000000
2018-11-02 11:23:17	276.150000	102.000000
2018-11-02 11:23:30	276.100000	200.000000
2018-11-02 11:23:31	276.100000	68.000000
2018-11-02 11:23:31	276.100000	28.000000
2018-11-02 11:23:32	276.100000	94.000000
2018-11-02 11:23:33	276.100000	4.000000
2018-11-02 11:23:34	276.100000	118.000000
2018-11-02 11:23:35	276.100000	4.000000
2018-11-02 11:23:44	276.100000	2.000000
2018-11-02 11:24:06	276.100000	2.000000
2018-11-02 11:24:16	276.100000	2.000000
2018-11-02 11:24:16	276.150000	4.000000
2018-11-02 11:24:34	276.100000	4.000000
2018-11-02 11:24:42	276.150000	6.000000
2018-11-02 11:24:47	276.100000	2.000000
2018-11-02 11:24:47	276.100000	8.000000
2018-11-02 11:24:48	276.100000	10.000000
2018-11-02 11:24:54	276.150000	2.000000
2018-11-02 11:24:57	276.100000	2.000000
2018-11-02 11:25:03	276.150000	6.000000
2018-11-02 11:25:07	276.150000	24.000000
2018-11-02 11:25:08	276.150000	18.000000
2018-11-02 11:25:14	276.150000	12.000000
2018-11-02 11:25:16	276.100000	2.000000
2018-11-02 11:25:16	276.100000	2.000000
2018-11-02 11:25:20	276.100000	6.000000
2018-11-02 11:25:44	276.100000	6.000000
2018-11-02 11:25:47	276.100000	8.000000
2018-11-02 11:25:52	276.100000	2.000000
2018-11-02 11:26:21	276.100000	4.000000
2018-11-02 11:26:27	276.100000	4.000000
2018-11-02 11:26:47	276.100000	8.000000
2018-11-02 11:26:57	276.100000	4.000000
2018-11-02 11:27:00	276.100000	20.000000
2018-11-02 11:27:01	276.100000	28.000000
2018-11-02 11:27:02	276.100000	20.000000
2018-11-02 11:27:07	276.100000	2.000000
2018-11-02 11:27:11	276.100000	8.000000
2018-11-02 11:27:12	276.100000	2.000000
2018-11-02 11:27:24	276.150000	6.000000
2018-11-02 11:27:29	276.100000	6.000000
2018-11-02 11:27:35	276.100000	2.000000
2018-11-02 11:27:37	276.100000	10.000000
2018-11-02 11:27:38	276.100000	2.000000
2018-11-02 11:27:47	276.100000	8.000000
2018-11-02 11:28:03	276.100000	6.000000
2018-11-02 11:28:08	276.100000	8.000000
2018-11-02 11:28:15	276.100000	2.000000
2018-11-02 11:28:28	276.100000	2.000000
2018-11-02 11:28:35	276.100000	10.000000
2018-11-02 11:28:45	276.100000	10.000000
2018-11-02 11:28:45	276.150000	4.000000
2018-11-02 11:28:47	276.100000	6.000000
2018-11-02 11:28:49	276.100000	2.000000
2018-11-02 11:29:04	276.100000	2.000000
2018-11-02 11:29:04	276.150000	2.000000
2018-11-02 11:29:05	276.100000	30.000000
2018-11-02 11:29:09	276.100000	2.000000
2018-11-02 11:29:10	276.150000	28.000000
2018-11-02 11:29:10	276.150000	2.000000
2018-11-02 11:29:11	276.150000	6.000000
2018-11-02 11:29:30	276.150000	2.000000
2018-11-02 11:29:30	276.150000	10.000000
2018-11-02 11:29:47	276.100000	14.000000
2018-11-02 11:29:48	276.150000	24.000000
2018-11-02 11:29:52	276.150000	28.000000
2018-11-02 11:29:55	276.100000	2.000000
2018-11-02 11:29:55	276.100000	4.000000
2018-11-02 11:29:56	276.150000	6.000000
2018-11-02 11:29:57	276.150000	2.000000
2018-11-02 13:30:00	275.400000	1560.000000
2018-11-02 13:30:01	275.450000	88.000000
2018-11-02 13:30:01	275.450000	300.000000
2018-11-02 13:30:02	275.500000	74.000000
2018-11-02 13:30:02	275.550000	88.000000
2018-11-02 13:30:03	275.550000	118.000000
2018-11-02 13:30:03	275.450000	192.000000
2018-11-02 13:30:04	275.450000	58.000000
2018-11-02 13:30:04	275.450000	12.000000
2018-11-02 13:30:05	275.450000	14.000000
2018-11-02 13:30:05	275.450000	30.000000
2018-11-02 13:30:06	275.450000	4.000000
2018-11-02 13:30:06	275.450000	34.000000
2018-11-02 13:30:07	275.450000	12.000000
2018-11-02 13:30:08	275.400000	2.000000
2018-11-02 13:30:08	275.400000	12.000000
2018-11-02 13:30:09	275.450000	36.000000
2018-11-02 13:30:09	275.450000	50.000000
2018-11-02 13:30:10	275.500000	10.000000
2018-11-02 13:30:10	275.450000	20.000000
2018-11-02 13:30:11	275.450000	46.000000
2018-11-02 13:30:11	275.400000	12.000000
2018-11-02 13:30:12	275.450000	6.000000
2018-11-02 13:30:14	275.500000	2.000000
2018-11-02 13:30:14	275.400000	14.000000
2018-11-02 13:30:15	275.400000	14.000000
2018-11-02 13:30:18	275.450000	20.000000
2018-11-02 13:30:18	275.450000	20.000000
2018-11-02 13:30:19	275.450000	12.000000
2018-11-02 13:30:20	275.500000	72.000000
2018-11-02 13:30:20	275.450000	40.000000
2018-11-02 13:30:21	275.450000	58.000000
2018-11-02 13:30:22	275.500000	6.000000
2018-11-02 13:30:23	275.500000	60.000000
2018-11-02 13:30:23	275.450000	2.000000
2018-11-02 13:30:24	275.450000	2.000000
2018-11-02 13:30:24	275.450000	2.000000
2018-11-02 13:30:25	275.500000	90.000000
2018-11-02 13:30:25	275.500000	74.000000
2018-11-02 13:30:26	275.500000	78.000000
2018-11-02 13:30:27	275.500000	14.000000
2018-11-02 13:30:28	275.500000	124.000000
2018-11-02 13:30:29	275.550000	8.000000
2018-11-02 13:30:29	275.550000	22.000000
2018-11-02 13:30:30	275.550000	16.000000
2018-11-02 13:30:31	275.550000	8.000000
2018-11-02 13:30:31	275.550000	22.000000
2018-11-02 13:30:32	275.550000	6.000000
2018-11-02 13:30:32	275.550000	6.000000
2018-11-02 13:30:33	275.550000	56.000000
2018-11-02 13:30:33	275.550000	2.000000
2018-11-02 13:30:34	275.550000	18.000000
2018-11-02 13:30:35	275.550000	14.000000
2018-11-02 13:30:35	275.550000	2.000000
2018-11-02 13:30:36	275.550000	2.000000
2018-11-02 13:30:37	275.550000	2.000000
2018-11-02 13:30:38	275.550000	64.000000
2018-11-02 13:30:38	275.550000	4.000000
2018-11-02 13:30:40	275.500000	52.000000
2018-11-02 13:30:41	275.500000	2.000000
2018-11-02 13:30:42	275.550000	2.000000
2018-11-02 13:30:46	275.500000	48.000000
2018-11-02 13:30:47	275.550000	2.000000
2018-11-02 13:30:48	275.500000	6.000000
2018-11-02 13:30:49	275.550000	14.000000
2018-11-02 13:30:50	275.550000	34.000000
2018-11-02 13:30:53	275.550000	2.000000
2018-11-02 13:30:55	275.600000	104.000000
2018-11-02 13:30:59	275.600000	14.000000
2018-11-02 13:30:59	275.600000	2.000000
2018-11-02 13:31:00	275.600000	46.000000
2018-11-02 13:31:00	275.650000	12.000000
2018-11-02 13:31:01	275.600000	20.000000
2018-11-02 13:31:03	275.650000	2.000000
2018-11-02 13:31:03	275.650000	2.000000
2018-11-02 13:31:07	275.600000	2.000000
2018-11-02 13:31:07	275.600000	2.000000
2018-11-02 13:31:09	275.600000	2.000000
2018-11-02 13:31:11	275.600000	18.000000
2018-11-02 13:31:11	275.600000	2.000000
2018-11-02 13:31:12	275.600000	20.000000
2018-11-02 13:31:13	275.650000	2.000000
2018-11-02 13:31:15	275.650000	44.000000
2018-11-02 13:31:17	275.650000	62.000000
2018-11-02 13:31:17	275.650000	26.000000
2018-11-02 13:31:18	275.700000	38.000000
2018-11-02 13:31:18	275.650000	20.000000
2018-11-02 13:31:19	275.600000	38.000000
2018-11-02 13:31:19	275.600000	16.000000
2018-11-02 13:31:20	275.650000	16.000000
2018-11-02 13:31:21	275.650000	36.000000
2018-11-02 13:31:22	275.600000	12.000000
2018-11-02 13:31:24	275.600000	76.000000
2018-11-02 13:31:26	275.650000	10.000000
2018-11-02 13:31:26	275.600000	18.000000
2018-11-02 13:31:27	275.650000	4.000000
2018-11-02 13:31:27	275.600000	70.000000
2018-11-02 13:31:28	275.600000	100.000000
2018-11-02 13:31:28	275.550000	22.000000
2018-11-02 13:31:29	275.600000	224.000000
2018-11-02 13:31:29	275.550000	46.000000
2018-11-02 13:31:30	275.600000	28.000000
2018-11-02 13:31:32	275.600000	4.000000
2018-11-02 13:31:33	275.600000	2.000000
2018-11-02 13:31:34	275.600000	16.000000
2018-11-02 13:31:34	275.600000	2.000000
2018-11-02 13:31:36	275.550000	78.000000
2018-11-02 13:31:37	275.600000	28.000000
2018-11-02 13:31:37	275.550000	12.000000
2018-11-02 13:31:38	275.550000	20.000000
2018-11-02 13:31:41	275.550000	2.000000
2018-11-02 13:31:42	275.600000	14.000000
2018-11-02 13:31:42	275.600000	50.000000
2018-11-02 13:31:43	275.600000	36.000000
2018-11-02 13:31:44	275.600000	76.000000
2018-11-02 13:31:44	275.600000	6.000000
2018-11-02 13:31:48	275.600000	4.000000
2018-11-02 13:31:48	275.650000	8.000000
2018-11-02 13:31:49	275.600000	4.000000
2018-11-02 13:31:49	275.650000	2.000000
2018-11-02 13:31:50	275.600000	8.000000
2018-11-02 13:31:50	275.600000	16.000000
2018-11-02 13:31:51	275.600000	76.000000
2018-11-02 13:31:52	275.600000	2.000000
2018-11-02 13:31:57	275.650000	12.000000
2018-11-02 13:31:58	275.650000	2.000000
2018-11-02 13:31:59	275.650000	6.000000
2018-11-02 13:31:59	275.650000	80.000000
2018-11-02 13:32:01	275.650000	6.000000
2018-11-02 13:32:02	275.700000	2.000000
2018-11-02 13:32:02	275.700000	2.000000
2018-11-02 13:32:03	275.700000	6.000000
2018-11-02 13:32:03	275.700000	24.000000
2018-11-02 13:32:04	275.700000	2.000000
2018-11-02 13:32:07	275.700000	10.000000
2018-11-02 13:32:07	275.700000	2.000000
2018-11-02 13:32:08	275.700000	2.000000
2018-11-02 13:32:08	275.650000	8.000000
2018-11-02 13:32:09	275.700000	34.000000
2018-11-02 13:32:09	275.700000	10.000000
2018-11-02 13:32:11	275.750000	72.000000
2018-11-02 13:32:11	275.750000	138.000000
2018-11-02 13:32:12	275.750000	12.000000
2018-11-02 13:32:12	275.750000	12.000000
2018-11-02 13:32:13	275.750000	48.000000
2018-11-02 13:32:13	275.700000	126.000000
2018-11-02 13:32:14	275.700000	6.000000
2018-11-02 13:32:16	275.750000	10.000000
2018-11-02 13:32:17	275.750000	2.000000
2018-11-02 13:32:18	275.700000	74.000000
2018-11-02 13:32:19	275.750000	10.000000
2018-11-02 13:32:19	275.750000	4.000000
2018-11-02 13:32:20	275.700000	2.000000
2018-11-02 13:32:23	275.700000	6.000000
2018-11-02 13:32:24	275.700000	6.000000
2018-11-02 13:32:24	275.700000	6.000000
2018-11-02 13:32:25	275.700000	6.000000
2018-11-02 13:32:26	275.700000	12.000000
2018-11-02 13:32:26	275.700000	6.000000
2018-11-02 13:32:27	275.700000	28.000000
2018-11-02 13:32:27	275.700000	42.000000
2018-11-02 13:32:28	275.700000	110.000000
2018-11-02 13:32:28	275.700000	144.000000
2018-11-02 13:32:29	275.650000	34.000000
2018-11-02 13:32:29	275.650000	8.000000
2018-11-02 13:32:30	275.700000	36.000000
2018-11-02 13:32:31	275.700000	332.000000
2018-11-02 13:32:32	275.650000	54.000000
2018-11-02 13:32:34	275.650000	40.000000
2018-11-02 13:32:34	275.650000	46.000000
2018-11-02 13:32:35	275.650000	4.000000
2018-11-02 13:32:35	275.650000	2.000000
2018-11-02 13:32:39	275.650000	6.000000
2018-11-02 13:32:41	275.700000	2.000000
2018-11-02 13:32:44	275.650000	8.000000
2018-11-02 13:32:46	275.700000	2.000000
2018-11-02 13:32:52	275.700000	26.000000
2018-11-02 13:32:52	275.700000	64.000000
2018-11-02 13:32:53	275.700000	4.000000
2018-11-02 13:32:55	275.700000	16.000000
2018-11-02 13:32:59	275.700000	18.000000
2018-11-02 13:33:00	275.700000	6.000000
2018-11-02 13:33:01	275.750000	4.000000
2018-11-02 13:33:02	275.750000	2.000000
2018-11-02 13:33:07	275.750000	2.000000
2018-11-02 13:33:10	275.700000	2.000000
2018-11-02 13:33:13	275.700000	2.000000
2018-11-02 13:33:14	275.700000	2.000000
2018-11-02 13:33:15	275.750000	4.000000
2018-11-02 13:33:16	275.700000	6.000000
2018-11-02 13:33:17	275.700000	4.000000
2018-11-02 13:33:19	275.700000	54.000000
2018-11-02 13:33:19	275.700000	24.000000
2018-11-02 13:33:20	275.700000	4.000000
2018-11-02 13:33:24	275.650000	74.000000
2018-11-02 13:33:26	275.650000	4.000000
2018-11-02 13:33:26	275.700000	2.000000
2018-11-02 13:33:30	275.650000	4.000000
2018-11-02 13:33:32	275.650000	74.000000
2018-11-02 13:33:33	275.650000	10.000000
2018-11-02 13:33:40	275.650000	74.000000
2018-11-02 13:33:44	275.650000	2.000000
2018-11-02 13:33:49	275.650000	2.000000
2018-11-02 13:33:53	275.650000	40.000000
2018-11-02 13:34:01	275.650000	18.000000
2018-11-02 13:34:04	275.700000	60.000000
2018-11-02 13:34:05	275.650000	6.000000
2018-11-02 13:34:06	275.700000	12.000000
2018-11-02 13:34:13	275.650000	12.000000
2018-11-02 13:34:14	275.650000	18.000000
2018-11-02 13:34:17	275.650000	18.000000
2018-11-02 13:34:19	275.650000	10.000000
2018-11-02 13:34:19	275.650000	10.000000
2018-11-02 13:34:21	275.700000	20.000000
2018-11-02 13:34:24	275.650000	18.000000
2018-11-02 13:34:27	275.650000	10.000000
2018-11-02 13:34:27	275.650000	2.000000
2018-11-02 13:34:31	275.650000	2.000000
2018-11-02 13:34:33	275.700000	68.000000
2018-11-02 13:34:34	275.700000	2.000000
2018-11-02 13:34:38	275.650000	20.000000
2018-11-02 13:34:50	275.700000	2.000000
2018-11-02 13:34:52	275.650000	200.000000
2018-11-02 13:34:53	275.650000	24.000000
2018-11-02 13:34:53	275.650000	2.000000
2018-11-02 13:34:54	275.650000	6.000000
2018-11-02 13:34:56	275.650000	6.000000
2018-11-02 13:34:56	275.600000	6.000000
2018-11-02 13:35:00	275.600000	12.000000
2018-11-02 13:35:01	275.650000	6.000000
2018-11-02 13:35:03	275.650000	2.000000
2018-11-02 13:35:15	275.650000	100.000000
2018-11-02 13:35:16	275.650000	32.000000
2018-11-02 13:35:18	275.600000	4.000000
2018-11-02 13:35:22	275.600000	18.000000
2018-11-02 13:35:23	275.600000	12.000000
2018-11-02 13:35:24	275.650000	2.000000
2018-11-02 13:35:26	275.600000	200.000000
2018-11-02 13:35:27	275.600000	140.000000
2018-11-02 13:35:27	275.600000	14.000000
2018-11-02 13:35:32	275.550000	12.000000
2018-11-02 13:35:33	275.550000	10.000000
2018-11-02 13:35:35	275.550000	20.000000
2018-11-02 13:35:35	275.600000	4.000000
2018-11-02 13:35:36	275.600000	2.000000
2018-11-02 13:35:39	275.550000	4.000000
2018-11-02 13:35:42	275.550000	20.000000
2018-11-02 13:35:42	275.550000	4.000000
2018-11-02 13:35:43	275.600000	30.000000
2018-11-02 13:35:43	275.550000	20.000000
2018-11-02 13:35:44	275.550000	2.000000
2018-11-02 13:35:45	275.550000	2.000000
2018-11-02 13:35:46	275.550000	20.000000
2018-11-02 13:35:47	275.550000	10.000000
2018-11-02 13:35:47	275.550000	24.000000
2018-11-02 13:35:48	275.550000	48.000000
2018-11-02 13:35:50	275.500000	24.000000
2018-11-02 13:35:51	275.500000	20.000000
2018-11-02 13:35:52	275.550000	2.000000
2018-11-02 13:35:57	275.500000	20.000000
2018-11-02 13:35:57	275.500000	22.000000
2018-11-02 13:35:58	275.500000	36.000000
2018-11-02 13:35:58	275.450000	44.000000
2018-11-02 13:35:59	275.450000	20.000000
2018-11-02 13:35:59	275.500000	2.000000
2018-11-02 13:36:00	275.500000	2.000000
2018-11-02 13:36:03	275.500000	4.000000
2018-11-02 13:36:04	275.500000	104.000000
2018-11-02 13:36:04	275.500000	2.000000
2018-11-02 13:36:06	275.550000	4.000000
2018-11-02 13:36:09	275.550000	20.000000
2018-11-02 13:36:10	275.500000	264.000000
2018-11-02 13:36:16	275.550000	18.000000
2018-11-02 13:36:17	275.550000	10.000000
2018-11-02 13:36:17	275.550000	18.000000
2018-11-02 13:36:18	275.550000	22.000000
2018-11-02 13:36:19	275.550000	8.000000
2018-11-02 13:36:20	275.550000	10.000000
2018-11-02 13:36:21	275.550000	4.000000
2018-11-02 13:36:21	275.550000	26.000000
2018-11-02 13:36:22	275.550000	14.000000
2018-11-02 13:36:34	275.550000	2.000000
2018-11-02 13:36:37	275.550000	24.000000
2018-11-02 13:36:40	275.600000	2.000000
2018-11-02 13:36:42	275.550000	24.000000
2018-11-02 13:36:43	275.550000	10.000000
2018-11-02 13:36:44	275.550000	12.000000
2018-11-02 13:36:49	275.550000	4.000000
2018-11-02 13:36:50	275.500000	6.000000
2018-11-02 13:36:53	275.550000	116.000000
2018-11-02 13:36:54	275.550000	18.000000
2018-11-02 13:36:59	275.550000	10.000000
2018-11-02 13:37:04	275.550000	100.000000
2018-11-02 13:37:05	275.550000	22.000000
2018-11-02 13:37:05	275.550000	22.000000
2018-11-02 13:37:06	275.550000	2.000000
2018-11-02 13:37:08	275.600000	6.000000
2018-11-02 13:37:16	275.600000	32.000000
2018-11-02 13:37:21	275.600000	2.000000
2018-11-02 13:37:22	275.600000	6.000000
2018-11-02 13:37:23	275.550000	8.000000
2018-11-02 13:37:23	275.600000	2.000000
2018-11-02 13:37:25	275.600000	102.000000
2018-11-02 13:37:26	275.650000	2.000000
2018-11-02 13:37:28	275.650000	6.000000
2018-11-02 13:37:29	275.650000	10.000000
2018-11-02 13:37:29	275.650000	12.000000
2018-11-02 13:37:30	275.650000	54.000000
2018-11-02 13:37:30	275.650000	42.000000
2018-11-02 13:37:31	275.700000	6.000000
2018-11-02 13:37:32	275.650000	2.000000
2018-11-02 13:37:33	275.700000	2.000000
2018-11-02 13:37:34	275.650000	20.000000
2018-11-02 13:37:37	275.650000	8.000000
2018-11-02 13:37:39	275.700000	20.000000
2018-11-02 13:37:39	275.650000	4.000000
2018-11-02 13:37:43	275.650000	2.000000
2018-11-02 13:37:44	275.700000	4.000000
2018-11-02 13:37:46	275.700000	2.000000
2018-11-02 13:37:48	275.700000	2.000000
2018-11-02 13:37:50	275.700000	64.000000
2018-11-02 13:37:51	275.700000	24.000000
2018-11-02 13:37:51	275.700000	6.000000
2018-11-02 13:37:52	275.700000	18.000000
2018-11-02 13:37:52	275.700000	26.000000
2018-11-02 13:37:53	275.700000	8.000000
2018-11-02 13:37:54	275.650000	2.000000
2018-11-02 13:37:55	275.700000	20.000000
2018-11-02 13:37:56	275.750000	40.000000
2018-11-02 13:37:56	275.700000	2.000000
2018-11-02 13:37:57	275.700000	12.000000
2018-11-02 13:37:59	275.750000	22.000000
2018-11-02 13:38:02	275.700000	24.000000
2018-11-02 13:38:02	275.750000	20.000000
2018-11-02 13:38:06	275.700000	2.000000
2018-11-02 13:38:06	275.700000	4.000000
2018-11-02 13:38:07	275.750000	42.000000
2018-11-02 13:38:11	275.700000	46.000000
2018-11-02 13:38:12	275.700000	32.000000
2018-11-02 13:38:14	275.750000	14.000000
2018-11-02 13:38:15	275.700000	2.000000
2018-11-02 13:38:20	275.700000	12.000000
2018-11-02 13:38:21	275.700000	2.000000
2018-11-02 13:38:29	275.700000	20.000000
2018-11-02 13:38:29	275.700000	4.000000
2018-11-02 13:38:30	275.700000	116.000000
2018-11-02 13:38:30	275.650000	8.000000
2018-11-02 13:38:32	275.700000	2.000000
2018-11-02 13:38:36	275.650000	2.000000
2018-11-02 13:38:37	275.700000	2.000000
2018-11-02 13:38:43	275.650000	2.000000
2018-11-02 13:38:44	275.650000	30.000000
2018-11-02 13:38:44	275.650000	4.000000
2018-11-02 13:38:45	275.650000	20.000000
2018-11-02 13:38:46	275.650000	14.000000
2018-11-02 13:38:48	275.650000	2.000000
2018-11-02 13:38:48	275.650000	116.000000
2018-11-02 13:38:49	275.650000	6.000000
2018-11-02 13:38:50	275.650000	8.000000
2018-11-02 13:38:55	275.650000	64.000000
2018-11-02 13:39:00	275.650000	20.000000
2018-11-02 13:39:00	275.650000	2.000000
2018-11-02 13:39:01	275.700000	14.000000
2018-11-02 13:39:02	275.650000	46.000000
2018-11-02 13:39:02	275.650000	10.000000
2018-11-02 13:39:03	275.650000	10.000000
2018-11-02 13:39:08	275.700000	200.000000
2018-11-02 13:39:08	275.700000	44.000000
2018-11-02 13:39:09	275.700000	20.000000
2018-11-02 13:39:10	275.700000	10.000000
2018-11-02 13:39:10	275.700000	10.000000
2018-11-02 13:39:12	275.700000	4.000000
2018-11-02 13:39:13	275.650000	10.000000
2018-11-02 13:39:16	275.650000	2.000000
2018-11-02 13:39:29	275.700000	86.000000
2018-11-02 13:39:34	275.650000	6.000000
2018-11-02 13:39:35	275.650000	32.000000
2018-11-02 13:39:41	275.650000	6.000000
2018-11-02 13:39:43	275.650000	2.000000
2018-11-02 13:39:56	275.600000	6.000000
2018-11-02 13:39:57	275.650000	2.000000
2018-11-02 13:40:01	275.650000	2.000000
2018-11-02 13:40:11	275.600000	6.000000
2018-11-02 13:40:21	275.600000	2.000000
2018-11-02 13:40:26	275.650000	142.000000
2018-11-02 13:40:27	275.650000	44.000000
2018-11-02 13:40:27	275.650000	6.000000
2018-11-02 13:40:35	275.650000	18.000000
2018-11-02 13:40:37	275.650000	18.000000
2018-11-02 13:40:38	275.650000	18.000000
2018-11-02 13:40:40	275.700000	2.000000
2018-11-02 13:40:40	275.650000	18.000000
2018-11-02 13:40:43	275.650000	2.000000
2018-11-02 13:40:43	275.700000	20.000000
2018-11-02 13:40:47	275.650000	2.000000
2018-11-02 13:40:51	275.650000	2.000000
2018-11-02 13:40:54	275.650000	14.000000
2018-11-02 13:40:54	275.650000	10.000000
2018-11-02 13:40:55	275.650000	14.000000
2018-11-02 13:40:58	275.700000	2.000000
2018-11-02 13:41:01	275.650000	6.000000
2018-11-02 13:41:08	275.700000	2.000000
2018-11-02 13:41:28	275.650000	4.000000
2018-11-02 13:41:32	275.700000	4.000000
2018-11-02 13:41:34	275.650000	76.000000
2018-11-02 13:41:35	275.650000	10.000000
2018-11-02 13:41:37	275.700000	124.000000
2018-11-02 13:41:37	275.700000	10.000000
2018-11-02 13:41:39	275.700000	44.000000
2018-11-02 13:41:39	275.700000	38.000000
2018-11-02 13:41:45	275.700000	76.000000
2018-11-02 13:41:52	275.700000	18.000000
2018-11-02 13:41:53	275.700000	6.000000
2018-11-02 13:41:54	275.700000	20.000000
2018-11-02 13:42:00	275.700000	76.000000
2018-11-02 13:42:01	275.700000	26.000000
2018-11-02 13:42:01	275.700000	6.000000
2018-11-02 13:42:02	275.750000	2.000000
2018-11-02 13:42:07	275.700000	76.000000
2018-11-02 13:42:09	275.750000	2.000000
2018-11-02 13:42:12	275.750000	2.000000
2018-11-02 13:42:12	275.750000	6.000000
2018-11-02 13:42:13	275.750000	14.000000
2018-11-02 13:42:13	275.750000	52.000000
2018-11-02 13:42:14	275.750000	80.000000
2018-11-02 13:42:14	275.750000	12.000000
2018-11-02 13:42:15	275.750000	12.000000
2018-11-02 13:42:15	275.700000	28.000000
2018-11-02 13:42:16	275.700000	6.000000
2018-11-02 13:42:18	275.750000	2.000000
2018-11-02 13:42:20	275.750000	16.000000
2018-11-02 13:42:21	275.750000	22.000000
2018-11-02 13:42:21	275.750000	2.000000
2018-11-02 13:42:22	275.700000	62.000000
2018-11-02 13:42:23	275.700000	12.000000
2018-11-02 13:42:24	275.700000	2.000000
2018-11-02 13:42:26	275.700000	4.000000
2018-11-02 13:42:28	275.750000	2.000000
2018-11-02 13:42:29	275.750000	16.000000
2018-11-02 13:42:29	275.750000	2.000000
2018-11-02 13:42:30	275.750000	12.000000
2018-11-02 13:42:31	275.800000	34.000000
2018-11-02 13:42:31	275.800000	2.000000
2018-11-02 13:42:32	275.750000	70.000000
2018-11-02 13:42:32	275.750000	4.000000
2018-11-02 13:42:34	275.750000	2.000000
2018-11-02 13:42:35	275.750000	10.000000
2018-11-02 13:42:35	275.750000	20.000000
2018-11-02 13:42:39	275.750000	20.000000
2018-11-02 13:42:39	275.750000	52.000000
2018-11-02 13:42:40	275.700000	70.000000
2018-11-02 13:42:41	275.750000	14.000000
2018-11-02 13:42:45	275.700000	22.000000
2018-11-02 13:42:47	275.750000	14.000000
2018-11-02 13:42:47	275.750000	8.000000
2018-11-02 13:42:51	275.800000	52.000000
2018-11-02 13:42:57	275.800000	22.000000
2018-11-02 13:42:57	275.750000	2.000000
2018-11-02 13:42:58	275.800000	2.000000
2018-11-02 13:42:59	275.800000	16.000000
2018-11-02 13:43:01	275.750000	2.000000
2018-11-02 13:43:05	275.800000	4.000000
2018-11-02 13:43:05	275.750000	6.000000
2018-11-02 13:43:10	275.800000	2.000000
2018-11-02 13:43:13	275.750000	6.000000
2018-11-02 13:43:17	275.750000	2.000000
2018-11-02 13:43:24	275.750000	12.000000
