datetime	trade	volume
2018-10-15 09:00:50	274.150000	18.000000
2018-10-15 09:00:51	274.150000	12.000000
2018-10-15 09:00:52	274.150000	14.000000
2018-10-15 09:00:53	274.100000	4.000000
2018-10-15 09:00:53	274.150000	10.000000
2018-10-15 09:00:54	274.150000	74.000000
2018-10-15 09:00:55	274.150000	4.000000
2018-10-15 09:00:56	274.100000	2.000000
2018-10-15 09:00:56	274.150000	34.000000
2018-10-15 09:00:57	274.150000	4.000000
2018-10-15 09:00:58	274.150000	6.000000
2018-10-15 09:00:59	274.150000	2.000000
2018-10-15 09:00:59	274.150000	10.000000
2018-10-15 09:01:00	274.150000	2.000000
2018-10-15 09:01:00	274.150000	4.000000
2018-10-15 09:01:01	274.150000	22.000000
2018-10-15 09:01:02	274.150000	36.000000
2018-10-15 09:01:02	274.150000	64.000000
2018-10-15 09:01:03	274.150000	40.000000
2018-10-15 09:01:03	274.150000	4.000000
2018-10-15 09:01:06	274.200000	4.000000
2018-10-15 09:01:06	274.200000	12.000000
2018-10-15 09:01:07	274.150000	4.000000
2018-10-15 09:01:07	274.150000	12.000000
2018-10-15 09:01:09	274.150000	6.000000
2018-10-15 09:01:10	274.200000	22.000000
2018-10-15 09:01:11	274.150000	14.000000
2018-10-15 09:01:11	274.200000	2.000000
2018-10-15 09:01:13	274.150000	68.000000
2018-10-15 09:01:13	274.150000	52.000000
2018-10-15 09:01:14	274.150000	2.000000
2018-10-15 09:01:14	274.100000	4.000000
2018-10-15 09:01:17	274.150000	2.000000
2018-10-15 09:01:18	274.100000	2.000000
2018-10-15 09:01:19	274.100000	2.000000
2018-10-15 09:01:20	274.150000	10.000000
2018-10-15 09:01:21	274.150000	2.000000
2018-10-15 09:01:23	274.150000	30.000000
2018-10-15 09:01:24	274.150000	74.000000
2018-10-15 09:01:27	274.150000	2.000000
2018-10-15 09:01:28	274.150000	36.000000
2018-10-15 09:01:29	274.150000	26.000000
2018-10-15 09:01:30	274.150000	42.000000
2018-10-15 09:01:30	274.150000	2.000000
2018-10-15 09:01:32	274.150000	2.000000
2018-10-15 09:01:33	274.150000	20.000000
2018-10-15 09:01:33	274.150000	26.000000
2018-10-15 09:01:34	274.150000	2.000000
2018-10-15 09:01:36	274.150000	4.000000
2018-10-15 09:01:39	274.100000	4.000000
2018-10-15 09:01:40	274.100000	2.000000
2018-10-15 09:01:41	274.100000	2.000000
2018-10-15 09:01:42	274.100000	4.000000
2018-10-15 09:01:42	274.100000	4.000000
2018-10-15 09:01:46	274.100000	2.000000
2018-10-15 09:01:47	274.100000	2.000000
2018-10-15 09:01:48	274.150000	52.000000
2018-10-15 09:01:49	274.100000	2.000000
2018-10-15 09:01:51	274.150000	2.000000
2018-10-15 09:01:56	274.100000	2.000000
2018-10-15 09:01:57	274.100000	2.000000
2018-10-15 09:01:59	274.150000	2.000000
2018-10-15 09:02:03	274.100000	2.000000
2018-10-15 09:02:04	274.100000	6.000000
2018-10-15 09:02:05	274.100000	2.000000
2018-10-15 09:02:05	274.100000	12.000000
2018-10-15 09:02:06	274.100000	10.000000
2018-10-15 09:02:06	274.150000	6.000000
2018-10-15 09:02:10	274.150000	2.000000
2018-10-15 09:02:11	274.150000	2.000000
2018-10-15 09:02:11	274.150000	6.000000
2018-10-15 09:02:12	274.100000	2.000000
2018-10-15 09:02:13	274.100000	4.000000
2018-10-15 09:02:13	274.150000	2.000000
2018-10-15 09:02:15	274.100000	2.000000
2018-10-15 09:02:16	274.150000	60.000000
2018-10-15 09:02:16	274.100000	4.000000
2018-10-15 09:02:17	274.100000	6.000000
2018-10-15 09:02:20	274.100000	16.000000
2018-10-15 09:02:26	274.100000	4.000000
2018-10-15 09:02:27	274.150000	2.000000
2018-10-15 09:02:29	274.100000	4.000000
2018-10-15 09:02:30	274.100000	4.000000
2018-10-15 09:02:30	274.100000	2.000000
2018-10-15 09:02:31	274.100000	26.000000
2018-10-15 09:02:32	274.100000	48.000000
2018-10-15 09:02:32	274.100000	2.000000
2018-10-15 09:02:33	274.050000	16.000000
2018-10-15 09:02:33	274.100000	22.000000
2018-10-15 09:02:34	274.100000	2.000000
2018-10-15 09:02:36	274.100000	12.000000
2018-10-15 09:02:37	274.100000	4.000000
2018-10-15 09:02:38	274.050000	96.000000
2018-10-15 09:02:39	274.100000	8.000000
2018-10-15 09:02:41	274.050000	8.000000
2018-10-15 09:02:41	274.050000	6.000000
2018-10-15 09:02:42	274.050000	70.000000
2018-10-15 09:02:45	274.050000	2.000000
2018-10-15 09:02:47	274.100000	2.000000
2018-10-15 09:02:48	274.050000	2.000000
2018-10-15 09:02:49	274.050000	14.000000
2018-10-15 09:02:50	274.050000	12.000000
2018-10-15 09:02:50	274.050000	52.000000
2018-10-15 09:02:51	274.050000	4.000000
2018-10-15 09:02:51	274.050000	68.000000
2018-10-15 09:02:52	274.050000	2.000000
2018-10-15 09:02:53	274.050000	2.000000
2018-10-15 09:02:56	274.050000	48.000000
2018-10-15 09:02:57	274.050000	2.000000
2018-10-15 09:03:00	274.000000	36.000000
2018-10-15 09:03:02	274.050000	8.000000
2018-10-15 09:03:04	274.000000	36.000000
2018-10-15 09:03:05	274.000000	2.000000
2018-10-15 09:03:07	274.000000	4.000000
2018-10-15 09:03:08	274.000000	20.000000
2018-10-15 09:03:09	274.000000	2.000000
2018-10-15 09:03:09	274.000000	4.000000
2018-10-15 09:03:10	274.000000	20.000000
2018-10-15 09:03:11	274.000000	2.000000
2018-10-15 09:03:12	274.000000	4.000000
2018-10-15 09:03:12	274.000000	2.000000
2018-10-15 09:03:14	274.000000	4.000000
2018-10-15 09:03:15	274.000000	10.000000
2018-10-15 09:03:17	274.000000	2.000000
2018-10-15 09:03:18	274.050000	2.000000
2018-10-15 09:03:19	274.050000	4.000000
2018-10-15 09:03:20	274.000000	6.000000
2018-10-15 09:03:20	274.050000	92.000000
2018-10-15 09:03:23	274.050000	6.000000
2018-10-15 09:03:24	274.050000	2.000000
2018-10-15 09:03:25	274.050000	2.000000
2018-10-15 09:03:26	274.050000	40.000000
2018-10-15 09:03:28	274.050000	2.000000
2018-10-15 09:03:30	274.050000	26.000000
2018-10-15 09:03:32	274.050000	4.000000
2018-10-15 09:03:32	274.050000	2.000000
2018-10-15 09:03:34	274.050000	14.000000
2018-10-15 09:03:41	274.050000	2.000000
2018-10-15 09:03:41	274.050000	2.000000
2018-10-15 09:03:42	274.100000	12.000000
2018-10-15 09:03:43	274.050000	20.000000
2018-10-15 09:03:46	274.050000	4.000000
2018-10-15 09:03:50	274.050000	20.000000
2018-10-15 09:03:51	274.050000	12.000000
2018-10-15 09:03:55	274.050000	4.000000
2018-10-15 09:03:55	274.100000	70.000000
2018-10-15 09:03:56	274.050000	4.000000
2018-10-15 09:03:57	274.100000	2.000000
2018-10-15 09:03:57	274.100000	112.000000
2018-10-15 09:03:58	274.100000	20.000000
2018-10-15 09:03:58	274.100000	6.000000
2018-10-15 09:03:59	274.100000	2.000000
2018-10-15 09:03:59	274.100000	2.000000
2018-10-15 09:04:02	274.100000	74.000000
2018-10-15 09:04:02	274.100000	60.000000
2018-10-15 09:04:03	274.100000	30.000000
2018-10-15 09:04:03	274.100000	2.000000
2018-10-15 09:04:04	274.100000	6.000000
2018-10-15 09:04:09	274.150000	6.000000
2018-10-15 09:04:10	274.150000	160.000000
2018-10-15 09:04:11	274.150000	50.000000
2018-10-15 09:04:11	274.150000	32.000000
2018-10-15 09:04:12	274.150000	28.000000
2018-10-15 09:04:12	274.150000	26.000000
2018-10-15 09:04:13	274.150000	30.000000
2018-10-15 09:04:18	274.150000	2.000000
2018-10-15 09:04:18	274.150000	2.000000
2018-10-15 09:04:29	274.150000	10.000000
2018-10-15 09:04:36	274.150000	2.000000
2018-10-15 09:04:36	274.100000	4.000000
2018-10-15 09:04:40	274.100000	6.000000
2018-10-15 09:04:41	274.150000	2.000000
2018-10-15 09:04:42	274.100000	6.000000
2018-10-15 09:04:50	274.150000	40.000000
2018-10-15 09:04:52	274.150000	88.000000
2018-10-15 09:04:53	274.150000	28.000000
2018-10-15 09:04:54	274.150000	12.000000
2018-10-15 09:04:56	274.200000	2.000000
2018-10-15 09:04:56	274.150000	4.000000
2018-10-15 09:04:57	274.200000	2.000000
2018-10-15 09:04:59	274.150000	2.000000
2018-10-15 09:05:00	274.200000	2.000000
2018-10-15 09:05:01	274.150000	2.000000
2018-10-15 09:05:02	274.200000	4.000000
2018-10-15 09:05:03	274.200000	4.000000
2018-10-15 09:05:03	274.200000	16.000000
2018-10-15 09:05:06	274.200000	200.000000
2018-10-15 09:05:07	274.200000	64.000000
2018-10-15 09:05:07	274.200000	102.000000
2018-10-15 09:05:08	274.200000	4.000000
2018-10-15 09:05:09	274.200000	2.000000
2018-10-15 09:05:09	274.200000	2.000000
2018-10-15 09:05:10	274.250000	48.000000
2018-10-15 09:05:10	274.250000	40.000000
2018-10-15 09:05:11	274.250000	2.000000
2018-10-15 09:05:11	274.200000	8.000000
2018-10-15 09:05:12	274.250000	2.000000
2018-10-15 09:05:12	274.250000	2.000000
2018-10-15 09:05:13	274.200000	4.000000
2018-10-15 09:05:15	274.250000	2.000000
2018-10-15 09:05:15	274.200000	2.000000
2018-10-15 09:05:16	274.200000	2.000000
2018-10-15 09:05:17	274.250000	4.000000
2018-10-15 09:05:17	274.250000	6.000000
2018-10-15 09:05:18	274.250000	158.000000
2018-10-15 09:05:19	274.300000	2.000000
2018-10-15 09:05:19	274.250000	14.000000
2018-10-15 09:05:20	274.250000	4.000000
2018-10-15 09:05:20	274.250000	4.000000
2018-10-15 09:05:21	274.250000	12.000000
2018-10-15 09:05:21	274.300000	2.000000
2018-10-15 09:05:22	274.300000	4.000000
2018-10-15 09:05:22	274.300000	2.000000
2018-10-15 09:05:24	274.300000	6.000000
2018-10-15 09:05:25	274.300000	2.000000
2018-10-15 09:05:26	274.300000	10.000000
2018-10-15 09:05:30	274.300000	78.000000
2018-10-15 09:05:31	274.300000	10.000000
2018-10-15 09:05:32	274.300000	4.000000
2018-10-15 09:05:32	274.250000	6.000000
2018-10-15 09:05:33	274.300000	6.000000
2018-10-15 09:05:33	274.300000	14.000000
2018-10-15 09:05:34	274.300000	6.000000
2018-10-15 09:05:35	274.300000	2.000000
2018-10-15 09:05:35	274.300000	12.000000
2018-10-15 09:05:37	274.300000	2.000000
2018-10-15 09:05:38	274.300000	2.000000
2018-10-15 09:05:38	274.300000	4.000000
2018-10-15 09:05:39	274.300000	2.000000
2018-10-15 09:05:39	274.300000	2.000000
2018-10-15 09:05:40	274.300000	8.000000
2018-10-15 09:05:40	274.250000	106.000000
2018-10-15 09:05:41	274.300000	70.000000
2018-10-15 09:05:41	274.300000	50.000000
2018-10-15 09:05:42	274.300000	16.000000
2018-10-15 09:05:42	274.300000	8.000000
2018-10-15 09:05:43	274.350000	58.000000
2018-10-15 09:05:43	274.400000	32.000000
2018-10-15 09:05:44	274.350000	6.000000
2018-10-15 09:05:44	274.350000	36.000000
2018-10-15 09:05:45	274.400000	82.000000
2018-10-15 09:05:45	274.300000	4.000000
2018-10-15 09:05:46	274.300000	4.000000
2018-10-15 09:05:47	274.350000	18.000000
2018-10-15 09:05:47	274.300000	4.000000
2018-10-15 09:05:48	274.350000	2.000000
2018-10-15 09:05:48	274.300000	12.000000
2018-10-15 09:05:51	274.300000	2.000000
2018-10-15 09:05:51	274.350000	6.000000
2018-10-15 09:05:52	274.350000	6.000000
2018-10-15 09:05:53	274.350000	4.000000
2018-10-15 09:05:54	274.300000	40.000000
2018-10-15 09:05:55	274.350000	20.000000
2018-10-15 09:05:55	274.350000	2.000000
2018-10-15 09:05:56	274.300000	2.000000
2018-10-15 09:05:56	274.350000	100.000000
2018-10-15 09:05:57	274.350000	4.000000
2018-10-15 09:05:57	274.350000	10.000000
2018-10-15 09:05:58	274.350000	18.000000
2018-10-15 09:05:59	274.300000	56.000000
2018-10-15 09:05:59	274.350000	2.000000
2018-10-15 09:06:01	274.300000	44.000000
2018-10-15 09:06:02	274.350000	2.000000
2018-10-15 09:06:02	274.300000	2.000000
2018-10-15 09:06:03	274.350000	2.000000
2018-10-15 09:06:03	274.350000	6.000000
2018-10-15 09:06:04	274.300000	40.000000
2018-10-15 09:06:05	274.350000	2.000000
2018-10-15 09:06:06	274.350000	2.000000
2018-10-15 09:06:07	274.300000	40.000000
2018-10-15 09:06:09	274.350000	12.000000
2018-10-15 09:06:09	274.300000	14.000000
2018-10-15 09:06:11	274.350000	2.000000
2018-10-15 09:06:12	274.350000	42.000000
2018-10-15 09:06:12	274.350000	2.000000
2018-10-15 09:06:14	274.300000	40.000000
2018-10-15 09:06:15	274.300000	2.000000
2018-10-15 09:06:15	274.300000	4.000000
2018-10-15 09:06:17	274.300000	40.000000
2018-10-15 09:06:17	274.300000	2.000000
2018-10-15 09:06:18	274.300000	20.000000
2018-10-15 09:06:19	274.300000	2.000000
2018-10-15 09:06:22	274.350000	2.000000
2018-10-15 09:06:22	274.300000	12.000000
2018-10-15 09:06:23	274.350000	2.000000
2018-10-15 09:06:25	274.350000	4.000000
2018-10-15 09:06:26	274.350000	2.000000
2018-10-15 09:06:28	274.350000	6.000000
2018-10-15 09:06:32	274.350000	6.000000
2018-10-15 09:06:32	274.350000	4.000000
2018-10-15 09:06:36	274.300000	10.000000
2018-10-15 09:06:36	274.350000	2.000000
2018-10-15 09:06:37	274.350000	2.000000
2018-10-15 09:06:38	274.350000	4.000000
2018-10-15 09:06:39	274.350000	6.000000
2018-10-15 09:06:40	274.300000	2.000000
2018-10-15 09:06:47	274.300000	4.000000
2018-10-15 09:06:49	274.350000	6.000000
2018-10-15 09:06:49	274.350000	10.000000
2018-10-15 09:06:50	274.350000	6.000000
2018-10-15 09:06:50	274.350000	2.000000
2018-10-15 09:06:51	274.300000	2.000000
2018-10-15 09:06:51	274.350000	4.000000
2018-10-15 09:06:52	274.350000	78.000000
2018-10-15 09:06:53	274.350000	14.000000
2018-10-15 09:06:53	274.400000	8.000000
2018-10-15 09:06:54	274.350000	2.000000
2018-10-15 09:06:54	274.350000	56.000000
2018-10-15 09:06:55	274.350000	30.000000
2018-10-15 09:06:56	274.400000	14.000000
2018-10-15 09:06:57	274.350000	4.000000
2018-10-15 09:06:58	274.350000	2.000000
2018-10-15 09:07:00	274.350000	20.000000
2018-10-15 09:07:02	274.400000	2.000000
2018-10-15 09:07:03	274.350000	4.000000
2018-10-15 09:07:04	274.350000	2.000000
2018-10-15 09:07:05	274.350000	4.000000
2018-10-15 09:07:06	274.400000	2.000000
2018-10-15 09:07:07	274.400000	2.000000
2018-10-15 09:07:07	274.400000	2.000000
2018-10-15 09:07:09	274.400000	22.000000
2018-10-15 09:07:10	274.350000	22.000000
2018-10-15 09:07:10	274.400000	2.000000
2018-10-15 09:07:11	274.350000	2.000000
2018-10-15 09:07:12	274.350000	48.000000
2018-10-15 09:07:12	274.350000	6.000000
2018-10-15 09:07:13	274.350000	6.000000
2018-10-15 09:07:13	274.350000	14.000000
2018-10-15 09:07:14	274.350000	12.000000
2018-10-15 09:07:15	274.350000	2.000000
2018-10-15 09:07:16	274.400000	4.000000
2018-10-15 09:07:17	274.350000	20.000000
2018-10-15 09:07:20	274.400000	2.000000
2018-10-15 09:07:22	274.400000	2.000000
2018-10-15 09:07:23	274.400000	4.000000
2018-10-15 09:07:23	274.400000	2.000000
2018-10-15 09:07:24	274.350000	6.000000
2018-10-15 09:07:25	274.350000	6.000000
2018-10-15 09:07:25	274.400000	4.000000
2018-10-15 09:07:26	274.350000	38.000000
2018-10-15 09:07:26	274.350000	6.000000
2018-10-15 09:07:27	274.350000	14.000000
2018-10-15 09:07:28	274.350000	34.000000
2018-10-15 09:07:28	274.400000	48.000000
2018-10-15 09:07:29	274.350000	44.000000
2018-10-15 09:07:35	274.350000	24.000000
2018-10-15 09:07:36	274.350000	2.000000
2018-10-15 09:07:37	274.350000	8.000000
2018-10-15 09:07:40	274.350000	4.000000
2018-10-15 09:07:41	274.350000	2.000000
2018-10-15 09:07:45	274.350000	2.000000
2018-10-15 09:07:45	274.350000	2.000000
2018-10-15 09:07:48	274.350000	98.000000
2018-10-15 09:07:48	274.350000	2.000000
2018-10-15 09:07:49	274.350000	8.000000
2018-10-15 09:07:50	274.350000	6.000000
2018-10-15 09:07:50	274.350000	2.000000
2018-10-15 09:07:51	274.350000	4.000000
2018-10-15 09:07:51	274.350000	14.000000
2018-10-15 09:07:52	274.350000	16.000000
2018-10-15 09:07:55	274.350000	32.000000
2018-10-15 09:07:57	274.350000	6.000000
2018-10-15 09:07:58	274.350000	52.000000
2018-10-15 09:07:58	274.350000	6.000000
2018-10-15 09:07:59	274.350000	8.000000
2018-10-15 09:08:02	274.350000	22.000000
2018-10-15 09:08:03	274.300000	6.000000
2018-10-15 09:08:03	274.300000	2.000000
2018-10-15 09:08:07	274.300000	4.000000
2018-10-15 09:08:08	274.350000	16.000000
2018-10-15 09:08:11	274.300000	2.000000
2018-10-15 09:08:11	274.350000	4.000000
2018-10-15 09:08:12	274.350000	6.000000
2018-10-15 09:08:16	274.350000	6.000000
2018-10-15 09:08:16	274.350000	10.000000
2018-10-15 09:08:17	274.350000	22.000000
2018-10-15 09:08:18	274.400000	112.000000
2018-10-15 09:08:18	274.350000	22.000000
2018-10-15 09:08:19	274.350000	2.000000
2018-10-15 09:08:21	274.400000	2.000000
2018-10-15 09:08:23	274.400000	22.000000
2018-10-15 09:08:25	274.400000	14.000000
2018-10-15 09:08:27	274.400000	2.000000
2018-10-15 09:08:28	274.350000	2.000000
2018-10-15 09:08:29	274.400000	20.000000
2018-10-15 09:08:32	274.400000	6.000000
2018-10-15 09:08:34	274.400000	2.000000
2018-10-15 09:08:35	274.350000	20.000000
2018-10-15 09:08:36	274.350000	2.000000
2018-10-15 09:08:38	274.400000	2.000000
2018-10-15 09:08:39	274.400000	2.000000
2018-10-15 09:08:39	274.400000	2.000000
2018-10-15 09:08:40	274.400000	18.000000
2018-10-15 09:08:41	274.350000	30.000000
2018-10-15 09:08:41	274.450000	2.000000
2018-10-15 09:08:42	274.450000	2.000000
2018-10-15 09:08:43	274.400000	2.000000
2018-10-15 09:08:43	274.400000	22.000000
2018-10-15 09:08:45	274.400000	20.000000
2018-10-15 09:08:45	274.400000	10.000000
2018-10-15 09:08:46	274.450000	80.000000
2018-10-15 09:08:47	274.400000	4.000000
2018-10-15 09:08:48	274.350000	40.000000
2018-10-15 09:08:49	274.400000	4.000000
2018-10-15 09:08:49	274.400000	2.000000
2018-10-15 09:08:50	274.400000	4.000000
2018-10-15 09:08:54	274.400000	26.000000
2018-10-15 09:08:56	274.400000	32.000000
2018-10-15 09:08:57	274.400000	8.000000
2018-10-15 09:08:59	274.400000	10.000000
2018-10-15 09:08:59	274.400000	6.000000
2018-10-15 09:09:00	274.400000	2.000000
2018-10-15 09:09:01	274.350000	62.000000
2018-10-15 09:09:03	274.400000	2.000000
2018-10-15 09:09:04	274.400000	10.000000
2018-10-15 09:09:04	274.400000	8.000000
2018-10-15 09:09:05	274.400000	2.000000
2018-10-15 09:09:06	274.350000	20.000000
2018-10-15 09:09:07	274.400000	2.000000
2018-10-15 09:09:08	274.350000	20.000000
2018-10-15 09:09:09	274.400000	2.000000
2018-10-15 09:09:10	274.400000	22.000000
2018-10-15 09:09:12	274.350000	20.000000
2018-10-15 09:09:14	274.400000	22.000000
2018-10-15 09:09:15	274.400000	2.000000
2018-10-15 09:09:16	274.400000	64.000000
2018-10-15 09:09:17	274.400000	12.000000
2018-10-15 09:09:17	274.400000	16.000000
2018-10-15 09:09:18	274.400000	18.000000
2018-10-15 09:09:19	274.400000	2.000000
2018-10-15 09:09:21	274.400000	2.000000
2018-10-15 09:09:22	274.400000	22.000000
2018-10-15 09:09:23	274.400000	2.000000
2018-10-15 09:09:23	274.400000	2.000000
2018-10-15 09:09:24	274.400000	20.000000
2018-10-15 09:09:25	274.350000	28.000000
2018-10-15 09:09:25	274.450000	20.000000
2018-10-15 09:09:26	274.450000	2.000000
2018-10-15 09:09:26	274.350000	20.000000
2018-10-15 09:09:28	274.350000	6.000000
2018-10-15 09:09:29	274.400000	4.000000
2018-10-15 09:09:30	274.400000	6.000000
2018-10-15 09:09:33	274.400000	40.000000
2018-10-15 09:09:34	274.350000	10.000000
2018-10-15 09:09:35	274.350000	20.000000
2018-10-15 09:09:36	274.350000	4.000000
2018-10-15 09:09:37	274.350000	6.000000
2018-10-15 09:09:43	274.400000	2.000000
2018-10-15 09:09:43	274.350000	20.000000
2018-10-15 09:09:45	274.350000	20.000000
2018-10-15 09:09:47	274.350000	14.000000
2018-10-15 09:09:48	274.350000	2.000000
2018-10-15 09:09:51	274.350000	6.000000
2018-10-15 09:09:52	274.400000	8.000000
2018-10-15 09:09:55	274.350000	2.000000
2018-10-15 09:09:55	274.350000	10.000000
2018-10-15 09:09:57	274.350000	2.000000
2018-10-15 09:10:01	274.350000	2.000000
2018-10-15 09:10:01	274.350000	36.000000
2018-10-15 09:10:04	274.350000	14.000000
2018-10-15 09:10:04	274.350000	6.000000
2018-10-15 09:10:06	274.350000	2.000000
2018-10-15 09:10:07	274.400000	2.000000
2018-10-15 09:10:08	274.350000	4.000000
2018-10-15 09:10:08	274.400000	10.000000
2018-10-15 09:10:09	274.400000	4.000000
2018-10-15 09:10:13	274.400000	24.000000
2018-10-15 09:10:14	274.350000	16.000000
2018-10-15 09:10:14	274.400000	4.000000
2018-10-15 09:10:15	274.450000	160.000000
2018-10-15 09:10:15	274.450000	2.000000
2018-10-15 09:10:16	274.400000	30.000000
2018-10-15 09:10:16	274.400000	18.000000
2018-10-15 09:10:17	274.400000	26.000000
2018-10-15 09:10:17	274.400000	2.000000
2018-10-15 09:10:18	274.400000	10.000000
2018-10-15 09:10:18	274.400000	8.000000
2018-10-15 09:10:19	274.400000	6.000000
2018-10-15 09:10:20	274.400000	32.000000
2018-10-15 09:10:20	274.400000	6.000000
2018-10-15 09:10:21	274.400000	2.000000
2018-10-15 09:10:22	274.400000	2.000000
2018-10-15 09:10:24	274.400000	10.000000
2018-10-15 09:10:24	274.350000	2.000000
2018-10-15 09:10:25	274.400000	40.000000
2018-10-15 09:10:26	274.350000	2.000000
2018-10-15 09:10:28	274.400000	2.000000
2018-10-15 09:10:29	274.400000	44.000000
2018-10-15 09:10:33	274.400000	10.000000
2018-10-15 09:10:38	274.350000	2.000000
2018-10-15 09:10:39	274.400000	4.000000
2018-10-15 09:10:40	274.350000	2.000000
2018-10-15 09:10:40	274.350000	60.000000
2018-10-15 09:10:41	274.350000	60.000000
2018-10-15 09:10:42	274.350000	84.000000
2018-10-15 09:10:42	274.350000	8.000000
2018-10-15 09:10:43	274.350000	26.000000
2018-10-15 09:10:43	274.350000	26.000000
2018-10-15 09:10:53	274.400000	10.000000
2018-10-15 09:10:55	274.400000	2.000000
2018-10-15 09:10:55	274.350000	4.000000
2018-10-15 09:10:57	274.350000	60.000000
2018-10-15 09:10:58	274.350000	6.000000
2018-10-15 09:11:06	274.400000	4.000000
2018-10-15 09:11:06	274.350000	6.000000
2018-10-15 09:11:07	274.350000	2.000000
2018-10-15 09:11:08	274.350000	2.000000
2018-10-15 09:11:11	274.350000	2.000000
2018-10-15 09:11:12	274.350000	2.000000
2018-10-15 09:11:17	274.350000	8.000000
2018-10-15 09:11:17	274.350000	10.000000
2018-10-15 09:11:18	274.350000	2.000000
2018-10-15 09:11:19	274.350000	4.000000
2018-10-15 09:11:19	274.350000	2.000000
2018-10-15 09:11:21	274.350000	4.000000
2018-10-15 09:11:21	274.350000	6.000000
2018-10-15 09:11:29	274.400000	10.000000
2018-10-15 09:11:34	274.400000	4.000000
2018-10-15 09:11:36	274.400000	2.000000
2018-10-15 09:11:36	274.400000	2.000000
2018-10-15 09:11:40	274.350000	2.000000
2018-10-15 09:11:46	274.350000	2.000000
2018-10-15 09:11:47	274.350000	8.000000
2018-10-15 09:11:47	274.350000	2.000000
2018-10-15 09:11:48	274.350000	2.000000
2018-10-15 09:11:48	274.350000	10.000000
2018-10-15 09:11:49	274.300000	2.000000
2018-10-15 09:11:49	274.300000	2.000000
2018-10-15 09:11:50	274.350000	8.000000
2018-10-15 09:11:52	274.350000	16.000000
