datetime	trade	volume
2018-10-12 09:02:33	272.850000	2.000000
2018-10-12 09:02:33	272.850000	2.000000
2018-10-12 09:02:34	272.850000	2.000000
2018-10-12 09:02:35	272.900000	2.000000
2018-10-12 09:02:36	272.850000	22.000000
2018-10-12 09:02:36	272.850000	4.000000
2018-10-12 09:02:37	272.850000	10.000000
2018-10-12 09:02:38	272.850000	10.000000
2018-10-12 09:02:39	272.900000	10.000000
2018-10-12 09:02:39	272.900000	4.000000
2018-10-12 09:02:40	272.900000	46.000000
2018-10-12 09:02:41	272.850000	34.000000
2018-10-12 09:02:42	272.850000	40.000000
2018-10-12 09:02:43	272.900000	10.000000
2018-10-12 09:02:43	272.850000	4.000000
2018-10-12 09:02:44	272.850000	20.000000
2018-10-12 09:02:44	272.900000	62.000000
2018-10-12 09:02:45	272.850000	12.000000
2018-10-12 09:02:46	272.850000	2.000000
2018-10-12 09:02:47	272.850000	2.000000
2018-10-12 09:02:48	272.850000	2.000000
2018-10-12 09:02:48	272.900000	20.000000
2018-10-12 09:02:49	272.850000	2.000000
2018-10-12 09:02:49	272.850000	4.000000
2018-10-12 09:02:50	272.850000	2.000000
2018-10-12 09:02:51	272.850000	6.000000
2018-10-12 09:02:52	272.900000	60.000000
2018-10-12 09:02:53	272.900000	2.000000
2018-10-12 09:02:54	272.850000	2.000000
2018-10-12 09:02:55	272.850000	6.000000
2018-10-12 09:02:58	272.850000	2.000000
2018-10-12 09:03:00	272.900000	2.000000
2018-10-12 09:03:01	272.900000	4.000000
2018-10-12 09:03:02	272.850000	2.000000
2018-10-12 09:03:04	272.850000	2.000000
2018-10-12 09:03:08	272.850000	2.000000
2018-10-12 09:03:09	272.850000	160.000000
2018-10-12 09:03:10	272.850000	26.000000
2018-10-12 09:03:12	272.900000	2.000000
2018-10-12 09:03:16	272.900000	60.000000
2018-10-12 09:03:17	272.850000	12.000000
2018-10-12 09:03:18	272.900000	4.000000
2018-10-12 09:03:18	272.900000	2.000000
2018-10-12 09:03:19	272.900000	2.000000
2018-10-12 09:03:21	272.850000	10.000000
2018-10-12 09:03:23	272.900000	4.000000
2018-10-12 09:03:23	272.900000	6.000000
2018-10-12 09:03:24	272.850000	40.000000
2018-10-12 09:03:26	272.850000	2.000000
2018-10-12 09:03:28	272.850000	2.000000
2018-10-12 09:03:30	272.850000	102.000000
2018-10-12 09:03:30	272.850000	2.000000
2018-10-12 09:03:31	272.850000	16.000000
2018-10-12 09:03:33	272.850000	2.000000
2018-10-12 09:03:36	272.850000	6.000000
2018-10-12 09:03:38	272.850000	10.000000
2018-10-12 09:03:38	272.900000	2.000000
2018-10-12 09:03:39	272.850000	16.000000
2018-10-12 09:03:40	272.900000	2.000000
2018-10-12 09:03:42	272.900000	16.000000
2018-10-12 09:03:43	272.850000	4.000000
2018-10-12 09:03:43	272.900000	2.000000
2018-10-12 09:03:45	272.900000	2.000000
2018-10-12 09:03:51	272.900000	2.000000
2018-10-12 09:03:53	272.850000	2.000000
2018-10-12 09:03:54	272.900000	4.000000
2018-10-12 09:03:55	272.850000	40.000000
2018-10-12 09:03:57	272.900000	2.000000
2018-10-12 09:03:58	272.900000	60.000000
2018-10-12 09:03:58	272.900000	2.000000
2018-10-12 09:04:01	272.900000	8.000000
2018-10-12 09:04:06	272.900000	4.000000
2018-10-12 09:04:07	272.850000	2.000000
2018-10-12 09:04:07	272.900000	10.000000
2018-10-12 09:04:09	272.850000	2.000000
2018-10-12 09:04:10	272.850000	14.000000
2018-10-12 09:04:11	272.850000	16.000000
2018-10-12 09:04:11	272.850000	74.000000
2018-10-12 09:04:12	272.850000	36.000000
2018-10-12 09:04:13	272.850000	8.000000
2018-10-12 09:04:15	272.850000	70.000000
2018-10-12 09:04:15	272.800000	2.000000
2018-10-12 09:04:16	272.800000	2.000000
2018-10-12 09:04:16	272.800000	2.000000
2018-10-12 09:04:17	272.850000	2.000000
2018-10-12 09:04:17	272.850000	6.000000
2018-10-12 09:04:18	272.800000	4.000000
2018-10-12 09:04:18	272.850000	2.000000
2018-10-12 09:04:19	272.850000	4.000000
2018-10-12 09:04:19	272.800000	48.000000
2018-10-12 09:04:21	272.850000	8.000000
2018-10-12 09:04:22	272.800000	38.000000
2018-10-12 09:04:22	272.800000	2.000000
2018-10-12 09:04:23	272.800000	52.000000
2018-10-12 09:04:23	272.800000	56.000000
2018-10-12 09:04:24	272.800000	36.000000
2018-10-12 09:04:24	272.800000	18.000000
2018-10-12 09:04:25	272.800000	2.000000
2018-10-12 09:04:26	272.800000	2.000000
2018-10-12 09:04:27	272.800000	14.000000
2018-10-12 09:04:28	272.800000	2.000000
2018-10-12 09:04:30	272.800000	2.000000
2018-10-12 09:04:32	272.800000	20.000000
2018-10-12 09:04:32	272.800000	10.000000
2018-10-12 09:04:34	272.850000	2.000000
2018-10-12 09:04:38	272.850000	14.000000
2018-10-12 09:04:40	272.800000	18.000000
2018-10-12 09:04:43	272.850000	4.000000
2018-10-12 09:04:43	272.800000	60.000000
2018-10-12 09:04:44	272.850000	40.000000
2018-10-12 09:04:49	272.800000	2.000000
2018-10-12 09:04:50	272.850000	6.000000
2018-10-12 09:04:54	272.800000	2.000000
2018-10-12 09:04:55	272.850000	2.000000
2018-10-12 09:04:59	272.800000	2.000000
2018-10-12 09:05:00	272.800000	8.000000
2018-10-12 09:05:01	272.800000	14.000000
2018-10-12 09:05:01	272.850000	12.000000
2018-10-12 09:05:02	272.800000	2.000000
2018-10-12 09:05:06	272.800000	2.000000
2018-10-12 09:05:07	272.850000	2.000000
2018-10-12 09:05:12	272.850000	24.000000
2018-10-12 09:05:13	272.850000	2.000000
2018-10-12 09:05:17	272.800000	74.000000
2018-10-12 09:05:18	272.850000	2.000000
2018-10-12 09:05:20	272.800000	2.000000
2018-10-12 09:05:22	272.800000	2.000000
2018-10-12 09:05:22	272.850000	22.000000
2018-10-12 09:05:23	272.850000	2.000000
2018-10-12 09:05:24	272.850000	8.000000
2018-10-12 09:05:25	272.800000	6.000000
2018-10-12 09:05:27	272.800000	328.000000
2018-10-12 09:05:27	272.800000	74.000000
2018-10-12 09:05:28	272.800000	22.000000
2018-10-12 09:05:28	272.800000	8.000000
2018-10-12 09:05:29	272.800000	32.000000
2018-10-12 09:05:30	272.800000	12.000000
2018-10-12 09:05:30	272.800000	16.000000
2018-10-12 09:05:32	272.800000	4.000000
2018-10-12 09:05:32	272.800000	4.000000
2018-10-12 09:05:33	272.800000	6.000000
2018-10-12 09:05:33	272.750000	4.000000
2018-10-12 09:05:34	272.800000	8.000000
2018-10-12 09:05:35	272.800000	2.000000
2018-10-12 09:05:36	272.750000	2.000000
2018-10-12 09:05:38	272.750000	2.000000
2018-10-12 09:05:39	272.750000	2.000000
2018-10-12 09:05:39	272.750000	2.000000
2018-10-12 09:05:40	272.800000	8.000000
2018-10-12 09:05:40	272.750000	4.000000
2018-10-12 09:05:41	272.800000	6.000000
2018-10-12 09:05:42	272.750000	2.000000
2018-10-12 09:05:44	272.800000	94.000000
2018-10-12 09:05:44	272.750000	4.000000
2018-10-12 09:05:45	272.800000	6.000000
2018-10-12 09:05:48	272.800000	4.000000
2018-10-12 09:05:49	272.750000	100.000000
2018-10-12 09:05:50	272.750000	2.000000
2018-10-12 09:05:50	272.750000	2.000000
2018-10-12 09:05:51	272.750000	2.000000
2018-10-12 09:05:55	272.800000	14.000000
2018-10-12 09:05:57	272.800000	32.000000
2018-10-12 09:05:59	272.750000	4.000000
2018-10-12 09:05:59	272.750000	6.000000
2018-10-12 09:06:01	272.800000	124.000000
2018-10-12 09:06:02	272.800000	64.000000
2018-10-12 09:06:02	272.800000	12.000000
2018-10-12 09:06:05	272.800000	8.000000
2018-10-12 09:06:06	272.800000	44.000000
2018-10-12 09:06:06	272.800000	62.000000
2018-10-12 09:06:07	272.800000	50.000000
2018-10-12 09:06:07	272.800000	124.000000
2018-10-12 09:06:13	272.850000	70.000000
2018-10-12 09:06:14	272.850000	2.000000
2018-10-12 09:06:16	272.800000	2.000000
2018-10-12 09:06:24	272.850000	40.000000
2018-10-12 09:06:25	272.850000	2.000000
2018-10-12 09:06:26	272.850000	10.000000
2018-10-12 09:06:29	272.850000	202.000000
2018-10-12 09:06:29	272.850000	62.000000
2018-10-12 09:06:30	272.850000	24.000000
2018-10-12 09:06:31	272.850000	8.000000
2018-10-12 09:06:32	272.850000	8.000000
2018-10-12 09:06:34	272.850000	56.000000
2018-10-12 09:06:34	272.850000	6.000000
2018-10-12 09:06:35	272.850000	2.000000
2018-10-12 09:06:36	272.850000	44.000000
2018-10-12 09:06:37	272.850000	2.000000
2018-10-12 09:06:38	272.850000	8.000000
2018-10-12 09:06:39	272.850000	6.000000
2018-10-12 09:06:39	272.850000	6.000000
2018-10-12 09:06:40	272.850000	8.000000
2018-10-12 09:06:40	272.850000	8.000000
2018-10-12 09:06:41	272.850000	10.000000
2018-10-12 09:06:45	272.900000	2.000000
2018-10-12 09:06:52	272.900000	2.000000
2018-10-12 09:06:53	272.850000	6.000000
2018-10-12 09:06:57	272.850000	6.000000
2018-10-12 09:06:59	272.900000	6.000000
2018-10-12 09:07:11	272.850000	2.000000
2018-10-12 09:07:15	272.900000	8.000000
2018-10-12 09:07:16	272.850000	10.000000
2018-10-12 09:07:21	272.850000	60.000000
2018-10-12 09:07:23	272.900000	8.000000
2018-10-12 09:07:26	272.900000	8.000000
2018-10-12 09:07:29	272.900000	2.000000
2018-10-12 09:07:30	272.900000	2.000000
2018-10-12 09:07:36	272.900000	28.000000
2018-10-12 09:07:38	272.900000	2.000000
2018-10-12 09:07:41	272.900000	2.000000
2018-10-12 09:07:41	272.900000	2.000000
2018-10-12 09:07:42	272.850000	2.000000
2018-10-12 09:07:43	272.900000	2.000000
2018-10-12 09:07:46	272.900000	22.000000
2018-10-12 09:07:52	272.900000	2.000000
2018-10-12 09:07:55	272.850000	56.000000
2018-10-12 09:07:55	272.850000	8.000000
2018-10-12 09:07:56	272.850000	14.000000
2018-10-12 09:07:57	272.900000	40.000000
2018-10-12 09:07:59	272.850000	2.000000
2018-10-12 09:08:00	272.850000	6.000000
2018-10-12 09:08:01	272.850000	4.000000
2018-10-12 09:08:02	272.900000	80.000000
2018-10-12 09:08:03	272.850000	4.000000
2018-10-12 09:08:08	272.900000	2.000000
2018-10-12 09:08:10	272.850000	2.000000
2018-10-12 09:08:10	272.900000	2.000000
2018-10-12 09:08:11	272.850000	2.000000
2018-10-12 09:08:16	272.900000	2.000000
2018-10-12 09:08:18	272.900000	2.000000
2018-10-12 09:08:20	272.850000	6.000000
2018-10-12 09:08:22	272.850000	14.000000
2018-10-12 09:08:25	272.900000	12.000000
2018-10-12 09:08:29	272.900000	2.000000
2018-10-12 09:08:31	272.850000	2.000000
2018-10-12 09:08:32	272.900000	2.000000
2018-10-12 09:08:39	272.900000	2.000000
2018-10-12 09:08:40	272.850000	22.000000
2018-10-12 09:08:42	272.850000	32.000000
2018-10-12 09:08:43	272.850000	2.000000
2018-10-12 09:08:43	272.850000	30.000000
2018-10-12 09:08:44	272.850000	56.000000
2018-10-12 09:08:45	272.850000	2.000000
2018-10-12 09:08:47	272.850000	6.000000
2018-10-12 09:08:50	272.800000	2.000000
2018-10-12 09:08:51	272.800000	40.000000
2018-10-12 09:08:52	272.800000	40.000000
2018-10-12 09:08:52	272.800000	12.000000
2018-10-12 09:08:53	272.850000	16.000000
2018-10-12 09:08:53	272.800000	2.000000
2018-10-12 09:08:56	272.850000	2.000000
2018-10-12 09:08:58	272.850000	2.000000
2018-10-12 09:09:01	272.800000	8.000000
2018-10-12 09:09:03	272.850000	32.000000
2018-10-12 09:09:06	272.800000	10.000000
2018-10-12 09:09:07	272.850000	6.000000
2018-10-12 09:09:09	272.800000	6.000000
2018-10-12 09:09:10	272.800000	6.000000
2018-10-12 09:09:13	272.850000	6.000000
2018-10-12 09:09:16	272.850000	6.000000
2018-10-12 09:09:17	272.800000	6.000000
2018-10-12 09:09:25	272.800000	4.000000
2018-10-12 09:09:27	272.800000	2.000000
2018-10-12 09:09:29	272.800000	10.000000
2018-10-12 09:09:32	272.850000	4.000000
2018-10-12 09:09:33	272.850000	2.000000
2018-10-12 09:09:35	272.850000	2.000000
2018-10-12 09:09:39	272.800000	30.000000
2018-10-12 09:09:41	272.850000	2.000000
2018-10-12 09:09:45	272.800000	2.000000
2018-10-12 09:09:46	272.850000	4.000000
2018-10-12 09:09:47	272.850000	10.000000
2018-10-12 09:09:53	272.850000	6.000000
2018-10-12 09:09:56	272.800000	2.000000
2018-10-12 09:09:59	272.850000	2.000000
2018-10-12 09:10:00	272.850000	20.000000
2018-10-12 09:10:04	272.850000	2.000000
2018-10-12 09:10:08	272.800000	2.000000
2018-10-12 09:10:09	272.850000	6.000000
2018-10-12 09:10:10	272.850000	2.000000
2018-10-12 09:10:15	272.800000	10.000000
2018-10-12 09:10:21	272.800000	2.000000
2018-10-12 09:10:22	272.800000	4.000000
2018-10-12 09:10:22	272.800000	2.000000
2018-10-12 09:10:23	272.850000	2.000000
2018-10-12 09:10:30	272.850000	44.000000
2018-10-12 09:10:31	272.850000	28.000000
2018-10-12 09:10:31	272.850000	4.000000
2018-10-12 09:10:32	272.850000	2.000000
2018-10-12 09:10:33	272.850000	4.000000
2018-10-12 09:10:41	272.850000	4.000000
2018-10-12 09:10:42	272.850000	20.000000
2018-10-12 09:10:48	272.850000	20.000000
2018-10-12 09:10:48	272.850000	20.000000
2018-10-12 09:10:57	272.850000	2.000000
2018-10-12 09:10:58	272.850000	2.000000
2018-10-12 09:11:00	272.800000	4.000000
2018-10-12 09:11:02	272.850000	2.000000
2018-10-12 09:11:03	272.800000	2.000000
2018-10-12 09:11:07	272.850000	4.000000
2018-10-12 09:11:07	272.850000	22.000000
2018-10-12 09:11:08	272.850000	36.000000
2018-10-12 09:11:08	272.850000	42.000000
2018-10-12 09:11:09	272.850000	52.000000
2018-10-12 09:11:09	272.850000	88.000000
2018-10-12 09:11:15	272.900000	2.000000
2018-10-12 09:11:16	272.900000	40.000000
2018-10-12 09:11:16	272.900000	2.000000
2018-10-12 09:11:19	272.900000	2.000000
2018-10-12 09:11:28	272.900000	4.000000
2018-10-12 09:11:30	272.900000	2.000000
2018-10-12 09:11:35	272.900000	2.000000
2018-10-12 09:11:37	272.900000	12.000000
2018-10-12 09:11:38	272.900000	2.000000
2018-10-12 09:11:40	272.900000	12.000000
2018-10-12 09:11:43	272.850000	10.000000
2018-10-12 09:11:59	272.850000	20.000000
2018-10-12 09:12:01	272.900000	4.000000
2018-10-12 09:12:11	272.850000	2.000000
2018-10-12 09:12:15	272.850000	2.000000
2018-10-12 09:12:18	272.850000	2.000000
2018-10-12 09:12:20	272.900000	4.000000
2018-10-12 09:12:20	272.900000	4.000000
2018-10-12 09:12:25	272.900000	2.000000
2018-10-12 09:12:26	272.850000	6.000000
2018-10-12 09:12:28	272.900000	2.000000
2018-10-12 09:12:30	272.850000	2.000000
2018-10-12 09:12:31	272.900000	4.000000
2018-10-12 09:12:32	272.900000	2.000000
2018-10-12 09:12:34	272.900000	8.000000
2018-10-12 09:12:42	272.850000	2.000000
2018-10-12 09:12:43	272.850000	2.000000
2018-10-12 09:12:46	272.850000	4.000000
2018-10-12 09:12:46	272.850000	124.000000
2018-10-12 09:12:53	272.850000	2.000000
2018-10-12 09:13:02	272.850000	2.000000
2018-10-12 09:13:04	272.850000	16.000000
2018-10-12 09:13:07	272.850000	40.000000
2018-10-12 09:13:10	272.900000	8.000000
2018-10-12 09:13:22	272.900000	6.000000
2018-10-12 09:13:23	272.900000	6.000000
2018-10-12 09:13:24	272.850000	6.000000
2018-10-12 09:13:24	272.900000	6.000000
2018-10-12 09:13:26	272.900000	6.000000
2018-10-12 09:13:27	272.900000	6.000000
2018-10-12 09:13:28	272.900000	6.000000
2018-10-12 09:13:29	272.900000	2.000000
2018-10-12 09:13:29	272.850000	6.000000
2018-10-12 09:13:30	272.850000	4.000000
2018-10-12 09:13:36	272.850000	6.000000
2018-10-12 09:13:38	272.900000	2.000000
2018-10-12 09:13:40	272.850000	10.000000
2018-10-12 09:13:44	272.850000	2.000000
2018-10-12 09:13:49	272.900000	18.000000
2018-10-12 09:13:50	272.900000	10.000000
2018-10-12 09:13:51	272.850000	100.000000
2018-10-12 09:13:57	272.850000	40.000000
2018-10-12 09:13:59	272.900000	2.000000
2018-10-12 09:14:01	272.850000	40.000000
2018-10-12 09:14:02	272.850000	2.000000
2018-10-12 09:14:03	272.900000	100.000000
2018-10-12 09:14:04	272.900000	2.000000
2018-10-12 09:14:05	272.900000	2.000000
2018-10-12 09:14:08	272.900000	2.000000
2018-10-12 09:14:08	272.900000	2.000000
2018-10-12 09:14:13	272.850000	4.000000
2018-10-12 09:14:15	272.850000	40.000000
2018-10-12 09:14:17	272.900000	4.000000
2018-10-12 09:14:25	272.900000	2.000000
2018-10-12 09:14:26	272.900000	78.000000
2018-10-12 09:14:33	272.900000	2.000000
2018-10-12 09:14:36	272.900000	2.000000
2018-10-12 09:14:37	272.900000	10.000000
2018-10-12 09:14:38	272.850000	6.000000
2018-10-12 09:14:38	272.900000	28.000000
2018-10-12 09:14:39	272.900000	2.000000
2018-10-12 09:14:40	272.900000	4.000000
2018-10-12 09:14:40	272.900000	2.000000
2018-10-12 09:14:42	272.900000	24.000000
2018-10-12 09:14:43	272.900000	40.000000
2018-10-12 09:14:44	272.900000	14.000000
2018-10-12 09:14:44	272.900000	12.000000
2018-10-12 09:14:45	272.900000	4.000000
2018-10-12 09:14:45	272.900000	12.000000
2018-10-12 09:14:46	272.900000	10.000000
2018-10-12 09:14:47	272.900000	22.000000
2018-10-12 09:14:47	272.900000	22.000000
2018-10-12 09:14:48	272.900000	68.000000
2018-10-12 09:14:48	272.900000	18.000000
2018-10-12 09:14:50	272.950000	2.000000
2018-10-12 09:14:50	272.900000	42.000000
