datetime	trade	volume
2018-10-17 10:36:11	274.450000	8.000000
2018-10-17 10:36:12	274.450000	14.000000
2018-10-17 10:36:14	274.450000	2.000000
2018-10-17 10:36:31	274.450000	2.000000
2018-10-17 10:36:48	274.400000	20.000000
2018-10-17 10:36:53	274.400000	6.000000
2018-10-17 10:36:55	274.400000	2.000000
2018-10-17 10:36:56	274.400000	2.000000
2018-10-17 10:37:13	274.400000	2.000000
2018-10-17 10:37:19	274.400000	2.000000
2018-10-17 10:37:23	274.450000	2.000000
2018-10-17 10:37:28	274.400000	2.000000
2018-10-17 10:37:38	274.400000	22.000000
2018-10-17 10:37:44	274.400000	2.000000
2018-10-17 10:38:22	274.400000	2.000000
2018-10-17 10:38:27	274.450000	6.000000
2018-10-17 10:38:48	274.450000	10.000000
2018-10-17 10:38:55	274.400000	100.000000
2018-10-17 10:39:04	274.450000	2.000000
2018-10-17 10:39:07	274.400000	4.000000
2018-10-17 10:39:08	274.400000	2.000000
2018-10-17 10:39:09	274.400000	100.000000
2018-10-17 10:39:10	274.400000	72.000000
2018-10-17 10:39:10	274.400000	92.000000
2018-10-17 10:39:11	274.400000	22.000000
2018-10-17 10:39:14	274.400000	8.000000
2018-10-17 10:39:14	274.400000	2.000000
2018-10-17 10:39:15	274.400000	8.000000
2018-10-17 10:39:15	274.400000	2.000000
2018-10-17 10:39:17	274.400000	2.000000
2018-10-17 10:39:17	274.400000	2.000000
2018-10-17 10:39:19	274.400000	2.000000
2018-10-17 10:39:28	274.400000	2.000000
2018-10-17 10:39:34	274.400000	10.000000
2018-10-17 10:39:46	274.400000	6.000000
2018-10-17 10:39:52	274.350000	2.000000
2018-10-17 10:40:00	274.350000	22.000000
2018-10-17 10:40:02	274.400000	2.000000
2018-10-17 10:40:02	274.400000	14.000000
2018-10-17 10:40:06	274.350000	6.000000
2018-10-17 10:40:10	274.350000	200.000000
2018-10-17 10:40:10	274.350000	20.000000
2018-10-17 10:40:11	274.350000	62.000000
2018-10-17 10:40:11	274.350000	14.000000
2018-10-17 10:40:12	274.350000	12.000000
2018-10-17 10:40:13	274.350000	2.000000
2018-10-17 10:40:13	274.350000	32.000000
2018-10-17 10:40:15	274.400000	4.000000
2018-10-17 10:40:37	274.350000	26.000000
2018-10-17 10:40:38	274.400000	6.000000
2018-10-17 10:40:52	274.400000	100.000000
2018-10-17 10:40:58	274.350000	2.000000
2018-10-17 10:41:00	274.400000	6.000000
2018-10-17 10:41:01	274.400000	10.000000
2018-10-17 10:41:04	274.400000	30.000000
2018-10-17 10:41:04	274.400000	146.000000
2018-10-17 10:41:05	274.400000	2.000000
2018-10-17 10:41:10	274.400000	136.000000
2018-10-17 10:41:23	274.450000	4.000000
2018-10-17 10:41:26	274.400000	164.000000
2018-10-17 10:41:27	274.400000	32.000000
2018-10-17 10:41:30	274.400000	88.000000
2018-10-17 10:41:30	274.400000	66.000000
2018-10-17 10:41:31	274.350000	24.000000
2018-10-17 10:41:31	274.350000	8.000000
2018-10-17 10:41:34	274.350000	2.000000
2018-10-17 10:41:34	274.350000	76.000000
2018-10-17 10:41:38	274.400000	2.000000
2018-10-17 10:41:41	274.350000	20.000000
2018-10-17 10:41:42	274.350000	76.000000
2018-10-17 10:41:42	274.350000	92.000000
2018-10-17 10:41:43	274.350000	116.000000
2018-10-17 10:41:43	274.350000	170.000000
2018-10-17 10:41:45	274.300000	16.000000
2018-10-17 10:41:45	274.300000	2.000000
2018-10-17 10:41:46	274.350000	2.000000
2018-10-17 10:42:00	274.350000	2.000000
2018-10-17 10:42:10	274.350000	2.000000
2018-10-17 10:42:22	274.300000	2.000000
2018-10-17 10:42:43	274.300000	2.000000
2018-10-17 10:42:45	274.350000	2.000000
2018-10-17 10:42:46	274.300000	20.000000
2018-10-17 10:42:48	274.300000	4.000000
2018-10-17 10:42:55	274.300000	2.000000
2018-10-17 10:42:56	274.300000	2.000000
2018-10-17 10:42:59	274.300000	8.000000
2018-10-17 10:43:06	274.300000	2.000000
2018-10-17 10:43:08	274.300000	2.000000
2018-10-17 10:43:12	274.300000	2.000000
2018-10-17 10:43:13	274.300000	4.000000
2018-10-17 10:43:14	274.300000	4.000000
2018-10-17 10:43:20	274.350000	6.000000
2018-10-17 10:43:29	274.350000	20.000000
2018-10-17 10:43:30	274.350000	62.000000
2018-10-17 10:43:53	274.400000	2.000000
2018-10-17 10:44:11	274.400000	2.000000
2018-10-17 10:44:18	274.400000	4.000000
2018-10-17 10:44:28	274.400000	2.000000
2018-10-17 10:44:35	274.350000	4.000000
2018-10-17 10:44:39	274.350000	76.000000
2018-10-17 10:44:48	274.400000	6.000000
2018-10-17 10:44:49	274.350000	78.000000
2018-10-17 10:44:53	274.350000	74.000000
2018-10-17 10:44:53	274.350000	2.000000
2018-10-17 10:45:01	274.350000	38.000000
2018-10-17 10:45:02	274.350000	8.000000
2018-10-17 10:45:07	274.350000	4.000000
2018-10-17 10:45:11	274.350000	2.000000
2018-10-17 10:45:20	274.350000	4.000000
2018-10-17 10:45:21	274.350000	6.000000
2018-10-17 10:45:47	274.350000	2.000000
2018-10-17 10:45:50	274.350000	6.000000
2018-10-17 10:45:51	274.350000	10.000000
2018-10-17 10:45:57	274.300000	2.000000
2018-10-17 10:45:59	274.300000	4.000000
2018-10-17 10:46:00	274.350000	2.000000
2018-10-17 10:46:01	274.300000	4.000000
2018-10-17 10:46:01	274.300000	2.000000
2018-10-17 10:46:02	274.300000	2.000000
2018-10-17 10:46:11	274.300000	4.000000
2018-10-17 10:46:17	274.350000	6.000000
2018-10-17 10:46:26	274.350000	40.000000
2018-10-17 10:46:49	274.350000	6.000000
2018-10-17 10:46:50	274.350000	2.000000
2018-10-17 10:46:54	274.350000	12.000000
2018-10-17 10:47:16	274.300000	4.000000
2018-10-17 10:47:17	274.350000	8.000000
2018-10-17 10:47:18	274.350000	2.000000
2018-10-17 10:47:47	274.350000	6.000000
2018-10-17 10:47:52	274.350000	4.000000
2018-10-17 10:48:17	274.350000	6.000000
2018-10-17 10:48:18	274.350000	6.000000
2018-10-17 10:48:20	274.350000	58.000000
2018-10-17 10:48:20	274.350000	32.000000
2018-10-17 10:48:21	274.350000	10.000000
2018-10-17 10:48:38	274.350000	10.000000
2018-10-17 10:48:49	274.400000	6.000000
2018-10-17 10:48:55	274.350000	2.000000
2018-10-17 10:49:01	274.350000	4.000000
2018-10-17 10:49:09	274.400000	16.000000
2018-10-17 10:49:10	274.350000	12.000000
2018-10-17 10:49:21	274.400000	8.000000
2018-10-17 10:49:25	274.400000	4.000000
2018-10-17 10:49:27	274.400000	4.000000
2018-10-17 10:49:34	274.400000	2.000000
2018-10-17 10:49:53	274.400000	6.000000
2018-10-17 10:49:55	274.350000	2.000000
2018-10-17 10:49:56	274.350000	2.000000
2018-10-17 10:49:59	274.400000	70.000000
2018-10-17 10:50:16	274.400000	4.000000
2018-10-17 10:50:19	274.400000	4.000000
2018-10-17 10:50:23	274.400000	6.000000
2018-10-17 10:50:26	274.400000	4.000000
2018-10-17 10:50:28	274.400000	4.000000
2018-10-17 10:50:33	274.400000	2.000000
2018-10-17 10:50:37	274.350000	18.000000
2018-10-17 10:50:46	274.400000	100.000000
2018-10-17 10:50:50	274.400000	2.000000
2018-10-17 10:50:52	274.400000	34.000000
2018-10-17 10:50:52	274.400000	24.000000
2018-10-17 10:50:53	274.450000	4.000000
2018-10-17 10:51:10	274.400000	124.000000
2018-10-17 10:51:20	274.400000	40.000000
2018-10-17 10:51:21	274.400000	74.000000
2018-10-17 10:51:22	274.400000	18.000000
2018-10-17 10:51:24	274.400000	26.000000
2018-10-17 10:51:27	274.400000	20.000000
2018-10-17 10:51:52	274.400000	12.000000
2018-10-17 10:51:52	274.400000	98.000000
2018-10-17 10:51:53	274.400000	6.000000
2018-10-17 10:51:53	274.400000	6.000000
2018-10-17 10:52:22	274.450000	6.000000
2018-10-17 10:52:26	274.400000	34.000000
2018-10-17 10:52:54	274.450000	6.000000
2018-10-17 10:53:01	274.400000	4.000000
2018-10-17 10:53:13	274.400000	10.000000
2018-10-17 10:53:16	274.400000	74.000000
2018-10-17 10:53:21	274.400000	2.000000
2018-10-17 10:53:25	274.450000	6.000000
2018-10-17 10:53:26	274.400000	14.000000
2018-10-17 10:53:36	274.450000	4.000000
2018-10-17 10:53:39	274.450000	2.000000
2018-10-17 10:53:45	274.400000	60.000000
2018-10-17 10:53:49	274.400000	22.000000
2018-10-17 10:53:50	274.400000	24.000000
2018-10-17 10:53:57	274.450000	6.000000
2018-10-17 10:53:59	274.400000	2.000000
2018-10-17 10:54:00	274.400000	44.000000
2018-10-17 10:54:01	274.400000	20.000000
2018-10-17 10:54:02	274.400000	10.000000
2018-10-17 10:54:05	274.400000	22.000000
2018-10-17 10:54:06	274.400000	4.000000
2018-10-17 10:54:20	274.400000	2.000000
2018-10-17 10:54:27	274.450000	6.000000
2018-10-17 10:54:58	274.400000	26.000000
2018-10-17 10:55:00	274.400000	6.000000
2018-10-17 10:55:15	274.400000	2.000000
2018-10-17 10:55:16	274.400000	2.000000
2018-10-17 10:55:47	274.400000	4.000000
2018-10-17 10:55:48	274.400000	2.000000
2018-10-17 10:55:59	274.400000	2.000000
2018-10-17 10:55:59	274.400000	2.000000
2018-10-17 10:56:01	274.400000	2.000000
2018-10-17 10:56:17	274.400000	2.000000
2018-10-17 10:56:18	274.400000	6.000000
2018-10-17 10:56:25	274.400000	2.000000
2018-10-17 10:56:39	274.450000	2.000000
2018-10-17 10:56:43	274.450000	2.000000
2018-10-17 10:56:58	274.400000	20.000000
2018-10-17 10:57:06	274.400000	2.000000
2018-10-17 10:57:11	274.400000	2.000000
2018-10-17 10:57:18	274.400000	6.000000
2018-10-17 10:57:27	274.400000	20.000000
2018-10-17 10:57:38	274.400000	20.000000
2018-10-17 10:57:39	274.450000	16.000000
2018-10-17 10:57:41	274.400000	74.000000
2018-10-17 10:57:42	274.400000	8.000000
2018-10-17 10:57:56	274.450000	12.000000
2018-10-17 10:58:08	274.400000	4.000000
2018-10-17 10:58:09	274.450000	48.000000
2018-10-17 10:58:09	274.400000	2.000000
2018-10-17 10:58:16	274.450000	2.000000
2018-10-17 10:58:18	274.450000	82.000000
2018-10-17 10:58:22	274.400000	2.000000
2018-10-17 10:58:35	274.400000	20.000000
2018-10-17 10:58:37	274.400000	6.000000
2018-10-17 10:58:41	274.450000	10.000000
2018-10-17 10:58:54	274.450000	2.000000
2018-10-17 10:59:14	274.400000	14.000000
2018-10-17 10:59:32	274.400000	12.000000
2018-10-17 10:59:43	274.450000	58.000000
2018-10-17 11:00:58	274.400000	2.000000
2018-10-17 11:00:58	274.400000	2.000000
2018-10-17 11:00:59	274.400000	6.000000
2018-10-17 11:01:30	274.450000	2.000000
2018-10-17 11:02:03	274.400000	2.000000
2018-10-17 11:02:08	274.400000	10.000000
2018-10-17 11:02:08	274.400000	2.000000
2018-10-17 11:02:10	274.400000	2.000000
2018-10-17 11:02:17	274.450000	2.000000
2018-10-17 11:02:34	274.400000	2.000000
2018-10-17 11:02:37	274.450000	2.000000
2018-10-17 11:02:56	274.450000	2.000000
2018-10-17 11:02:58	274.400000	4.000000
2018-10-17 11:03:08	274.400000	12.000000
2018-10-17 11:03:19	274.400000	6.000000
2018-10-17 11:03:21	274.400000	2.000000
2018-10-17 11:03:28	274.400000	58.000000
2018-10-17 11:03:30	274.450000	4.000000
2018-10-17 11:03:31	274.400000	10.000000
2018-10-17 11:03:35	274.400000	2.000000
2018-10-17 11:03:39	274.400000	2.000000
2018-10-17 11:03:44	274.400000	12.000000
2018-10-17 11:03:45	274.400000	2.000000
2018-10-17 11:03:52	274.400000	38.000000
2018-10-17 11:03:52	274.400000	2.000000
2018-10-17 11:03:53	274.400000	2.000000
2018-10-17 11:04:00	274.400000	26.000000
2018-10-17 11:04:00	274.400000	10.000000
2018-10-17 11:04:05	274.400000	2.000000
2018-10-17 11:04:07	274.400000	6.000000
2018-10-17 11:04:07	274.400000	8.000000
2018-10-17 11:04:08	274.400000	12.000000
2018-10-17 11:04:09	274.400000	2.000000
2018-10-17 11:04:16	274.400000	2.000000
2018-10-17 11:04:19	274.400000	2.000000
2018-10-17 11:04:32	274.400000	2.000000
2018-10-17 11:04:32	274.400000	2.000000
2018-10-17 11:04:35	274.400000	14.000000
2018-10-17 11:04:55	274.450000	2.000000
2018-10-17 11:04:56	274.450000	2.000000
2018-10-17 11:04:56	274.450000	2.000000
2018-10-17 11:04:57	274.400000	74.000000
2018-10-17 11:05:01	274.400000	2.000000
2018-10-17 11:05:15	274.400000	2.000000
2018-10-17 11:05:30	274.400000	18.000000
2018-10-17 11:05:30	274.400000	4.000000
2018-10-17 11:05:33	274.400000	40.000000
2018-10-17 11:05:34	274.400000	6.000000
2018-10-17 11:05:34	274.400000	6.000000
2018-10-17 11:05:44	274.400000	6.000000
2018-10-17 11:05:52	274.350000	8.000000
2018-10-17 11:06:05	274.400000	4.000000
2018-10-17 11:06:26	274.350000	40.000000
2018-10-17 11:07:02	274.350000	2.000000
2018-10-17 11:07:11	274.350000	2.000000
2018-10-17 11:07:14	274.350000	76.000000
2018-10-17 11:07:22	274.350000	30.000000
2018-10-17 11:07:23	274.350000	90.000000
2018-10-17 11:07:25	274.400000	2.000000
2018-10-17 11:07:29	274.400000	4.000000
2018-10-17 11:07:34	274.350000	20.000000
2018-10-17 11:07:34	274.350000	100.000000
2018-10-17 11:07:35	274.350000	4.000000
2018-10-17 11:07:35	274.350000	2.000000
2018-10-17 11:07:39	274.400000	20.000000
2018-10-17 11:07:44	274.350000	44.000000
2018-10-17 11:07:44	274.350000	58.000000
2018-10-17 11:07:45	274.350000	22.000000
2018-10-17 11:07:45	274.350000	6.000000
2018-10-17 11:07:50	274.350000	2.000000
2018-10-17 11:07:59	274.400000	2.000000
2018-10-17 11:08:00	274.350000	100.000000
2018-10-17 11:08:01	274.350000	108.000000
2018-10-17 11:08:15	274.300000	2.000000
2018-10-17 11:08:32	274.300000	2.000000
2018-10-17 11:08:35	274.350000	4.000000
2018-10-17 11:08:36	274.300000	100.000000
2018-10-17 11:08:37	274.300000	4.000000
2018-10-17 11:08:41	274.300000	10.000000
2018-10-17 11:08:46	274.300000	38.000000
2018-10-17 11:08:46	274.300000	42.000000
2018-10-17 11:08:47	274.300000	24.000000
2018-10-17 11:08:47	274.300000	12.000000
2018-10-17 11:08:48	274.300000	20.000000
2018-10-17 11:08:48	274.300000	40.000000
2018-10-17 11:08:49	274.300000	16.000000
2018-10-17 11:08:49	274.300000	2.000000
2018-10-17 11:08:50	274.350000	20.000000
2018-10-17 11:08:54	274.350000	4.000000
2018-10-17 11:08:56	274.350000	54.000000
2018-10-17 11:08:58	274.300000	2.000000
2018-10-17 11:08:58	274.300000	100.000000
2018-10-17 11:08:59	274.300000	14.000000
2018-10-17 11:08:59	274.300000	4.000000
2018-10-17 11:09:03	274.300000	2.000000
2018-10-17 11:09:07	274.300000	2.000000
2018-10-17 11:09:09	274.300000	2.000000
2018-10-17 11:09:17	274.300000	22.000000
2018-10-17 11:09:17	274.300000	2.000000
2018-10-17 11:09:30	274.300000	18.000000
2018-10-17 11:09:31	274.300000	2.000000
2018-10-17 11:09:32	274.300000	16.000000
2018-10-17 11:09:32	274.300000	20.000000
2018-10-17 11:09:34	274.300000	20.000000
2018-10-17 11:09:37	274.300000	20.000000
2018-10-17 11:09:37	274.300000	10.000000
2018-10-17 11:09:39	274.250000	2.000000
2018-10-17 11:09:44	274.300000	6.000000
2018-10-17 11:09:46	274.300000	4.000000
2018-10-17 11:09:49	274.250000	2.000000
2018-10-17 11:09:50	274.300000	20.000000
2018-10-17 11:09:52	274.300000	20.000000
2018-10-17 11:10:05	274.300000	2.000000
2018-10-17 11:10:22	274.300000	2.000000
2018-10-17 11:10:26	274.300000	4.000000
2018-10-17 11:11:03	274.300000	2.000000
2018-10-17 11:11:09	274.250000	20.000000
2018-10-17 11:11:19	274.300000	20.000000
2018-10-17 11:11:20	274.300000	6.000000
2018-10-17 11:11:21	274.300000	34.000000
2018-10-17 11:11:29	274.300000	18.000000
2018-10-17 11:11:29	274.300000	2.000000
2018-10-17 11:11:34	274.250000	2.000000
2018-10-17 11:11:42	274.250000	2.000000
2018-10-17 11:11:42	274.300000	2.000000
2018-10-17 11:11:43	274.300000	2.000000
2018-10-17 11:11:48	274.300000	8.000000
2018-10-17 11:12:01	274.300000	8.000000
2018-10-17 11:12:06	274.300000	2.000000
2018-10-17 11:12:22	274.250000	2.000000
2018-10-17 11:12:25	274.250000	100.000000
2018-10-17 11:12:33	274.300000	2.000000
2018-10-17 11:12:39	274.300000	2.000000
2018-10-17 11:12:43	274.250000	2.000000
2018-10-17 11:13:11	274.250000	2.000000
2018-10-17 11:13:15	274.250000	36.000000
2018-10-17 11:13:21	274.250000	2.000000
2018-10-17 11:13:25	274.250000	110.000000
2018-10-17 11:13:26	274.250000	108.000000
2018-10-17 11:13:26	274.200000	4.000000
2018-10-17 11:13:27	274.250000	52.000000
2018-10-17 11:13:27	274.200000	8.000000
2018-10-17 11:13:28	274.250000	8.000000
2018-10-17 11:13:28	274.250000	2.000000
2018-10-17 11:13:31	274.200000	10.000000
2018-10-17 11:13:32	274.200000	2.000000
2018-10-17 11:13:33	274.250000	12.000000
2018-10-17 11:13:35	274.250000	12.000000
2018-10-17 11:13:36	274.200000	4.000000
2018-10-17 11:13:46	274.200000	10.000000
2018-10-17 11:13:47	274.200000	100.000000
2018-10-17 11:13:48	274.250000	20.000000
2018-10-17 11:13:54	274.200000	4.000000
2018-10-17 11:13:55	274.200000	4.000000
2018-10-17 11:14:04	274.250000	44.000000
2018-10-17 11:14:12	274.250000	6.000000
2018-10-17 11:14:16	274.250000	4.000000
2018-10-17 11:14:17	274.250000	6.000000
2018-10-17 11:14:19	274.250000	6.000000
2018-10-17 11:14:20	274.250000	6.000000
2018-10-17 11:14:21	274.250000	8.000000
2018-10-17 11:14:22	274.250000	30.000000
2018-10-17 11:14:22	274.300000	6.000000
2018-10-17 11:14:25	274.300000	6.000000
2018-10-17 11:14:27	274.300000	6.000000
2018-10-17 11:14:29	274.300000	6.000000
2018-10-17 11:14:29	274.300000	6.000000
2018-10-17 11:14:32	274.300000	4.000000
2018-10-17 11:14:34	274.300000	4.000000
2018-10-17 11:14:34	274.300000	6.000000
2018-10-17 11:14:37	274.300000	2.000000
2018-10-17 11:14:37	274.300000	6.000000
2018-10-17 11:14:40	274.300000	6.000000
2018-10-17 11:14:42	274.300000	6.000000
2018-10-17 11:14:42	274.300000	2.000000
2018-10-17 11:14:43	274.300000	6.000000
2018-10-17 11:14:46	274.300000	6.000000
2018-10-17 11:14:48	274.300000	6.000000
2018-10-17 11:14:48	274.250000	2.000000
2018-10-17 11:14:50	274.300000	6.000000
2018-10-17 11:14:51	274.300000	58.000000
2018-10-17 11:14:51	274.300000	58.000000
2018-10-17 11:14:52	274.300000	6.000000
2018-10-17 11:14:54	274.250000	6.000000
2018-10-17 11:14:54	274.300000	4.000000
2018-10-17 11:14:55	274.300000	2.000000
2018-10-17 11:14:56	274.300000	6.000000
2018-10-17 11:14:58	274.300000	6.000000
2018-10-17 11:14:59	274.300000	12.000000
2018-10-17 11:15:01	274.300000	6.000000
2018-10-17 11:15:02	274.300000	4.000000
2018-10-17 11:15:03	274.300000	4.000000
2018-10-17 11:15:03	274.300000	6.000000
2018-10-17 11:15:04	274.300000	6.000000
2018-10-17 11:15:05	274.300000	6.000000
2018-10-17 11:15:06	274.300000	6.000000
2018-10-17 11:15:07	274.300000	6.000000
2018-10-17 11:15:09	274.300000	6.000000
2018-10-17 11:15:11	274.300000	6.000000
2018-10-17 11:15:13	274.300000	6.000000
2018-10-17 11:15:14	274.250000	50.000000
2018-10-17 11:15:15	274.300000	6.000000
2018-10-17 11:15:17	274.300000	6.000000
2018-10-17 11:15:19	274.300000	6.000000
2018-10-17 11:15:21	274.300000	2.000000
2018-10-17 11:15:21	274.300000	6.000000
2018-10-17 11:15:23	274.300000	6.000000
2018-10-17 11:15:26	274.300000	6.000000
2018-10-17 11:15:28	274.300000	6.000000
2018-10-17 11:15:28	274.250000	2.000000
2018-10-17 11:15:30	274.300000	6.000000
2018-10-17 11:15:32	274.300000	6.000000
2018-10-17 11:15:33	274.300000	6.000000
2018-10-17 11:15:36	274.300000	4.000000
2018-10-17 11:15:37	274.300000	6.000000
2018-10-17 11:15:39	274.300000	6.000000
2018-10-17 11:15:41	274.250000	4.000000
2018-10-17 11:15:41	274.300000	6.000000
2018-10-17 11:15:43	274.300000	6.000000
2018-10-17 11:15:45	274.300000	6.000000
2018-10-17 11:15:47	274.300000	2.000000
2018-10-17 11:15:50	274.250000	4.000000
2018-10-17 11:15:51	274.300000	26.000000
2018-10-17 11:15:53	274.300000	6.000000
2018-10-17 11:15:55	274.300000	6.000000
2018-10-17 11:15:57	274.300000	6.000000
2018-10-17 11:15:59	274.250000	20.000000
2018-10-17 11:16:03	274.300000	6.000000
2018-10-17 11:16:05	274.300000	2.000000
2018-10-17 11:16:06	274.250000	2.000000
2018-10-17 11:16:06	274.300000	6.000000
2018-10-17 11:16:09	274.300000	6.000000
2018-10-17 11:16:11	274.300000	6.000000
2018-10-17 11:16:13	274.300000	6.000000
2018-10-17 11:16:13	274.250000	8.000000
2018-10-17 11:16:14	274.300000	6.000000
2018-10-17 11:16:15	274.300000	6.000000
2018-10-17 11:16:17	274.300000	6.000000
2018-10-17 11:16:19	274.300000	2.000000
2018-10-17 11:16:20	274.300000	6.000000
2018-10-17 11:16:22	274.300000	4.000000
2018-10-17 11:16:25	274.300000	6.000000
2018-10-17 11:16:27	274.300000	6.000000
2018-10-17 11:16:29	274.300000	6.000000
2018-10-17 11:16:31	274.300000	6.000000
2018-10-17 11:16:33	274.300000	6.000000
2018-10-17 11:16:35	274.300000	6.000000
2018-10-17 11:16:37	274.300000	6.000000
2018-10-17 11:16:39	274.250000	28.000000
2018-10-17 11:16:39	274.300000	6.000000
2018-10-17 11:16:40	274.300000	20.000000
2018-10-17 11:16:41	274.300000	6.000000
2018-10-17 11:16:43	274.250000	2.000000
2018-10-17 11:16:43	274.300000	6.000000
2018-10-17 11:16:45	274.300000	18.000000
2018-10-17 11:16:47	274.300000	6.000000
2018-10-17 11:16:48	274.300000	6.000000
2018-10-17 11:16:50	274.300000	6.000000
2018-10-17 11:16:52	274.300000	6.000000
2018-10-17 11:16:54	274.300000	6.000000
2018-10-17 11:16:56	274.300000	6.000000
2018-10-17 11:16:58	274.300000	6.000000
2018-10-17 11:17:00	274.300000	6.000000
2018-10-17 11:17:02	274.300000	6.000000
2018-10-17 11:17:04	274.300000	6.000000
2018-10-17 11:17:05	274.250000	2.000000
2018-10-17 11:17:06	274.300000	6.000000
2018-10-17 11:17:08	274.300000	6.000000
2018-10-17 11:17:10	274.300000	6.000000
2018-10-17 11:17:12	274.300000	6.000000
2018-10-17 11:17:15	274.300000	8.000000
2018-10-17 11:17:16	274.300000	6.000000
2018-10-17 11:17:19	274.300000	6.000000
2018-10-17 11:17:20	274.300000	6.000000
2018-10-17 11:17:22	274.300000	6.000000
2018-10-17 11:17:24	274.300000	6.000000
2018-10-17 11:17:27	274.300000	6.000000
2018-10-17 11:17:29	274.300000	6.000000
2018-10-17 11:17:31	274.300000	6.000000
2018-10-17 11:17:32	274.250000	2.000000
2018-10-17 11:17:33	274.300000	6.000000
2018-10-17 11:17:35	274.300000	4.000000
2018-10-17 11:17:37	274.300000	6.000000
2018-10-17 11:17:39	274.300000	6.000000
2018-10-17 11:17:41	274.300000	6.000000
2018-10-17 11:17:43	274.300000	6.000000
2018-10-17 11:17:45	274.300000	6.000000
2018-10-17 11:17:47	274.300000	6.000000
2018-10-17 11:17:49	274.300000	6.000000
2018-10-17 11:17:51	274.300000	6.000000
2018-10-17 11:17:52	274.300000	2.000000
2018-10-17 11:17:53	274.300000	6.000000
2018-10-17 11:17:55	274.300000	6.000000
2018-10-17 11:17:57	274.300000	2.000000
2018-10-17 11:18:08	274.300000	2.000000
2018-10-17 11:18:10	274.300000	6.000000
2018-10-17 11:18:11	274.300000	2.000000
2018-10-17 11:18:12	274.300000	6.000000
2018-10-17 11:18:14	274.300000	6.000000
2018-10-17 11:18:16	274.300000	6.000000
2018-10-17 11:18:18	274.300000	8.000000
2018-10-17 11:18:20	274.300000	6.000000
2018-10-17 11:18:21	274.300000	2.000000
2018-10-17 11:18:22	274.300000	6.000000
2018-10-17 11:18:24	274.300000	6.000000
2018-10-17 11:18:28	274.300000	2.000000
2018-10-17 11:18:30	274.250000	4.000000
2018-10-17 11:18:48	274.300000	2.000000
2018-10-17 11:18:52	274.250000	2.000000
2018-10-17 11:19:02	274.300000	2.000000
2018-10-17 11:19:08	274.300000	6.000000
2018-10-17 11:19:09	274.300000	2.000000
2018-10-17 11:19:10	274.300000	4.000000
2018-10-17 11:19:15	274.300000	6.000000
2018-10-17 11:19:16	274.300000	4.000000
2018-10-17 11:19:22	274.300000	6.000000
2018-10-17 11:19:25	274.300000	6.000000
2018-10-17 11:19:27	274.300000	6.000000
2018-10-17 11:19:29	274.300000	6.000000
2018-10-17 11:19:30	274.300000	6.000000
2018-10-17 11:19:32	274.300000	4.000000
2018-10-17 11:19:33	274.300000	6.000000
2018-10-17 11:19:35	274.300000	6.000000
2018-10-17 11:19:37	274.300000	6.000000
2018-10-17 11:19:39	274.300000	6.000000
2018-10-17 11:19:41	274.300000	6.000000
2018-10-17 11:19:41	274.300000	4.000000
2018-10-17 11:19:42	274.250000	6.000000
2018-10-17 11:19:43	274.300000	6.000000
2018-10-17 11:19:45	274.300000	6.000000
2018-10-17 11:19:47	274.300000	6.000000
2018-10-17 11:19:49	274.300000	6.000000
2018-10-17 11:19:51	274.300000	6.000000
2018-10-17 11:19:52	274.300000	2.000000
2018-10-17 11:19:53	274.300000	6.000000
2018-10-17 11:19:54	274.300000	42.000000
2018-10-17 11:19:54	274.300000	34.000000
2018-10-17 11:19:55	274.300000	18.000000
2018-10-17 11:19:55	274.300000	6.000000
2018-10-17 11:19:56	274.300000	6.000000
2018-10-17 11:19:57	274.300000	4.000000
2018-10-17 11:20:00	274.300000	6.000000
2018-10-17 11:20:03	274.300000	4.000000
2018-10-17 11:20:04	274.350000	16.000000
2018-10-17 11:20:14	274.300000	12.000000
2018-10-17 11:20:17	274.350000	2.000000
2018-10-17 11:20:21	274.300000	20.000000
2018-10-17 11:20:28	274.300000	10.000000
2018-10-17 11:20:29	274.300000	6.000000
2018-10-17 11:20:30	274.300000	2.000000
2018-10-17 11:20:31	274.300000	6.000000
2018-10-17 11:20:34	274.300000	6.000000
2018-10-17 11:20:38	274.250000	2.000000
2018-10-17 11:20:43	274.300000	4.000000
2018-10-17 11:20:54	274.300000	2.000000
2018-10-17 11:20:55	274.300000	2.000000
2018-10-17 11:20:57	274.300000	8.000000
2018-10-17 11:21:00	274.300000	4.000000
2018-10-17 11:21:01	274.250000	2.000000
2018-10-17 11:21:08	274.300000	6.000000
2018-10-17 11:21:09	274.300000	2.000000
2018-10-17 11:21:10	274.300000	4.000000
2018-10-17 11:21:16	274.300000	30.000000
2018-10-17 11:21:39	274.350000	2.000000
2018-10-17 11:22:04	274.350000	12.000000
2018-10-17 11:22:07	274.350000	50.000000
2018-10-17 11:22:09	274.350000	30.000000
2018-10-17 11:22:12	274.350000	2.000000
2018-10-17 11:22:13	274.350000	62.000000
2018-10-17 11:22:18	274.350000	80.000000
2018-10-17 11:22:18	274.350000	22.000000
2018-10-17 11:22:19	274.350000	2.000000
2018-10-17 11:22:21	274.350000	46.000000
2018-10-17 11:22:21	274.350000	34.000000
2018-10-17 11:22:22	274.300000	8.000000
2018-10-17 11:22:30	274.350000	2.000000
2018-10-17 11:22:30	274.300000	6.000000
