datetime	trade	volume
2018-10-16 09:18:59	275.300000	14.000000
2018-10-16 09:19:01	275.300000	2.000000
2018-10-16 09:19:02	275.250000	2.000000
2018-10-16 09:19:03	275.250000	8.000000
2018-10-16 09:19:04	275.300000	4.000000
2018-10-16 09:19:07	275.300000	10.000000
2018-10-16 09:19:08	275.300000	20.000000
2018-10-16 09:19:09	275.300000	10.000000
2018-10-16 09:19:09	275.300000	4.000000
2018-10-16 09:19:10	275.350000	14.000000
2018-10-16 09:19:11	275.350000	6.000000
2018-10-16 09:19:11	275.300000	42.000000
2018-10-16 09:19:13	275.300000	24.000000
2018-10-16 09:19:13	275.350000	14.000000
2018-10-16 09:19:14	275.350000	12.000000
2018-10-16 09:19:16	275.350000	6.000000
2018-10-16 09:19:16	275.350000	6.000000
2018-10-16 09:19:17	275.350000	6.000000
2018-10-16 09:19:19	275.300000	4.000000
2018-10-16 09:19:20	275.350000	4.000000
2018-10-16 09:19:21	275.350000	2.000000
2018-10-16 09:19:21	275.350000	12.000000
2018-10-16 09:19:22	275.350000	6.000000
2018-10-16 09:19:22	275.350000	4.000000
2018-10-16 09:19:23	275.300000	18.000000
2018-10-16 09:19:24	275.350000	12.000000
2018-10-16 09:19:24	275.350000	6.000000
2018-10-16 09:19:26	275.350000	20.000000
2018-10-16 09:19:30	275.350000	2.000000
2018-10-16 09:19:34	275.350000	2.000000
2018-10-16 09:19:37	275.300000	16.000000
2018-10-16 09:19:38	275.350000	2.000000
2018-10-16 09:19:39	275.350000	4.000000
2018-10-16 09:19:41	275.350000	22.000000
2018-10-16 09:19:42	275.350000	6.000000
2018-10-16 09:19:43	275.300000	58.000000
2018-10-16 09:19:45	275.350000	2.000000
2018-10-16 09:19:51	275.350000	2.000000
2018-10-16 09:19:55	275.350000	2.000000
2018-10-16 09:19:57	275.300000	6.000000
2018-10-16 09:19:58	275.300000	58.000000
2018-10-16 09:19:59	275.300000	2.000000
2018-10-16 09:20:00	275.350000	4.000000
2018-10-16 09:20:00	275.350000	6.000000
2018-10-16 09:20:07	275.350000	6.000000
2018-10-16 09:20:09	275.350000	8.000000
2018-10-16 09:20:11	275.350000	6.000000
2018-10-16 09:20:12	275.300000	20.000000
2018-10-16 09:20:13	275.350000	6.000000
2018-10-16 09:20:14	275.300000	10.000000
2018-10-16 09:20:15	275.350000	2.000000
2018-10-16 09:20:16	275.300000	2.000000
2018-10-16 09:20:27	275.300000	14.000000
2018-10-16 09:20:29	275.350000	90.000000
2018-10-16 09:20:30	275.350000	30.000000
2018-10-16 09:20:30	275.400000	44.000000
2018-10-16 09:20:31	275.400000	20.000000
2018-10-16 09:20:34	275.350000	20.000000
2018-10-16 09:20:34	275.350000	8.000000
2018-10-16 09:20:35	275.350000	14.000000
2018-10-16 09:20:35	275.350000	2.000000
2018-10-16 09:20:36	275.350000	6.000000
2018-10-16 09:20:36	275.350000	6.000000
2018-10-16 09:20:45	275.400000	2.000000
2018-10-16 09:20:48	275.350000	8.000000
2018-10-16 09:20:49	275.350000	14.000000
2018-10-16 09:20:52	275.350000	2.000000
2018-10-16 09:20:53	275.350000	2.000000
2018-10-16 09:20:53	275.350000	40.000000
2018-10-16 09:20:58	275.400000	2.000000
2018-10-16 09:21:02	275.400000	2.000000
2018-10-16 09:21:02	275.400000	2.000000
2018-10-16 09:21:03	275.400000	20.000000
2018-10-16 09:21:04	275.350000	4.000000
2018-10-16 09:21:09	275.350000	4.000000
2018-10-16 09:21:11	275.400000	6.000000
2018-10-16 09:21:19	275.350000	4.000000
2018-10-16 09:21:19	275.400000	2.000000
2018-10-16 09:21:22	275.350000	6.000000
2018-10-16 09:21:26	275.350000	6.000000
2018-10-16 09:21:29	275.400000	8.000000
2018-10-16 09:21:33	275.350000	8.000000
2018-10-16 09:21:36	275.350000	14.000000
2018-10-16 09:21:37	275.400000	6.000000
2018-10-16 09:21:37	275.400000	18.000000
2018-10-16 09:21:38	275.400000	12.000000
2018-10-16 09:21:39	275.400000	6.000000
2018-10-16 09:21:39	275.400000	6.000000
2018-10-16 09:21:40	275.400000	6.000000
2018-10-16 09:21:41	275.400000	2.000000
2018-10-16 09:21:49	275.350000	14.000000
2018-10-16 09:21:56	275.350000	10.000000
2018-10-16 09:21:59	275.350000	4.000000
2018-10-16 09:22:04	275.400000	6.000000
2018-10-16 09:22:05	275.400000	2.000000
2018-10-16 09:22:08	275.400000	6.000000
2018-10-16 09:22:10	275.350000	8.000000
2018-10-16 09:22:12	275.400000	2.000000
2018-10-16 09:22:14	275.400000	2.000000
2018-10-16 09:22:16	275.400000	6.000000
2018-10-16 09:22:17	275.350000	4.000000
2018-10-16 09:22:18	275.400000	12.000000
2018-10-16 09:22:18	275.400000	18.000000
2018-10-16 09:22:19	275.400000	18.000000
2018-10-16 09:22:20	275.400000	10.000000
2018-10-16 09:22:21	275.400000	16.000000
2018-10-16 09:22:23	275.400000	40.000000
2018-10-16 09:22:24	275.400000	14.000000
2018-10-16 09:22:24	275.350000	12.000000
2018-10-16 09:22:28	275.350000	4.000000
2018-10-16 09:22:33	275.400000	4.000000
2018-10-16 09:22:34	275.400000	36.000000
2018-10-16 09:22:35	275.400000	2.000000
2018-10-16 09:22:36	275.400000	6.000000
2018-10-16 09:22:36	275.350000	2.000000
2018-10-16 09:22:41	275.350000	32.000000
2018-10-16 09:22:41	275.350000	46.000000
2018-10-16 09:22:42	275.350000	18.000000
2018-10-16 09:22:42	275.350000	16.000000
2018-10-16 09:22:43	275.400000	76.000000
2018-10-16 09:22:43	275.400000	6.000000
2018-10-16 09:22:49	275.400000	2.000000
2018-10-16 09:22:49	275.350000	6.000000
2018-10-16 09:22:53	275.400000	6.000000
2018-10-16 09:23:02	275.350000	4.000000
2018-10-16 09:23:09	275.400000	2.000000
2018-10-16 09:23:14	275.350000	14.000000
2018-10-16 09:23:15	275.350000	16.000000
2018-10-16 09:23:17	275.350000	2.000000
2018-10-16 09:23:17	275.350000	2.000000
2018-10-16 09:23:18	275.350000	6.000000
2018-10-16 09:23:30	275.350000	18.000000
2018-10-16 09:23:31	275.300000	2.000000
2018-10-16 09:23:39	275.350000	8.000000
2018-10-16 09:23:41	275.350000	6.000000
2018-10-16 09:23:41	275.350000	6.000000
2018-10-16 09:23:42	275.350000	12.000000
2018-10-16 09:23:53	275.300000	2.000000
2018-10-16 09:24:02	275.300000	4.000000
2018-10-16 09:24:03	275.300000	2.000000
2018-10-16 09:24:14	275.300000	40.000000
2018-10-16 09:24:26	275.350000	10.000000
2018-10-16 09:24:29	275.350000	2.000000
2018-10-16 09:24:31	275.350000	2.000000
2018-10-16 09:24:32	275.350000	2.000000
2018-10-16 09:24:52	275.300000	2.000000
2018-10-16 09:24:53	275.350000	2.000000
2018-10-16 09:24:54	275.300000	2.000000
2018-10-16 09:25:00	275.350000	2.000000
2018-10-16 09:25:02	275.350000	2.000000
2018-10-16 09:25:08	275.350000	2.000000
2018-10-16 09:25:10	275.350000	76.000000
2018-10-16 09:25:11	275.350000	18.000000
2018-10-16 09:25:12	275.350000	32.000000
2018-10-16 09:25:12	275.350000	2.000000
2018-10-16 09:25:25	275.400000	2.000000
2018-10-16 09:25:29	275.400000	6.000000
2018-10-16 09:25:31	275.400000	4.000000
2018-10-16 09:25:36	275.400000	44.000000
2018-10-16 09:25:40	275.400000	2.000000
2018-10-16 09:25:45	275.400000	20.000000
2018-10-16 09:26:05	275.400000	10.000000
2018-10-16 09:26:07	275.450000	20.000000
2018-10-16 09:26:08	275.400000	2.000000
2018-10-16 09:26:09	275.450000	6.000000
2018-10-16 09:26:12	275.400000	2.000000
2018-10-16 09:26:30	275.400000	2.000000
2018-10-16 09:26:34	275.450000	22.000000
2018-10-16 09:26:34	275.450000	2.000000
2018-10-16 09:26:35	275.450000	14.000000
2018-10-16 09:26:36	275.450000	48.000000
2018-10-16 09:26:37	275.450000	10.000000
2018-10-16 09:26:38	275.450000	6.000000
2018-10-16 09:26:41	275.500000	2.000000
2018-10-16 09:26:51	275.450000	2.000000
2018-10-16 09:26:51	275.500000	2.000000
2018-10-16 09:26:52	275.500000	6.000000
2018-10-16 09:26:53	275.500000	2.000000
2018-10-16 09:26:55	275.500000	2.000000
2018-10-16 09:27:00	275.500000	2.000000
2018-10-16 09:27:01	275.450000	2.000000
2018-10-16 09:27:08	275.450000	14.000000
2018-10-16 09:27:10	275.500000	2.000000
2018-10-16 09:27:18	275.450000	2.000000
2018-10-16 09:27:25	275.450000	22.000000
2018-10-16 09:27:30	275.450000	22.000000
2018-10-16 09:27:31	275.450000	42.000000
2018-10-16 09:27:40	275.450000	2.000000
2018-10-16 09:27:55	275.450000	4.000000
2018-10-16 09:27:58	275.450000	40.000000
2018-10-16 09:28:03	275.450000	6.000000
2018-10-16 09:28:04	275.450000	2.000000
2018-10-16 09:28:05	275.450000	6.000000
2018-10-16 09:28:07	275.450000	6.000000
2018-10-16 09:28:09	275.450000	6.000000
2018-10-16 09:28:11	275.450000	6.000000
2018-10-16 09:28:14	275.450000	6.000000
2018-10-16 09:28:25	275.450000	2.000000
2018-10-16 09:28:26	275.400000	12.000000
2018-10-16 09:28:27	275.400000	6.000000
2018-10-16 09:28:27	275.400000	34.000000
2018-10-16 09:28:28	275.400000	8.000000
2018-10-16 09:28:30	275.400000	6.000000
2018-10-16 09:28:32	275.400000	6.000000
2018-10-16 09:28:34	275.400000	6.000000
2018-10-16 09:28:36	275.400000	6.000000
2018-10-16 09:28:37	275.400000	4.000000
2018-10-16 09:28:38	275.400000	2.000000
2018-10-16 09:28:44	275.400000	2.000000
2018-10-16 09:28:53	275.400000	2.000000
2018-10-16 09:29:14	275.400000	2.000000
2018-10-16 09:29:20	275.450000	6.000000
2018-10-16 09:29:29	275.450000	2.000000
2018-10-16 09:29:30	275.450000	2.000000
2018-10-16 09:29:34	275.450000	2.000000
2018-10-16 09:29:36	275.450000	2.000000
2018-10-16 09:29:42	275.400000	6.000000
2018-10-16 09:29:49	275.450000	4.000000
2018-10-16 09:29:53	275.400000	2.000000
2018-10-16 09:29:59	275.450000	2.000000
2018-10-16 09:30:00	275.450000	2.000000
2018-10-16 09:30:00	275.450000	2.000000
2018-10-16 09:30:01	275.450000	4.000000
2018-10-16 09:30:05	275.400000	20.000000
2018-10-16 09:30:05	275.400000	22.000000
2018-10-16 09:30:10	275.400000	2.000000
2018-10-16 09:30:13	275.400000	2.000000
2018-10-16 09:30:17	275.400000	4.000000
2018-10-16 09:30:20	275.400000	34.000000
2018-10-16 09:30:20	275.350000	10.000000
2018-10-16 09:30:21	275.400000	4.000000
2018-10-16 09:30:23	275.400000	6.000000
2018-10-16 09:30:25	275.400000	4.000000
2018-10-16 09:30:26	275.400000	2.000000
2018-10-16 09:30:26	275.400000	8.000000
2018-10-16 09:30:28	275.400000	4.000000
2018-10-16 09:30:28	275.400000	6.000000
2018-10-16 09:30:32	275.400000	2.000000
2018-10-16 09:30:41	275.400000	2.000000
2018-10-16 09:30:44	275.400000	2.000000
2018-10-16 09:30:49	275.350000	26.000000
2018-10-16 09:30:49	275.350000	2.000000
2018-10-16 09:30:52	275.350000	4.000000
2018-10-16 09:30:56	275.400000	2.000000
2018-10-16 09:31:11	275.350000	2.000000
2018-10-16 09:31:16	275.400000	2.000000
2018-10-16 09:31:21	275.400000	2.000000
2018-10-16 09:31:32	275.350000	2.000000
2018-10-16 09:31:45	275.400000	2.000000
2018-10-16 09:31:49	275.350000	6.000000
2018-10-16 09:32:01	275.350000	6.000000
2018-10-16 09:32:06	275.400000	2.000000
2018-10-16 09:32:09	275.400000	6.000000
2018-10-16 09:32:10	275.350000	2.000000
2018-10-16 09:32:11	275.400000	6.000000
2018-10-16 09:32:13	275.400000	6.000000
2018-10-16 09:32:15	275.400000	8.000000
2018-10-16 09:32:17	275.400000	6.000000
2018-10-16 09:32:19	275.400000	6.000000
2018-10-16 09:32:20	275.400000	2.000000
2018-10-16 09:32:21	275.400000	6.000000
2018-10-16 09:32:22	275.350000	2.000000
2018-10-16 09:32:23	275.400000	22.000000
2018-10-16 09:32:25	275.400000	10.000000
2018-10-16 09:32:27	275.400000	6.000000
2018-10-16 09:32:29	275.400000	6.000000
2018-10-16 09:32:31	275.400000	12.000000
2018-10-16 09:32:32	275.350000	4.000000
2018-10-16 09:32:33	275.400000	6.000000
2018-10-16 09:32:33	275.400000	2.000000
2018-10-16 09:32:35	275.400000	6.000000
2018-10-16 09:32:37	275.400000	6.000000
2018-10-16 09:32:39	275.400000	4.000000
2018-10-16 09:32:50	275.400000	2.000000
2018-10-16 09:32:56	275.400000	6.000000
2018-10-16 09:32:58	275.400000	6.000000
2018-10-16 09:33:00	275.400000	6.000000
2018-10-16 09:33:00	275.400000	4.000000
2018-10-16 09:33:02	275.400000	6.000000
2018-10-16 09:33:04	275.400000	6.000000
2018-10-16 09:33:06	275.400000	6.000000
2018-10-16 09:33:08	275.400000	6.000000
2018-10-16 09:33:09	275.350000	2.000000
2018-10-16 09:33:10	275.400000	6.000000
2018-10-16 09:33:12	275.400000	6.000000
2018-10-16 09:33:13	275.400000	6.000000
2018-10-16 09:33:15	275.400000	6.000000
2018-10-16 09:33:17	275.400000	6.000000
2018-10-16 09:33:19	275.400000	6.000000
2018-10-16 09:33:21	275.400000	6.000000
2018-10-16 09:33:23	275.400000	6.000000
2018-10-16 09:33:25	275.400000	6.000000
2018-10-16 09:33:26	275.400000	2.000000
2018-10-16 09:33:27	275.400000	4.000000
2018-10-16 09:34:03	275.350000	12.000000
2018-10-16 09:34:07	275.400000	2.000000
2018-10-16 09:34:07	275.400000	4.000000
2018-10-16 09:34:17	275.350000	2.000000
2018-10-16 09:34:20	275.400000	6.000000
2018-10-16 09:34:22	275.400000	4.000000
2018-10-16 09:34:32	275.350000	2.000000
2018-10-16 09:34:49	275.400000	2.000000
2018-10-16 09:34:58	275.400000	10.000000
2018-10-16 09:34:59	275.400000	2.000000
2018-10-16 09:35:00	275.400000	6.000000
2018-10-16 09:35:08	275.400000	2.000000
2018-10-16 09:35:24	275.350000	6.000000
2018-10-16 09:35:29	275.400000	4.000000
2018-10-16 09:35:33	275.400000	6.000000
2018-10-16 09:35:35	275.350000	6.000000
2018-10-16 09:35:35	275.400000	6.000000
2018-10-16 09:35:36	275.400000	20.000000
2018-10-16 09:35:37	275.400000	6.000000
2018-10-16 09:35:38	275.400000	2.000000
2018-10-16 09:35:39	275.400000	6.000000
2018-10-16 09:35:41	275.400000	6.000000
2018-10-16 09:35:43	275.400000	4.000000
2018-10-16 09:35:44	275.350000	4.000000
2018-10-16 09:35:45	275.400000	6.000000
2018-10-16 09:35:47	275.400000	6.000000
2018-10-16 09:35:48	275.400000	4.000000
2018-10-16 09:35:53	275.400000	2.000000
2018-10-16 09:35:55	275.400000	2.000000
2018-10-16 09:35:57	275.400000	2.000000
2018-10-16 09:36:05	275.400000	6.000000
2018-10-16 09:36:07	275.350000	2.000000
2018-10-16 09:36:15	275.350000	20.000000
2018-10-16 09:36:22	275.400000	22.000000
2018-10-16 09:36:22	275.400000	18.000000
2018-10-16 09:36:24	275.400000	20.000000
2018-10-16 09:36:28	275.400000	2.000000
2018-10-16 09:36:30	275.350000	2.000000
2018-10-16 09:36:31	275.400000	2.000000
2018-10-16 09:36:32	275.350000	6.000000
2018-10-16 09:36:34	275.400000	6.000000
2018-10-16 09:36:39	275.350000	4.000000
2018-10-16 09:36:49	275.400000	10.000000
2018-10-16 09:36:54	275.400000	4.000000
2018-10-16 09:36:55	275.350000	2.000000
2018-10-16 09:36:59	275.400000	6.000000
2018-10-16 09:37:04	275.400000	10.000000
2018-10-16 09:37:09	275.400000	4.000000
2018-10-16 09:37:14	275.400000	6.000000
2018-10-16 09:37:19	275.400000	4.000000
2018-10-16 09:37:24	275.400000	6.000000
2018-10-16 09:37:29	275.400000	4.000000
2018-10-16 09:37:34	275.400000	6.000000
2018-10-16 09:37:35	275.400000	44.000000
2018-10-16 09:37:38	275.400000	2.000000
2018-10-16 09:37:39	275.450000	4.000000
2018-10-16 09:37:44	275.450000	6.000000
2018-10-16 09:37:49	275.450000	4.000000
2018-10-16 09:37:58	275.450000	2.000000
2018-10-16 09:38:04	275.450000	6.000000
2018-10-16 09:38:19	275.450000	4.000000
2018-10-16 09:38:24	275.450000	4.000000
2018-10-16 09:38:28	275.450000	2.000000
2018-10-16 09:38:31	275.450000	4.000000
2018-10-16 09:38:32	275.450000	2.000000
2018-10-16 09:38:34	275.450000	6.000000
2018-10-16 09:38:34	275.450000	2.000000
2018-10-16 09:38:39	275.450000	2.000000
2018-10-16 09:38:44	275.450000	6.000000
2018-10-16 09:38:48	275.450000	20.000000
2018-10-16 09:38:48	275.450000	2.000000
2018-10-16 09:38:49	275.450000	4.000000
2018-10-16 09:39:02	275.450000	4.000000
2018-10-16 09:39:10	275.450000	4.000000
2018-10-16 09:39:16	275.450000	30.000000
2018-10-16 09:39:16	275.450000	2.000000
2018-10-16 09:39:17	275.450000	2.000000
2018-10-16 09:39:17	275.450000	12.000000
2018-10-16 09:39:18	275.450000	2.000000
2018-10-16 09:39:18	275.450000	4.000000
2018-10-16 09:39:19	275.450000	10.000000
2018-10-16 09:39:19	275.450000	76.000000
2018-10-16 09:39:25	275.450000	4.000000
2018-10-16 09:39:26	275.400000	2.000000
2018-10-16 09:39:31	275.450000	38.000000
2018-10-16 09:39:36	275.450000	2.000000
2018-10-16 09:39:37	275.450000	22.000000
2018-10-16 09:39:38	275.450000	12.000000
2018-10-16 09:39:38	275.450000	16.000000
2018-10-16 09:39:40	275.450000	4.000000
2018-10-16 09:39:41	275.450000	6.000000
2018-10-16 09:39:42	275.450000	6.000000
2018-10-16 09:39:43	275.450000	6.000000
2018-10-16 09:39:43	275.450000	12.000000
2018-10-16 09:39:44	275.450000	12.000000
2018-10-16 09:39:45	275.450000	8.000000
2018-10-16 09:39:45	275.450000	6.000000
2018-10-16 09:39:47	275.500000	4.000000
2018-10-16 09:39:47	275.450000	4.000000
2018-10-16 09:39:48	275.450000	6.000000
2018-10-16 09:39:56	275.450000	6.000000
2018-10-16 09:40:03	275.450000	2.000000
2018-10-16 09:40:04	275.450000	4.000000
2018-10-16 09:40:05	275.450000	18.000000
2018-10-16 09:40:15	275.450000	22.000000
2018-10-16 09:40:18	275.450000	6.000000
2018-10-16 09:40:31	275.400000	10.000000
2018-10-16 09:40:36	275.400000	2.000000
2018-10-16 09:40:47	275.450000	2.000000
2018-10-16 09:41:14	275.400000	2.000000
2018-10-16 09:41:21	275.400000	2.000000
2018-10-16 09:41:22	275.450000	2.000000
2018-10-16 09:41:23	275.450000	4.000000
2018-10-16 09:41:24	275.400000	6.000000
2018-10-16 09:41:32	275.450000	6.000000
2018-10-16 09:41:35	275.400000	8.000000
2018-10-16 09:41:37	275.450000	6.000000
2018-10-16 09:41:39	275.450000	6.000000
2018-10-16 09:41:41	275.450000	6.000000
2018-10-16 09:41:43	275.450000	18.000000
2018-10-16 09:41:43	275.450000	14.000000
2018-10-16 09:41:44	275.450000	8.000000
2018-10-16 09:41:44	275.450000	30.000000
2018-10-16 09:41:51	275.450000	2.000000
2018-10-16 09:41:53	275.500000	4.000000
2018-10-16 09:42:02	275.450000	2.000000
2018-10-16 09:42:03	275.500000	2.000000
2018-10-16 09:42:10	275.500000	2.000000
2018-10-16 09:42:21	275.450000	2.000000
2018-10-16 09:42:25	275.450000	2.000000
2018-10-16 09:42:30	275.450000	2.000000
2018-10-16 09:42:31	275.500000	2.000000
2018-10-16 09:42:42	275.500000	10.000000
2018-10-16 09:42:45	275.500000	2.000000
2018-10-16 09:42:47	275.450000	4.000000
2018-10-16 09:42:50	275.500000	2.000000
2018-10-16 09:42:51	275.450000	2.000000
2018-10-16 09:42:58	275.450000	40.000000
2018-10-16 09:43:02	275.450000	4.000000
2018-10-16 09:43:02	275.450000	6.000000
2018-10-16 09:43:03	275.450000	8.000000
2018-10-16 09:43:03	275.450000	6.000000
2018-10-16 09:43:04	275.450000	20.000000
2018-10-16 09:43:11	275.500000	60.000000
2018-10-16 09:43:21	275.450000	2.000000
2018-10-16 09:43:24	275.450000	4.000000
2018-10-16 09:43:26	275.450000	2.000000
2018-10-16 09:43:32	275.500000	12.000000
2018-10-16 09:43:47	275.450000	2.000000
2018-10-16 09:43:54	275.450000	2.000000
2018-10-16 09:44:01	275.450000	2.000000
2018-10-16 09:44:02	275.450000	16.000000
2018-10-16 09:44:07	275.450000	40.000000
2018-10-16 09:44:08	275.450000	2.000000
2018-10-16 09:44:13	275.500000	2.000000
2018-10-16 09:44:15	275.450000	2.000000
2018-10-16 09:44:17	275.450000	2.000000
2018-10-16 09:44:21	275.500000	6.000000
2018-10-16 09:44:22	275.450000	2.000000
2018-10-16 09:44:23	275.500000	10.000000
2018-10-16 09:44:29	275.450000	2.000000
2018-10-16 09:44:31	275.450000	2.000000
2018-10-16 09:44:34	275.500000	40.000000
2018-10-16 09:44:36	275.450000	2.000000
2018-10-16 09:44:43	275.450000	2.000000
2018-10-16 09:44:50	275.450000	2.000000
2018-10-16 09:44:53	275.450000	2.000000
2018-10-16 09:45:01	275.500000	4.000000
2018-10-16 09:45:07	275.500000	2.000000
2018-10-16 09:45:09	275.500000	2.000000
2018-10-16 09:45:14	275.500000	2.000000
2018-10-16 09:45:20	275.450000	14.000000
2018-10-16 09:45:39	275.500000	2.000000
2018-10-16 09:45:43	275.450000	2.000000
2018-10-16 09:45:52	275.450000	2.000000
2018-10-16 09:45:53	275.450000	2.000000
2018-10-16 09:45:59	275.450000	2.000000
2018-10-16 09:45:59	275.450000	4.000000
2018-10-16 09:46:03	275.450000	2.000000
2018-10-16 09:46:06	275.450000	6.000000
2018-10-16 09:46:12	275.500000	292.000000
2018-10-16 09:46:13	275.500000	8.000000
2018-10-16 09:46:13	275.500000	2.000000
2018-10-16 09:46:20	275.450000	4.000000
2018-10-16 09:46:21	275.500000	6.000000
2018-10-16 09:46:23	275.500000	2.000000
2018-10-16 09:46:24	275.500000	4.000000
2018-10-16 09:47:05	275.500000	6.000000
2018-10-16 09:47:17	275.500000	4.000000
2018-10-16 09:47:25	275.500000	2.000000
2018-10-16 09:47:26	275.450000	6.000000
2018-10-16 09:47:28	275.450000	2.000000
2018-10-16 09:47:30	275.500000	2.000000
2018-10-16 09:47:48	275.500000	2.000000
2018-10-16 09:48:22	275.450000	2.000000
2018-10-16 09:48:34	275.500000	146.000000
2018-10-16 09:48:35	275.500000	2.000000
2018-10-16 09:48:36	275.500000	2.000000
2018-10-16 09:48:41	275.450000	4.000000
2018-10-16 09:48:52	275.500000	166.000000
2018-10-16 09:48:53	275.500000	6.000000
2018-10-16 09:48:54	275.500000	2.000000
2018-10-16 09:49:02	275.500000	6.000000
2018-10-16 09:49:03	275.500000	96.000000
2018-10-16 09:49:20	275.500000	10.000000
2018-10-16 09:49:24	275.500000	2.000000
2018-10-16 09:49:28	275.450000	2.000000
2018-10-16 09:49:41	275.450000	2.000000
2018-10-16 09:49:56	275.500000	2.000000
2018-10-16 09:50:00	275.450000	4.000000
2018-10-16 09:50:18	275.500000	2.000000
2018-10-16 09:50:26	275.500000	2.000000
2018-10-16 09:50:30	275.500000	4.000000
2018-10-16 09:50:31	275.500000	2.000000
2018-10-16 09:50:33	275.500000	2.000000
2018-10-16 09:50:38	275.500000	2.000000
2018-10-16 09:50:48	275.500000	6.000000
2018-10-16 09:50:50	275.500000	2.000000
2018-10-16 09:50:51	275.500000	2.000000
2018-10-16 09:50:59	275.500000	2.000000
2018-10-16 09:51:00	275.500000	4.000000
2018-10-16 09:51:00	275.500000	2.000000
2018-10-16 09:51:23	275.450000	2.000000
2018-10-16 09:51:34	275.500000	2.000000
2018-10-16 09:51:51	275.500000	2.000000
2018-10-16 09:52:00	275.500000	20.000000
2018-10-16 09:52:19	275.500000	4.000000
2018-10-16 09:52:26	275.500000	10.000000
2018-10-16 09:52:33	275.500000	10.000000
2018-10-16 09:52:35	275.500000	10.000000
2018-10-16 09:52:39	275.500000	2.000000
2018-10-16 09:52:40	275.450000	2.000000
2018-10-16 09:52:49	275.500000	10.000000
2018-10-16 09:52:58	275.450000	26.000000
2018-10-16 09:53:00	275.500000	2.000000
2018-10-16 09:53:02	275.500000	10.000000
2018-10-16 09:53:06	275.500000	6.000000
2018-10-16 09:53:13	275.450000	2.000000
2018-10-16 09:53:34	275.500000	6.000000
2018-10-16 09:53:35	275.500000	2.000000
2018-10-16 09:53:52	275.500000	2.000000
2018-10-16 09:53:53	275.450000	2.000000
2018-10-16 09:53:55	275.500000	2.000000
2018-10-16 09:54:13	275.500000	100.000000
2018-10-16 09:54:20	275.500000	6.000000
2018-10-16 09:54:21	275.500000	8.000000
2018-10-16 09:54:21	275.500000	100.000000
2018-10-16 09:54:23	275.500000	6.000000
2018-10-16 09:54:24	275.500000	2.000000
2018-10-16 09:54:30	275.500000	36.000000
2018-10-16 09:54:37	275.500000	4.000000
2018-10-16 09:54:39	275.500000	2.000000
2018-10-16 09:55:00	275.550000	8.000000
2018-10-16 09:55:00	275.500000	6.000000
2018-10-16 09:55:03	275.500000	8.000000
2018-10-16 09:55:04	275.500000	40.000000
2018-10-16 09:55:04	275.500000	52.000000
2018-10-16 09:55:05	275.500000	16.000000
2018-10-16 09:55:05	275.500000	8.000000
2018-10-16 09:55:11	275.500000	2.000000
2018-10-16 09:55:39	275.450000	56.000000
2018-10-16 09:55:41	275.500000	2.000000
2018-10-16 09:55:46	275.500000	100.000000
2018-10-16 09:55:51	275.500000	20.000000
2018-10-16 09:55:55	275.500000	4.000000
2018-10-16 09:56:00	275.500000	2.000000
2018-10-16 09:56:03	275.450000	4.000000
2018-10-16 09:56:12	275.500000	6.000000
2018-10-16 09:56:15	275.500000	4.000000
2018-10-16 09:56:17	275.500000	6.000000
2018-10-16 09:56:20	275.500000	106.000000
2018-10-16 09:56:23	275.450000	2.000000
2018-10-16 09:56:29	275.500000	2.000000
2018-10-16 09:56:41	275.500000	10.000000
2018-10-16 09:56:41	275.500000	26.000000
2018-10-16 09:56:42	275.500000	10.000000
2018-10-16 09:56:42	275.500000	10.000000
2018-10-16 09:56:43	275.550000	20.000000
2018-10-16 09:56:43	275.500000	10.000000
2018-10-16 09:56:44	275.550000	12.000000
2018-10-16 09:56:45	275.550000	2.000000
2018-10-16 09:56:47	275.500000	2.000000
2018-10-16 09:56:50	275.550000	2.000000
2018-10-16 09:56:55	275.500000	2.000000
2018-10-16 09:57:00	275.500000	40.000000
2018-10-16 09:57:02	275.500000	14.000000
2018-10-16 09:57:02	275.500000	4.000000
2018-10-16 09:57:03	275.500000	14.000000
2018-10-16 09:57:10	275.450000	200.000000
2018-10-16 09:57:21	275.500000	6.000000
2018-10-16 09:57:22	275.500000	6.000000
2018-10-16 09:57:22	275.500000	14.000000
2018-10-16 09:57:23	275.500000	10.000000
2018-10-16 09:57:25	275.500000	6.000000
2018-10-16 09:57:26	275.500000	114.000000
2018-10-16 09:57:26	275.500000	22.000000
2018-10-16 09:57:27	275.500000	2.000000
2018-10-16 09:57:42	275.500000	32.000000
2018-10-16 09:57:50	275.500000	10.000000
2018-10-16 09:57:54	275.550000	2.000000
2018-10-16 09:58:05	275.500000	4.000000
2018-10-16 09:58:20	275.550000	2.000000
2018-10-16 09:58:24	275.500000	4.000000
2018-10-16 09:58:28	275.500000	14.000000
2018-10-16 09:58:41	275.500000	12.000000
2018-10-16 09:58:42	275.500000	48.000000
2018-10-16 09:59:03	275.550000	2.000000
2018-10-16 09:59:07	275.500000	24.000000
2018-10-16 09:59:07	275.500000	48.000000
2018-10-16 09:59:08	275.500000	22.000000
2018-10-16 09:59:08	275.500000	26.000000
2018-10-16 09:59:09	275.500000	34.000000
2018-10-16 09:59:09	275.500000	28.000000
2018-10-16 09:59:10	275.500000	6.000000
