datetime	trade	volume
2018-10-25 09:02:34	278.300000	6.000000
2018-10-25 09:02:35	278.300000	6.000000
2018-10-25 09:02:35	278.300000	80.000000
2018-10-25 09:02:36	278.300000	4.000000
2018-10-25 09:02:36	278.300000	42.000000
2018-10-25 09:02:37	278.300000	24.000000
2018-10-25 09:02:40	278.250000	4.000000
2018-10-25 09:02:40	278.300000	68.000000
2018-10-25 09:02:41	278.300000	26.000000
2018-10-25 09:02:42	278.300000	42.000000
2018-10-25 09:02:42	278.300000	2.000000
2018-10-25 09:02:44	278.300000	2.000000
2018-10-25 09:02:44	278.300000	26.000000
2018-10-25 09:02:45	278.350000	6.000000
2018-10-25 09:02:45	278.350000	6.000000
2018-10-25 09:02:46	278.350000	6.000000
2018-10-25 09:02:46	278.300000	8.000000
2018-10-25 09:02:47	278.300000	2.000000
2018-10-25 09:02:48	278.350000	12.000000
2018-10-25 09:02:48	278.350000	20.000000
2018-10-25 09:02:49	278.300000	2.000000
2018-10-25 09:02:49	278.300000	2.000000
2018-10-25 09:02:51	278.350000	2.000000
2018-10-25 09:02:51	278.350000	2.000000
2018-10-25 09:02:52	278.300000	36.000000
2018-10-25 09:02:53	278.350000	12.000000
2018-10-25 09:02:54	278.300000	6.000000
2018-10-25 09:02:56	278.300000	6.000000
2018-10-25 09:02:57	278.350000	2.000000
2018-10-25 09:03:00	278.350000	4.000000
2018-10-25 09:03:01	278.350000	104.000000
2018-10-25 09:03:01	278.300000	6.000000
2018-10-25 09:03:04	278.300000	2.000000
2018-10-25 09:03:05	278.300000	4.000000
2018-10-25 09:03:06	278.300000	6.000000
2018-10-25 09:03:07	278.350000	12.000000
2018-10-25 09:03:08	278.350000	2.000000
2018-10-25 09:03:08	278.350000	2.000000
2018-10-25 09:03:09	278.350000	2.000000
2018-10-25 09:03:10	278.350000	2.000000
2018-10-25 09:03:11	278.300000	2.000000
2018-10-25 09:03:12	278.300000	2.000000
2018-10-25 09:03:13	278.350000	2.000000
2018-10-25 09:03:15	278.300000	2.000000
2018-10-25 09:03:19	278.300000	50.000000
2018-10-25 09:03:20	278.300000	2.000000
2018-10-25 09:03:23	278.350000	2.000000
2018-10-25 09:03:23	278.300000	80.000000
2018-10-25 09:03:25	278.350000	2.000000
2018-10-25 09:03:28	278.300000	2.000000
2018-10-25 09:03:29	278.350000	2.000000
2018-10-25 09:03:31	278.300000	24.000000
2018-10-25 09:03:33	278.300000	40.000000
2018-10-25 09:03:37	278.300000	10.000000
2018-10-25 09:03:38	278.300000	2.000000
2018-10-25 09:03:39	278.350000	4.000000
2018-10-25 09:03:48	278.300000	46.000000
2018-10-25 09:03:49	278.300000	2.000000
2018-10-25 09:03:53	278.300000	12.000000
2018-10-25 09:03:53	278.300000	2.000000
2018-10-25 09:03:57	278.300000	2.000000
2018-10-25 09:03:58	278.300000	2.000000
2018-10-25 09:03:59	278.300000	138.000000
2018-10-25 09:03:59	278.350000	18.000000
2018-10-25 09:04:00	278.350000	6.000000
2018-10-25 09:04:01	278.350000	12.000000
2018-10-25 09:04:02	278.300000	6.000000
2018-10-25 09:04:03	278.350000	4.000000
2018-10-25 09:04:06	278.300000	2.000000
2018-10-25 09:04:08	278.350000	2.000000
2018-10-25 09:04:09	278.350000	2.000000
2018-10-25 09:04:09	278.350000	4.000000
2018-10-25 09:04:10	278.350000	4.000000
2018-10-25 09:04:11	278.350000	4.000000
2018-10-25 09:04:11	278.350000	64.000000
2018-10-25 09:04:12	278.350000	2.000000
2018-10-25 09:04:12	278.350000	2.000000
2018-10-25 09:04:14	278.350000	2.000000
2018-10-25 09:04:15	278.350000	4.000000
2018-10-25 09:04:17	278.300000	12.000000
2018-10-25 09:04:20	278.300000	4.000000
2018-10-25 09:04:21	278.300000	4.000000
2018-10-25 09:04:22	278.300000	100.000000
2018-10-25 09:04:23	278.300000	6.000000
2018-10-25 09:04:24	278.350000	10.000000
2018-10-25 09:04:26	278.350000	12.000000
2018-10-25 09:04:28	278.300000	10.000000
2018-10-25 09:04:29	278.300000	2.000000
2018-10-25 09:04:31	278.300000	2.000000
2018-10-25 09:04:32	278.300000	2.000000
2018-10-25 09:04:35	278.350000	10.000000
2018-10-25 09:04:36	278.300000	12.000000
2018-10-25 09:04:37	278.300000	2.000000
2018-10-25 09:04:37	278.300000	2.000000
2018-10-25 09:04:41	278.350000	8.000000
2018-10-25 09:04:41	278.300000	4.000000
2018-10-25 09:04:42	278.350000	6.000000
2018-10-25 09:04:43	278.350000	2.000000
2018-10-25 09:04:43	278.350000	40.000000
2018-10-25 09:04:45	278.350000	2.000000
2018-10-25 09:04:45	278.350000	44.000000
2018-10-25 09:04:46	278.300000	2.000000
2018-10-25 09:04:46	278.350000	4.000000
2018-10-25 09:04:47	278.350000	2.000000
2018-10-25 09:04:48	278.300000	2.000000
2018-10-25 09:04:49	278.300000	2.000000
2018-10-25 09:04:50	278.300000	2.000000
2018-10-25 09:04:54	278.350000	4.000000
2018-10-25 09:04:56	278.300000	2.000000
2018-10-25 09:04:56	278.300000	2.000000
2018-10-25 09:04:57	278.300000	2.000000
2018-10-25 09:04:57	278.350000	6.000000
2018-10-25 09:05:00	278.350000	20.000000
2018-10-25 09:05:01	278.400000	22.000000
2018-10-25 09:05:01	278.400000	12.000000
2018-10-25 09:05:02	278.350000	4.000000
2018-10-25 09:05:04	278.350000	4.000000
2018-10-25 09:05:07	278.400000	2.000000
2018-10-25 09:05:07	278.400000	2.000000
2018-10-25 09:05:08	278.350000	4.000000
2018-10-25 09:05:11	278.400000	102.000000
2018-10-25 09:05:12	278.400000	6.000000
2018-10-25 09:05:12	278.400000	6.000000
2018-10-25 09:05:13	278.350000	18.000000
2018-10-25 09:05:13	278.350000	6.000000
2018-10-25 09:05:14	278.400000	40.000000
2018-10-25 09:05:18	278.400000	2.000000
2018-10-25 09:05:19	278.350000	2.000000
2018-10-25 09:05:20	278.400000	10.000000
2018-10-25 09:05:21	278.400000	40.000000
2018-10-25 09:05:21	278.400000	8.000000
2018-10-25 09:05:22	278.400000	4.000000
2018-10-25 09:05:23	278.400000	2.000000
2018-10-25 09:05:25	278.350000	2.000000
2018-10-25 09:05:28	278.350000	2.000000
2018-10-25 09:05:29	278.400000	6.000000
2018-10-25 09:05:32	278.400000	6.000000
2018-10-25 09:05:33	278.350000	6.000000
2018-10-25 09:05:36	278.350000	20.000000
2018-10-25 09:05:36	278.400000	2.000000
2018-10-25 09:05:37	278.350000	56.000000
2018-10-25 09:05:40	278.350000	2.000000
2018-10-25 09:05:41	278.400000	6.000000
2018-10-25 09:05:41	278.400000	4.000000
2018-10-25 09:05:44	278.350000	12.000000
2018-10-25 09:05:45	278.400000	44.000000
2018-10-25 09:05:46	278.400000	20.000000
2018-10-25 09:05:46	278.400000	52.000000
2018-10-25 09:05:47	278.400000	2.000000
2018-10-25 09:05:48	278.400000	4.000000
2018-10-25 09:05:49	278.450000	20.000000
2018-10-25 09:05:50	278.450000	40.000000
2018-10-25 09:05:54	278.400000	2.000000
2018-10-25 09:05:55	278.450000	22.000000
2018-10-25 09:05:56	278.450000	8.000000
2018-10-25 09:05:56	278.450000	20.000000
2018-10-25 09:05:59	278.400000	4.000000
2018-10-25 09:05:59	278.450000	6.000000
2018-10-25 09:06:01	278.400000	2.000000
2018-10-25 09:06:02	278.450000	6.000000
2018-10-25 09:06:03	278.400000	2.000000
2018-10-25 09:06:11	278.450000	40.000000
2018-10-25 09:06:11	278.450000	2.000000
2018-10-25 09:06:12	278.450000	20.000000
2018-10-25 09:06:12	278.450000	6.000000
2018-10-25 09:06:15	278.450000	30.000000
2018-10-25 09:06:16	278.400000	2.000000
2018-10-25 09:06:18	278.400000	4.000000
2018-10-25 09:06:18	278.450000	2.000000
2018-10-25 09:06:21	278.450000	80.000000
2018-10-25 09:06:22	278.450000	40.000000
2018-10-25 09:06:22	278.450000	62.000000
2018-10-25 09:06:24	278.500000	24.000000
2018-10-25 09:06:25	278.500000	12.000000
2018-10-25 09:06:25	278.450000	40.000000
2018-10-25 09:06:26	278.450000	2.000000
2018-10-25 09:06:26	278.500000	2.000000
2018-10-25 09:06:27	278.500000	4.000000
2018-10-25 09:06:28	278.500000	100.000000
2018-10-25 09:06:29	278.500000	160.000000
2018-10-25 09:06:30	278.550000	8.000000
2018-10-25 09:06:30	278.500000	26.000000
2018-10-25 09:06:32	278.550000	100.000000
2018-10-25 09:06:32	278.550000	116.000000
2018-10-25 09:06:33	278.550000	94.000000
2018-10-25 09:06:33	278.550000	72.000000
2018-10-25 09:06:34	278.550000	24.000000
2018-10-25 09:06:34	278.600000	34.000000
2018-10-25 09:06:35	278.550000	54.000000
2018-10-25 09:06:35	278.600000	42.000000
2018-10-25 09:06:37	278.550000	14.000000
2018-10-25 09:06:38	278.600000	4.000000
2018-10-25 09:06:40	278.550000	2.000000
2018-10-25 09:06:40	278.600000	6.000000
2018-10-25 09:06:41	278.600000	2.000000
2018-10-25 09:06:41	278.550000	2.000000
2018-10-25 09:06:42	278.600000	2.000000
2018-10-25 09:06:42	278.600000	20.000000
2018-10-25 09:06:43	278.600000	22.000000
2018-10-25 09:06:43	278.600000	4.000000
2018-10-25 09:06:44	278.600000	10.000000
2018-10-25 09:06:44	278.600000	6.000000
2018-10-25 09:06:45	278.600000	2.000000
2018-10-25 09:06:46	278.600000	22.000000
2018-10-25 09:06:46	278.600000	28.000000
2018-10-25 09:06:47	278.600000	88.000000
2018-10-25 09:06:47	278.600000	90.000000
2018-10-25 09:06:48	278.600000	12.000000
2018-10-25 09:06:48	278.600000	4.000000
2018-10-25 09:06:49	278.650000	2.000000
2018-10-25 09:06:49	278.600000	12.000000
2018-10-25 09:06:50	278.600000	4.000000
2018-10-25 09:06:50	278.650000	10.000000
2018-10-25 09:06:51	278.650000	70.000000
2018-10-25 09:06:51	278.700000	90.000000
2018-10-25 09:06:52	278.700000	8.000000
2018-10-25 09:06:52	278.650000	32.000000
2018-10-25 09:06:53	278.700000	4.000000
2018-10-25 09:06:54	278.650000	2.000000
2018-10-25 09:06:54	278.650000	2.000000
2018-10-25 09:06:55	278.700000	24.000000
2018-10-25 09:06:55	278.650000	8.000000
2018-10-25 09:06:56	278.700000	4.000000
2018-10-25 09:06:56	278.700000	2.000000
2018-10-25 09:06:58	278.700000	8.000000
2018-10-25 09:06:59	278.700000	6.000000
2018-10-25 09:07:00	278.700000	16.000000
2018-10-25 09:07:01	278.700000	246.000000
2018-10-25 09:07:01	278.650000	106.000000
2018-10-25 09:07:02	278.650000	40.000000
2018-10-25 09:07:02	278.650000	24.000000
2018-10-25 09:07:03	278.650000	6.000000
2018-10-25 09:07:03	278.700000	126.000000
2018-10-25 09:07:04	278.650000	2.000000
2018-10-25 09:07:05	278.700000	6.000000
2018-10-25 09:07:06	278.700000	124.000000
2018-10-25 09:07:06	278.700000	24.000000
2018-10-25 09:07:07	278.700000	28.000000
2018-10-25 09:07:07	278.700000	4.000000
2018-10-25 09:07:08	278.700000	12.000000
2018-10-25 09:07:08	278.700000	6.000000
2018-10-25 09:07:09	278.700000	4.000000
2018-10-25 09:07:09	278.750000	2.000000
2018-10-25 09:07:10	278.700000	44.000000
2018-10-25 09:07:11	278.750000	2.000000
2018-10-25 09:07:11	278.750000	2.000000
2018-10-25 09:07:13	278.750000	8.000000
2018-10-25 09:07:15	278.700000	116.000000
2018-10-25 09:07:16	278.750000	2.000000
2018-10-25 09:07:17	278.750000	10.000000
2018-10-25 09:07:18	278.750000	4.000000
2018-10-25 09:07:18	278.750000	14.000000
2018-10-25 09:07:19	278.750000	8.000000
2018-10-25 09:07:19	278.750000	16.000000
2018-10-25 09:07:20	278.750000	20.000000
2018-10-25 09:07:21	278.800000	126.000000
2018-10-25 09:07:21	278.800000	22.000000
2018-10-25 09:07:22	278.750000	2.000000
2018-10-25 09:07:22	278.800000	6.000000
2018-10-25 09:07:23	278.750000	22.000000
2018-10-25 09:07:23	278.800000	2.000000
2018-10-25 09:07:24	278.750000	120.000000
2018-10-25 09:07:25	278.800000	8.000000
2018-10-25 09:07:25	278.800000	42.000000
2018-10-25 09:07:26	278.800000	2.000000
2018-10-25 09:07:26	278.800000	128.000000
2018-10-25 09:07:27	278.750000	238.000000
2018-10-25 09:07:27	278.750000	28.000000
2018-10-25 09:07:28	278.750000	8.000000
2018-10-25 09:07:30	278.750000	2.000000
2018-10-25 09:07:31	278.750000	124.000000
2018-10-25 09:07:31	278.750000	24.000000
2018-10-25 09:07:32	278.800000	22.000000
2018-10-25 09:07:32	278.750000	2.000000
2018-10-25 09:07:34	278.750000	2.000000
2018-10-25 09:07:34	278.800000	164.000000
2018-10-25 09:07:35	278.750000	242.000000
2018-10-25 09:07:35	278.800000	212.000000
2018-10-25 09:07:36	278.800000	44.000000
2018-10-25 09:07:36	278.800000	4.000000
2018-10-25 09:07:37	278.800000	8.000000
2018-10-25 09:07:37	278.800000	6.000000
2018-10-25 09:07:38	278.800000	2.000000
2018-10-25 09:07:38	278.800000	4.000000
2018-10-25 09:07:39	278.800000	6.000000
2018-10-25 09:07:41	278.850000	2.000000
2018-10-25 09:07:41	278.850000	28.000000
2018-10-25 09:07:42	278.850000	102.000000
2018-10-25 09:07:42	278.850000	2.000000
2018-10-25 09:07:43	278.850000	14.000000
2018-10-25 09:07:43	278.850000	2.000000
2018-10-25 09:07:44	278.800000	4.000000
2018-10-25 09:07:44	278.850000	4.000000
2018-10-25 09:07:48	278.850000	6.000000
2018-10-25 09:07:49	278.800000	4.000000
2018-10-25 09:07:49	278.800000	100.000000
2018-10-25 09:07:50	278.800000	150.000000
2018-10-25 09:07:51	278.800000	60.000000
2018-10-25 09:07:51	278.800000	176.000000
2018-10-25 09:07:52	278.800000	72.000000
2018-10-25 09:07:52	278.850000	32.000000
2018-10-25 09:07:53	278.800000	40.000000
2018-10-25 09:07:53	278.800000	2.000000
2018-10-25 09:07:55	278.800000	2.000000
2018-10-25 09:07:55	278.800000	10.000000
2018-10-25 09:07:57	278.850000	94.000000
2018-10-25 09:07:57	278.850000	54.000000
2018-10-25 09:07:58	278.900000	2.000000
2018-10-25 09:07:58	278.900000	8.000000
2018-10-25 09:07:59	278.900000	4.000000
2018-10-25 09:08:01	278.850000	4.000000
2018-10-25 09:08:02	278.850000	16.000000
2018-10-25 09:08:02	278.850000	2.000000
2018-10-25 09:08:03	278.900000	10.000000
2018-10-25 09:08:04	278.850000	100.000000
2018-10-25 09:08:05	278.900000	102.000000
2018-10-25 09:08:06	278.900000	52.000000
2018-10-25 09:08:06	278.900000	2.000000
2018-10-25 09:08:07	278.900000	18.000000
2018-10-25 09:08:08	278.900000	10.000000
2018-10-25 09:08:08	278.950000	2.000000
2018-10-25 09:08:09	278.950000	100.000000
2018-10-25 09:08:09	278.900000	18.000000
2018-10-25 09:08:10	278.900000	10.000000
2018-10-25 09:08:11	278.900000	102.000000
2018-10-25 09:08:12	278.900000	6.000000
2018-10-25 09:08:13	278.950000	100.000000
2018-10-25 09:08:13	278.900000	48.000000
2018-10-25 09:08:14	278.950000	14.000000
2018-10-25 09:08:14	278.900000	14.000000
2018-10-25 09:08:15	278.950000	4.000000
2018-10-25 09:08:15	278.950000	20.000000
2018-10-25 09:08:17	278.900000	6.000000
2018-10-25 09:08:18	278.900000	6.000000
2018-10-25 09:08:18	278.950000	132.000000
2018-10-25 09:08:19	278.950000	72.000000
2018-10-25 09:08:19	278.950000	10.000000
2018-10-25 09:08:20	278.900000	6.000000
2018-10-25 09:08:21	278.950000	104.000000
2018-10-25 09:08:21	278.900000	106.000000
2018-10-25 09:08:22	278.900000	2.000000
2018-10-25 09:08:22	278.900000	8.000000
2018-10-25 09:08:23	278.900000	6.000000
2018-10-25 09:08:23	278.900000	96.000000
2018-10-25 09:08:24	278.850000	38.000000
2018-10-25 09:08:24	278.850000	6.000000
2018-10-25 09:08:25	278.850000	2.000000
2018-10-25 09:08:25	278.900000	4.000000
2018-10-25 09:08:26	278.900000	40.000000
2018-10-25 09:08:26	278.900000	4.000000
2018-10-25 09:08:27	278.900000	18.000000
2018-10-25 09:08:28	278.950000	24.000000
2018-10-25 09:08:29	278.950000	4.000000
2018-10-25 09:08:29	278.900000	22.000000
2018-10-25 09:08:30	278.950000	36.000000
2018-10-25 09:08:30	278.950000	20.000000
2018-10-25 09:08:31	278.900000	2.000000
2018-10-25 09:08:33	278.950000	100.000000
2018-10-25 09:08:33	278.950000	24.000000
2018-10-25 09:08:34	278.950000	62.000000
2018-10-25 09:08:34	278.950000	4.000000
2018-10-25 09:08:35	278.950000	10.000000
2018-10-25 09:08:35	278.950000	12.000000
2018-10-25 09:08:37	279.000000	26.000000
2018-10-25 09:08:37	278.950000	6.000000
2018-10-25 09:08:41	278.950000	6.000000
2018-10-25 09:08:42	278.950000	48.000000
2018-10-25 09:08:42	279.000000	8.000000
2018-10-25 09:08:43	278.950000	6.000000
2018-10-25 09:08:43	278.950000	24.000000
2018-10-25 09:08:44	279.000000	102.000000
2018-10-25 09:08:44	278.950000	4.000000
2018-10-25 09:08:45	278.950000	6.000000
2018-10-25 09:08:46	279.000000	6.000000
2018-10-25 09:08:47	278.950000	2.000000
2018-10-25 09:08:47	278.950000	102.000000
2018-10-25 09:08:49	279.000000	2.000000
2018-10-25 09:08:51	279.000000	2.000000
2018-10-25 09:08:52	278.950000	2.000000
2018-10-25 09:08:53	278.950000	2.000000
2018-10-25 09:08:53	278.950000	22.000000
2018-10-25 09:08:54	278.950000	18.000000
2018-10-25 09:08:54	278.950000	12.000000
2018-10-25 09:08:55	278.950000	38.000000
2018-10-25 09:08:55	278.950000	112.000000
2018-10-25 09:08:56	279.000000	20.000000
2018-10-25 09:08:56	278.950000	30.000000
2018-10-25 09:08:58	278.950000	2.000000
2018-10-25 09:08:59	278.950000	2.000000
2018-10-25 09:09:00	278.900000	6.000000
2018-10-25 09:09:00	278.950000	4.000000
2018-10-25 09:09:02	278.950000	10.000000
2018-10-25 09:09:05	278.950000	106.000000
2018-10-25 09:09:07	278.900000	4.000000
2018-10-25 09:09:08	278.950000	4.000000
2018-10-25 09:09:09	278.900000	4.000000
2018-10-25 09:09:09	278.900000	154.000000
2018-10-25 09:09:10	278.900000	16.000000
2018-10-25 09:09:10	278.900000	26.000000
2018-10-25 09:09:11	278.900000	40.000000
2018-10-25 09:09:11	278.900000	248.000000
2018-10-25 09:09:12	278.900000	66.000000
2018-10-25 09:09:12	278.900000	2.000000
2018-10-25 09:09:14	278.900000	2.000000
2018-10-25 09:09:16	278.850000	4.000000
2018-10-25 09:09:17	278.900000	20.000000
2018-10-25 09:09:18	278.850000	6.000000
2018-10-25 09:09:18	278.850000	2.000000
2018-10-25 09:09:19	278.900000	20.000000
2018-10-25 09:09:21	278.850000	2.000000
2018-10-25 09:09:24	278.900000	2.000000
2018-10-25 09:09:25	278.850000	10.000000
2018-10-25 09:09:26	278.850000	48.000000
2018-10-25 09:09:27	278.850000	18.000000
2018-10-25 09:09:27	278.850000	10.000000
