datetime	trade	volume
2018-11-01 09:01:06	274.500000	12.000000
2018-11-01 09:01:08	274.450000	14.000000
2018-11-01 09:01:09	274.500000	2.000000
2018-11-01 09:01:09	274.500000	8.000000
2018-11-01 09:01:10	274.500000	8.000000
2018-11-01 09:01:11	274.450000	6.000000
2018-11-01 09:01:11	274.500000	18.000000
2018-11-01 09:01:12	274.500000	4.000000
2018-11-01 09:01:13	274.500000	22.000000
2018-11-01 09:01:13	274.500000	54.000000
2018-11-01 09:01:17	274.500000	2.000000
2018-11-01 09:01:21	274.500000	2.000000
2018-11-01 09:01:22	274.500000	4.000000
2018-11-01 09:01:23	274.500000	4.000000
2018-11-01 09:01:24	274.550000	24.000000
2018-11-01 09:01:25	274.500000	4.000000
2018-11-01 09:01:27	274.550000	4.000000
2018-11-01 09:01:27	274.500000	10.000000
2018-11-01 09:01:28	274.500000	24.000000
2018-11-01 09:01:28	274.550000	42.000000
2018-11-01 09:01:29	274.500000	26.000000
2018-11-01 09:01:29	274.550000	4.000000
2018-11-01 09:01:30	274.500000	8.000000
2018-11-01 09:01:30	274.500000	10.000000
2018-11-01 09:01:31	274.500000	2.000000
2018-11-01 09:01:34	274.500000	6.000000
2018-11-01 09:01:35	274.500000	4.000000
2018-11-01 09:01:35	274.500000	32.000000
2018-11-01 09:01:36	274.500000	60.000000
2018-11-01 09:01:36	274.500000	10.000000
2018-11-01 09:01:37	274.500000	58.000000
2018-11-01 09:01:41	274.500000	2.000000
2018-11-01 09:01:42	274.500000	10.000000
2018-11-01 09:01:44	274.500000	8.000000
2018-11-01 09:01:45	274.500000	2.000000
2018-11-01 09:01:50	274.500000	2.000000
2018-11-01 09:01:51	274.500000	2.000000
2018-11-01 09:01:57	274.500000	4.000000
2018-11-01 09:01:58	274.500000	4.000000
2018-11-01 09:02:04	274.500000	16.000000
2018-11-01 09:02:06	274.500000	2.000000
2018-11-01 09:02:07	274.500000	6.000000
2018-11-01 09:02:08	274.500000	60.000000
2018-11-01 09:02:08	274.500000	24.000000
2018-11-01 09:02:09	274.500000	16.000000
2018-11-01 09:02:11	274.500000	10.000000
2018-11-01 09:02:12	274.450000	4.000000
2018-11-01 09:02:13	274.500000	2.000000
2018-11-01 09:02:13	274.450000	10.000000
2018-11-01 09:02:14	274.450000	22.000000
2018-11-01 09:02:14	274.450000	48.000000
2018-11-01 09:02:15	274.400000	4.000000
2018-11-01 09:02:16	274.450000	20.000000
2018-11-01 09:02:17	274.450000	24.000000
2018-11-01 09:02:22	274.500000	10.000000
2018-11-01 09:02:22	274.500000	6.000000
2018-11-01 09:02:27	274.450000	12.000000
2018-11-01 09:02:28	274.450000	2.000000
2018-11-01 09:02:29	274.450000	4.000000
2018-11-01 09:02:30	274.450000	8.000000
2018-11-01 09:02:30	274.450000	6.000000
2018-11-01 09:02:31	274.450000	12.000000
2018-11-01 09:02:32	274.450000	2.000000
2018-11-01 09:02:32	274.400000	4.000000
2018-11-01 09:02:33	274.450000	4.000000
2018-11-01 09:02:35	274.450000	2.000000
2018-11-01 09:02:37	274.400000	4.000000
2018-11-01 09:02:39	274.400000	4.000000
2018-11-01 09:02:43	274.450000	6.000000
2018-11-01 09:02:47	274.450000	2.000000
2018-11-01 09:02:48	274.450000	2.000000
2018-11-01 09:02:49	274.450000	6.000000
2018-11-01 09:02:49	274.450000	14.000000
2018-11-01 09:02:50	274.450000	6.000000
2018-11-01 09:02:50	274.400000	44.000000
2018-11-01 09:02:51	274.450000	24.000000
2018-11-01 09:02:52	274.500000	2.000000
2018-11-01 09:02:54	274.450000	14.000000
2018-11-01 09:02:54	274.450000	46.000000
2018-11-01 09:02:55	274.450000	24.000000
2018-11-01 09:02:58	274.500000	6.000000
2018-11-01 09:03:00	274.450000	10.000000
2018-11-01 09:03:01	274.450000	60.000000
2018-11-01 09:03:01	274.450000	42.000000
2018-11-01 09:03:02	274.450000	2.000000
2018-11-01 09:03:02	274.450000	4.000000
2018-11-01 09:03:03	274.450000	2.000000
2018-11-01 09:03:03	274.450000	2.000000
2018-11-01 09:03:04	274.450000	6.000000
2018-11-01 09:03:04	274.450000	4.000000
2018-11-01 09:03:05	274.450000	2.000000
2018-11-01 09:03:05	274.400000	4.000000
2018-11-01 09:03:06	274.400000	2.000000
2018-11-01 09:03:10	274.450000	12.000000
2018-11-01 09:03:11	274.450000	6.000000
2018-11-01 09:03:12	274.400000	10.000000
2018-11-01 09:03:16	274.400000	4.000000
2018-11-01 09:03:20	274.400000	2.000000
2018-11-01 09:03:27	274.450000	4.000000
2018-11-01 09:03:33	274.450000	2.000000
2018-11-01 09:03:34	274.450000	4.000000
2018-11-01 09:03:35	274.450000	4.000000
2018-11-01 09:03:36	274.450000	40.000000
2018-11-01 09:03:36	274.450000	14.000000
2018-11-01 09:03:39	274.500000	8.000000
2018-11-01 09:03:43	274.500000	8.000000
2018-11-01 09:03:52	274.450000	4.000000
2018-11-01 09:03:57	274.500000	2.000000
2018-11-01 09:04:00	274.500000	2.000000
2018-11-01 09:04:06	274.500000	10.000000
2018-11-01 09:04:14	274.500000	60.000000
2018-11-01 09:04:15	274.500000	108.000000
2018-11-01 09:04:17	274.500000	4.000000
2018-11-01 09:04:20	274.500000	2.000000
2018-11-01 09:04:34	274.550000	2.000000
2018-11-01 09:04:36	274.550000	4.000000
2018-11-01 09:04:39	274.500000	4.000000
2018-11-01 09:04:40	274.500000	10.000000
2018-11-01 09:04:41	274.500000	20.000000
2018-11-01 09:04:42	274.550000	32.000000
2018-11-01 09:04:44	274.550000	8.000000
2018-11-01 09:04:44	274.500000	10.000000
2018-11-01 09:04:47	274.500000	2.000000
2018-11-01 09:04:49	274.500000	2.000000
2018-11-01 09:05:00	274.550000	2.000000
2018-11-01 09:05:01	274.500000	2.000000
2018-11-01 09:05:03	274.550000	26.000000
2018-11-01 09:05:03	274.550000	2.000000
2018-11-01 09:05:05	274.500000	20.000000
2018-11-01 09:05:08	274.550000	2.000000
2018-11-01 09:05:08	274.500000	2.000000
2018-11-01 09:05:09	274.550000	2.000000
2018-11-01 09:05:09	274.500000	2.000000
2018-11-01 09:05:12	274.550000	2.000000
2018-11-01 09:05:26	274.500000	2.000000
2018-11-01 09:05:37	274.500000	2.000000
2018-11-01 09:05:38	274.550000	4.000000
2018-11-01 09:05:39	274.500000	4.000000
2018-11-01 09:05:42	274.500000	4.000000
2018-11-01 09:05:47	274.550000	2.000000
2018-11-01 09:05:57	274.550000	2.000000
2018-11-01 09:05:59	274.550000	4.000000
2018-11-01 09:06:00	274.500000	2.000000
2018-11-01 09:06:01	274.550000	2.000000
2018-11-01 09:06:03	274.550000	14.000000
2018-11-01 09:06:06	274.550000	4.000000
2018-11-01 09:06:07	274.500000	14.000000
2018-11-01 09:06:10	274.550000	6.000000
2018-11-01 09:06:10	274.550000	6.000000
2018-11-01 09:06:14	274.550000	14.000000
2018-11-01 09:06:26	274.550000	6.000000
2018-11-01 09:06:27	274.550000	2.000000
2018-11-01 09:06:30	274.550000	2.000000
2018-11-01 09:06:31	274.500000	2.000000
2018-11-01 09:06:37	274.500000	2.000000
2018-11-01 09:06:38	274.550000	4.000000
2018-11-01 09:06:42	274.500000	24.000000
2018-11-01 09:06:43	274.500000	2.000000
2018-11-01 09:06:49	274.500000	2.000000
2018-11-01 09:06:49	274.550000	16.000000
2018-11-01 09:06:50	274.550000	10.000000
2018-11-01 09:06:51	274.500000	12.000000
2018-11-01 09:06:55	274.500000	2.000000
2018-11-01 09:06:59	274.550000	2.000000
2018-11-01 09:07:03	274.500000	2.000000
2018-11-01 09:07:09	274.550000	2.000000
2018-11-01 09:07:12	274.550000	2.000000
2018-11-01 09:07:16	274.500000	2.000000
2018-11-01 09:07:17	274.550000	2.000000
2018-11-01 09:07:23	274.550000	2.000000
2018-11-01 09:07:30	274.500000	2.000000
2018-11-01 09:07:35	274.500000	2.000000
2018-11-01 09:07:39	274.550000	2.000000
2018-11-01 09:07:41	274.550000	2.000000
2018-11-01 09:07:42	274.500000	2.000000
2018-11-01 09:07:44	274.550000	2.000000
2018-11-01 09:07:44	274.550000	2.000000
2018-11-01 09:07:52	274.500000	2.000000
2018-11-01 09:07:53	274.500000	4.000000
2018-11-01 09:07:54	274.500000	2.000000
2018-11-01 09:07:56	274.500000	2.000000
2018-11-01 09:08:07	274.500000	8.000000
2018-11-01 09:08:07	274.550000	4.000000
2018-11-01 09:08:08	274.550000	2.000000
2018-11-01 09:08:14	274.500000	4.000000
2018-11-01 09:08:22	274.550000	2.000000
2018-11-01 09:08:23	274.550000	2.000000
2018-11-01 09:08:24	274.550000	4.000000
2018-11-01 09:08:29	274.500000	2.000000
2018-11-01 09:08:30	274.550000	2.000000
2018-11-01 09:08:30	274.500000	2.000000
2018-11-01 09:08:37	274.500000	2.000000
2018-11-01 09:08:42	274.500000	4.000000
2018-11-01 09:08:48	274.550000	4.000000
2018-11-01 09:08:51	274.550000	12.000000
2018-11-01 09:08:53	274.550000	4.000000
2018-11-01 09:08:55	274.500000	2.000000
2018-11-01 09:09:04	274.500000	2.000000
2018-11-01 09:09:16	274.500000	2.000000
2018-11-01 09:09:21	274.500000	10.000000
2018-11-01 09:09:24	274.550000	4.000000
2018-11-01 09:09:31	274.500000	16.000000
2018-11-01 09:09:33	274.550000	2.000000
2018-11-01 09:09:34	274.550000	4.000000
2018-11-01 09:09:40	274.550000	4.000000
2018-11-01 09:09:53	274.500000	2.000000
2018-11-01 09:09:54	274.550000	2.000000
2018-11-01 09:10:00	274.500000	6.000000
2018-11-01 09:10:01	274.550000	2.000000
2018-11-01 09:10:03	274.550000	2.000000
2018-11-01 09:10:03	274.550000	2.000000
2018-11-01 09:10:04	274.500000	4.000000
2018-11-01 09:10:04	274.500000	4.000000
2018-11-01 09:10:24	274.500000	2.000000
2018-11-01 09:10:25	274.500000	2.000000
2018-11-01 09:10:30	274.500000	2.000000
2018-11-01 09:10:30	274.550000	10.000000
2018-11-01 09:10:38	274.500000	10.000000
2018-11-01 09:10:56	274.500000	2.000000
2018-11-01 09:11:00	274.550000	4.000000
2018-11-01 09:11:01	274.500000	4.000000
2018-11-01 09:11:02	274.500000	6.000000
2018-11-01 09:11:08	274.550000	10.000000
2018-11-01 09:11:14	274.500000	2.000000
2018-11-01 09:11:14	274.500000	2.000000
2018-11-01 09:11:15	274.550000	100.000000
2018-11-01 09:11:16	274.550000	4.000000
2018-11-01 09:11:17	274.550000	2.000000
2018-11-01 09:11:18	274.550000	8.000000
2018-11-01 09:11:20	274.550000	100.000000
2018-11-01 09:11:20	274.550000	36.000000
2018-11-01 09:11:25	274.550000	2.000000
2018-11-01 09:11:28	274.600000	16.000000
2018-11-01 09:11:28	274.600000	4.000000
2018-11-01 09:11:40	274.600000	2.000000
2018-11-01 09:11:51	274.600000	2.000000
2018-11-01 09:11:54	274.550000	2.000000
2018-11-01 09:11:56	274.550000	2.000000
2018-11-01 09:12:04	274.600000	10.000000
2018-11-01 09:12:10	274.550000	2.000000
2018-11-01 09:12:16	274.550000	8.000000
2018-11-01 09:12:19	274.600000	2.000000
2018-11-01 09:12:21	274.600000	2.000000
2018-11-01 09:12:23	274.600000	4.000000
2018-11-01 09:12:25	274.600000	2.000000
2018-11-01 09:12:28	274.550000	2.000000
2018-11-01 09:12:30	274.600000	6.000000
2018-11-01 09:12:31	274.600000	14.000000
2018-11-01 09:12:31	274.600000	26.000000
2018-11-01 09:12:32	274.600000	58.000000
2018-11-01 09:12:32	274.600000	4.000000
2018-11-01 09:12:47	274.600000	2.000000
2018-11-01 09:12:53	274.600000	40.000000
2018-11-01 09:12:54	274.600000	40.000000
2018-11-01 09:12:54	274.600000	34.000000
2018-11-01 09:12:55	274.600000	6.000000
2018-11-01 09:12:56	274.600000	2.000000
2018-11-01 09:12:56	274.550000	2.000000
2018-11-01 09:13:01	274.600000	10.000000
2018-11-01 09:13:02	274.550000	2.000000
2018-11-01 09:13:02	274.550000	2.000000
2018-11-01 09:13:06	274.600000	4.000000
2018-11-01 09:13:09	274.550000	40.000000
2018-11-01 09:13:10	274.550000	8.000000
2018-11-01 09:13:12	274.550000	14.000000
2018-11-01 09:13:12	274.550000	20.000000
2018-11-01 09:13:28	274.550000	40.000000
2018-11-01 09:13:29	274.550000	2.000000
2018-11-01 09:13:35	274.550000	8.000000
2018-11-01 09:13:39	274.500000	2.000000
2018-11-01 09:13:44	274.550000	4.000000
2018-11-01 09:13:55	274.500000	2.000000
2018-11-01 09:13:57	274.550000	2.000000
2018-11-01 09:14:09	274.550000	2.000000
2018-11-01 09:14:14	274.500000	14.000000
2018-11-01 09:14:17	274.550000	2.000000
2018-11-01 09:14:18	274.550000	2.000000
2018-11-01 09:14:22	274.550000	16.000000
2018-11-01 09:14:28	274.550000	40.000000
2018-11-01 09:14:32	274.550000	2.000000
2018-11-01 09:14:33	274.500000	8.000000
2018-11-01 09:14:33	274.500000	2.000000
2018-11-01 09:14:39	274.500000	10.000000
2018-11-01 09:14:42	274.550000	2.000000
2018-11-01 09:14:56	274.500000	2.000000
2018-11-01 09:14:57	274.500000	6.000000
2018-11-01 09:14:59	274.500000	20.000000
2018-11-01 09:14:59	274.500000	122.000000
2018-11-01 09:15:00	274.500000	118.000000
2018-11-01 09:15:00	274.450000	44.000000
2018-11-01 09:15:01	274.450000	4.000000
2018-11-01 09:15:01	274.450000	24.000000
2018-11-01 09:15:02	274.450000	30.000000
2018-11-01 09:15:03	274.450000	4.000000
2018-11-01 09:15:03	274.400000	8.000000
2018-11-01 09:15:04	274.400000	2.000000
2018-11-01 09:15:04	274.450000	8.000000
2018-11-01 09:15:05	274.450000	4.000000
2018-11-01 09:15:05	274.450000	8.000000
2018-11-01 09:15:06	274.450000	4.000000
2018-11-01 09:15:06	274.450000	6.000000
2018-11-01 09:15:07	274.450000	4.000000
2018-11-01 09:15:07	274.450000	4.000000
2018-11-01 09:15:08	274.450000	4.000000
2018-11-01 09:15:18	274.400000	16.000000
2018-11-01 09:15:19	274.400000	76.000000
2018-11-01 09:15:20	274.350000	2.000000
2018-11-01 09:15:20	274.400000	28.000000
2018-11-01 09:15:22	274.350000	2.000000
2018-11-01 09:15:24	274.400000	20.000000
2018-11-01 09:15:25	274.400000	4.000000
2018-11-01 09:15:25	274.400000	6.000000
2018-11-01 09:15:26	274.400000	38.000000
2018-11-01 09:15:26	274.400000	2.000000
2018-11-01 09:15:27	274.400000	6.000000
2018-11-01 09:15:28	274.400000	18.000000
2018-11-01 09:15:29	274.350000	10.000000
2018-11-01 09:15:35	274.400000	44.000000
2018-11-01 09:15:41	274.450000	4.000000
2018-11-01 09:15:43	274.400000	2.000000
2018-11-01 09:15:43	274.450000	18.000000
2018-11-01 09:15:44	274.450000	28.000000
2018-11-01 09:15:44	274.450000	2.000000
2018-11-01 09:15:45	274.450000	2.000000
2018-11-01 09:15:47	274.450000	26.000000
2018-11-01 09:15:47	274.400000	40.000000
2018-11-01 09:15:50	274.400000	184.000000
2018-11-01 09:15:50	274.400000	12.000000
2018-11-01 09:15:51	274.400000	16.000000
2018-11-01 09:15:57	274.400000	2.000000
2018-11-01 09:16:02	274.350000	2.000000
2018-11-01 09:16:06	274.350000	2.000000
2018-11-01 09:16:07	274.350000	2.000000
2018-11-01 09:16:08	274.350000	2.000000
2018-11-01 09:16:11	274.350000	2.000000
2018-11-01 09:16:22	274.350000	48.000000
2018-11-01 09:16:22	274.300000	4.000000
2018-11-01 09:16:24	274.350000	2.000000
2018-11-01 09:16:24	274.350000	6.000000
2018-11-01 09:16:29	274.350000	2.000000
2018-11-01 09:16:29	274.300000	2.000000
2018-11-01 09:16:33	274.300000	2.000000
2018-11-01 09:16:34	274.300000	2.000000
2018-11-01 09:16:35	274.350000	4.000000
2018-11-01 09:16:37	274.350000	40.000000
2018-11-01 09:16:38	274.350000	2.000000
2018-11-01 09:16:44	274.350000	4.000000
2018-11-01 09:16:45	274.350000	4.000000
2018-11-01 09:16:52	274.300000	2.000000
2018-11-01 09:16:53	274.350000	2.000000
2018-11-01 09:16:56	274.300000	2.000000
2018-11-01 09:16:57	274.350000	6.000000
2018-11-01 09:17:00	274.350000	2.000000
2018-11-01 09:17:01	274.300000	2.000000
2018-11-01 09:17:04	274.350000	200.000000
2018-11-01 09:17:04	274.350000	22.000000
2018-11-01 09:17:05	274.400000	8.000000
2018-11-01 09:17:10	274.400000	4.000000
2018-11-01 09:17:10	274.400000	2.000000
2018-11-01 09:17:12	274.400000	2.000000
2018-11-01 09:17:12	274.350000	2.000000
2018-11-01 09:17:19	274.350000	2.000000
2018-11-01 09:17:23	274.350000	2.000000
2018-11-01 09:17:30	274.400000	4.000000
2018-11-01 09:17:31	274.400000	6.000000
2018-11-01 09:17:31	274.400000	200.000000
2018-11-01 09:17:32	274.400000	56.000000
2018-11-01 09:17:32	274.450000	10.000000
2018-11-01 09:17:36	274.450000	2.000000
2018-11-01 09:17:41	274.400000	4.000000
2018-11-01 09:17:42	274.400000	2.000000
2018-11-01 09:17:48	274.400000	30.000000
2018-11-01 09:17:55	274.450000	4.000000
2018-11-01 09:17:59	274.400000	2.000000
2018-11-01 09:18:08	274.400000	2.000000
2018-11-01 09:18:09	274.400000	8.000000
2018-11-01 09:18:09	274.450000	2.000000
2018-11-01 09:18:21	274.450000	4.000000
2018-11-01 09:18:21	274.450000	2.000000
2018-11-01 09:18:23	274.450000	2.000000
2018-11-01 09:18:33	274.400000	8.000000
2018-11-01 09:18:44	274.400000	4.000000
2018-11-01 09:18:48	274.450000	2.000000
2018-11-01 09:18:55	274.450000	20.000000
2018-11-01 09:19:03	274.400000	2.000000
2018-11-01 09:19:10	274.450000	6.000000
2018-11-01 09:19:11	274.450000	4.000000
2018-11-01 09:19:12	274.400000	2.000000
2018-11-01 09:19:30	274.400000	2.000000
2018-11-01 09:19:32	274.450000	4.000000
2018-11-01 09:19:32	274.450000	2.000000
2018-11-01 09:19:33	274.400000	2.000000
2018-11-01 09:19:34	274.450000	2.000000
2018-11-01 09:19:48	274.400000	2.000000
2018-11-01 09:19:49	274.400000	16.000000
2018-11-01 09:19:50	274.400000	2.000000
2018-11-01 09:19:57	274.400000	2.000000
2018-11-01 09:19:58	274.400000	6.000000
2018-11-01 09:19:58	274.400000	2.000000
2018-11-01 09:19:59	274.400000	12.000000
2018-11-01 09:19:59	274.400000	6.000000
2018-11-01 09:20:00	274.400000	2.000000
2018-11-01 09:20:00	274.450000	4.000000
2018-11-01 09:20:12	274.450000	2.000000
2018-11-01 09:20:22	274.400000	2.000000
2018-11-01 09:20:23	274.450000	34.000000
2018-11-01 09:20:23	274.450000	38.000000
2018-11-01 09:20:25	274.450000	4.000000
2018-11-01 09:20:26	274.450000	2.000000
2018-11-01 09:20:29	274.450000	10.000000
2018-11-01 09:20:30	274.400000	90.000000
2018-11-01 09:20:31	274.400000	2.000000
2018-11-01 09:20:34	274.400000	2.000000
2018-11-01 09:20:36	274.400000	2.000000
2018-11-01 09:20:39	274.400000	4.000000
2018-11-01 09:20:48	274.400000	2.000000
2018-11-01 09:20:49	274.400000	6.000000
2018-11-01 09:21:13	274.400000	2.000000
2018-11-01 09:21:35	274.450000	4.000000
2018-11-01 09:21:43	274.450000	2.000000
2018-11-01 09:21:52	274.400000	2.000000
2018-11-01 09:22:10	274.450000	2.000000
2018-11-01 09:22:18	274.450000	2.000000
2018-11-01 09:22:21	274.400000	2.000000
2018-11-01 09:22:27	274.400000	2.000000
2018-11-01 09:22:32	274.450000	20.000000
2018-11-01 09:22:38	274.400000	2.000000
2018-11-01 09:23:12	274.450000	4.000000
2018-11-01 09:23:23	274.400000	2.000000
2018-11-01 09:23:34	274.450000	2.000000
2018-11-01 09:23:41	274.450000	4.000000
2018-11-01 09:23:52	274.450000	2.000000
2018-11-01 09:23:53	274.450000	2.000000
2018-11-01 09:23:57	274.450000	4.000000
2018-11-01 09:23:58	274.450000	12.000000
2018-11-01 09:23:58	274.450000	4.000000
2018-11-01 09:24:05	274.450000	2.000000
2018-11-01 09:24:10	274.450000	2.000000
2018-11-01 09:24:23	274.450000	2.000000
2018-11-01 09:24:24	274.400000	2.000000
2018-11-01 09:24:25	274.450000	2.000000
2018-11-01 09:24:53	274.400000	2.000000
2018-11-01 09:25:00	274.400000	4.000000
2018-11-01 09:25:08	274.450000	4.000000
2018-11-01 09:25:09	274.450000	2.000000
2018-11-01 09:25:09	274.450000	2.000000
2018-11-01 09:25:11	274.450000	2.000000
2018-11-01 09:25:11	274.450000	6.000000
2018-11-01 09:25:12	274.450000	2.000000
2018-11-01 09:25:14	274.450000	2.000000
2018-11-01 09:25:14	274.450000	2.000000
2018-11-01 09:25:17	274.400000	6.000000
2018-11-01 09:25:19	274.450000	2.000000
2018-11-01 09:25:22	274.400000	4.000000
2018-11-01 09:25:27	274.450000	10.000000
2018-11-01 09:25:28	274.400000	8.000000
2018-11-01 09:25:28	274.400000	2.000000
2018-11-01 09:25:29	274.450000	6.000000
2018-11-01 09:25:30	274.400000	2.000000
2018-11-01 09:25:40	274.450000	6.000000
2018-11-01 09:25:41	274.400000	2.000000
2018-11-01 09:25:50	274.400000	2.000000
2018-11-01 09:25:57	274.400000	2.000000
2018-11-01 09:26:00	274.450000	2.000000
2018-11-01 09:26:01	274.450000	2.000000
2018-11-01 09:26:01	274.450000	4.000000
2018-11-01 09:26:02	274.450000	6.000000
2018-11-01 09:26:03	274.400000	2.000000
2018-11-01 09:26:04	274.450000	2.000000
2018-11-01 09:26:06	274.400000	2.000000
2018-11-01 09:26:21	274.400000	2.000000
2018-11-01 09:26:31	274.450000	2.000000
2018-11-01 09:26:32	274.400000	2.000000
2018-11-01 09:26:37	274.400000	2.000000
2018-11-01 09:26:45	274.450000	2.000000
2018-11-01 09:26:50	274.450000	12.000000
2018-11-01 09:26:51	274.400000	6.000000
2018-11-01 09:26:51	274.450000	4.000000
2018-11-01 09:26:55	274.450000	2.000000
2018-11-01 09:26:56	274.400000	6.000000
2018-11-01 09:27:05	274.400000	6.000000
2018-11-01 09:27:09	274.400000	2.000000
2018-11-01 09:27:09	274.450000	2.000000
2018-11-01 09:27:14	274.400000	2.000000
2018-11-01 09:27:15	274.450000	2.000000
2018-11-01 09:27:16	274.400000	2.000000
2018-11-01 09:27:24	274.450000	20.000000
2018-11-01 09:27:24	274.450000	8.000000
2018-11-01 09:27:25	274.450000	4.000000
2018-11-01 09:27:25	274.450000	20.000000
2018-11-01 09:27:26	274.450000	2.000000
2018-11-01 09:27:27	274.450000	2.000000
2018-11-01 09:27:35	274.450000	24.000000
2018-11-01 09:27:41	274.450000	2.000000
2018-11-01 09:27:47	274.450000	42.000000
2018-11-01 09:27:48	274.450000	6.000000
2018-11-01 09:27:48	274.450000	6.000000
2018-11-01 09:27:49	274.450000	2.000000
2018-11-01 09:27:49	274.450000	2.000000
2018-11-01 09:27:54	274.450000	2.000000
2018-11-01 09:27:59	274.500000	6.000000
2018-11-01 09:27:59	274.500000	14.000000
2018-11-01 09:28:00	274.450000	4.000000
2018-11-01 09:28:28	274.500000	2.000000
2018-11-01 09:28:39	274.500000	4.000000
2018-11-01 09:28:41	274.500000	2.000000
2018-11-01 09:28:45	274.500000	2.000000
2018-11-01 09:29:11	274.500000	2.000000
2018-11-01 09:29:29	274.500000	2.000000
2018-11-01 09:29:29	274.450000	2.000000
2018-11-01 09:29:51	274.450000	4.000000
2018-11-01 09:29:54	274.450000	2.000000
2018-11-01 09:29:59	274.450000	4.000000
2018-11-01 09:30:02	274.450000	2.000000
2018-11-01 09:30:03	274.500000	2.000000
2018-11-01 09:30:03	274.500000	2.000000
2018-11-01 09:30:09	274.450000	2.000000
2018-11-01 09:30:32	274.450000	4.000000
2018-11-01 09:30:41	274.500000	4.000000
2018-11-01 09:30:42	274.450000	2.000000
2018-11-01 09:30:45	274.500000	2.000000
2018-11-01 09:30:47	274.500000	6.000000
2018-11-01 09:30:48	274.500000	8.000000
2018-11-01 09:30:49	274.500000	8.000000
2018-11-01 09:30:50	274.500000	4.000000
2018-11-01 09:30:52	274.500000	6.000000
