datetime	trade	volume
2018-10-23 09:04:57	275.550000	4.000000
2018-10-23 09:04:58	275.500000	2.000000
2018-10-23 09:05:01	275.500000	4.000000
2018-10-23 09:05:04	275.500000	10.000000
2018-10-23 09:05:06	275.500000	2.000000
2018-10-23 09:05:07	275.500000	2.000000
2018-10-23 09:05:07	275.550000	22.000000
2018-10-23 09:05:08	275.550000	44.000000
2018-10-23 09:05:09	275.550000	42.000000
2018-10-23 09:05:10	275.550000	50.000000
2018-10-23 09:05:10	275.550000	4.000000
2018-10-23 09:05:14	275.550000	2.000000
2018-10-23 09:05:24	275.550000	4.000000
2018-10-23 09:05:25	275.550000	18.000000
2018-10-23 09:05:25	275.550000	4.000000
2018-10-23 09:05:27	275.550000	2.000000
2018-10-23 09:05:34	275.550000	6.000000
2018-10-23 09:05:37	275.550000	4.000000
2018-10-23 09:05:42	275.550000	40.000000
2018-10-23 09:05:53	275.550000	2.000000
2018-10-23 09:05:54	275.550000	8.000000
2018-10-23 09:05:55	275.600000	2.000000
2018-10-23 09:05:57	275.550000	76.000000
2018-10-23 09:05:58	275.550000	8.000000
2018-10-23 09:06:08	275.550000	2.000000
2018-10-23 09:06:10	275.500000	2.000000
2018-10-23 09:06:10	275.550000	6.000000
2018-10-23 09:06:16	275.550000	16.000000
2018-10-23 09:06:30	275.500000	4.000000
2018-10-23 09:06:31	275.500000	2.000000
2018-10-23 09:06:32	275.500000	42.000000
2018-10-23 09:06:33	275.500000	64.000000
2018-10-23 09:06:33	275.500000	16.000000
2018-10-23 09:06:34	275.500000	6.000000
2018-10-23 09:06:36	275.500000	30.000000
2018-10-23 09:06:36	275.450000	4.000000
2018-10-23 09:06:56	275.450000	6.000000
2018-10-23 09:06:58	275.450000	4.000000
2018-10-23 09:07:11	275.450000	28.000000
2018-10-23 09:07:12	275.450000	92.000000
2018-10-23 09:07:12	275.450000	14.000000
2018-10-23 09:07:13	275.450000	128.000000
2018-10-23 09:07:13	275.450000	30.000000
2018-10-23 09:07:14	275.450000	14.000000
2018-10-23 09:07:14	275.450000	14.000000
2018-10-23 09:07:15	275.450000	4.000000
2018-10-23 09:07:15	275.450000	4.000000
2018-10-23 09:07:16	275.450000	10.000000
2018-10-23 09:07:16	275.400000	6.000000
2018-10-23 09:07:18	275.450000	2.000000
2018-10-23 09:07:36	275.400000	2.000000
2018-10-23 09:07:37	275.400000	4.000000
2018-10-23 09:07:45	275.400000	32.000000
2018-10-23 09:07:45	275.400000	38.000000
2018-10-23 09:07:46	275.400000	92.000000
2018-10-23 09:07:46	275.400000	30.000000
2018-10-23 09:07:47	275.400000	12.000000
2018-10-23 09:07:48	275.400000	32.000000
2018-10-23 09:07:52	275.400000	150.000000
2018-10-23 09:07:53	275.400000	8.000000
2018-10-23 09:07:54	275.400000	2.000000
2018-10-23 09:07:55	275.400000	4.000000
2018-10-23 09:08:01	275.400000	2.000000
2018-10-23 09:08:03	275.400000	10.000000
2018-10-23 09:08:10	275.400000	4.000000
2018-10-23 09:08:16	275.400000	2.000000
2018-10-23 09:08:21	275.450000	30.000000
2018-10-23 09:08:30	275.400000	2.000000
2018-10-23 09:08:33	275.450000	4.000000
2018-10-23 09:08:47	275.450000	30.000000
2018-10-23 09:08:51	275.400000	2.000000
2018-10-23 09:09:01	275.450000	14.000000
2018-10-23 09:09:02	275.450000	2.000000
2018-10-23 09:09:44	275.400000	20.000000
2018-10-23 09:09:47	275.400000	2.000000
2018-10-23 09:10:01	275.400000	2.000000
2018-10-23 09:10:06	275.450000	2.000000
2018-10-23 09:10:14	275.400000	10.000000
2018-10-23 09:10:21	275.400000	126.000000
2018-10-23 09:10:22	275.400000	16.000000
2018-10-23 09:10:35	275.400000	2.000000
2018-10-23 09:10:37	275.400000	2.000000
2018-10-23 09:10:39	275.400000	2.000000
2018-10-23 09:10:54	275.400000	4.000000
2018-10-23 09:11:04	275.400000	2.000000
2018-10-23 09:11:18	275.400000	18.000000
2018-10-23 09:11:24	275.350000	2.000000
2018-10-23 09:11:25	275.400000	2.000000
2018-10-23 09:12:16	275.350000	2.000000
2018-10-23 09:12:17	275.350000	2.000000
2018-10-23 09:12:18	275.400000	22.000000
2018-10-23 09:12:18	275.400000	16.000000
2018-10-23 09:12:32	275.350000	2.000000
2018-10-23 09:12:35	275.400000	28.000000
2018-10-23 09:12:42	275.350000	4.000000
2018-10-23 09:12:44	275.400000	34.000000
2018-10-23 09:12:46	275.400000	30.000000
2018-10-23 09:12:47	275.400000	30.000000
2018-10-23 09:12:47	275.400000	10.000000
2018-10-23 09:12:48	275.350000	2.000000
2018-10-23 09:12:48	275.400000	24.000000
2018-10-23 09:12:50	275.400000	12.000000
2018-10-23 09:12:50	275.450000	128.000000
2018-10-23 09:12:54	275.400000	2.000000
2018-10-23 09:13:21	275.400000	2.000000
2018-10-23 09:13:23	275.450000	4.000000
2018-10-23 09:13:28	275.400000	2.000000
2018-10-23 09:13:32	275.400000	2.000000
2018-10-23 09:13:49	275.450000	4.000000
2018-10-23 09:14:07	275.400000	2.000000
2018-10-23 09:14:21	275.450000	2.000000
2018-10-23 09:14:44	275.450000	2.000000
2018-10-23 09:14:50	275.400000	166.000000
2018-10-23 09:14:51	275.400000	24.000000
2018-10-23 09:14:52	275.400000	2.000000
2018-10-23 09:14:52	275.400000	2.000000
2018-10-23 09:14:57	275.400000	2.000000
2018-10-23 09:15:03	275.400000	6.000000
2018-10-23 09:15:04	275.400000	2.000000
2018-10-23 09:15:05	275.400000	4.000000
2018-10-23 09:15:19	275.400000	32.000000
2018-10-23 09:15:19	275.400000	14.000000
2018-10-23 09:15:24	275.400000	2.000000
2018-10-23 09:15:28	275.400000	8.000000
2018-10-23 09:15:48	275.350000	2.000000
2018-10-23 09:15:59	275.400000	2.000000
2018-10-23 09:16:00	275.400000	2.000000
2018-10-23 09:16:00	275.400000	2.000000
2018-10-23 09:16:01	275.350000	4.000000
2018-10-23 09:16:29	275.350000	8.000000
2018-10-23 09:16:56	275.350000	2.000000
2018-10-23 09:17:08	275.350000	2.000000
2018-10-23 09:17:16	275.400000	64.000000
2018-10-23 09:17:17	275.400000	40.000000
2018-10-23 09:17:18	275.400000	48.000000
2018-10-23 09:17:56	275.400000	4.000000
2018-10-23 09:18:05	275.450000	10.000000
2018-10-23 09:18:12	275.450000	4.000000
2018-10-23 09:18:13	275.450000	4.000000
2018-10-23 09:18:14	275.400000	2.000000
2018-10-23 09:18:30	275.450000	4.000000
2018-10-23 09:18:34	275.400000	2.000000
2018-10-23 09:19:00	275.400000	8.000000
2018-10-23 09:19:01	275.400000	20.000000
2018-10-23 09:19:02	275.400000	86.000000
2018-10-23 09:19:03	275.400000	2.000000
2018-10-23 09:19:06	275.400000	2.000000
2018-10-23 09:19:19	275.350000	2.000000
2018-10-23 09:19:19	275.350000	22.000000
2018-10-23 09:19:22	275.400000	2.000000
2018-10-23 09:19:22	275.400000	2.000000
2018-10-23 09:19:23	275.400000	8.000000
2018-10-23 09:19:24	275.400000	2.000000
2018-10-23 09:19:27	275.350000	214.000000
2018-10-23 09:19:28	275.400000	44.000000
2018-10-23 09:19:28	275.400000	24.000000
2018-10-23 09:19:31	275.400000	2.000000
2018-10-23 09:19:31	275.400000	6.000000
2018-10-23 09:19:40	275.400000	2.000000
2018-10-23 09:19:42	275.400000	2.000000
2018-10-23 09:19:42	275.400000	14.000000
2018-10-23 09:19:56	275.400000	2.000000
2018-10-23 09:20:04	275.450000	12.000000
2018-10-23 09:20:16	275.400000	18.000000
2018-10-23 09:20:17	275.400000	4.000000
2018-10-23 09:20:54	275.450000	4.000000
2018-10-23 09:21:01	275.450000	160.000000
2018-10-23 09:21:01	275.450000	54.000000
2018-10-23 09:21:41	275.450000	2.000000
2018-10-23 09:21:43	275.450000	2.000000
2018-10-23 09:21:47	275.500000	2.000000
2018-10-23 09:21:51	275.500000	2.000000
2018-10-23 09:21:53	275.450000	2.000000
2018-10-23 09:21:55	275.450000	26.000000
2018-10-23 09:22:10	275.450000	30.000000
2018-10-23 09:22:11	275.450000	36.000000
2018-10-23 09:22:11	275.450000	18.000000
2018-10-23 09:22:17	275.450000	2.000000
2018-10-23 09:22:23	275.450000	2.000000
2018-10-23 09:22:26	275.450000	2.000000
2018-10-23 09:22:41	275.450000	2.000000
2018-10-23 09:22:42	275.450000	2.000000
2018-10-23 09:22:55	275.450000	2.000000
2018-10-23 09:23:02	275.450000	2.000000
2018-10-23 09:23:03	275.400000	30.000000
2018-10-23 09:23:04	275.450000	40.000000
2018-10-23 09:23:04	275.450000	30.000000
2018-10-23 09:23:08	275.500000	2.000000
2018-10-23 09:23:23	275.500000	34.000000
2018-10-23 09:23:31	275.500000	2.000000
2018-10-23 09:23:38	275.500000	2.000000
2018-10-23 09:23:43	275.500000	2.000000
2018-10-23 09:23:44	275.500000	34.000000
2018-10-23 09:23:55	275.500000	34.000000
2018-10-23 09:23:58	275.450000	110.000000
2018-10-23 09:24:10	275.500000	34.000000
2018-10-23 09:24:19	275.500000	34.000000
2018-10-23 09:24:30	275.500000	2.000000
2018-10-23 09:24:35	275.450000	48.000000
2018-10-23 09:24:59	275.450000	2.000000
2018-10-23 09:25:19	275.500000	64.000000
2018-10-23 09:25:19	275.500000	78.000000
2018-10-23 09:25:52	275.500000	30.000000
2018-10-23 09:25:55	275.550000	2.000000
2018-10-23 09:25:55	275.550000	10.000000
2018-10-23 09:26:02	275.500000	34.000000
2018-10-23 09:26:30	275.500000	100.000000
2018-10-23 09:26:50	275.500000	4.000000
2018-10-23 09:26:50	275.500000	6.000000
2018-10-23 09:26:51	275.500000	14.000000
2018-10-23 09:26:58	275.550000	8.000000
2018-10-23 09:27:13	275.550000	20.000000
2018-10-23 09:27:14	275.550000	2.000000
2018-10-23 09:27:16	275.500000	4.000000
2018-10-23 09:27:23	275.500000	10.000000
2018-10-23 09:27:26	275.500000	8.000000
2018-10-23 09:27:55	275.500000	10.000000
2018-10-23 09:27:58	275.550000	100.000000
2018-10-23 09:27:59	275.550000	2.000000
2018-10-23 09:28:10	275.550000	2.000000
2018-10-23 09:28:11	275.550000	2.000000
2018-10-23 09:28:25	275.500000	4.000000
2018-10-23 09:29:02	275.500000	30.000000
2018-10-23 09:29:02	275.550000	2.000000
2018-10-23 09:29:04	275.500000	8.000000
2018-10-23 09:29:04	275.500000	4.000000
2018-10-23 09:29:06	275.550000	2.000000
2018-10-23 09:29:06	275.500000	8.000000
2018-10-23 09:29:09	275.500000	10.000000
2018-10-23 09:29:18	275.550000	2.000000
2018-10-23 09:29:18	275.500000	28.000000
2018-10-23 09:29:19	275.500000	4.000000
2018-10-23 09:29:20	275.550000	2.000000
2018-10-23 09:29:30	275.550000	2.000000
2018-10-23 09:29:36	275.500000	2.000000
2018-10-23 09:29:36	275.500000	34.000000
2018-10-23 09:29:43	275.550000	2.000000
2018-10-23 09:29:44	275.500000	4.000000
2018-10-23 09:29:50	275.500000	2.000000
2018-10-23 09:29:56	275.500000	8.000000
2018-10-23 09:30:02	275.550000	2.000000
2018-10-23 09:30:02	275.550000	4.000000
2018-10-23 09:30:21	275.550000	2.000000
2018-10-23 09:30:22	275.500000	32.000000
2018-10-23 09:30:29	275.500000	32.000000
2018-10-23 09:30:29	275.500000	2.000000
2018-10-23 09:30:30	275.500000	14.000000
2018-10-23 09:30:30	275.500000	10.000000
2018-10-23 09:30:31	275.500000	16.000000
2018-10-23 09:30:35	275.500000	2.000000
2018-10-23 09:30:41	275.500000	2.000000
2018-10-23 09:30:44	275.500000	12.000000
2018-10-23 09:30:44	275.500000	8.000000
2018-10-23 09:30:45	275.500000	2.000000
2018-10-23 09:30:46	275.500000	2.000000
2018-10-23 09:30:47	275.500000	4.000000
2018-10-23 09:30:48	275.500000	4.000000
2018-10-23 09:30:55	275.500000	2.000000
2018-10-23 09:30:59	275.550000	6.000000
2018-10-23 09:31:04	275.550000	2.000000
2018-10-23 09:31:21	275.550000	4.000000
2018-10-23 09:31:24	275.500000	8.000000
2018-10-23 09:31:25	275.500000	8.000000
2018-10-23 09:31:28	275.550000	6.000000
2018-10-23 09:31:30	275.550000	6.000000
2018-10-23 09:31:32	275.550000	6.000000
2018-10-23 09:31:34	275.550000	6.000000
2018-10-23 09:31:36	275.550000	6.000000
2018-10-23 09:31:38	275.500000	74.000000
2018-10-23 09:31:38	275.500000	8.000000
2018-10-23 09:31:40	275.550000	6.000000
2018-10-23 09:31:41	275.500000	2.000000
2018-10-23 09:31:42	275.550000	6.000000
2018-10-23 09:31:44	275.550000	6.000000
2018-10-23 09:31:46	275.550000	6.000000
2018-10-23 09:31:48	275.550000	6.000000
2018-10-23 09:31:50	275.550000	6.000000
2018-10-23 09:31:52	275.550000	6.000000
2018-10-23 09:32:00	275.550000	2.000000
2018-10-23 09:32:01	275.550000	124.000000
2018-10-23 09:32:01	275.550000	28.000000
2018-10-23 09:32:02	275.550000	14.000000
2018-10-23 09:32:05	275.550000	8.000000
2018-10-23 09:32:10	275.550000	4.000000
2018-10-23 09:32:11	275.550000	18.000000
2018-10-23 09:32:17	275.550000	2.000000
2018-10-23 09:32:20	275.500000	2.000000
2018-10-23 09:32:24	275.500000	2.000000
2018-10-23 09:32:24	275.550000	6.000000
2018-10-23 09:32:26	275.550000	6.000000
2018-10-23 09:32:42	275.550000	6.000000
2018-10-23 09:32:44	275.550000	6.000000
2018-10-23 09:32:46	275.550000	6.000000
2018-10-23 09:32:48	275.550000	6.000000
2018-10-23 09:32:50	275.550000	6.000000
2018-10-23 09:32:51	275.500000	10.000000
2018-10-23 09:32:54	275.550000	8.000000
2018-10-23 09:32:55	275.550000	2.000000
2018-10-23 09:33:08	275.550000	20.000000
2018-10-23 09:33:09	275.550000	66.000000
2018-10-23 09:33:14	275.550000	10.000000
2018-10-23 09:33:16	275.550000	4.000000
2018-10-23 09:33:19	275.550000	8.000000
2018-10-23 09:33:29	275.550000	20.000000
2018-10-23 09:33:35	275.550000	12.000000
2018-10-23 09:33:36	275.550000	6.000000
2018-10-23 09:33:39	275.550000	6.000000
2018-10-23 09:33:40	275.550000	88.000000
2018-10-23 09:33:40	275.550000	10.000000
2018-10-23 09:33:45	275.500000	2.000000
2018-10-23 09:33:49	275.500000	6.000000
2018-10-23 09:33:55	275.500000	2.000000
2018-10-23 09:34:01	275.500000	6.000000
2018-10-23 09:34:06	275.550000	20.000000
2018-10-23 09:34:07	275.550000	10.000000
2018-10-23 09:34:07	275.550000	20.000000
2018-10-23 09:34:08	275.550000	6.000000
2018-10-23 09:34:08	275.550000	10.000000
2018-10-23 09:34:09	275.550000	22.000000
2018-10-23 09:34:10	275.500000	56.000000
2018-10-23 09:34:11	275.500000	2.000000
2018-10-23 09:34:13	275.550000	20.000000
2018-10-23 09:34:13	275.550000	6.000000
2018-10-23 09:34:14	275.550000	2.000000
2018-10-23 09:34:18	275.550000	2.000000
2018-10-23 09:34:20	275.550000	2.000000
2018-10-23 09:34:20	275.550000	2.000000
2018-10-23 09:34:21	275.550000	2.000000
2018-10-23 09:34:21	275.550000	2.000000
2018-10-23 09:34:22	275.550000	2.000000
2018-10-23 09:34:22	275.550000	6.000000
2018-10-23 09:34:23	275.550000	2.000000
2018-10-23 09:34:24	275.550000	2.000000
2018-10-23 09:34:25	275.550000	6.000000
2018-10-23 09:34:26	275.550000	6.000000
2018-10-23 09:34:28	275.550000	4.000000
2018-10-23 09:34:28	275.550000	10.000000
2018-10-23 09:34:29	275.550000	2.000000
2018-10-23 09:34:30	275.550000	10.000000
2018-10-23 09:34:30	275.550000	2.000000
2018-10-23 09:34:32	275.600000	2.000000
2018-10-23 09:34:32	275.600000	2.000000
2018-10-23 09:34:33	275.600000	2.000000
2018-10-23 09:34:34	275.550000	60.000000
2018-10-23 09:34:35	275.550000	6.000000
2018-10-23 09:34:37	275.550000	6.000000
2018-10-23 09:34:38	275.550000	2.000000
2018-10-23 09:34:39	275.550000	6.000000
2018-10-23 09:34:41	275.550000	6.000000
2018-10-23 09:34:43	275.550000	6.000000
2018-10-23 09:34:45	275.550000	6.000000
2018-10-23 09:34:46	275.550000	6.000000
2018-10-23 09:34:48	275.500000	12.000000
2018-10-23 09:34:48	275.550000	74.000000
2018-10-23 09:34:54	275.500000	2.000000
2018-10-23 09:35:23	275.550000	94.000000
2018-10-23 09:35:24	275.550000	6.000000
2018-10-23 09:35:25	275.550000	18.000000
2018-10-23 09:35:31	275.550000	80.000000
2018-10-23 09:35:34	275.550000	2.000000
2018-10-23 09:35:39	275.550000	18.000000
2018-10-23 09:35:42	275.550000	4.000000
2018-10-23 09:35:42	275.550000	6.000000
2018-10-23 09:35:43	275.550000	6.000000
2018-10-23 09:35:43	275.550000	8.000000
2018-10-23 09:35:45	275.550000	2.000000
2018-10-23 09:35:49	275.550000	20.000000
2018-10-23 09:35:49	275.550000	8.000000
2018-10-23 09:35:55	275.550000	24.000000
2018-10-23 09:35:56	275.600000	100.000000
2018-10-23 09:35:57	275.550000	40.000000
2018-10-23 09:35:57	275.550000	8.000000
2018-10-23 09:36:00	275.550000	22.000000
2018-10-23 09:36:01	275.550000	2.000000
2018-10-23 09:36:15	275.550000	2.000000
2018-10-23 09:36:25	275.600000	40.000000
2018-10-23 09:36:29	275.600000	54.000000
2018-10-23 09:36:32	275.600000	26.000000
2018-10-23 09:36:32	275.600000	18.000000
2018-10-23 09:36:33	275.600000	4.000000
2018-10-23 09:36:33	275.600000	20.000000
2018-10-23 09:36:34	275.600000	22.000000
2018-10-23 09:36:36	275.600000	2.000000
2018-10-23 09:36:40	275.600000	8.000000
2018-10-23 09:36:41	275.600000	6.000000
2018-10-23 09:36:48	275.600000	2.000000
2018-10-23 09:37:03	275.550000	6.000000
2018-10-23 09:37:16	275.600000	4.000000
2018-10-23 09:37:24	275.550000	2.000000
2018-10-23 09:37:35	275.600000	2.000000
2018-10-23 09:37:37	275.600000	20.000000
2018-10-23 09:37:47	275.550000	2.000000
2018-10-23 09:37:52	275.600000	20.000000
2018-10-23 09:37:53	275.600000	20.000000
2018-10-23 09:37:55	275.600000	12.000000
2018-10-23 09:38:17	275.550000	2.000000
2018-10-23 09:38:18	275.550000	2.000000
2018-10-23 09:38:29	275.550000	2.000000
2018-10-23 09:38:54	275.600000	2.000000
2018-10-23 09:39:03	275.600000	2.000000
2018-10-23 09:39:05	275.550000	2.000000
2018-10-23 09:39:07	275.600000	88.000000
2018-10-23 09:39:08	275.600000	10.000000
2018-10-23 09:39:08	275.600000	20.000000
2018-10-23 09:39:26	275.600000	20.000000
2018-10-23 09:39:28	275.600000	6.000000
2018-10-23 09:39:40	275.600000	6.000000
2018-10-23 09:39:42	275.600000	6.000000
2018-10-23 09:39:44	275.600000	6.000000
2018-10-23 09:39:46	275.600000	6.000000
2018-10-23 09:39:47	275.600000	6.000000
2018-10-23 09:39:48	275.600000	6.000000
2018-10-23 09:39:50	275.600000	6.000000
2018-10-23 09:39:52	275.600000	10.000000
2018-10-23 09:39:54	275.600000	6.000000
2018-10-23 09:39:56	275.600000	6.000000
2018-10-23 09:39:58	275.600000	6.000000
2018-10-23 09:40:00	275.600000	6.000000
2018-10-23 09:40:02	275.600000	6.000000
2018-10-23 09:40:04	275.600000	6.000000
2018-10-23 09:40:06	275.600000	2.000000
2018-10-23 09:40:21	275.600000	2.000000
2018-10-23 09:40:23	275.600000	6.000000
2018-10-23 09:40:25	275.600000	6.000000
2018-10-23 09:40:29	275.600000	4.000000
2018-10-23 09:40:34	275.600000	8.000000
2018-10-23 09:40:38	275.650000	4.000000
2018-10-23 09:40:45	275.650000	2.000000
2018-10-23 09:40:50	275.600000	12.000000
2018-10-23 09:40:58	275.650000	2.000000
2018-10-23 09:40:58	275.650000	2.000000
2018-10-23 09:41:04	275.650000	2.000000
2018-10-23 09:41:11	275.600000	10.000000
2018-10-23 09:41:19	275.650000	2.000000
2018-10-23 09:41:20	275.600000	2.000000
2018-10-23 09:41:24	275.650000	58.000000
2018-10-23 09:41:26	275.650000	4.000000
2018-10-23 09:41:27	275.650000	40.000000
2018-10-23 09:41:28	275.650000	6.000000
2018-10-23 09:41:30	275.650000	2.000000
2018-10-23 09:41:32	275.650000	20.000000
2018-10-23 09:41:39	275.650000	20.000000
2018-10-23 09:41:40	275.600000	2.000000
2018-10-23 09:42:00	275.600000	2.000000
2018-10-23 09:42:35	275.600000	16.000000
2018-10-23 09:42:35	275.600000	32.000000
2018-10-23 09:42:36	275.600000	86.000000
2018-10-23 09:42:36	275.600000	100.000000
2018-10-23 09:42:38	275.600000	10.000000
2018-10-23 09:42:46	275.600000	6.000000
2018-10-23 09:42:48	275.600000	6.000000
2018-10-23 09:42:50	275.600000	6.000000
2018-10-23 09:42:52	275.600000	6.000000
2018-10-23 09:42:54	275.600000	6.000000
2018-10-23 09:42:55	275.550000	2.000000
2018-10-23 09:42:56	275.600000	6.000000
2018-10-23 09:42:57	275.600000	2.000000
2018-10-23 09:42:58	275.600000	4.000000
2018-10-23 09:43:14	275.600000	6.000000
2018-10-23 09:43:16	275.600000	6.000000
2018-10-23 09:43:18	275.600000	8.000000
2018-10-23 09:43:20	275.600000	6.000000
2018-10-23 09:43:21	275.550000	24.000000
2018-10-23 09:43:22	275.600000	6.000000
2018-10-23 09:43:24	275.600000	6.000000
2018-10-23 09:43:26	275.600000	6.000000
2018-10-23 09:43:26	275.550000	62.000000
2018-10-23 09:43:27	275.600000	10.000000
2018-10-23 09:43:28	275.600000	2.000000
2018-10-23 09:43:29	275.600000	8.000000
2018-10-23 09:43:32	275.600000	8.000000
2018-10-23 09:43:34	275.600000	6.000000
2018-10-23 09:43:37	275.600000	6.000000
2018-10-23 09:43:39	275.600000	6.000000
2018-10-23 09:43:39	275.600000	8.000000
2018-10-23 09:43:40	275.600000	2.000000
2018-10-23 09:43:43	275.600000	14.000000
2018-10-23 09:43:44	275.600000	6.000000
2018-10-23 09:43:46	275.600000	6.000000
2018-10-23 09:43:46	275.600000	20.000000
2018-10-23 09:43:48	275.600000	2.000000
2018-10-23 09:43:52	275.600000	8.000000
2018-10-23 09:43:52	275.600000	10.000000
2018-10-23 09:44:00	275.550000	30.000000
2018-10-23 09:44:08	275.600000	2.000000
2018-10-23 09:44:13	275.600000	2.000000
2018-10-23 09:45:01	275.550000	2.000000
