datetime	trade	volume
2018-10-22 09:01:15	276.000000	8.000000
2018-10-22 09:01:15	276.050000	2.000000
2018-10-22 09:01:17	276.000000	8.000000
2018-10-22 09:01:18	276.050000	2.000000
2018-10-22 09:01:20	276.050000	2.000000
2018-10-22 09:01:21	276.050000	8.000000
2018-10-22 09:01:23	276.050000	2.000000
2018-10-22 09:01:23	276.050000	2.000000
2018-10-22 09:01:24	276.000000	10.000000
2018-10-22 09:01:25	276.050000	2.000000
2018-10-22 09:01:29	276.050000	2.000000
2018-10-22 09:01:32	276.050000	2.000000
2018-10-22 09:01:35	276.050000	2.000000
2018-10-22 09:01:38	276.000000	2.000000
2018-10-22 09:01:39	276.050000	2.000000
2018-10-22 09:01:41	276.050000	12.000000
2018-10-22 09:01:42	276.000000	2.000000
2018-10-22 09:01:43	276.050000	8.000000
2018-10-22 09:01:44	276.050000	2.000000
2018-10-22 09:01:46	276.050000	10.000000
2018-10-22 09:01:48	276.050000	2.000000
2018-10-22 09:01:49	276.050000	6.000000
2018-10-22 09:01:50	276.050000	10.000000
2018-10-22 09:01:51	276.050000	4.000000
2018-10-22 09:01:51	276.050000	16.000000
2018-10-22 09:01:52	276.050000	34.000000
2018-10-22 09:01:52	276.050000	4.000000
2018-10-22 09:01:53	276.050000	2.000000
2018-10-22 09:01:54	276.050000	4.000000
2018-10-22 09:01:55	276.050000	2.000000
2018-10-22 09:01:55	276.050000	12.000000
2018-10-22 09:01:57	276.050000	2.000000
2018-10-22 09:02:00	276.100000	2.000000
2018-10-22 09:02:02	276.050000	2.000000
2018-10-22 09:02:03	276.050000	2.000000
2018-10-22 09:02:04	276.050000	4.000000
2018-10-22 09:02:06	276.050000	10.000000
2018-10-22 09:02:07	276.050000	8.000000
2018-10-22 09:02:07	276.050000	16.000000
2018-10-22 09:02:08	276.050000	12.000000
2018-10-22 09:02:10	276.050000	20.000000
2018-10-22 09:02:11	276.050000	2.000000
2018-10-22 09:02:11	276.050000	4.000000
2018-10-22 09:02:14	276.050000	2.000000
2018-10-22 09:02:14	276.100000	26.000000
2018-10-22 09:02:17	276.050000	2.000000
2018-10-22 09:02:19	276.100000	10.000000
2018-10-22 09:02:22	276.100000	2.000000
2018-10-22 09:02:23	276.050000	4.000000
2018-10-22 09:02:27	276.100000	6.000000
2018-10-22 09:02:28	276.050000	10.000000
2018-10-22 09:02:29	276.100000	2.000000
2018-10-22 09:02:32	276.050000	10.000000
2018-10-22 09:02:37	276.100000	2.000000
2018-10-22 09:02:38	276.100000	10.000000
2018-10-22 09:02:39	276.100000	20.000000
2018-10-22 09:02:44	276.100000	4.000000
2018-10-22 09:02:45	276.100000	8.000000
2018-10-22 09:02:46	276.100000	4.000000
2018-10-22 09:02:47	276.100000	10.000000
2018-10-22 09:02:48	276.050000	2.000000
2018-10-22 09:02:53	276.050000	2.000000
2018-10-22 09:02:53	276.150000	2.000000
2018-10-22 09:02:54	276.150000	2.000000
2018-10-22 09:02:54	276.150000	2.000000
2018-10-22 09:02:59	276.150000	2.000000
2018-10-22 09:03:00	276.100000	2.000000
2018-10-22 09:03:01	276.100000	2.000000
2018-10-22 09:03:02	276.100000	2.000000
2018-10-22 09:03:04	276.100000	12.000000
2018-10-22 09:03:04	276.100000	2.000000
2018-10-22 09:03:05	276.100000	6.000000
2018-10-22 09:03:08	276.100000	6.000000
2018-10-22 09:03:12	276.100000	2.000000
2018-10-22 09:03:13	276.100000	26.000000
2018-10-22 09:03:16	276.050000	20.000000
2018-10-22 09:03:17	276.100000	2.000000
2018-10-22 09:03:17	276.050000	44.000000
2018-10-22 09:03:19	276.050000	2.000000
2018-10-22 09:03:23	276.000000	2.000000
2018-10-22 09:03:25	276.000000	26.000000
2018-10-22 09:03:26	276.000000	4.000000
2018-10-22 09:03:27	276.000000	2.000000
2018-10-22 09:03:29	276.000000	4.000000
2018-10-22 09:03:29	275.950000	2.000000
2018-10-22 09:03:30	276.000000	20.000000
2018-10-22 09:03:30	276.000000	6.000000
2018-10-22 09:03:31	276.000000	8.000000
2018-10-22 09:03:32	276.000000	2.000000
2018-10-22 09:03:33	276.000000	2.000000
2018-10-22 09:03:34	276.000000	6.000000
2018-10-22 09:03:34	276.000000	10.000000
2018-10-22 09:03:45	276.000000	4.000000
2018-10-22 09:03:48	276.050000	2.000000
2018-10-22 09:03:51	276.000000	30.000000
2018-10-22 09:04:01	276.050000	2.000000
2018-10-22 09:04:03	276.000000	2.000000
2018-10-22 09:04:04	276.000000	2.000000
2018-10-22 09:04:19	276.050000	2.000000
2018-10-22 09:04:20	276.000000	10.000000
2018-10-22 09:04:20	276.050000	40.000000
2018-10-22 09:04:26	276.000000	2.000000
2018-10-22 09:04:27	276.000000	2.000000
2018-10-22 09:04:29	276.000000	6.000000
2018-10-22 09:04:35	276.050000	2.000000
2018-10-22 09:04:41	276.000000	2.000000
2018-10-22 09:04:41	276.000000	2.000000
2018-10-22 09:04:54	276.000000	10.000000
2018-10-22 09:04:55	276.000000	8.000000
2018-10-22 09:04:57	276.000000	8.000000
2018-10-22 09:04:58	276.000000	2.000000
2018-10-22 09:04:59	276.000000	4.000000
2018-10-22 09:05:01	276.000000	2.000000
2018-10-22 09:05:02	275.950000	16.000000
2018-10-22 09:05:03	275.950000	4.000000
2018-10-22 09:05:07	275.950000	12.000000
2018-10-22 09:05:09	275.950000	24.000000
2018-10-22 09:05:10	275.950000	54.000000
2018-10-22 09:05:12	275.900000	2.000000
2018-10-22 09:05:13	275.900000	2.000000
2018-10-22 09:05:13	275.900000	2.000000
2018-10-22 09:05:15	275.950000	2.000000
2018-10-22 09:05:18	275.900000	2.000000
2018-10-22 09:05:24	275.900000	38.000000
2018-10-22 09:05:25	275.900000	48.000000
2018-10-22 09:05:26	275.900000	8.000000
2018-10-22 09:05:27	275.900000	28.000000
2018-10-22 09:05:35	275.900000	10.000000
2018-10-22 09:05:40	275.900000	2.000000
2018-10-22 09:05:44	275.900000	6.000000
2018-10-22 09:05:45	275.900000	2.000000
2018-10-22 09:05:45	275.900000	8.000000
2018-10-22 09:05:48	275.900000	4.000000
2018-10-22 09:05:48	275.900000	2.000000
2018-10-22 09:05:50	275.900000	4.000000
2018-10-22 09:05:51	275.900000	14.000000
2018-10-22 09:05:51	275.900000	10.000000
2018-10-22 09:05:54	275.900000	40.000000
2018-10-22 09:05:55	275.900000	2.000000
2018-10-22 09:06:00	275.900000	6.000000
2018-10-22 09:06:01	275.900000	6.000000
2018-10-22 09:06:03	275.900000	2.000000
2018-10-22 09:06:06	275.900000	2.000000
2018-10-22 09:06:09	275.900000	2.000000
2018-10-22 09:06:12	275.900000	4.000000
2018-10-22 09:06:15	275.900000	2.000000
2018-10-22 09:06:23	275.900000	2.000000
2018-10-22 09:06:26	275.950000	2.000000
2018-10-22 09:06:32	275.950000	2.000000
2018-10-22 09:06:36	275.900000	60.000000
2018-10-22 09:06:39	275.900000	2.000000
2018-10-22 09:06:40	275.950000	2.000000
2018-10-22 09:06:50	275.900000	4.000000
2018-10-22 09:06:51	275.900000	40.000000
2018-10-22 09:06:54	275.900000	2.000000
2018-10-22 09:06:59	275.950000	2.000000
2018-10-22 09:07:08	275.950000	2.000000
2018-10-22 09:07:13	275.950000	2.000000
2018-10-22 09:07:19	275.950000	10.000000
2018-10-22 09:07:23	275.900000	2.000000
2018-10-22 09:07:26	275.950000	2.000000
2018-10-22 09:07:34	275.900000	2.000000
2018-10-22 09:07:40	275.900000	8.000000
2018-10-22 09:07:53	275.950000	4.000000
2018-10-22 09:07:55	275.900000	20.000000
2018-10-22 09:07:59	275.900000	2.000000
2018-10-22 09:08:04	275.900000	14.000000
2018-10-22 09:08:07	275.950000	2.000000
2018-10-22 09:08:13	275.900000	2.000000
2018-10-22 09:08:24	275.900000	10.000000
2018-10-22 09:08:26	275.900000	4.000000
2018-10-22 09:08:28	275.900000	6.000000
2018-10-22 09:08:29	275.900000	2.000000
2018-10-22 09:08:29	275.900000	42.000000
2018-10-22 09:08:35	275.900000	2.000000
2018-10-22 09:08:36	275.850000	60.000000
2018-10-22 09:08:37	275.850000	2.000000
2018-10-22 09:08:37	275.900000	42.000000
2018-10-22 09:08:38	275.850000	68.000000
2018-10-22 09:08:38	275.800000	10.000000
2018-10-22 09:08:39	275.850000	6.000000
2018-10-22 09:08:39	275.850000	20.000000
2018-10-22 09:08:40	275.850000	6.000000
2018-10-22 09:08:40	275.850000	2.000000
2018-10-22 09:08:44	275.850000	30.000000
2018-10-22 09:08:45	275.850000	2.000000
2018-10-22 09:08:45	275.850000	2.000000
2018-10-22 09:08:48	275.850000	20.000000
2018-10-22 09:08:49	275.850000	2.000000
2018-10-22 09:08:50	275.850000	10.000000
2018-10-22 09:08:52	275.850000	2.000000
2018-10-22 09:08:57	275.850000	4.000000
2018-10-22 09:08:58	275.900000	2.000000
2018-10-22 09:08:59	275.850000	20.000000
2018-10-22 09:09:02	275.850000	4.000000
2018-10-22 09:09:02	275.850000	34.000000
2018-10-22 09:09:03	275.850000	12.000000
2018-10-22 09:09:04	275.850000	10.000000
2018-10-22 09:09:05	275.850000	8.000000
2018-10-22 09:09:06	275.850000	10.000000
2018-10-22 09:09:08	275.850000	72.000000
2018-10-22 09:09:08	275.850000	4.000000
2018-10-22 09:09:15	275.800000	28.000000
2018-10-22 09:09:17	275.800000	14.000000
2018-10-22 09:09:19	275.800000	2.000000
2018-10-22 09:09:22	275.800000	10.000000
2018-10-22 09:09:23	275.800000	2.000000
2018-10-22 09:09:30	275.800000	2.000000
2018-10-22 09:09:31	275.800000	2.000000
2018-10-22 09:09:31	275.800000	4.000000
2018-10-22 09:09:32	275.850000	4.000000
2018-10-22 09:09:37	275.800000	4.000000
2018-10-22 09:09:38	275.800000	2.000000
2018-10-22 09:09:52	275.800000	2.000000
2018-10-22 09:09:54	275.800000	2.000000
2018-10-22 09:10:00	275.800000	4.000000
2018-10-22 09:10:01	275.800000	2.000000
2018-10-22 09:10:04	275.850000	2.000000
2018-10-22 09:10:10	275.800000	2.000000
2018-10-22 09:10:15	275.800000	2.000000
2018-10-22 09:10:23	275.850000	30.000000
2018-10-22 09:10:24	275.850000	44.000000
2018-10-22 09:10:25	275.800000	20.000000
2018-10-22 09:10:31	275.850000	6.000000
2018-10-22 09:10:34	275.850000	4.000000
2018-10-22 09:10:35	275.850000	4.000000
2018-10-22 09:10:36	275.850000	42.000000
2018-10-22 09:10:46	275.900000	54.000000
2018-10-22 09:10:46	275.900000	8.000000
2018-10-22 09:10:52	275.950000	6.000000
2018-10-22 09:10:55	275.950000	30.000000
2018-10-22 09:10:56	275.950000	10.000000
2018-10-22 09:10:56	275.950000	4.000000
2018-10-22 09:10:57	275.950000	16.000000
2018-10-22 09:10:57	275.950000	8.000000
2018-10-22 09:10:58	276.000000	18.000000
2018-10-22 09:10:59	276.000000	6.000000
2018-10-22 09:10:59	276.000000	4.000000
2018-10-22 09:11:00	276.000000	2.000000
2018-10-22 09:11:02	275.950000	6.000000
2018-10-22 09:11:03	275.950000	2.000000
2018-10-22 09:11:03	275.950000	6.000000
2018-10-22 09:11:04	275.950000	6.000000
2018-10-22 09:11:05	275.950000	2.000000
2018-10-22 09:11:08	275.950000	2.000000
2018-10-22 09:11:08	275.950000	2.000000
2018-10-22 09:11:10	275.950000	2.000000
2018-10-22 09:11:10	275.950000	2.000000
2018-10-22 09:11:12	275.900000	2.000000
2018-10-22 09:11:16	275.950000	4.000000
2018-10-22 09:11:28	275.950000	2.000000
2018-10-22 09:11:33	275.950000	6.000000
2018-10-22 09:11:47	275.900000	2.000000
2018-10-22 09:11:52	275.950000	8.000000
2018-10-22 09:11:57	275.950000	2.000000
2018-10-22 09:12:18	275.950000	6.000000
2018-10-22 09:12:19	275.950000	10.000000
2018-10-22 09:12:25	275.950000	66.000000
2018-10-22 09:12:30	275.900000	2.000000
2018-10-22 09:12:34	275.950000	2.000000
2018-10-22 09:12:36	275.950000	2.000000
2018-10-22 09:12:37	275.900000	2.000000
2018-10-22 09:12:40	275.900000	32.000000
2018-10-22 09:12:40	275.900000	4.000000
2018-10-22 09:12:41	275.900000	2.000000
2018-10-22 09:12:41	275.900000	2.000000
2018-10-22 09:12:42	275.950000	32.000000
2018-10-22 09:12:42	275.900000	26.000000
2018-10-22 09:12:43	275.900000	2.000000
2018-10-22 09:12:53	275.900000	4.000000
2018-10-22 09:12:53	275.900000	8.000000
2018-10-22 09:12:54	275.900000	8.000000
2018-10-22 09:12:55	275.900000	4.000000
2018-10-22 09:12:55	275.900000	2.000000
2018-10-22 09:12:56	275.900000	2.000000
2018-10-22 09:13:01	275.900000	2.000000
2018-10-22 09:13:02	275.850000	6.000000
2018-10-22 09:13:20	275.900000	2.000000
2018-10-22 09:13:24	275.900000	2.000000
2018-10-22 09:13:29	275.900000	2.000000
2018-10-22 09:13:34	275.900000	4.000000
2018-10-22 09:14:04	275.900000	2.000000
2018-10-22 09:14:11	275.900000	2.000000
2018-10-22 09:14:20	275.900000	2.000000
2018-10-22 09:14:21	275.850000	2.000000
2018-10-22 09:14:30	275.850000	8.000000
2018-10-22 09:14:33	275.850000	26.000000
2018-10-22 09:14:39	275.850000	2.000000
2018-10-22 09:14:52	275.900000	2.000000
2018-10-22 09:14:54	275.850000	2.000000
2018-10-22 09:14:57	275.850000	32.000000
2018-10-22 09:14:57	275.850000	22.000000
2018-10-22 09:14:58	275.850000	10.000000
2018-10-22 09:14:58	275.850000	24.000000
2018-10-22 09:14:59	275.850000	14.000000
2018-10-22 09:14:59	275.850000	4.000000
2018-10-22 09:15:02	275.850000	38.000000
2018-10-22 09:15:02	275.900000	2.000000
2018-10-22 09:15:06	275.850000	2.000000
2018-10-22 09:15:07	275.900000	10.000000
2018-10-22 09:15:07	275.900000	2.000000
2018-10-22 09:15:08	275.900000	8.000000
2018-10-22 09:15:10	275.900000	4.000000
2018-10-22 09:15:23	275.850000	40.000000
2018-10-22 09:15:26	275.850000	12.000000
2018-10-22 09:15:37	275.850000	12.000000
2018-10-22 09:15:44	275.850000	14.000000
2018-10-22 09:15:44	275.850000	64.000000
2018-10-22 09:15:45	275.850000	4.000000
2018-10-22 09:15:45	275.900000	30.000000
2018-10-22 09:15:46	275.850000	2.000000
2018-10-22 09:15:46	275.850000	4.000000
2018-10-22 09:15:47	275.850000	14.000000
2018-10-22 09:15:48	275.850000	12.000000
2018-10-22 09:15:49	275.850000	2.000000
2018-10-22 09:15:54	275.850000	28.000000
2018-10-22 09:15:55	275.850000	8.000000
2018-10-22 09:16:01	275.850000	2.000000
2018-10-22 09:16:01	275.850000	12.000000
2018-10-22 09:16:03	275.900000	2.000000
2018-10-22 09:16:19	275.900000	2.000000
2018-10-22 09:16:21	275.900000	2.000000
2018-10-22 09:16:38	275.900000	4.000000
2018-10-22 09:16:38	275.900000	6.000000
2018-10-22 09:16:39	275.900000	4.000000
2018-10-22 09:16:39	275.900000	6.000000
2018-10-22 09:16:40	275.900000	2.000000
2018-10-22 09:17:00	275.900000	2.000000
2018-10-22 09:17:01	275.900000	2.000000
2018-10-22 09:17:02	275.850000	2.000000
2018-10-22 09:17:13	275.900000	2.000000
2018-10-22 09:17:21	275.900000	20.000000
2018-10-22 09:17:29	275.900000	2.000000
2018-10-22 09:17:52	275.900000	2.000000
2018-10-22 09:18:04	275.900000	72.000000
2018-10-22 09:18:04	275.900000	66.000000
2018-10-22 09:18:05	275.900000	148.000000
2018-10-22 09:18:05	275.900000	8.000000
2018-10-22 09:18:19	275.900000	2.000000
2018-10-22 09:18:34	275.950000	4.000000
2018-10-22 09:18:39	275.950000	2.000000
2018-10-22 09:18:52	275.950000	2.000000
2018-10-22 09:18:58	275.900000	4.000000
2018-10-22 09:18:59	275.900000	2.000000
2018-10-22 09:19:02	275.950000	2.000000
2018-10-22 09:19:08	275.900000	6.000000
2018-10-22 09:19:10	275.950000	2.000000
2018-10-22 09:19:21	275.900000	40.000000
2018-10-22 09:19:34	275.950000	2.000000
2018-10-22 09:19:35	275.950000	2.000000
2018-10-22 09:19:35	275.950000	2.000000
2018-10-22 09:19:37	275.900000	4.000000
2018-10-22 09:20:02	275.950000	40.000000
2018-10-22 09:20:03	275.950000	2.000000
2018-10-22 09:20:04	275.950000	4.000000
2018-10-22 09:20:04	275.950000	2.000000
2018-10-22 09:20:05	275.950000	2.000000
2018-10-22 09:20:06	275.950000	18.000000
2018-10-22 09:20:07	275.950000	2.000000
2018-10-22 09:20:16	275.950000	8.000000
2018-10-22 09:20:18	275.950000	10.000000
2018-10-22 09:20:18	275.950000	2.000000
2018-10-22 09:20:20	275.950000	20.000000
2018-10-22 09:20:25	275.950000	6.000000
2018-10-22 09:20:25	275.950000	14.000000
2018-10-22 09:20:26	275.950000	6.000000
2018-10-22 09:20:26	275.950000	10.000000
2018-10-22 09:20:31	275.950000	18.000000
2018-10-22 09:20:32	275.950000	8.000000
2018-10-22 09:20:35	275.950000	12.000000
2018-10-22 09:20:39	275.900000	4.000000
2018-10-22 09:20:44	275.950000	76.000000
2018-10-22 09:20:47	275.950000	8.000000
2018-10-22 09:20:48	275.950000	18.000000
2018-10-22 09:20:50	275.950000	12.000000
2018-10-22 09:21:12	275.900000	14.000000
2018-10-22 09:21:13	275.900000	2.000000
2018-10-22 09:21:18	275.950000	2.000000
2018-10-22 09:21:20	275.900000	16.000000
2018-10-22 09:21:21	275.900000	2.000000
2018-10-22 09:21:50	275.950000	2.000000
2018-10-22 09:21:53	275.900000	38.000000
2018-10-22 09:21:56	275.900000	6.000000
2018-10-22 09:21:59	275.950000	12.000000
2018-10-22 09:22:02	275.900000	4.000000
2018-10-22 09:22:09	275.950000	2.000000
2018-10-22 09:22:09	275.950000	4.000000
2018-10-22 09:22:10	275.950000	6.000000
2018-10-22 09:22:10	275.900000	10.000000
2018-10-22 09:22:11	275.900000	4.000000
2018-10-22 09:22:11	275.900000	2.000000
2018-10-22 09:23:17	275.900000	12.000000
2018-10-22 09:23:21	275.900000	4.000000
2018-10-22 09:23:41	275.900000	2.000000
2018-10-22 09:23:47	275.950000	2.000000
2018-10-22 09:23:48	275.950000	4.000000
2018-10-22 09:23:52	275.900000	2.000000
2018-10-22 09:23:52	275.900000	2.000000
2018-10-22 09:24:03	275.900000	30.000000
2018-10-22 09:24:22	275.900000	12.000000
2018-10-22 09:24:40	275.900000	2.000000
2018-10-22 09:24:41	275.900000	2.000000
2018-10-22 09:24:42	275.900000	10.000000
2018-10-22 09:24:44	275.900000	10.000000
2018-10-22 09:24:46	275.900000	2.000000
2018-10-22 09:24:48	275.900000	4.000000
2018-10-22 09:24:48	275.950000	2.000000
2018-10-22 09:24:49	275.900000	4.000000
2018-10-22 09:24:56	275.950000	14.000000
2018-10-22 09:25:31	275.900000	2.000000
2018-10-22 09:25:38	275.900000	6.000000
2018-10-22 09:26:11	275.950000	20.000000
2018-10-22 09:26:17	275.900000	2.000000
2018-10-22 09:26:25	275.900000	2.000000
2018-10-22 09:26:29	275.900000	2.000000
2018-10-22 09:26:36	275.950000	2.000000
2018-10-22 09:26:42	275.900000	6.000000
2018-10-22 09:26:52	275.950000	2.000000
2018-10-22 09:27:00	275.950000	32.000000
2018-10-22 09:27:07	275.900000	4.000000
2018-10-22 09:27:29	275.950000	16.000000
2018-10-22 09:27:32	275.950000	4.000000
2018-10-22 09:27:51	275.950000	2.000000
2018-10-22 09:27:51	275.950000	2.000000
2018-10-22 09:27:52	275.950000	4.000000
2018-10-22 09:27:52	275.950000	4.000000
2018-10-22 09:27:53	275.950000	4.000000
2018-10-22 09:27:54	275.950000	2.000000
2018-10-22 09:27:55	275.950000	2.000000
2018-10-22 09:28:02	275.950000	2.000000
2018-10-22 09:28:03	275.950000	6.000000
2018-10-22 09:28:25	275.950000	6.000000
2018-10-22 09:28:29	275.950000	2.000000
2018-10-22 09:28:39	275.950000	6.000000
2018-10-22 09:28:42	275.900000	2.000000
2018-10-22 09:28:45	275.950000	18.000000
2018-10-22 09:28:57	275.900000	2.000000
2018-10-22 09:29:04	275.900000	2.000000
2018-10-22 09:29:05	275.950000	12.000000
2018-10-22 09:29:08	275.900000	6.000000
2018-10-22 09:29:47	275.950000	4.000000
2018-10-22 09:29:52	275.900000	2.000000
2018-10-22 09:29:52	275.900000	2.000000
2018-10-22 09:29:54	275.950000	74.000000
2018-10-22 09:29:55	275.950000	6.000000
2018-10-22 09:29:55	275.950000	2.000000
2018-10-22 09:29:56	275.950000	4.000000
2018-10-22 09:29:57	275.950000	4.000000
2018-10-22 09:29:57	275.950000	2.000000
2018-10-22 09:29:58	275.950000	8.000000
2018-10-22 09:30:02	275.950000	2.000000
2018-10-22 09:30:03	275.950000	2.000000
2018-10-22 09:30:06	275.950000	2.000000
2018-10-22 09:30:16	275.950000	2.000000
2018-10-22 09:30:19	275.900000	2.000000
2018-10-22 09:30:32	275.900000	2.000000
2018-10-22 09:30:32	275.950000	2.000000
2018-10-22 09:30:35	275.950000	2.000000
2018-10-22 09:30:42	276.000000	2.000000
2018-10-22 09:30:43	276.000000	2.000000
2018-10-22 09:30:43	276.000000	4.000000
2018-10-22 09:30:45	275.950000	18.000000
2018-10-22 09:30:48	275.950000	4.000000
2018-10-22 09:30:49	275.950000	2.000000
2018-10-22 09:30:52	275.950000	4.000000
2018-10-22 09:30:57	275.950000	4.000000
2018-10-22 09:30:58	275.950000	18.000000
2018-10-22 09:30:58	275.950000	2.000000
2018-10-22 09:30:59	275.950000	2.000000
2018-10-22 09:31:02	275.950000	4.000000
2018-10-22 09:31:02	276.000000	2.000000
2018-10-22 09:31:04	275.950000	4.000000
2018-10-22 09:31:05	275.950000	4.000000
2018-10-22 09:31:05	275.950000	2.000000
2018-10-22 09:31:06	275.950000	4.000000
2018-10-22 09:31:06	275.950000	4.000000
2018-10-22 09:31:07	275.950000	18.000000
2018-10-22 09:31:07	275.950000	6.000000
2018-10-22 09:31:12	275.900000	2.000000
2018-10-22 09:31:22	275.900000	10.000000
2018-10-22 09:31:23	275.900000	2.000000
2018-10-22 09:31:27	275.950000	2.000000
2018-10-22 09:31:27	275.950000	2.000000
2018-10-22 09:31:29	275.950000	2.000000
2018-10-22 09:31:33	275.950000	8.000000
2018-10-22 09:31:36	275.950000	2.000000
2018-10-22 09:31:51	275.950000	4.000000
2018-10-22 09:31:51	275.950000	10.000000
2018-10-22 09:31:52	275.950000	14.000000
2018-10-22 09:32:16	275.950000	52.000000
2018-10-22 09:32:17	276.000000	2.000000
2018-10-22 09:32:18	276.000000	8.000000
2018-10-22 09:32:18	276.000000	6.000000
2018-10-22 09:32:19	276.000000	4.000000
2018-10-22 09:32:19	276.000000	4.000000
2018-10-22 09:32:20	276.000000	4.000000
2018-10-22 09:32:22	276.000000	6.000000
2018-10-22 09:32:23	276.000000	2.000000
2018-10-22 09:32:27	276.000000	6.000000
2018-10-22 09:32:28	276.000000	2.000000
2018-10-22 09:32:32	275.950000	10.000000
2018-10-22 09:32:33	275.950000	8.000000
2018-10-22 09:32:39	275.950000	28.000000
2018-10-22 09:32:42	276.000000	10.000000
2018-10-22 09:32:50	276.000000	2.000000
2018-10-22 09:32:57	275.950000	14.000000
2018-10-22 09:32:58	275.950000	12.000000
2018-10-22 09:32:59	276.000000	4.000000
2018-10-22 09:33:00	276.000000	2.000000
2018-10-22 09:33:00	276.000000	88.000000
2018-10-22 09:33:01	276.000000	18.000000
2018-10-22 09:33:09	276.000000	4.000000
2018-10-22 09:33:30	276.000000	4.000000
2018-10-22 09:33:36	276.050000	100.000000
2018-10-22 09:33:37	276.050000	6.000000
2018-10-22 09:33:37	276.050000	14.000000
2018-10-22 09:33:38	276.050000	12.000000
2018-10-22 09:33:38	276.050000	6.000000
2018-10-22 09:33:44	276.000000	24.000000
2018-10-22 09:33:45	276.050000	8.000000
2018-10-22 09:33:46	276.050000	2.000000
2018-10-22 09:33:46	276.050000	6.000000
2018-10-22 09:33:47	276.050000	2.000000
2018-10-22 09:33:47	276.050000	10.000000
2018-10-22 09:33:48	276.050000	2.000000
2018-10-22 09:33:48	276.050000	4.000000
2018-10-22 09:33:56	276.050000	4.000000
2018-10-22 09:33:57	276.050000	20.000000
2018-10-22 09:33:59	276.050000	2.000000
2018-10-22 09:34:03	276.000000	16.000000
2018-10-22 09:34:06	276.050000	64.000000
2018-10-22 09:34:06	276.050000	20.000000
2018-10-22 09:34:07	276.050000	20.000000
2018-10-22 09:34:09	276.000000	2.000000
2018-10-22 09:34:16	276.000000	6.000000
2018-10-22 09:34:21	276.050000	2.000000
2018-10-22 09:34:22	276.000000	2.000000
2018-10-22 09:34:25	276.000000	2.000000
